review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
138042366,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1645.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 22, 2012","We selected this hotel because we needed a kitchen. The fact that it's right on the beach was just great. We could walk to the beach every day, including the great lagoon next door which had a lot of beach activities. The hotel itself has a great convenience store that's open from 5 AM to 11 PM so we could buy everything we need right in the hotel. We were able to cook breakfast and dinner (for our kid) everyday and it was a great experience. Valet staff is extremely friendly. The hotel is definitely a little older than the fancy Hilton next door. Closet doors could be tight, etc, but it doesn't matter that much. You can always stay at this hotel and then shop and walk around the Hilton :)","San Jose, California","A D</div><div class=""userLoc""><strong>San Jose, California</strong>",1,4.0
137575463,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1645.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 18, 2012","Absolutely no complaints about anything. Rooms are spacious and clean, very comfortable. Balcony with ocean view was fantastic. Can walk everywhere. Staff extremely knowledgeable and gracious. Shopping and food on site. Fireworks on Friday night. We will definitely stay here again.","Houston, Texas","JoyB0808</div><div class=""userLoc""><strong>Houston, Texas</strong>",8,5.0
137270795,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1645.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 15, 2012","Amazing time at the Ilikia!!! If your wondering where to stay...look no further! Very friendly and family orientated!! Staff go above and beyond to assist you and make your stay comfortable!!! Beautiful views, close to shopping, restaurants, bus stops EVERYTHING!!! Military Community Welcomed!!!","Columbia, South Carolina","Kim B</div><div class=""userLoc""><strong>Columbia, South Carolina</strong>",2,5.0
137173237,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1650.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 14, 2012","If don't want to rent a car, this is the place for you. We stayed here for a week and walked everywhere! The beach behind the hotel is steps away and you can easily walk up and down the shore line. The staff here is really enthusiastic and eager to help. We had a wonderful time and would definitely stay here again!",Los Angeles,"SoTravelHappy</div><div class=""userLoc""><strong>Los Angeles</strong>",12,5.0
137079526,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1650.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 13, 2012","My recent stay in August 2012 was my first time renting a condo. I normally select full service hotels. In this case, we booked the Outrigger Waikiki on the Beach before finding the Ilikai #1938. We moved in the middle of our 1 week vacation. I really enjoyed the Ilikai much more. The condo is perfect for 2 people. I LOVE the lock box option for entry. I wish that I could implement this easy method in my home - no more search for misplaced keys. The bed was super comfortable. The kitchen was well stocked and used for breakfast and lunch. The pool was clean and lots of fun. The Hilton lagoon and beach were right next door to the building. I was happy to find plenty of beach toys on the lanai - 2 boogie boards, lots of beach chairs, a beach umbrella, rafts, inner tubes, snorkels and one set of adult fins. I only wish that we could have stayed longer in this condo.","Orange, California","Greece50</div><div class=""userLoc""><strong>Orange, California</strong>",7,5.0
136935284,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1650.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 11, 2012","We booked our condo directly with the Hotel and asked for a two bedroom oceanfront condo on a high floor. As we travel from Australia and arrive early in the morning we always pay for accommodation the night before arrival to ensure that we can go straight to our room on arrival and have a sleep and rest. It was therefore disappointing to arrive and find that whilst the condo was an ocean front condo on a high floor, construction work was being undertaken on both condos next to the one we were allocated. You can understand my annoyance that we would be on holiday in a construction site (the corridor outside our room had plastic covering to stop the debris etc messing up the carpet) and that management made no mention of this at the time of making the reservation nor at check-in. I promptly went back to the reception and complained about this. They explained that as the condos are privately owned they have no control over the construction work - whilst I accept this, I do believe that they should advise their guests that construction work is occurring especially when you are paying in excess of $USD500 (incl taxes) per night. I explained that I would not be able to stay in the condo and wanted to be moved to an alternative one.Donna, at reception was very understanding and advised that she would see what could be done. In order for us to rest after our flight they put us in a studio to rest (which we did) and in the early afternoon were advised that we had a new condo - 2544. All better, all resolved - much appreciated.Condo 2544 was great. Normally on our visits to Waikiki we stay in one bedroom ocean front suites with the major hotel chains, but thought we would try a condo. Compared to these, the condo offered great value for money. We were not disappointed with our choice, the view was marvelous and the condo had everything we needed. Both the lounge and beds were comfortable. The condo was looking a bit tired, but this did not worry us at all. The fireworks from our lanai were terrific, and listening the hula show from the Hilton next door was fun.The location of the Ilikai is terrific, at the quieter end of the strip - we have now decided this is our preferred location. It is within walking distance to the Ala Moana shopping centre and all the hustle and bustle of downtown Waikiki without the ongoing noise.In respect to restaurants, would recommend Roy's - always reliable and consistent and La Mer at the Halekulani for that special occasion.We would stay at the Ilikai again and would ask for condo 2544. thanks for a great stay.","Canberra, Australia","greg637</div><div class=""userLoc""><strong>Canberra, Australia</strong>",21,5.0
136932685,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1650.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 11, 2012","gorgeous views! great location! could just walk to beach and look out room! so relaxing! all inclusive, full size fridge, microwave in every room. if u forget something, there's a nice convenience store on first floor. elevators to everything! great price! great deal!","Las Vegas, Nevada, United States","Cathy B</div><div class=""userLoc""><strong>Las Vegas, Nevada, United States</strong>",5,4.0
136700959,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1650.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 8, 2012","We booked our stay at the ilikai online, and being our first time to hawaii we didnt know what to expect when we got there,firstly our room was upgraded from mountain view to the most beautiful ocean view i couldve imagined from the 22nd floor, on our first night there (friday night) we were informed of a fireworks display over the lagoon at 7:45 and couldnt believe how good it was..it is a MUST SEE!!! the staff were all so helpful and friendly they really did make us feel right at home, we had a few meals/drinks at the ilikai bar & grill which we also recomend and the pool was very handy to help with the heat and was always clean and well managed.the bottom line is, the ilikai is a must if you're in honolulu! you wont be disappointed","Maryborough, Australia","18AndrewT</div><div class=""userLoc""><strong>Maryborough, Australia</strong>",42,5.0
136489931,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1655.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 7, 2012","We loved this building so much we are buying a condo there. We did come to check out the building, location, views & what is currently on the market. We really love Ilikai now. Before we stayed here we thought we wanted the Lagoon side but decided we like the Marina/Sunset side better. Previously we had always stayed next door at the Hilton resort but loved staying at this less crowded ""hotel"". No room service but the concierge was so friendly & helpful (especially with the discounted rental cars) and our condo had a full kitchen (didn't touch the stove but utilized the fridge, microwave & dishes) so we didn't miss room service at all. There is a Foodland close by (15 minute walk, though we timed a rental car with food shopping) & there is a little shop near the lobby. Loved Happy Hour at Sargentos (take the glass elevator to the top of Ilikai) between the views, food, drinks & locals it was a great evening. Easy access to Hilton resort/beach, Ala Moana & the rest of Waikiki. Parking is expensive at Ilikai but the Marina is right there & much less. We did two daily car rentals a few days apart to avoid paying for parking but still enjoy the rest of the island.",california,"renaesd</div><div class=""userLoc""><strong>california</strong>",1,4.0
136479383,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1655.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 7, 2012",hotel is within easy ( and scenic ) walking distance from clear beautiful beach and harbor. Well lit at night. Close to many restaurants. Walking distance.TheBus and the trolley have pick up locations right in front of hotel. Walk to your left out of hotel not to your right or you will have to walk all the way down and walk back up again on other side of street like we did (twice).Gorgeous grounds with free entertainment on Friday night to go along with the free fireworks that the neighboring hotel shoots off. (our favorite part)Breakfast is good but pricey.Very friendly and informative!,"Lanett, Alabama","mcbrides06</div><div class=""userLoc""><strong>Lanett, Alabama</strong>",7,5.0
136302132,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1655.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 5, 2012","We returned from our first trip to the islands a week ago. I wish we were back there again! Our room at the Ilikai was wonderful. Our 2 bedroom, 2 bath condo (privately rented unit 1143 through homeaway.com) had awesome views with a clean, comfortable, and spacious room. There were 4 of us traveling (myself, my husband, my daughter, and my mother-in-law) from Tennessee and we had plenty of room in this condo. The owner was very helpful and accommodating, and the location could not have been better. The pool was just the right temperature and it was just a short walk to the Hilton lagoon to relax in the sand and do some stand up paddle boarding.My only complaint was doing laundry. With 4 of us there for 9 days, we had no choice but to do laundry. We had to use the coin operated laundry, which only took quarters, and was $2.50 per use, meaning to do one load of laundry was $5. When going downstairs to get change, the change machine was broken for the entire 9 days we were there. I had to go to the front desk to get change, and they were less than thrilled with having to make change for me. However, this one minor inconvenience did not ruin our trip.When we are able to return to the islands, we will definitely be staying here again!","Knoxville, Tennessee","Snarfyschmoo</div><div class=""userLoc""><strong>Knoxville, Tennessee</strong>",21,5.0
136238654,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1655.html?filterLang=en,Ilikai Hotel & Luxury Suites,"August 4, 2012","we stayed here 5 years ago the place is great, really helpfull staff at all times. the room was amazing ,fantastic view thinking of a return trip wouldn't stay anywhere else if we deciede to go back to honolulu","Carnforth, United Kingdom","rockieLancsUk</div><div class=""userLoc""><strong>Carnforth, United Kingdom</strong>",21,4.0
135874177,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1655.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 31, 2012","Hi, I have been to the Ilikai on the July 13 through the 27. I came from Quebec City Canada. I have choosen this hotel for the reviews here and for the complete kitchen offered in the room because my daughter has a very severe allergy. My entire stay was totally perfect. The view was incredible, the staff helpfull and friendly, the room was very clean and the pool was great. I have nothing bad to say about this hotel, everything is on a walking distance and I have emphysema, didn't have any trouble. This stay was the trip of my life and the Ilikai was so much more than I expected. Thank you Ilikai for everything, hoping to have another opportunity to visit you once again. Caroline Quebec City","Quebec City, Canada","Caroline C</div><div class=""userLoc""><strong>Quebec City, Canada</strong>",3,5.0
135869252,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1660.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 31, 2012","Our overall experience was awesome. Our hotel room had a view of the lagoon & the ocean.I was there with my kids and a good friend of mine and her daughter. Our rooms were huge.The hotel staff were awesome. And the hotel was walking distance to a lot of restaurants & coffee shops. It's Valet only parking, which was an added bonus just for the convenience of it. I didn't have to walk to my car, the valet were really quick at getting your car around.I would definitely stay at Ilikai again.","Seattle, Washington","MaryG727</div><div class=""userLoc""><strong>Seattle, Washington</strong>",16,5.0
135744446,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1660.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 29, 2012","Was there with my family this past may. Our first visit to hawaii and we rented a condo in the hotel. The hotel has rooms and suites but also condos with a kitchen.The hotel is slightly older but fairly well kept. Situated at one end of the beach so it is very quiet. It is right beside the hilton. You can walk on the beach to the more popular part within 5 to 10 mins depending on how fast you walk. Don't bother going to the time share presentation that they offer. The conceige told us about that when we were booking a car rental there. Told us that it takes about 3 hrs and they are not aggressive at all. For attending, they will give us $150. She told us to tell them right off the bat that we weren't interested when we got there and we could just get our money after a short presentation. It didn't end that way, we were there for more than 3 hrs and there were of course pressure from not just one but 3 different sales people. Getting that $150 was not that easy and we did get annoyed at them because we had made plans and they delayed us.There're washers and dryers on each floor and walls weren't too thin so it was pretty quiet.Overall stay was pleasant.","Toronto, Ontario, Canada","Christine C</div><div class=""userLoc""><strong>Toronto, Ontario, Canada</strong>",27,4.0
135743767,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1660.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 29, 2012","We stayed here for a week with 3 adults and 2 children, room 1937 with views to the ocean over the marina. In hindsight, the other option available with views over the Hilton Lagoon would have been better, but that apartment also looked into other apartments in the complex due to its location.Staff were great, even though we had a couple of issues with the concierge bookings these were quickly attended to and fixed. The facilities of the hotel are good, and being a major hotel in Waikiki all the major transport options were outside the hotel.Its old and dated, but we knew that so no complaints there; if we had wanted modern and chic we would have stayed at Trump. Very pleased with location being out of the main part of Waikiki, and only 5 mins walk to the Ala Moana centre too so it was a very central location for us.Room was very well kept and clean and modern, although I understand that rooms vary. We booked ours through Waikiki Oceanfront Rentals and were very pleased with the service and communication, the benefit of this method is that you can see photos of the actual room you will be getting so no nasty surprises!","Coffs Harbour, Australia","eggie168</div><div class=""userLoc""><strong>Coffs Harbour, Australia</strong>",60,4.0
135436178,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1660.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 26, 2012","We went here on our honeymoon with our timeshare. The room was clean, but as with any studio room, no real privacy. It was my husband and I so privacy wasn't too much of an issue but to have the bedroom (or even just the bed) separate from everything else would have been GREAT for the mornings. With that being said, the customer service was unbelievable! The valet service was a added bonus. They were fast and always polite. The maid service was efficient and always went above and beyond. The view was breathtaking!!! We were able to see the lagoon and the ocean from our balcony. With a full kitchen, we were able to have home cooked meals. Other than needing a face lift on the outside, I think the place was great! Customer service made up for any shortcomings.",Maryland,"DBrossart</div><div class=""userLoc""><strong>Maryland</strong>",20,4.0
135382817,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1660.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 25, 2012",A hiccup on check in was quickly amended and the room was as expected from the website. The hotel is removed from the centre of Waikiki so fairly quiet but the bar & grill wasn't in full working order during our visit so we chose to dine elsewhere. Breakfast of coffee & a pastry from the Kahuna Coffee House on site was lovely & the ladies make great coffee. All our tour buses collected us from the front of the hotel so no problems with that and getting around - particularly to Ala Moana Shopping Centre - on The Bus was fairly easy. Pool area is very small but adequate and you have the Hilton Lagoon right next door or the beach is a 2 minute walk.,"New South Wales, Australia","Tez823</div><div class=""userLoc""><strong>New South Wales, Australia</strong>",309,3.0
135300204,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1665.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 24, 2012","The best part of the hotel is the valet service. They have wonderful customer service and I am impressed that they go out of their way to make you happy. I had left a bag in my trunk of my car and Cory went out of his way to return to my vehicle to retrieve my bag. If I will remember anything from my trip, it is the professional customer service of the valet service. Thank you Cory!","Lynnwood, Washington, United States","Marie A</div><div class=""userLoc""><strong>Lynnwood, Washington, United States</strong>",1,5.0
135198794,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1665.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 23, 2012","I rented 2 condos from July 1-7 on the 21st floor...clean,lovely view, fireworks at the Hilton from our lanai! I have to say the valet service was excellent. They were often busy but worked very hard to bring our van up promptly and would ask if we needed map/directions for the day. Ashlin Akau went out of her way to help me with a problem and I appreciate her willingness very much! I would definitely stay here again.","San Jose, California","bkmoto</div><div class=""userLoc""><strong>San Jose, California</strong>",1,5.0
135197363,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1665.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 23, 2012","We have used our timehare at the IIikai several times. We have always had a nice unit with an ocean view except for this time and we got a noisy city view. The unit was clean. The valiet parking staff is te best. Some of the units have old air condition units which are noisy and rusty. The common areas are kept clean and the elevators all work well. Great location as it is easy to get in and out of the hotel with a car. The beach is close, the pool is clean and the bus stop is out in front of the hotel.","Santa Clara, California","Kathi C</div><div class=""userLoc""><strong>Santa Clara, California</strong>",0,4.0
135093378,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1665.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 22, 2012","We had a wonderful time staying at the Ilikai Condo, unit 938. This is a small but compact studio with a great, very well-equipped kitchen with modern appliances (great oven, microwave & dishwasher!) and a big fridge. The twin beds were very comfortable, though not the sofa bed. The view from the lanai (balcony) is fantastic and so lively – you can see everything from the Hilton pools, lagoon, beach, ocean, surfers, nightly shows opposite, and spectacular firework display on Wednesday and Friday nights. We love having our meals at the lanai watching everything going on before us. Although a privately owned unit, we enjoy all the facilities of the hotel and more. There is free internet connection which is so essential these days. We love that there are even light beach chairs provided which we can easily carry to the beach - that was thoughtful. So are the beach towels provided.The location of the hotel is simply the best, at the quieter end of the beach, but within walking distance to almost everything – Ala Moana Shopping Centre and adjacent Beach, Waikiki beach and all the parklands around, Ward centre, and the many restaurants. The hotel pool is pretty basic when compared to the adjacent Hilton pools but the pathway from the hotel to the beach is great and we preferred the beach/lagoon anyway. Laundry facilities is provided on each floor of the hotel (coin operated-$2.50/wash). The BLACK toilet in 938 was the first thing we noticed in the WC – probably to match all the black granite and to hide all the yuck – it just feels all wrong. Kitchen tap and shower head are dripping and needs tightening. We did tighten the rickety sofa bed with a pair of kitchen scissors. Alas! on the last day my son found out why the sofa bed was so uncomfortable (can feel innersprung) – it was put upside down in the first place – now why would housekeeping do that?All in all we had an enjoyable stay and would definitely go back again. Thank you Waikiki Ocean Front Rentals and the owners of unit 938.","Auckland, New Zealand","Theng G</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",2,4.0
135079672,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1665.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 22, 2012","We had a beautiful room on floor 24 with an ocean view - perfect for viewing Friday night fireworks from lagoon and for sitting on the lanai watching the world sail by!Staff were all very friendly and helpful, mai tai's top notch and food good value and tasty. The location was excellent - first stop for many of the main shuttles to Waikiki, easy 10 min walk to Ala Moana, plenty of good eating options locally notably Red Lobster and Irish pub nearby. We'll be back!","Picton, Australia","btell57</div><div class=""userLoc""><strong>Picton, Australia</strong>",23,5.0
135033973,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 21, 2012","This hotel+ suite is in a good position. Near shops, beaches and transport. We had room 2243 had a great ocean view and was very spacious. The staff were very helpful. The only problem was the noise from the next door apartment- renovations. The manager however offered to change our room our give us a discount. We had the most amazing view of the Wed night fire works. I gather that different rooms are different quality and different views, but we were very happy with ours. Would recommend this to all.","Melbourne, Australia","Rashelle C</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",39,4.0
134991274,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 21, 2012","We stayed here in the timeshare area... so not sure if its different then the actual hotel. We had a great room, very spacious and a view of the beach. The kitchen in the room was awesome and the bathroom was huge. We enjoyed our stayed. The only thing we found odd and this could have been b/c we stayed in the timeshare area... was that we only had housekeeping on 1 day. We stayed for 3 nights. And when the housekeeping came they cleaned the bathrooms but did not make the beds or anything. A little disappointing. The Valet service was awesome. There is a Valet named Gary ... who was awesome. He would ask us everytime we left the hotel what our plans were and then give us advise. He recommended a great restaurant for us ... however when we got their our daughter was so tired that we came back. The valet service is $25 a day but well worth it for the service. Overall this is a great place to stay.","Calgary, Canada","Zahra K</div><div class=""userLoc""><strong>Calgary, Canada</strong>",8,4.0
134954314,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 20, 2012","#1938 was clean, cozy, and comfy. Communication regarding checking in, etc. after booking was quick and easy to understand. The sliding screen was a novel way to split the room. The view was SPECTACULAR! Look forward to referring and returning.","Des Moines, Washington, United States","Mel P</div><div class=""userLoc""><strong>Des Moines, Washington, United States</strong>",3,5.0
134920450,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 20, 2012","First of all, I am not a super picky traveler, and have never checked out early of a hotel, but I did here. I booked Ilikai based on the reviews and the ""reasonable"" price for a July stay. I left because, despite my cool view of the city on the 25 out of 26 floors, the bathroom was so old, dark and moldy, I just didn't want to take a shower in in. After a day at the beach, that is all you want to do. It had shower curtains that I didn't even dare open and the fixtures look like they had been from the 60s with the mold to boot. The room itself was big, and the bed looked great, until I got under the sheets. The sheets were made of some material that felt like a cousin to the material you use on shower curtains. Not quite vinyl, but not cotton either. They were not soft and I didn't want to touch them. I would like to give one prop to the lovely Hawaiian clerk who checked me in at reception. She was very nice, let me check in early, but gave me the wrong internet access card. By the time I realized it wasn't my phone that was in error, I was ready to leave anyway. The ""cheaper"" hotel restaurant menu had about 5 items on it ""due to new ownership we are just starting to build our menu"" and the other Italian restaurant was too expensive.The location was good and bad . I learned, being new to Oahu ,I am NOT a Waikiki lover. It is too crowded & busy. The scene at the end Ilikai is at are less busy, but the sand is like cement and the hotel is not ON the beach. You have to walk down a street sidewalk, past the harbor, past the SMOKERS' area (no other way) through the kiddie area around the Hiton Hawaiian Village, and then you are on the beach. The pool at Ilikai looked small and uninviting. The baggage service/bell hop was smug and didn't move until you handed him money.If you are a family, this is a huge hotel and has a convenience store right in the lobby, so that is the one good thing to grab last minute whatever you need...That said, NO IDEA what everyone else loves. I will never return. There are too many other hotels to pick from.",Chicago,"sckurtz</div><div class=""userLoc""><strong>Chicago</strong>",11,2.0
134889844,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1670.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 20, 2012","This was our second stay at the Ilikai, with many years between our 2 visits. Check-in at Reception was efficient and helpful. The hotel room was not large, but was totally adequate for our needs. The balcony overlooked the Hilton Lagoon and the Hilton's nightly Hawaiian show. It looked impressive, so we went along and enjoyed it immensely. The nightly fireworks over the lagoon were spectacular. The information desk was staffed by different people - on one occasion, extremely helpful and knowledgeable, on another, not nearly as knowledgeable.The restaurant / grill was adequate, with casual service (rather than attentive), although the servers still expected full tips for below average attention. Food there was good.There is a BRILLIANT Indian restaurant in thesmall interior mall area in the complex just over the road from the main entrance. GREAT food.Location is great, with a 10 - 15 minute walk down to the huge Ala Moana shopping centre. Just across from Starbucks is a store (japanese themed, but covering pastries, electronics, ... everything) that has a 2nd hand book section. I bought current best sellers for $2 to $5, and older titles of best selling authors for $1 or less.We wouldn't recommend taking the long trip out to the discount shopping centre (past Pearl Harbour) unless you haven't been to one before (especially on mainland USA). However, the trip to Pearl Harbour is a must.",Gold Coast,"Mel P</div><div class=""userLoc""><strong>Gold Coast</strong>",14,4.0
134867843,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 19, 2012","Had stayed once before at the Ilikai many years ago, and it has been upgraded since then. But it is still a bit dated, and if you are looking to be right on Waikiki it may not be the best. As it turned out, we liked being a bit away from the action (next to but far enough away from the Hilton Hawaiian Village), it was quieter and more relaxed, and very easy to get to Waikiki from. Our room was a bit old fashioned buttery comfortable with a nice kitchen set up in each room (allowed for breakfast in the room, which we like). Nice people running the hotel. And the price was right, more than half less than the bigger named properties along Waikiki. Showing its age, but still very comfortable. Theycould use a better pool. But overall, a very good deal fro the money.","Washington DC, District of Columbia","WBreskin</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",77,4.0
134722198,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 18, 2012","Excellent position, next to beach and marina, no roads to cross, but a bit out of the noisy scene which suited us. A 10 minute walk into the noisy restaurant and shopping of Waikiki and an easy 10 minute walk into Ala Moana mall in the other direction. Loved the location, right on beach/lagoon/marina and close enough to walk into the action at night time but far enough away to get a good nights sleep.If you're a light sleeper worth paying for sea view because if you face city, it's straight onto noisy road.The rooms and pool are a bit dated but that's reflected in the price so we were satisfied.Valet parking $25 plus tips in and out, or park at plentiful marina parking behind hotel at $1 an hour.","Melbourne, Australia","Ozzy_trav</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",153,4.0
134676694,https://www.tripadvisor.com/Hotel_Review-g60982-d209424-Reviews-Ilikai_Hotel_Luxury_Suites-Honolulu_Oahu_Hawaii-or1675.html?filterLang=en,Ilikai Hotel & Luxury Suites,"July 17, 2012","We were in Room 330 and stayed for 9 nights before going onto the Big Island and it was fantastic. Only a couple of floors up with partial ocean view it was great. Sat on the balcony every morning and ate breakfast while watching the boats and surfers go by which we prepared in lovely full sized kitchen with full sized fridge for groceries and drinks. Had sharp knives and breadboard for cutting up those lovely pineapples and watermelons, etc. Rooms were spotless and very large. We had a king bed and pull-out sofa for the kids, our friends had two doubles, both rooms were lovely. Towels available at the pool and beach towels available from Concierge who couldn't do enough to help. The pool was lovely, the bar and grill was lovely and a great place to be on 4th July for fireworks on Magic Island. The location was fantastic overlooking the boat harbour and Hilton Hawaiian Village lagoon (which anyone can swim in) and next to that the beach. We walked everywhere or caught ""The Bus"" for $2.50 and if you return within a couple of hours you get a free bus ride back. Very very close to several restaurants even though we were not in the heart of Waikiki. Short walk to Ala Moana Shopping Centre where there is a Foodland store to purchase groceries (Cashier will ask you for an 8 digit number and you get Foodland discount each time you go - it saved us about $20 each shopping trip). Walmart is just behind the Ala Moana Shopping Centre. Overall makings for a fantastic holiday. Couldn't fault the place.",Lithgow,"Aussie333Lithgow</div><div class=""userLoc""><strong>Lithgow</strong>",31,5.0
