review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
503116705,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or115.html?filterLang=en,The Whitby Hotel,"July 18, 2017","I stay in NYC a dozen times a year and The Whitby Hotel was my best stay thus far. Beautiful and elegant, GREAT service and very welcoming, the staff genuinely cares about you as a guest. I had a Junior Suite with a terrace and floor to ceiling windows. The decor is very cool and the bathroom is outstanding! I would highly recommend this hotel and I only want to stay here from now on!","Portsmouth, New Hampshire","Jtodd3302</div><div class=""userLoc""><strong>Portsmouth, New Hampshire</strong>",0,5.0
503027480,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or115.html?filterLang=en,The Whitby Hotel,"July 17, 2017","Not sure where to start, everything was fantastic. We were in the city for a combination business/pleasure trip. Location - Can't beat it for midtown. Easy walking to most places, with easy access to the subway.Staff - A highlight here. From the moment we walked in, the staff was friendly and eager to assist. At most hotels, there are a few staff that are service oriented, but most are just doing a job. Here, everyone from housekeeping, restaurant/bar staff, front desk, and bellman, were outstanding. That tells me they have hired the right people and that management has established that service culture.Room - The room was large, comfortable, clean, and inviting. Bathroom was large, double vanities, and good lighting. Great place to relax after meetings, getting ready for a dinner or show, and relaxing on thee weekend.Common areas - Very comfortable and inviting. There is a library with an honor bar to relax in for a post show drink. The lobby, hallways, and rooms have great art. And the restaurant/bar is a great place to hang out.Fitness Center - One of the few hotels this size with a fitness center, and it is a very nice one. Larger than most with a great assortment of equipment.Noise - Its NYC, you have noise. But I did not think it was bad,and we stayed on the street side.Food - We ate in the bar, restaurant, and had room service. All of the food was very good, and it was some of the fastest room service.Overall, I say this is one of the best hotels in NYC. I am usually ready to leave when it is time. I could have stayed here. I usually stay in different hotels I go to NYC. I think I am going to make the Whitby my place. I salute the staff and the management team for making this a great experience!",,jeffpO5668OM,76,5.0
502184465,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or115.html?filterLang=en,The Whitby Hotel,"July 15, 2017","We spent three nights at this facility and it is truly charming. Beautifully decorated, comfortable well appointed rooms with lovely amenities. The lobby, dining rooms and bar are really well done and could not be more charming. Unfortunately the service in the bar and the dining room is far below the expectations set by the beauty of the facility. On our first night after returning from the theater we went to the bar for a nightcap. There were very few people, four at the bar, one table of three, and one table of four. There were three barmen and what appeared to be a manager. We sat at the bar and watched for nearly 15 minutes as the staff engaged in what appeared to be a lively and fun conversation at the opposite end of the bar. After staring at them for some time I finally caught the eye of the Manager and gestured that we would like to order some drinks. He immediately sent the bartender our way and also approached us asking for our order. Hardly a great level of service. On our last morning we went to the dining room for breakfast. It is a beautiful space. again, like the bar two nights before it was not crowded. After being seated we were presented with menu's and asked for drink orders. 10 minutes later our coffee arrived and we placed our orders. 35 minutes later pour food arrived, barely above room temperature and one order missing one of the three items ordered. This is not how a luxury hotel dining room should be treating it's patrons. So while we might choose to stay at the Whitby in the future because it is so lovely I would avoid the bar and the dining rooms because it is just not worth the aggravation.","Atlanta, Georgia","Bruce W</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",34,3.0
502144559,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or120.html?filterLang=en,The Whitby Hotel,"July 15, 2017","I stayed in May 2017 with my husband for 5 nights. Amazing service from day one! Arriving at the hotel our driver pulled over on the opposite side of the street as in front of The Whitby there was another car. We take our luggage and cross the street. The Whitby porters (Jamal and another guy) started walking towards us and once they reached us they asked if we were staying at the Whitby. After our positive answer they offer to take our luggage. A very pro active service. At check friendly faces took care of us. Damila & Ruby were so engaging. Nelson and Pascal lovely and very helpful. Once in the room it's always beautiful to find a bidet in the bathroom. My husband would have loved also some bidet size towels, but this is just an Italian thing.The beautiful chrome heated towel rail is enormous therefore the bathroom was very warm which doesn't happen often in hotels and it's annoying.The corner Junior Suite with private terrace was so spacious and beautiful one would love to move in for good. The windows are so big it's a pleasure to have the curtains always open. The skyscrapers around should be offices so people in there are supposed to work not to look inside your room (and I don't really care to be honest).The staff service remained impeccable also during breakfast. The menu was offering only The Whitby breakfast to include buffet and an hot dish while my husband wanted to go for the American breakfast, so our waitress very kindly suggested that we could hand the buffet included aswell. The breakfast buffet is incredibly stylingly displayed I have to say. Croissants and cereals table with no table cloth so to show the beautiful smooth wood, very minimal. We needed two bowls for yogurt and we found literally only two bowls between the croissants. One minute after other two bowls appeared for other guests who might need them too. I would have loved to see a larger choice. Smoked salmon or some simple fresh cakes for example. The pain au chocolat was really really delicious and huge though. I won't mention the decor as it's clearly illustrated in the pictures on the website. However the breakfast room with the skylight on a sunny day feels like the Garden of Eden. The green plants in the marble fountain (?) were so shiny that I had to touch them to find out they were not fake (which I wouldn't expect to find in a Firmdale property in a thousands years).Room was spotlessly cleaned and after we came back one afternoon soaking wet due to the heavy rain we placed our wet clothes over the bathroom heater removing the large towels. I was actually wondering where the housekeeping would have placed them after the turndown service. I was happy to challenge their creativity. Once back in the room they were nicely folded and hung on the beautiful bathtub. Very nicely thought. The attention to detail is much appreciated as it makes your stay smoother and effortless. Can't wait to be back!","London, United Kingdom","NathanNate</div><div class=""userLoc""><strong>London, United Kingdom</strong>",3,5.0
499783464,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or120.html?filterLang=en,The Whitby Hotel,"July 8, 2017","The Whitby is the newest of the fabulous Firmdale hotels so it is not surprising that we had such a enjoyable experience during our 3 night stay. First of all, the hotel is in a fabulous location from which to explore the city, whether on foot, Uber or subway. The room decor is scrumptious! Every detail is well thought out with plenty of places to charge your phone/tablet, logical lighting, well planned closet and large windows to bring the light in but sufficently block out noise of the city. I could write an entire paragraph on the virtues of the very generously sized bathroom but suffice it to say that the shower is perfection, lighting plentiful, towels substantial, and mirrors in just the right place. The public areas are top notch as well. The bar and dining area is comfortable with a vibrant energy without a decibel level that precludes socializing. The menu selection provides plenty of choices of delicious dishes. The front desk staff offer a warm welcome and are the keepers of your room key which is such a lovely tradition. As much as the physical attributes of the hotel are sure to wow you, it is the staff that really give the Whitby its heart. The concierge staff are incredibly patient with all the same questions that they must be asked a thousand times a day. They are quick with a restaurant recommendation, assistance with theater tickets, transportation needs, etc.. The staff at the door are incredibly friendly and engaging and don't limit their interactions to ""can I get you a cab"" or ""welcome back"". They seemed genuinely interested in us as guests with an inquiry about what our plans were for the day and even remembered where we had been and asked how we liked the show or dinner. Coming back to The Whitby each day feels like coming to our home away from home and we are certainly looking forward to our next visit! Thank you to everyone who made our visit so wonderful!","Los Angeles, California","DebB818</div><div class=""userLoc""><strong>Los Angeles, California</strong>",52,5.0
491137335,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or120.html?filterLang=en,The Whitby Hotel,"June 6, 2017",We stayed at the Whitby hotel during a business trip. Service was absolutely phenomenal!!! Rooms were great! We previously stayed at the Crosby property and had similar quality. We were excited to try this new property and were not disappointed. Highly recommend staying here!,"Miami, Florida","dpedro02</div><div class=""userLoc""><strong>Miami, Florida</strong>",0,5.0
488155380,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or120.html?filterLang=en,The Whitby Hotel,"May 27, 2017","Have previously stayed at the Crosby Hotel, this firms other NYC hotel. They are both first class hotels. The Whitby just opened but you wouldn't know it from the state of the building or the staff. I took a junior suite which was spacious, the furnishing was eclectic and very comfortable. The staff are exceptionally friendly. I ate only breakfast in the hotel but the traditional English breakfast was as good as it gets in America. Despite it being a very ""cool"" boutique hotel, the lobby was professional and not overrun. This hotel will never be cheap, but for a traveler who needs quiet efficiency, friendly faces willing to help, the highest quality food, and appreciates being surrounded in style, this is one of the rare hotels that delivers it all on a plate. ",,Neil S,4,5.0
485085932,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or120.html?filterLang=en,The Whitby Hotel,"May 17, 2017","Great Bar, Great ambience, wonderful location- and a FUN vibe. FIVE STARS!!!!!I love the London Hotels in the Firmdale group and this one (NY) lives up to expectations. A great hotel in midtown- I will be back.","New York City, New York","Lindsay O</div><div class=""userLoc""><strong>New York City, New York</strong>",2,5.0
483359858,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or125.html?filterLang=en,The Whitby Hotel,"May 11, 2017","Had a great stay the Whitby. The interior design is incredible, with attention to detail in the furnishings and great artwork. Screening room downstairs is fantastic and had a fun night at bar/restaurant. Excellent service and centrally located. Thoroughly recommend it. ","Los Angeles, California","pauldavies79</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
483190343,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or125.html?filterLang=en,The Whitby Hotel,"May 10, 2017","My wife and I just finished up 24 hours at The Whitby where we were celebrating our anniversary. It could not have been better. I told the reservationist that we were celebrating our anniversary and we had a bottle of champagne waiting for us in the room. The room was incredible. So interesting. They are relaxing yet invigorating because of all the spectacular fabrics and artwork. There is nothing like them...Anywhere. Great bathrooms. Great gym. My wife and I had afternoon tea in the hotel's beautiful restaurant. Even though we live in the area it felt like we were in another country. Very memorable stay. Rooms so quiet. Bed so comfortable. Staff so responsive. Obviously we love this hotel, but I think my favorite thing was the burrata scrambled eggs we had from room service!",london,"ArthurLondon</div><div class=""userLoc""><strong>london</strong>",72,5.0
481613953,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or125.html?filterLang=en,The Whitby Hotel,"May 4, 2017","This is the fourth Firmdale Hotel we stay at - first one in NYC - and we certainly were not disappointed! We are huge fans and will continue to be! The Whitby is incredibly well located and because it is still new and unknown, it is nice and quiet; the staff is superb: both Daniel (bellman) and Frederick (concierge) went beyond the call of duty to make our stay a fantastic one; restaurant/bar is lovely; decor is what you expect from a Firmdale.Congratulations!","Mexico City, Mexico","611LisaH</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",123,5.0
479735675,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or125.html?filterLang=en,The Whitby Hotel,"April 28, 2017","I have stayed at both the Whitby and the Crosby and love them. The new Firmdale hotel, the Whitby, keeps up the great quality and ambience of the Crosby but is different so as to fit the neighborhood. It is located near all the shops, the center of NYC. I love how you enter the rooms off the little hallways, giving you a privacy feeling that you don't have at other hotels. The staff is as always, so accommodating. The decor is so warm and friendly. I stayed in a wonderfully warm-colored room that made me feel to so cozy. The little touches that are done when decorating the rooms adds so much I wish I could be that creative with my own home. It is within walking distance of so many great shops. Sometimes it gets a little crazy with Trump tower down the street but it just comes and goes. It also adds to the character of the hotel.I can't say enough about how great this hotel is. The Whitby and Crosby have ruined me for staying at all other sterile hotels. I recently stayed at an unnamed 'boutique hotel' and it was so bland. Love the Whitby.","Oak Island, North Carolina","sisterwitch2</div><div class=""userLoc""><strong>Oak Island, North Carolina</strong>",0,5.0
478371108,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or125.html?filterLang=en,The Whitby Hotel,"April 23, 2017","The Firmdale adds yet another spectacular hotel to it's collection with The Whitby. After opening only a short while ago, it's clear the team here already has it down. The product came across as fine tuned and thoughtful and the service felt genuine and warm. My girlfriend and I love being secret shoppers and as such, we can't help but dig into the details. After West, our wide-smiled, graceful bellman showed us to our suite, we did what we always do: look around. The room was immaculate, not a smudge on the windows or mirrors; bold, but tastefully designed, and most importantly, every tiny detail had been considered. Personalized, hand-written welcome note, a TV with surround sound in the bathroom, a beautiful Tivoli radio right out of MoMa and a bed that was nothing other than heavenly.The revitalization of midtown takes a big step forward with The Whitby as it's crown jewel. When visiting this part of Manhattan, stay nowhere else.",Chicago,"OliverSteel</div><div class=""userLoc""><strong>Chicago</strong>",0,5.0
476248678,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or130.html?filterLang=en,The Whitby Hotel,"April 16, 2017","We stayed four nights in two connecting luxury rooms on the fifth floor. The hotel opened fairly recently and it seemed not all rooms were even finished. Our two rooms had nice designs in the typical Firmdale fashion. Maybe they were a bit more sterile than what one are used to in London, but even so they were luxurious and immaculately clean. The Whitby bar, The Orangerie and the Drawing room are all lavishly designed and we especially enjoyed the Orangiere which is both filled with light and cosy. Breakfast was good although a bit inconsistent. The American pancakes being much larger and ""lusher"" the first two mornings of our stay. The fruit buffet was very good. But again the buffet setting is just a bit more ""clinical"" than what you are used to from Ham Yard, Dorset Square and the other London sisters. For example it would have been nice with some whole fruits like plums and peaches and some different types of youghurt. But I am sure this will evolve going forward.Service is still a bit inconsistent and our tea the first evening did never appear and the fire alarm went off two days without anyone making an apology. Also restaurant staff was a bit hit or miss, but ","As, Norway","Kristian M</div><div class=""userLoc""><strong>As, Norway</strong>",58,4.0
474941899,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or130.html?filterLang=en,The Whitby Hotel,"April 12, 2017","We dined this evening in the newly opened Whitby Hotel restaurant - the decoration as all the Firmdale Hotels - fabulous - like you are dining at the great house of a well travelled friend! Original and innovative.The service by the very personable staff was professional, discreet and they were very attentive to the fact that I am not able to eat fish or seafood. Our meal was creative and interestingly presented. We chose the spring onion soup, the Burratina salad, the scallops, the fried couscous and chargrilled broccolini - which were all fabulous! In a very short time it will be difficult to reserve a table - so we suggest you go now,","Island of Malta, Malta","rojanse123</div><div class=""userLoc""><strong>Island of Malta, Malta</strong>",2,5.0
471458472,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or130.html?filterLang=en,The Whitby Hotel,"March 30, 2017","I have never written a review in my life but after seeing the previous person's review I just had to. I'm staying at The Whitby as I write this and it has been my little haven here in NYC. After running around all day in meetings I yearn to come back here, kick off my shoes and relax on my downy bed with a glass of wine and return email. I don't know what that person was talking about bugs. This hotel opened last month everything is fresh and clean. I was just luxuriating in the shower this morning, which btw has the best water pressure and fluffy towels--Duravit toliet AND bidet. I mean how much better does it get than this? I also love the Langham on 38th but this place is next to all my clients and Bendels. Double bonus. Six stars if I could!!!!",,sarahlear37,0,5.0
466742280,https://www.tripadvisor.com/Hotel_Review-g60763-d10846801-Reviews-The_Whitby_Hotel-New_York_City_New_York-or130.html?filterLang=en,The Whitby Hotel,"March 13, 2017",Welcome to the brand new Whitby Hotel in midtown Manhattan. This is by far one of the best new hotels in New York City it's absolutely fabulous! It's downtown meets midtown as the design is nothing like this neighborhood has seen. This I a beautiful Firmdale property so each room has been designed by the owner herself which is a huge rarity this day and age. They have a great gym in the basement with top of the line equipment and it's nice and airy. The restaurant serves up delicious entrees and the service was so good. They have a drawing room (very English) right off the lobby and then they have one downstairs for their in house guests only and it was so cozy! The word cozy doesn't usually go along with a huge bustling city like New York so it was completely unexpected and allow for pure relaxation from the hustle. The bed was perfect I slept like a kitten. When I woke the next morning I jumped in the shower and the water pressure was super powerful. Enjoy this amazing gem you are all going to be glad to make this your new hotel in the city! Oh I forgot to mention the staff they were hands down so nice and warm and accommodating and they were so happy to have me as their guest at the hotel and that made me feel extremely special and even more proud to stay there! My tip to you is to book one of the corner rooms with a terrace as having that outdoor space in the city was a huge added value. Good luck Whitby and much success to everyone at Firmdale on your new adventure!,"Los Angeles, California","chad_11</div><div class=""userLoc""><strong>Los Angeles, California</strong>",26,5.0
