review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
121983050,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Royal Park Hotel,"December 22, 2011","The Royal Park is a very good business class hotel. Located next to the bus station from Narita and within walking distance of many Tokyo sights. Rooms are clean and quite with the now typical Japanese ""bionic"" toilets complete with fans to remove odors, heaters, and swing away bidet (which I think is disgusting).The restaurant is good. The staff is very helpful and courteous.","Portsmouth, New Hampshire","NHTraveler03885</div><div class=""userLoc""><strong>Portsmouth, New Hampshire</strong>",82,4.0
121715413,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Royal Park Hotel,"December 13, 2011","For the Western traveler first time to Japan, the Royal Park is the perfect place to stay. After the ~14 hour flight from the US or Europe and the hour long bus ride from Narita to TCAT, just walking across the street to the Royal Park is a major relief. Once there, the traveler will find the staff, the front desk, bell people, concierge all courteous, English speaking and efficient. I've stayed here in total probably two months and always had world class service. This hotel has a very convenient subway stop in the basement and another stop down the road at Ningyo-cho is also convenient. Definitely recommend happy hour at Royal Scots downstairs. Other food/drink in the hotel is very expensive but the self-serve noodle shop across the street is really good as is all the food in TCAT - go there for a little Japanese flavor! The woman traveler desk is awesome for helping Western women plan a foray into the city on their own. Literally no other issues or flaws (no noise, no bill mistakes, always accommodated late check out, early check in) in two months that I stayed there. This is a great hotel.","Rosendale, New York","NeoNomad</div><div class=""userLoc""><strong>Rosendale, New York</strong>",26,5.0
121256767,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Royal Park Hotel,"November 30, 2011","Stayed here with work for 6 nights. Room adequate TV selection poor for westerner. Small towels and average bathroom. Breakfast selection very poor, exec lounge very poor food and drink selection. Nealy every hol in Singapore KL or Bangkok I have stayed in would beat it. Food in restaurants 4/5 except tepanyaki 20th floor 6/5 excellent.","San Francisco, California","weejim</div><div class=""userLoc""><strong>San Francisco, California</strong>",118,4.0
121085884,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Royal Park Hotel,"November 27, 2011",I found the Royal Park Hotel's staff to be extremely courteous. The overall facility and my guest room were immaculately clean. My dining experience was limited to breakfast only do to outside business appointments in the evenings - the breakfast buffets were well stocked with western and Japanese style items. The Royal Park is conveniently located nearby my company's Tokyo offices as well as the Tokyo City Air Terminal. If future travel brings me back to Tokyo I plan on staying here again and will recommend to my colleages.,"Atlanta, Georgia","William T</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
120952635,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Royal Park Hotel,"November 23, 2011","Stayed two nights in the hotel, very nice room indeed, was upgraded to executive floor with access to a seperate lounge and breakfast area with a view of the city. A few steps from the City Air Terminal with very frequent shuttle busses to the Narita airport, subway downstairs from hotel which makes access to business and shopping areas very easy. High tech rooms with plenty of television channels and free internet access. Will return for sure. Restaurants in hotel are extremely expensive, equally good restaurants right outside the hotel (if you can find the ones with English menus).","Oesterbro, Denmark","NBlacks</div><div class=""userLoc""><strong>Oesterbro, Denmark</strong>",44,5.0
120909047,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Royal Park Hotel,"November 22, 2011","I had a chance to stay at this hotel just for a night for a client meeting in Tokyo. Everyone who's been to Tokyo that Narita airport is a planet away! And this hotel is nice as it is bang next to Airport City Center and Limosuine buses drop you right on the door. The icing on the cake is that it next door to metro station. I was there only for night and hence unfortunately did not try any of the hotel amenities but room was well appointed, with nicely stocked bath supplies. I had good meal from room service and had a good restful sleep before my meeting next day. The breakfast buffet is very basic but will do for a road warrior like me! I would recommend this a business hotel",Bangalore,"vikasmohan12</div><div class=""userLoc""><strong>Bangalore</strong>",13,4.0
120774962,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Royal Park Hotel,"November 19, 2011","I've just got back from a 5 night stay at the hotel and it was a great stay. This hotel has incredible service, and the facilities are excellent.Just a quick anecdote on why the service here is the best. On the first day of my stay, I had just checked in at 3:00pm and one of the cleaning maids made a mistake to open the room door for a spot of cleaning (she did knock on the door and press the doorbell first, but I was slow in responding). She was mortified that a guest was still in the room. She said her sorrys and I accepted her apologies. However, the management called me 15 minutes later in the room and offered her apologies. When I checked out 5 days later, the concierge again apologized for the incident again showing the level of detail they go into to ensure guests are welcomed and that their stay is out of this world.Pros.1. Excellent location - there are lots of local restaurants and shops around and is right on top of Hanzomon Metro line.2. Service is out of this world. Room amenities are very well thought out. Everything you need is in the room, it even has a Nexpresso machine for your coffee.3. Complimentary Internet line and WIFI (speed was never an issue, youtube videos were fine)4. Breakfast buffet is excellent with a great choice (go to the Level 1 buffet, the L16 one has a smaller selection)5. Pool and Gym is perfectly adequate if you need it for fitness (but it would be nice if they could open beyond 9pm)6. Late check out (3pm). Cons1. The room view (I was on 12th floor) is nothing to write home about.2. The selection of TV channels does not have a great selection for non Japanese.The hotel is excellent if you want a hotel with a Japanese character for a business stay. I have stayed at the Shangri-la hotel in Chuo-ku and while it too was a stunning stay with excellent service, it has a very sterilized western feel. If you want to experience abit more of the Japanese culture, then Royal Park Hotel is an excellent choice (plus it was about 60% of the price of a Shangri-la room)","Hong Kong, China","Thylacine13</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,5.0
120483625,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Royal Park Hotel,"November 11, 2011",Awesome is the word and my recommendation is always seek an upgrade to executive floor. You have your own mini breakfast counter and snacks at your disposal. The wash rooms and service is awesome....The break fast provides you a decent range of options and Vegans will not go hungry. I love their Veg Curry and rice!!!!!very friendly staff - close to home,Milton Keynes,"avid_SAP_traveller</div><div class=""userLoc""><strong>Milton Keynes</strong>",28,5.0
120401205,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Royal Park Hotel,"November 9, 2011","First, the Royal Park Hotel is situated above the Tokyo Metro Suitengumae station and beside the TCAT; this makes commuting convenient. Second, service and food quality at the Palazzo and Symphonie are delightful. Third, extra amenities like face cleanser and bath salts were provided, and were a pleasant surprise. Fourth, there were helpful English-speaking staff. Fifth, easy to get a taxi from the hotel. The only area of improvement is perhaps sound-proofing the rooms better-- I went to Tokyo on holiday and I could hear nearly every movement in the room next to mine.","London, United Kingdom","YubaPrincess</div><div class=""userLoc""><strong>London, United Kingdom</strong>",159,4.0
120164224,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Royal Park Hotel,"November 4, 2011","Not cheap, but nothing in Tokyo is cheap. Breakfast buffet is expensive, but very high quality and worth it. The breakfast area is a high point of the facility.The service is way above average. The staff is very friendly, highly professional and unfailingly polite and considerate, even by Japan standardsBeing next door to the TCAT is a huge plus.The property is immaculately maintained, rooms and public areas are spotless. Hotel does not look its age.Food is delicious in restaurants, but you can find equally good food for less money at any number of small eateries in the area. If you go out of the front door and turn right, you will pass a half dozen in a 5 minute walk.","Ipswich, Massachusetts","BurnedOutTraveller</div><div class=""userLoc""><strong>Ipswich, Massachusetts</strong>",2,4.0
120139954,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Royal Park Hotel,"November 3, 2011","We had a lovely stay at the Royal Park Hotel on a recent trip to Tokyo. The staff were very professional and friendly, even to the point of taking all our luggage over to the TCAT. Very convenient at Z10 on the Hanzomon Subway Line which exits at the hotel. Rooms were lovely and very clean, as were the pool and fitness centre facilities. Room service was excellent and we had a very memorable evening in the Sky Bar with fantastic views to the Tokyo Tower. I can't wait to stay there again. Virginia, Australia.","Geelong, Australia","verge185</div><div class=""userLoc""><strong>Geelong, Australia</strong>",51,5.0
120105187,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Royal Park Hotel,"November 3, 2011","Good hotel, great service and selection of restaurants/bars. Located in a business district but very easy to access from Narita (~1 hour on TCAT).","York, United Kingdom","DoctorToxic</div><div class=""userLoc""><strong>York, United Kingdom</strong>",107,4.0
119669520,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Royal Park Hotel,"October 24, 2011","The Royal Park Hotel offers great service, a good range of restaurants, and is convenient for the TCAT and the subway. The hotel is old though, but it has been well maintained and is very clean. It is a little bit away from the action if you are after that, but you can get to Roppongi and Shinjuku in 25 minutes on the subway.","London, United Kingdom","wkspang</div><div class=""userLoc""><strong>London, United Kingdom</strong>",50,4.0
119490036,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Royal Park Hotel,"October 19, 2011","I have been staying at the RPH 4-6 time/year since 2003. Having lived in Japan, and again in Singapore earlier in my career, I am used to great service in good Asian hotels, but the RPH staff set themselves apart. They are extremely competent, as well as politely friendly. I was in Tokyo on March 11 2011 at the earthquake. The staff- from bellmen (and bellwomen) to management- everyone was calm, careful, and incredibly helpful. Perhaps not the most luxurious rooms (nor largest!), but arguably the best hotel I have ever stayed at.","Freeport, Maine","Alfred V</div><div class=""userLoc""><strong>Freeport, Maine</strong>",2,5.0
118880918,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Royal Park Hotel,"October 3, 2011","Great hotel, great service, subway just under it!Breakfast was next to awesome and bar personnel was really nice! They made all the annoying things that all the annoying Westerners always want - bless the Japanese and their patience!In fact, the only not so nice person was really the only western lady that worked at the reception. Apart from this, great service!I really didn't have time to make use of all the available services, but the subway is just under the hotel and the connecting place to the airport (I used Narita), was just the building next to it!The street where it's located is safe, and there are a couple of small stores where you can get some snacks, as well as decent restaurants. Don't expect to find an ATM (that works with western cards) anywhere else nearby except on the hotel lobby itself - great thought by the management team!Internet was good, and every day you had the International Herald Tribune (not sure), delivered at your door.Very good everything, really! Pricy, but worth it!Travelled June 2010 (TripAdvisor only let's me select Nov 2010)",Portugal,"Nuno_the_Curious</div><div class=""userLoc""><strong>Portugal</strong>",29,5.0
118591907,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Royal Park Hotel,"September 25, 2011",Great hotel - great service - great location - great valueThe most helpful and courteous staff I have ever encountered throughout my travelsClose to subway - easy access throughout TokyoA most enjoyable experience,"Broadbeach, Australia","Shelley B</div><div class=""userLoc""><strong>Broadbeach, Australia</strong>",1,5.0
118400102,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Royal Park Hotel,"September 21, 2011",Located at TCAT Royal Park Hotel offers good accomodation for a reasonable price. Tepanyaki Restaurant at top I can recommend and also the breakfast at the sky-lounge.Just a pity that lounge was not open every night.,"Appenzell, Switzerland","Erich62</div><div class=""userLoc""><strong>Appenzell, Switzerland</strong>",1,4.0
118021863,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Royal Park Hotel,"September 12, 2011","I stayed here for a couple of nights during a recent trip to Tokyo. While I found the hotel to be good overall, I was somewhat disappointed and especially so considering the cost. The first issue was the rooms, which were very small and somewhat dated. There was nothing really wrong with them, but they paled in comparison to many of the hotels I have stayed at in China and Japan. Secondly, they seem to have WiFi issues as I had difficulty connecting my iPad on a number of occasions during each stay. Lastly, they didn't seem to have a business center one can access without additional costs, which was disappointing.Again, this wasn't a bad hotel by any regard and it is very well located in that it is located right beside the TCAT, which is one of the easiest ways to get to Narita. It just wasn't memorable and it is quite expensive.I may give someplace else a try next time.",Maryland,"DrCrimson</div><div class=""userLoc""><strong>Maryland</strong>",74,3.0
117535153,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Royal Park Hotel,"September 1, 2011","Executive rooms offer all you can pretend for this fee in Tokyo. The hall and the restaurants are particularly beautiful, on aesthetic point of view. See no defect. Various food options and a nice sky lounge with -as typical in Tokyo- jazz live music.",Center,"Hedin</div><div class=""userLoc""><strong>Center</strong>",237,5.0
117334577,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or610.html?filterLang=en,Royal Park Hotel,"August 27, 2011",Stayed at the Royal Park Hotel for a business trip and was impressed. Very clean and the staff was friendly and professional. Located in a nice area with convenient travel options to airports. Cost was very reasonable. Only negative: bed on the small side.,"Darien, Connecticut","Jack_Islington</div><div class=""userLoc""><strong>Darien, Connecticut</strong>",18,4.0
116471710,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Royal Park Hotel,"August 9, 2011","I was recommended this hotel. The first thing I was impressed by was how easy it was to reach from the airport. The ""T-CAT"" is literally next door, with limousine buses running every hour to and from Narita. During my four days in Tokyo this time I had to travel by Metro and train, and the fact that there is a Metro station directly under the hotel made this very convenient.The hotel staff were helpful and friendly, wireless internet was reasonable and the buffet breakfast was delicious. I would stay again.","Sandbach, United Kingdom","JomaJon</div><div class=""userLoc""><strong>Sandbach, United Kingdom</strong>",62,4.0
116180600,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Royal Park Hotel,"August 2, 2011",It has been a while since I stayed at the RP in Nihonbashi and the promotion that they were running in July made it a no brainer to go back. The rooms are spacious and the staff still remembered my name even after not being there for a few years. The hotel is conveniently located below hanzomon station or just down the street from Ningyocho station (if you like taking the subway). Will go back again for sure !,"Vancouver, Canada","80sguy_10</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",3,5.0
113334219,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Royal Park Hotel,"June 13, 2011","My husband was staying here for business and I was able to join him for vacation. It was convenient as it was next to the Tokyo City Airport terminal (buses from Narita go here directly) and directly connected to the Tokyo Metro subway station. However, it was still a little bit out of the downtown core of Tokyo. We had a large room with 2 double beds, however the decor was a little dated. Overall a nice hotel. The staff was very helpful and spoke English. It was on the expensive side and for the price I would rather stay closer to Tokyo station, Ginza, etc... if this trip was purely for vacation purposes. Since my husband was on business however, it was a great location for him (only 5 mins from the office).","Toronto, Ontario","TdotGal</div><div class=""userLoc""><strong>Toronto, Ontario</strong>",25,4.0
111368285,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Royal Park Hotel,"June 3, 2011","I stayed here for a week on business and was very happy and comfortable with the facility and service. Staying on the Executive program, you get amenities that seem frilly until you realize that the coffee in the lounge is better than the restaurant, that a tipple or fresh fruit to tide you over, and ease of Internet access together make for both a productive and civilized experience. The staff is very responsive and polite. It's also right on the Tokyo Metro, with the additional lines of the Ningyocho stop a mere five minutes walk away. I'd gladly stay here again.","Boston, Massachusetts","Itinerant_GK</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",2,5.0
109326329,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or615.html?filterLang=en,Royal Park Hotel,"May 22, 2011",Royal Park Hotel is extremely easy to get to either from Haneda Airport (taxi) or from Narita (airport bus) and a few minutes' walk. The metro station is easily accessible from the hotel and one stop leads to the best departmental store in Tokyo - Mitsukoshi. This store has history and yet caters to all ages.,"Singapore, Singapore","JKPC_99</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",7,4.0
107813009,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,Royal Park Hotel,"May 11, 2011","May I start my review by saying please do not be afriad to travel to Tokyo. i have just returned from an 8 night stay and the only noticable difference was that most of the escalators and water features were switched off to save energy.Ok, back to reviewing the hotel.....Staff were really helpful and friendly. One of the staff was originally from Ipswich (Chris) and he went out of his way to make us feel welcome.As most of the other reviews state, rooms are small but very clean. One thing that has not been mentioned is the views from the rooms. They are pretty good. We stayed in two different rooms during our stay. For the first to nights of our trip we had a city view, and the last two nights we had a sea view. Both were very acceptable.Location is good, but I persoanlly prefer to stay in Shinjuku as it has a main station and you can get to most of the ""touristy"" areas without changing trains.There are plenty of places with reasonable prices that you can eat and drink at outside the hotel, so I was not tempted to try one of the hotel restaurants.All in all it was an enjoyable stay.",West Midlands,"Freebs72</div><div class=""userLoc""><strong>West Midlands</strong>",27,4.0
98038595,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,Royal Park Hotel,"February 25, 2011","Even though I spent most of my time off hotel working but I must say I picked the right hotel for my business trip. The best thing I like about the hotel is the attitude of the staff. They always wear a smile anytime you see them or ask them. It's been quite a long time I did not fully feel such a nice service. However, the room is quite small - as perhaps the same as many other hotels in Japan, and the bathroom stuff is not up to standard I would expect from a Luxury 5-star hotel right in the Nihonbashi district of Tokyo. Oh one more thing I don't understand why such a upscale hotel still uses a big room key which is very inconvenient. Is it a tradition or a distinction?","North Chicago, Illinois","KCCO_daddy</div><div class=""userLoc""><strong>North Chicago, Illinois</strong>",85,4.0
93466552,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,Royal Park Hotel,"January 17, 2011","This is a very nice hotel that is convenient for travelers. The hotel looks great and is very clean. It's right next door to the bus terminal (TCAT) and has a subway entrance in the basement that is very close to all the best areas of Tokyo. The rooms are small which is normal for Japan, but are very comfortable and clean. On a negative note, the TV channels were very limited for English speakers, and they need to add more channels. Also, the Ironing board is small (2 ft. long). Breakfast was very limited. A definite positive is the heated toilet seat, which was great in the winter time. You don't get this in the USA. Overall a very good hotel.","New York City, New York","sookie77</div><div class=""userLoc""><strong>New York City, New York</strong>",10,4.0
90739440,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,Royal Park Hotel,"December 26, 2010",I have stayed in many hotels in Tokyo and this is one of my favourites. Service is absolutely impeccable. Rooms are quiet and comfortable. Rooms have a PC including free internet which is a really nice touch. The only negative would be that you sometimes have to stand in line for breakfast.,cyclinglover,"cyclinglover</div><div class=""userLoc""><strong>cyclinglover</strong>",64,5.0
89967123,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or620.html?filterLang=en,Royal Park Hotel,"December 15, 2010","RPH is perfect in every way. Convenience, service, value, comfort. Look no further.","Chiang Mai, Thailand","Garth S</div><div class=""userLoc""><strong>Chiang Mai, Thailand</strong>",4,5.0
88461759,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or625.html?filterLang=en,Royal Park Hotel,"November 28, 2010","I stayed for eight nights at this hotel in November 2010. I was on the executive floor and had a package deal for Y24,000 that included breakfast, internet and health club access. The executive floor also has a lounge which has complementary drinks. This is a very nice hotel with the excellent service one would expect in Tokyo. My only complaint, and minor, is that the rooms are small and starting to get a little tired, especially the bathroom, when compared to other hotels such as the ANA.","Long Lake, Minnesota","cmd69</div><div class=""userLoc""><strong>Long Lake, Minnesota</strong>",20,4.0
87875194,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or625.html?filterLang=en,Royal Park Hotel,"November 22, 2010","It is difficult to know what to write about the Royal Park. It was a good hotel, The staff were very friendly and generally efficient, the common areas nicely decorated. In Stand-out terms though, there was nothing to really write about.Very Good:>Staff, courteous and helpful>Restaurant Food (well at least the Breakfast and one trip to the Tempura Bar)>It's proximity to the Tokyo International Air Terminal was great>I liked the area it was inPoor:>Bath and Shower way behind that of most other upmarket hotels I've stayed in. The shower especially - basically a small shower head on the end of a plastic, flexible hose. with a plastic shower curtain.>TV - trying to find any English channels not a simple matter>In Room breakfast not too good (then again this applies to 99% of hotels)","Harpenden, United Kingdom","NW6_Traveller</div><div class=""userLoc""><strong>Harpenden, United Kingdom</strong>",90,4.0
87367077,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or625.html?filterLang=en,Royal Park Hotel,"November 17, 2010","I have stayed at the Royal Park for some years. It is very convenient, next to TCAT, and has a subway station in the basement. It is veyr very good value, executive room, free breakfast and wi-fi, Yen 25,000. Same price for 5 years and under half the so called posh hotels, Peninsula etc. Typically good service, comfortable rooms, good range of restaurants, pricey, but that is the exchange rate. Good pool, Japanese Bath , Massage, Gym, etc. Also efficient aircon, which I really like. Only problem is there are now 6 executive floors, and 6 ordinary floors, which means the lounge is heaving during happy hour, and there can be a long line to check out.","Rickmansworth, United Kingdom","lteast</div><div class=""userLoc""><strong>Rickmansworth, United Kingdom</strong>",65,5.0
86874273,https://www.tripadvisor.com/Hotel_Review-g1066444-d307375-Reviews-Royal_Park_Hotel-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or625.html?filterLang=en,Royal Park Hotel,"November 12, 2010","The hotel room is clean and comfortable with many nice amenities including English language newspapers and computers provided in the rooms. The staff is very attentive and helpful to the needs of the guests. There are many TV channels, but it would be nice to have CNN in English. The hotel is centrally located with may restuarants and sights within walking distance. It also has a subway station accessible from the lower floor and one can buy a two-day subway pass at the front desk; this opens up all of Tokyo to the traveler.","Tokyo, Japan","USTraveler613</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",2,5.0
