review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
365597730,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Hotel Sardonyx Tokyo,"April 20, 2016","Pleasant hotel with helpful, friendly staff. Location suited us perfectly being in a fairly quiet spot, just 30 seconds from a subway station and 15 mins walk from Tokyo's main railway station. There's no hotel restaurant. There is a restaurant next door but we didn't use it having seen poor reviews of it. However about a third of the walk from the hotel to/from Tokyo station can be done through an underground mall which has any number of eateries and cafes.The only real disappointment was the storage space in the room. The room itself was quite large (we went for a double not a semi-double), clean and airy with a nice bathroom but apart from a wardrobe with a long hanging rail (which after using the 6 hangers supplied was useless) there was no clothes storage, i.e. no shelves or drawers. Above the wardrobe was a blank panel; one side of the room was dominated by a floor-to-ceiling TV unit with no shelves; the bedside cabinets had a small sliding tray but the body of the units were blank panels which didn't open; and one end of the room had a large desk whose pedestal was again a blank unit not drawers. We had to open our suitcase on the desk and, apart from hanging up some shirts and trousers, live directly out of it. Such a shame and such poor room design.","Peterborough, England","AndyLaceyAndAnnFox</div><div class=""userLoc""><strong>Peterborough, England</strong>",132,4.0
364138837,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Hotel Sardonyx Tokyo,"April 14, 2016","My wife and I stayed at the Hotel Sardonyx Chuo for five nights in April 2016 and thought that it was a decent 3 star hotel with some serious positives and only one drawback. The staff at the hotel were lovely. We were greeted upon arrival and were checked into our room quickly and without any fuss. I've stayed at 5 star hotels in Asia in the past and have had to wait much longer to be checked-in upon being served. We stayed on the sixth floor. The hotel is small so each floor has different amenities. Our floor had vending machines which stocked a selection of alcoholic and non-alcoholic drinks and an ice machine. Other floors had microwaves and laundry facilities. We never used those so I can't say what they were like unfortunately. There are no fitness or gym facilities at this hotel. Our room was small but comfortable with a low double bed, writing desk, sofa and luggage compartment. There is a very small closet with room for six pieces of clothing. Under the bedside table is a programmable safe. The room has reverse-cycle air conditioning as well. Other room amenities included free wifi, a TV (only Japanese language stations), a kettle, tea and coffee, cups and glasses, shoe shining/cleaning equipment, fabric deodoriser, robes and slippers. There was a small bathroom attached with a bath/shower combo and a toilet (including the obligatory space-age Japanese toilet seat). Bathroom amenities included a hairdryer, razors, toothbrush/toothpaste, hair brush, disposable face cloth and cotton tips. The shower was small but had good water pressure. Shower gel, shampoo and conditioner were also provided. Importantly the bathroom was very clean and the cleaning staff do a great job. During our stay we requested extra pillows and they were delivered promptly and at no extra cost. The hotel is an easy 15 minute stroll from Tokyo Station and is within easy walking distance from three different metro lines. Hatchobori Station is a minute away while Nihombashi, Takaracho and Kyobashi stations are no more than 10 minutes walk away. There are a variety of convenience stores located nearby (Lawsons and Family Mart are both across the road). Our room rate included breakfast which is served in a Royal Host restaurant next to the lobby. It is open to the public and seemed to be a common place for local business people to meet. Despite that we never had trouble getting a seat regardless of the time we started breakfast. Breakfast was a buffet and included a small selection of Japanese, Chinese and Western cuisines. All in all we enjoyed our stay at the hotel Sardonyx and would definitely stay again. The only negative that we experienced was the occasional noise. It can sometimes be busy on weekday mornings and evenings and the noise filters into the rooms. You can also hear your neighbours very clearly so if you're looking for peace and quiet, this hotel may not be for you. ","Perth, Australia","Andrew S</div><div class=""userLoc""><strong>Perth, Australia</strong>",9,4.0
361323533,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Hotel Sardonyx Tokyo,"April 3, 2016","Although the rooms are smallish by US standards, the location is convenient. You can enjoy diverse restaurants, cafes, and walking along the river. Our room had a great view of both water and a small shrine. It's definitely not glitzy, but is good value, location and comfortable. As I was part of a group tour, I didn't select this hotel, but would consider staying there again.","San Diego, California","GlobalGypsy_13</div><div class=""userLoc""><strong>San Diego, California</strong>",250,4.0
357903382,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Hotel Sardonyx Tokyo,"March 23, 2016","Stayed here for three nights, our first stay inJapan. It's a mile walk from Tokyo station so not too bad and straight down a main road from the Yeasu central exit so easy to find. We were welcomed by an English speaking reception and they stored our luggage before taking it to the room when it was ready. Room was small but big enough, bathroom was also small but again big enough with a bath and plenty of hot water. WiFi was free and high speed. There was also a tv with local channels, there was supposed to be CNN but we couldn't find it. Breakfast was expensive for what it was and lacked any cereals that a westerner might normally expect but there was a good selection of savouries. Overall I really liked this hotel, we had no trouble getting out to the main attractions from her, there is a subway station really close, and the tourist areas are really chaotic with masses of neon everywhere. It was nice to get away from that in the evening. There are also plenty of restaurants in the area. Price was very reasonable compared to other places we are staying at 16000 yen with breakfast. I've rated it quiet, which it is for a city but it's not quiet in the sense of being out in a rural hotel.","North Yorkshire, United Kingdom","Mikesalter</div><div class=""userLoc""><strong>North Yorkshire, United Kingdom</strong>",207,4.0
357591541,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Hotel Sardonyx Tokyo,"March 22, 2016","Modern hotel, very friendly staff. The room we had was a good size and definitely larger than most rooms in Tokyo. View from room of the area with a bit of canal too. On site restaurant looked a bit quiet so we never tried it - there are plenty of other eateries in the area.","Paris, France","Tom F</div><div class=""userLoc""><strong>Paris, France</strong>",3,5.0
355852889,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Hotel Sardonyx Tokyo,"March 15, 2016","Excellent service, great amenities, very clean, well located, good breakfast buffet. Not a fancy hotel but a great place to stay. Desk service excellent and would stay here again. Wifi is free and fast, easy to use.",,Douglas W,8,5.0
354992435,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Hotel Sardonyx Tokyo,"March 13, 2016","This is a very ordinary hotel in an uninteresting neighborhood. The single room I stayed in was nondescript, slightly grim, and faced a busy street with traffic. The worst part of my stay was the unresponsiveness of the front desk. I had requested a quiet room in the morning, when I had dropped of my bags around 9:30 a.m.--the woman at the desk said she would try. When I returned in the afternoon to check in, I was told by the same woman that there are no quiet rooms because all the single rooms faced the street. Why had she not told me this in the morning? As I tried to explain to her that she had said she would try to find a quiet room, four of the front desk staff stood there and stared at me in an unfriendly fashion. Most Japanese staff people are very polite so this behavior was unusual and unpleasant. I had a second reservation at this hotel later in my trip, which I promptly cancelled. I cannot recommend this hotel and will not be going back.","New York City, New York","lola</div><div class=""userLoc""><strong>New York City, New York</strong>",60,2.0
354273956,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Hotel Sardonyx Tokyo,"March 10, 2016","No complaints to tell but only praises to narrate Despite of language difficulties, they still exert their help to their customers. All reception desks are so kind and polite. I would come back if we visit Tokyo, Japan again! Also, Japanese people are so discipline and honest that I still managed to get our Ipad back even after 10 days it was missing. An airport staff surrendered it to the nearest airport police. Amazing!","Manila, Philippines","karenjacinto</div><div class=""userLoc""><strong>Manila, Philippines</strong>",1,5.0
351253367,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Hotel Sardonyx Tokyo,"February 27, 2016","One of the few hotels we could find with a family room with two proper double beds and room to hang clothes and store luggage, even a small lounge, coffee table and desk. The rooms were of a good size for a western hotel, let alone one in Tokyo, easily twice the size of some others. We stayed in a double room with our two sons age 2 and 4 and had plenty of space. The rooms have tea/ coffee making facilities (instant coffee only, don't get excited:)) and a refrigerator. The area isn't the most exciting, but it is convenient for Tokyo station (about 10-15 minutes walk with luggage) and has Hatchobori metro station just around the corner. Plenty of nearby supermarkets and cheap places to eat (didn't look for fine dining) including some western style chains. There is an excellent fresh Ramen place two blocks up the road toward Tokyo station, cheap and delicious.","Hobart, Australia","dsut4392</div><div class=""userLoc""><strong>Hobart, Australia</strong>",40,5.0
346444502,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Hotel Sardonyx Tokyo,"February 9, 2016","Excellent value for money--Big comfortable room and good location. Very short walk to Hatchobori station with central location. Pretty much on par with better more expensive Tokyo options, only thing that isn't that great is the breakfast at the Royal Host downstairs but who cares. Very worthwhile stay, would stay here and save money over more expensive options like Ginza Marriott.","Taipei, Taiwan","Jackson830</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",40,5.0
342321233,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Hotel Sardonyx Tokyo,"January 24, 2016","I have stayed here for 3 nights. It is within 1 minute walk to the Hatchobori station of the Hibiya Line. With the Hibiya Line, I can go to Tsukiji, Ginza, Alkihabara and Ueno directly and very conveniently. With lugguage(s), it is advisable to take the Marunouchi Line to Ginza (from Tokyo Station) and then change to the Hibiya Line, or vice versa. Or you can walk from/to Tokyo JR station directly, it take you 15-20 minutes. It is not advisable to take the JR to Hatchobori, it took me at least 10 minutes to walk indoor from the JR Tokyo station to the Keiyo Line Station.The room of the hotel is big, which is unlikely for hotels near busy JR stations such as Tokyo, Ueno and Shinjuku. It is big enough to let you stay comfortably and you would have adequate space for packing your suitcase.","Hong Kong, China","ymmsa</div><div class=""userLoc""><strong>Hong Kong, China</strong>",20,4.0
341356099,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Hotel Sardonyx Tokyo,"January 20, 2016","Family of 4 - we booked 2 double rooms. We requested the rooms be near to each other and on a quiet floor. This request was met - our rooms were next to each other.An easy walk from Tokyo Station with luggage. Close to the station for metro, subway or JR line. Staff were great, helpful and polite.We breakfasted at Denny's and Jonathon's which was economical for our family.Evening restaurants seemed a bit limited or were too pricey for a family. We walked to the fish markets from the hotel.The hotel will hold your luggage and even provided a power adapter for Australian plugs.It was an easy walk to the A train line to catch a train direct to Haneda Airport.I would stay here again.","Sydney, Australia","jenmar5</div><div class=""userLoc""><strong>Sydney, Australia</strong>",8,5.0
340604652,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Hotel Sardonyx Tokyo,"January 16, 2016","The hotel is centrally located, round the corner from the subway station. The rooms are perfect for families as you can book rooms with 2 doubles. The layout is modern and comfortable. There are amenities for you to help yourself to in the lobby of the hotel and there are washing machines and dryers on the 4th floor if you are travelling light. Tsukiji market is also just one train stop away if you prefer a Japanese breakfast experience!",singapore,"dseptkon</div><div class=""userLoc""><strong>singapore</strong>",44,5.0
338533379,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Hotel Sardonyx Tokyo,"January 8, 2016","Stayed five nights here in October, firstly for business then as a base for exploring Tokyo. It is a wee bit away from the Touristy areas in Tokyo however there is a subway station right by the hotel and it is only 15 mins walk to Tokyo Central station. We found the hotel to be quiet, clean and comfortable. We had everything we needed and found the staff to be very helpful when we had questions. There are no good restaurants in the area (the hotel one is very middle of the road but works if you are tired and just want something quick to eat) but as the subway station is right there and easy to use, even for non-Japanese speaking people, you can be in Ginza or Roppongi in minutes so this is no major problem. All in all a very good hotel and reasonably priced.","Snells Beach, New Zealand","nzaqua</div><div class=""userLoc""><strong>Snells Beach, New Zealand</strong>",46,4.0
336428501,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Hotel Sardonyx Tokyo,"January 1, 2016","Excellent location. It's our base when we were in Tokyo. Easily accessible by Subway and JR to many places of interest. We chose because from there we could take JR line straight to Disney. Room are very clean, spacious to accommodate 2 adults and 2 young children. My kids sleep with on the bed. They hv sofa too. Convenient store, restaurants are plenty. A subway station away from tsukuji market ","Kuala Lumpur, Malaysia","abdulry</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",37,5.0
334694243,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel Sardonyx Tokyo,"December 23, 2015","First time in Tokyo. We stayed there for 2 nights. Reasonable price for a three-beds room. Comfortable beds. Clean room. Laundromat available in the hotel.Convenient location. Near Hatchobori station with Metro and JR train. One station away to the Tokyo Station with JR train. Direct Metro train to Tsukiji market and Ginza. Restaurants and convenience stores near by.Good service. Reached the hotel before the check-in time. We left the luggages at the hotel, all the luggage were delivered to the room before we returned for the check-in. In the laundromat room, I called the hotel reception about how to adjust the hot water, two minutes later, a lady hotel staff run up to help.The dryer door quite dusty, need to clean up.Asked the reception to call a taxi, she quickly stepped out to flag a taxi for us.Very good stay. Excellent service.",Asia,"YeeCS</div><div class=""userLoc""><strong>Asia</strong>",4,4.0
332007287,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel Sardonyx Tokyo,"December 11, 2015","I and my wife stayed in this hotel for 3 nights and had very nice experience. The hotel is very conveniently located nearly a block from the subway, and 15 minutes walk to the Tokyo station. There are convenience stores and mini supermarket near by so as restaurants like Denny's, Jonathan and others. The free Wi-fi worked just fine. The room decor and layout was pleasing and the bathroom was clean. My room at 6 th floor overlooked the main road. The reception staff was very helpful. Although I did not speak or understand a word of Japanese ( I am so embarrassed) Miss Murals and Kohima were very patient in explaining to me the directions to the tourist places we wanted to explore.","New York City, New York","Sharu123</div><div class=""userLoc""><strong>New York City, New York</strong>",28,4.0
331715285,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel Sardonyx Tokyo,"December 9, 2015","Located off Tokyo station (walking from there require ~15mins - we did that on our first trip there) and nearby Hacchobori Metro (pratically infront one of the exit), the hotel offer a strategic location for the price it's asking. Value for the money.Surrounding of the hotel is a quite neighborhood, with some eateries (Yoshinoya, Jonathan's, etc) and conveniences shops (Lawson, practically in-front of the hotel and a small-scale supermarket just beside the hotel).Our room is quite spacious with a queen-size bed and a big table and small sofa with a lot of walking space in between. Furniture are well maintained, with the bathroom being alright. Cleanness is not an issue at all, as what is expected from Japan Hotels. Laundry machines and Dryers are available in level4, there you can buy your detergent and softener as well.Hotel staffs are friendly and helpful, unfortunately English is a bit of an issue. But I guess with the combination of body language, we manage our stay there with not much of issue.Overall, this is a very good hotel to stay with. We'll definitely will included it in our itinerary when we go back to Tokyo.",,996antons,4,5.0
331048491,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel Sardonyx Tokyo,"December 6, 2015","This was the best hotel I stayed in on a (budget-conscious) recent visit to Japan and Korea. Smart, comfortable, good-sized rooms, a proper view out of the window (by no means a given in Tokyo), pleasant corridors/lobby and helpful staff. Well placed for the subway, Tsukiji, Ginza and Marunouchi - but there isn't that much going on in the immediate vicinity.","Beckenham, United Kingdom","jrhp2015</div><div class=""userLoc""><strong>Beckenham, United Kingdom</strong>",2,5.0
329621057,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel Sardonyx Tokyo,"November 28, 2015","We stayed at the Sardonyx for two nights in November 2015. Excellent hotel. Clean, good quality, excellent service, friendly and helpful staff. The room we had was spacious, especially for Japan. The restaurant on the ground floor is very good, serving a wide range of foods, at a reasonable price. Very comparable to cafes and restaurants located nearby. If you do want to eat out, there are several eating places nearby, ranging from western style to authentic Japanese. The hotel is about a 20 min walk straight up the road to the Tokyo central rail station, which has an crazy number of shops and more eating places. In this station you'll also find some great pop-culture shops such as Ghibil, Moomon, Hello Kitty, etc, all in the space area. For another 20 min walk you can go to Ginza and stare at all the high fashion brand names. Overall we enjoyed our stay at this hotel and would go back.",New Zealand,"GrayFH</div><div class=""userLoc""><strong>New Zealand</strong>",4,5.0
318399196,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel Sardonyx Tokyo,"October 13, 2015","This hotel is very beautiful and clean. The room is spacious (for Japan standard). It's about 1 mile to Tokyo station, 1.2 mile to Tsukiji fish market, 2 minutes walk to the nearest subway. The front desk was very helpful to showing me which subway lines to take, and where to find good restaurants around the area. I would strongly recommend this hotel and will definitely stay there the next time I come back to Tokyo.","Houston, Texas","HIEU_L2013</div><div class=""userLoc""><strong>Houston, Texas</strong>",5,5.0
318032653,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel Sardonyx Tokyo,"October 12, 2015","The room is surprisingly big for a hotel in Tokyo. The hotel supplies pretty much all the toiletries you need, but you can take more samples, including mouth wash, lotion, make-up remover, facial wash etc, near the counter. Very convenient indeed. The location can't be any better. It is very near the metro station, just 2 minute walk across the road. It is also relatively close to Tokyo station, but probably you might not want to walk from there to the hotel; either take the metro (if you are travelling light) or a cab (if you are carrying big luggage). There is a few good restaurants nearby as well at walking distance, just ask the hotel for instruction to get there. The staff will give you a few maps indicating the restaurants nearby.Overall, the hotel gives good value for money, with its spacious room and strategic location.","Singapore, Singapore","chaose5</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",3,4.0
295225543,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel Sardonyx Tokyo,"August 3, 2015",The rooms are very spacious. The hotel is very well located with the subway metro just opposite it. There are many restaurants and cafes around it.The rooms feel very modern and is perfect for a business trip.,"Mumbai, India","Akshay A</div><div class=""userLoc""><strong>Mumbai, India</strong>",12,5.0
281304325,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel Sardonyx Tokyo,"June 19, 2015",There are not many hotels that can accommodate five people in one room. This hotel's rooms are spacious and generally very comfortable. Hotel is very clean and looks like it's been renovated not that long ago. There is 5-7 min walk to Tokyo train station and across the road there is metro Keyio line.We really liked the location and amenities. Not a great deal of restaurants around but it is not that hard to find place to eat in Tokyo. You can get to Yokohama under an hour so this hotel's location is perfect to do sightseeing around Tokyo.,"Auckland Central, New Zealand","Spatchski</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",93,4.0
279979083,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel Sardonyx Tokyo,"June 13, 2015","This hotel is very centrally located in downtown Tokyo. There was an air purifier in our room, wonderful western and Asian breakfast choices, and CNN was available to guests. I was also quite surprised at how spacious our room was considering we were in Tokyo. The lobby is small but hospitality reigns. There are little free bath salts at the front desk for guests.","Lindstrom, Minnesota","MariaP1779DE</div><div class=""userLoc""><strong>Lindstrom, Minnesota</strong>",84,5.0
272264814,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel Sardonyx Tokyo,"May 15, 2015",Almost perfect location... Nearby metro. If you want you also go to train station by walking. Small but enough room spaces... Drink machines were perfect that you may find in some floors and buy something to drink without giving expensive prices... May find European breakfast but not enough...,,erdoganbozkurt,27,4.0
269448540,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel Sardonyx Tokyo,"May 2, 2015","Stayed in end April for about 3 nights and the place was great. Well, it wasn't exactly near tokyo station (about a good 15-20 min walk) but was definitely near Hatchobori station (about a 3 min walk). There are 2 convenience stores nearby (Lawsons - exit A4 and Family Mart - exit A5) from Hatchobori station on the Hibiya line. These 2 convenient stores served great in allowing us to grab a quick snack when we were hungry.Front desk service was good and check in was smooth and easy. There were free bath salts, shower caps and hair ties up for grabs at the front desk. I took a different bath salt for each night and it was great sinking into lavender/rose/orange flavoured bath at the end of each long walking day.Room was clean and surprisingly big for Tokyo standards. We got a semi double room and there was enough space for the both of us. The only thing was that the toilet was elevated and hence kinda low for the both of us. I would say a tall person approx 190m would have a bit of difficulty fitting in. Never tried the in house restaurant but I heard that it was good. Perhaps the next time? Access to and fro from the Narita Airport was also easy. We took the tokyo shuttle bus for approx 1000 yen per person. Journey took about 70min and the bus alighted us opposite Tokyo station. Same for the return trip to Narita Airport. The buses leave in 20 min intervals from Tokyo Station so don't be worried about not being able to get one. You purchase your tickets for the Tokyo shuttle bus at Narita Airport whereas payment is on board the bus on your return trip from Tokyo Station. All in all, I enjoyed my stay at Hotel Sardonyx. It served as a good base for my vacation in Tokyo and Kyoto.",Singapore,"m_wanderlust</div><div class=""userLoc""><strong>Singapore</strong>",36,4.0
268426578,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel Sardonyx Tokyo,"April 27, 2015","Sardonyx Hotel in Hatchobori was a nice surprise because did not expect the rooms to be as spacious. Our 10th floor room was big enough to fit a L-shaped sofa. I believe that most of the rooms face the street side with major intersection so the view is not of rooftops. If lucky, can get a room with a good canal view. The station, Hatchobori, on the Hibiya line is just across the street. You can take a leisurely walk from hotel to Tokyo Station and the Ginza shopping area. There is a Maretsu Petit, a small supermarket selling a variety of prepared foods diagonally across the street. There are three family style restaurants in the area, one being downstairs, Royal Host. Our package included breakfast buffet there. If breakfast is any indication, Jonathan's is a better choice for meals. The rooms are well maintained. The housekeeping staff do a very good job keeping the rooms clean. The bathroom is tight relative to the size of the room, but the bathtub is nice and deep for a great soak.",new jersey,"going_there_now</div><div class=""userLoc""><strong>new jersey</strong>",47,4.0
267986951,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel Sardonyx Tokyo,"April 25, 2015","I stayed here in March 2015 with my boyfriend for 4 nights and we loved it! The room was very big with a big couch and desk and plenty of space for our luggage and the bathroom had so many extras. The location is perfect, it is a 10-15 min walk from Tokyo station, down one road so it is super easy to find. It is across the road from Hatchibori metro station which is such a convenient train line. The staff were lovely, theres a restaurant in the lobby and it is walking distance to a lot of restaurants. I definitely recommend this hotel!",,Cairns1990,3,5.0
265368540,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel Sardonyx Tokyo,"April 12, 2015","We are a family of four with two kids (8 and 7). Naturally, we were looking for convenient location, relatively spacious room (by Japanese standard), bigger beds (by Japanese standard as well!), decent and clean rooms, and last but not least, affordable. We found everything in Sardonyx Tokyo. In fact, I would say that it exceeded our expectation.With kids under 12, they get to stay for free if you don't need extra beddings. With two 140-cm-wide beds, their twin rooms are just right for us. Rooms are spacious enough for us to spread out 3 big luggages plus a lot of other stuff and still have space to move around. Decor is warm, simple, and stylish. Their bathrooms are bigger than most hotels at this budget. We consider ourselves as slim, and can have two people in there at the same time. Rooms are well-maintained and clean. Other than the daily cleaning, the hotel is pretty much self-service. There is a coin laundry on the 4th floor. The metro is just across the street, and the JR an extra 3 to 4-minute walk. It is one stop away from Tokyo station or about a 15-minute brisk walk away. The location is relatively quiet, but convenient enough with a Lawson's, Family Mart, and 6 to 7 restaurants. Another 5-minute walk and you will find a pharmacy and a supermarket. We picked this hotel because it's just 5 stops on the JR to Disneyland, yet it's not so far from my husband's office. We spent 3 nights upon arrival in Japan there and then the last 3 nights before leaving over a 17-day trip. Rates vary depends on how early you book. We paid 24000 yen/night for our initial stay and 15000 yen/night for our last 3 nights. The restaurant Royal Host serves a buffet breakfast at 1200 to 1300 yen per person. The selection is not particularly good. I would skip it and go to Jonathan's next door or you can cross the street and eat at Denny's (not the same Denny's in the US) where breakfast is cheaper and quite good a la carte.For the rate, I would highly recommend this hotel, and it's actually quite full most of the time. Most enjoyable stay. Would definitely return again.",HONG KONG,"elmostoney</div><div class=""userLoc""><strong>HONG KONG</strong>",72,5.0
260500804,https://www.tripadvisor.com/Hotel_Review-g14129608-d1105294-Reviews-Hotel_Sardonyx_Tokyo-Hatchobori_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,Hotel Sardonyx Tokyo,"March 19, 2015","First of all, the location is excellent. The hotel is located just near the underground station. And to Tokyo station, just 2 minutes train or even 10 minutes walk is enough.Also, 5 minutes to Ginza station, 20 minutes to Shinjuku or Shibuya station.There are many restaurants and convenience stores near hotel.The room is wide enough and very comfortable though the bath room is small.The staff response is also over all very good.I'm not familiar with Tokyo hotel price, but I feel a little expensive though it's acceptable considering location and quality.","London, United Kingdom","SpursKT</div><div class=""userLoc""><strong>London, United Kingdom</strong>",74,5.0
