review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
465703096,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 8, 2017","The location is excellent, only 10 minutes walk to the Waikiki beach, which keeps it a bit quieter. Room 638 was relatively quiet, and pretty dark with the shades pulled, quite important for my sleep. The pool, open till 9 pm, fronts the bar and the evenings there have a lively atmosphere. The staff is unfailingly polite, responsive, and smiling. It's Honolulu, so expect the parking to cost $35/night and a resort fee that includes wi-fi and beach towels that you can take anywhere. The restaurant it good, with a fairly pricey menu for dinner; the breakfast is quite good, and I highly recommend the Framble, the best omelette I've ever had!The room is small, but the bedding comfortable and the shower first rate. You are paying for location and Honolulu, remember!","Lee's Summit, Missouri","Phils26</div><div class=""userLoc""><strong>Lee's Summit, Missouri</strong>",27,4.0
465676590,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 8, 2017","we LOVED this hotel. Loved it. We rented a two bedroom suite and used the pool, lounge, restaurant. All was excellent. We had a really fun three days. This is the Ace hotel but way cleaner, nicer and less partying. We will be back for sure. Olive and Oliver coffee is a really nice perk too... wish you could charge it to the room! ","Vancouver, Canada","misskis</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",6,5.0
465464300,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 7, 2017","This is such a wonderful little hotel. Although it isn't a beachfront property, it is within a few blocks of the beach and the shops, restaurants and cafes of Waikiki. It is beautiful, comfortable and extremely well priced. It has a youthful, fun vibe and the décor is a nod to mid-century modern design. It is super comfortable and clean. Every single employee that I dealt with was both professional yet warm, open and friendly. Both my husband and I and our two teenagers (ages 13 and 15) just loved the place. The fantastic restaurant, Mahina and Sons, was just the icing on the cake. We ate there on our first night there and then cancelled a reservation at another resto for the third night so that we could go back to Mahina again. The food, the friendly service! The Surfjack really gets it right on all fronts. Other small hotels should look to them as an example.","Toronto, Canada","emcd23</div><div class=""userLoc""><strong>Toronto, Canada</strong>",11,5.0
465412949,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 7, 2017","Surfjack is on the map and a go-to spot in Honolulu that you won't regret for a second. We were so impressed with the design, atmosphere, and quality of the rooms. But most importantly to us, the hospitality of the staff. It's hard not to be impressed by first impressions...the welcome curbside, the attentive staff inviting guests to grab a seat in their ""living room"" while they managed multiple bookings, and the bag to room service. The entire hotel experience is curated to create a modern, fresh Waikiki perspective. We loved the restaurant, the pool, and every thoughtful detail in the room decor. We didn't leave without our Surfjack Swim Club tote bag and we'll be back soon! Hurry and book now!","Toronto, Canada","Rebecca W</div><div class=""userLoc""><strong>Toronto, Canada</strong>",2,5.0
465350885,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or795.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 7, 2017","We had a great time here for my boyfriends birthday. The hotel helped us in celebrating by preparing a birthday treat to be sent to our room. The hotel staff are so friendly and the rooms are clean, comfortable, and relaxing. Very comfortable beds and spacious balconies. We will be back!!",Honolulu,"katepotter7</div><div class=""userLoc""><strong>Honolulu</strong>",0,5.0
465248786,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 7, 2017","Very friendly staff, efficient check-in and out. Good food in bar/ restaurant, where they can find alternatives if you have many food allergies. Room was nice and clean, bed comfortable, AC lovely and made very little sound. Traffic noise was blocked out nicely (lot of traffic in Waikiki area, had to switch from an Airbnb ap to this hotel due to noise), however the room let in some noise from the hallway. Walking distance to bars, shopping street and beach. Appr 15 min walk to Hawaii Convention Centre. ","Oslo, Norway","14elisabethj</div><div class=""userLoc""><strong>Oslo, Norway</strong>",0,4.0
465200662,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 6, 2017","For a relaxing, enjoyable stay at a location where you can easily walk to so many nearby restaurants and shopping areas in Waikiki, the Surfjack hotel is an awesome boutique hotel to stay at. Good eats for breakfast, lunch and dinner at the onsite restaurant Mahina and Sun's (pizza by the pool, no problem and it's really good pizza), this place is so inviting from the too cool pool, to comfortable guest rooms with generous open lanais, this place is a great place to stay at when visiting Hawaii. This was my second staycation here and I can't wait to return!","Honolulu, Hawaii","mjc808</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,5.0
465180153,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 6, 2017","While the Surfjack is a modern, clean, and even stylish hotel, what really sets it apart is the incomparable customer service. We were made to feel welcome at every step and they took care of all our accommodations. An example - our flight was at 6pm and we wanted to go to the beach after morning checkout. Their staff stored our three bags, put our leftover food in their fridge, heated it up for us as lunch when we returned from the beach, and gave us access to a hospitality suite afterwards to shower and get ready for the flight. It's five star service at a more value-priced hotel.",,Jeffrey Z,1,5.0
464649453,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 4, 2017","After a month of research and reading reviews, I opted to stay at the Surfjack over the Waikiki strip hotels, and I'm so glad I did. The staff, especially Krystle and Ben, were so friendly & made our stay memorable. My husband and I were there for a week so the staff felt like family. The hotel's just 2-3 blocks away from the beach & we're so glad we didn't stay in the heavy tourist area on the beach. The price is very reasonable considering location, amenities, and rooms (which were always clean with a note left by the staff everyday). We rented a car for two days out of our seven day stay to go to the North Shore and south of Honolulu. Everything else we did was within walking distance or an Uber/Lyft ride away. The hotel's very retro chic and becoming popular quickly, even with the locals. There weren't too many kids so it's great for couples. We ate at Mahina and Suns twice, and my husband said the Ahi was the best meal he had on our vacation. They had talented musicians every night, so it was nice to open our balcony door and listen while we got ready for the night or downstairs during dinner/drinks. Mahalo Krystle and Ben and the Surfjack crew for helping us make lifetime memories! ",Charleston,"843CDM</div><div class=""userLoc""><strong>Charleston</strong>",14,5.0
464180942,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or800.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 2, 2017","Staying at the Surfjack was a great experience. It is definitely one of the best hotels I have stayed anywhere. Rooms are clean and beautiful, staff very friendly and welcoming, the restaurant downstairs is excellent. Beach is within easy walking distance, shops just around the corner. Bummed now actually that I decided to island hop to Maui, would have loved to stay here for another week. Also want to thank the previous Tripadvisor reviewers for finding this gem <3","Helsinki, Finland","KatiN20</div><div class=""userLoc""><strong>Helsinki, Finland</strong>",2,5.0
463969601,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,The Surfjack Hotel & Swim Club,"March 1, 2017","We stayed for a week and a half at Surfjack, we will definitely book it the next time we are in Waikiki. Location was perfect, central but quiet, staff were super friendly and helpful, cleaning lady left a gratitude notes which we thought was very sweet, 7 minutes walk to the beach. L-shapes sofa really made us feel at home:-) Lastly, the rooms didn't smell of mold which is hard to find in Hawaii ( no matter what hotel u stay at). ",Honolulu,"151saarb</div><div class=""userLoc""><strong>Honolulu</strong>",3,5.0
463497293,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 28, 2017","We just spent one night at the Surfjack to cap off our trip in Oahu and it left us wishing we had had more time at the Surfjack. First, a major hand to the staff. Every single staff member we interacted with was incredibly friendly and helpful. Notably our flight was around midnight the day we checked out so we planned to spend the day wondering around the city - we asked staff about keeping our bags, of course no problem, but they also offered us free use of a hospitality suite that evening from 7-10pm before we had to leave for the airport. It was completely unexpected, but so appreciated - a perfect way to clean up and get everything sorted before heading out.The hotel itself was also great. Good location, cool (and comfortable) modern rooms, beautiful common areas, nice pool, good restaurant on site. We took advantage of a few of the hotel perks - free admission to the Honolulu Museum of Art, free bike rentals (which we used to get to the museum and to explore Chinatown). The Surfjack also provides a great list of local shops, restaurants and bars - many were already on our list to check out, but nice touch and helped us confirm plans to explore Chinatown (highly recommended). All in all we can't say enough about our stay at the Surfjack and the staff there. Needless to say if we find ourselves in Oahu again we'll certainly make our way back to the Surfjack!","Toronto, Canada","GrahamYQR</div><div class=""userLoc""><strong>Toronto, Canada</strong>",2,5.0
462804533,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 25, 2017","Great trendy ""hip"" hotel without the pretense. Very chill and inviting. Loved the decor, designed well with a modern flair, details were excellent. Great vibes, staff was friendly and location was great. ",Honolulu,"teresawG5986WU</div><div class=""userLoc""><strong>Honolulu</strong>",0,4.0
462289989,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 23, 2017","I had a fabulous stay at the Surfjack! They have a great ambiance. The decor is fun and stylish. The front desk staff is friendly and inviting, especially Jordyn!! She was amazing - made my stay extra special!! The rooms are spacious and well decorated. The resto is delicious and they cafe has the best coffee in all of Hawaii. No Jokes. Do yourself a favour and stay here. You wont regret it.",,Andrew E,1,5.0
462170807,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or805.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 23, 2017","This retro styled hotel is just a few minutes walk from Waikiki beach, centrally located in relation to bars and restaurants and shops. Our ninth floor room was stylish modelled with every thing in the room easy to use and working well. Wide range of tv channels and wifi everywhere. A small balcony afforded views over the pool and across the high rises towards the ocean. The staff were friendly and helpful.The lobby is casual and fun with a great bar and restaurant and general lounge areas with anytime coffee and tea around a small pool where one can relax (except when kids are around). Only gripe was the noise from the corridors and noise of heavy room doors slamming. Generally tho' this was a great spot - we booked for four days and stayed for nine. We would come back again.","Sydney, Australia","Kim B</div><div class=""userLoc""><strong>Sydney, Australia</strong>",55,5.0
462163885,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 22, 2017","First time visit to Honolulu and we were very lucky to have found the Surfjack Rooms were recently renovated, were very, very clean and the suite we stayed in had a nice view. The staff at the front desk is what really makes this hotel great - what a fabulous team! They made our whole family very welcome and were very helpful with tips for getting around Honolulu . We were close to all amenities, a casual 8 minute walk to the beach, shopping and plenty of restaurants. I highly recommend the Surfjack as a great place to stay in Waikiki. We were so impressed that I'm seriously thinking of returning this year again to celebrate our Wedding Aniversary.","Cambridge, New Zealand","sean46</div><div class=""userLoc""><strong>Cambridge, New Zealand</strong>",2,5.0
461981627,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 22, 2017",Will keep this short and sweet.The Surfjack was fabulous. It is adorable. Everyone who works there is amazing and really made my stay there feel like home. I will absolutely stay here again any opportunity I have.The restaurant is amazing! Great breakfastsOlive & Oliver shop is adorable.Loved it.,,Markus U,0,5.0
461952351,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 22, 2017","Every year I stay on the Big Island, then I have to try to find a modestly priced hotel in Waikiki to stay for one night before my early morning flight. I'm so glad I stayed in this new hotel. I was upgraded to a suite, which was lovely despite the lack of a view. I really liked the decor - retro without being kitschy. Very good bathroom with a nice shower (but no bathtub). Professional, helpful staff. Not on the beach, but the price reflects that. Hats off to this hotel for trying to break the mold in Waikiki and offering something that is comfortable and unique at a good price. I think I've finally found my perfect pre-flight hotel.","Boston, Massachusetts","SkyeTraveler</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",559,5.0
461858410,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 21, 2017","We had lunch & dinner at Mahina & Sun's restaurant at the Surf Jack Hotel. Fabulous food & friendly service. I stayed at a friend's home but looked at the rooms & thought they were great. Very hip decor in the rooms & poolside. Cool music. Fun, very helpful, accommodating staff. A fabulous place to stay.","Manhattan Beach, California","ManhattanBeach</div><div class=""userLoc""><strong>Manhattan Beach, California</strong>",12,5.0
461191023,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or810.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 19, 2017","My wife and I came here for our honeymoon. We planned to stay a total of 5 nights from Monday to Saturday.I can say that this is one of the best hotels I have ever stayed at in my whole life. EVERYONE in the staff goes 110% in terms of customer service.Suite: The suite was amazing. We are a couple that spends most of their time outside so we didn't care much for the size but we did appreciate the retro decoration it had and how everything was spotless and new.Food: The restaurant in the hotel is very good for breakfast, drinks and coffee. Portions are really hefty so consider splitting a dish with someone else. Prices are similar to what you find around the area. The good thing about eating here is that the staff wont rush you to pay or leave, they like it when you hang around.Staff: everyone in the staff was amazing. Especially the cleaning lady in charge of our room, Eufemia. She left notes every day saying thanks and mahalo and whatnot. Pretty amazing.Location: One of the best things this hotel has is the proximity to Kalakua road ( 2 blocks ) and the entries to the highway ( 5 minute drive ). The access to the hotel does not go through he busiest streets so you will save a lot of time driving.Perks: The hotel gives 10$ a day for eating in their restaurant and 1 towel per guest just for going to the beach.","San Francisco, California","wontongg</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,5.0
460951479,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 18, 2017","Beautiful spacious rooms with everything you could possibly need. Just off the main strip a few blocks and very quiet. Friendly staff, cool restaurant with live music. Also wanted to mention, my husband left his wallet in the taxi on our way to the airport... the cab driver ( he regularly picks up from the surfjack) returned the wallet to the front desk at the hotel. The hotel then called us and had it shipped to our door!!! Great service and I highly recommend this perfect getaway when visiting Waikiki. You won't be disappointed.","Chilliwack, Canada","Joey1414</div><div class=""userLoc""><strong>Chilliwack, Canada</strong>",5,5.0
460185548,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 15, 2017","We upgraded to a small suite and sweet. Our unit had a large, very comfortable balcony overlooking the pool. The $30 per night upgrade was well worth the price. I was a bit surprised by $25 per day amenities fee. But Overall the staff & accommodations were great. Good location, easy walk to the beach & shopping. ",,bleavitt01,4,5.0
459899505,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 14, 2017","Lovely service from cheerful staff, Room 412, two rooms, good beds. Basic inroom amenities, small fridge, safe.Located walking distance to International Marketplace. Bus Stops for Ala Moana, and Pearl Harbour just around the corner. Valet parking only ( extra fee per day). Pool is great at end of the day. Waikiki beach is 6 blocks over - not too far but its not a 2 minute walk. Nice restaurant and bar at poolside - very laid back, relaxation inducing. ABC stores on every corner nearby - milk, bread, drinks, liquor, snacks, souveniers etc.","Sydney, Australia","Alan G</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,4.0
459837331,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 14, 2017","This is a really good hotel only a short walk from the beach and shopping. The staff is so friendly and helpful, they really go out of their way to make you feel welcome and your stay enjoyable. The rooms (at least our room) are a little small, but they are kept spotlessly clean and the beds are super comfortable. Very good breakfasts.","Byron Center, Michigan","hornpout2</div><div class=""userLoc""><strong>Byron Center, Michigan</strong>",9,5.0
459055385,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or815.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 12, 2017","Great modern/retro rooms, amazing food, delicious drinks, fantastic coffee. Just the right ambiance: cool, laid back, attention to details, but not pretentious. Outstanding costumer service. will come back. ",,Santiago H,1,5.0
459048572,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 12, 2017","Good value for price, clean comfortable room, and excellent service. I would book this hotel again.The neighbour hood was fine and it was a ten minute walk to the beach. Breakfast at restaurant was very good, try the Eggs Sammie.","St. John's, Canada","stuartb21</div><div class=""userLoc""><strong>St. John's, Canada</strong>",2,5.0
458769048,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 11, 2017","Great getaway for locals and unique style! Convenient restaurant locations nearby and away from too much of the Waikiki madness. Jordyn at the front desk was friendly and courteous. We were very appreciative of her willingness to help us feel at home, which we did. Room had a mini fridge and a safe. Bungalow-style and very shabby (in a cute way). Excellent morning coffee in the restaurant (Which is free if you present a voucher they provide you with at check in). Our housekeeper Esthel was wonderful. Saw her in the hall on our way out and she was very sweet. She left us a kind note to return to (Wishing us a pleasant stay). I don't have enough nice words to say about her. It was a very memorable stay created by all of the staff at the Suarfjack. Thank you for being a big part of a great (And much needed) staycation.","Honolulu, Hawaii","munchymunchynomnom</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",10,5.0
458742791,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 11, 2017","The creative touches, unique style, and exceptional service made our canceled flight and unexpected extended 2 day stay truly amazing!! Looking forward to staying at Surfjack again. Cannot recommend enough.",Honolulu,"korahm2017</div><div class=""userLoc""><strong>Honolulu</strong>",1,5.0
458601766,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 10, 2017",We had a wonderful time at the Surfjack. The on-site restaurant Mahina and Sun's has ono food and the vintage Hawaii theme is breathtaking. Everyone was so friendly and did everything they could to make our stay personal and unforgettable. We will be back soon!,California,"mmtest</div><div class=""userLoc""><strong>California</strong>",2,5.0
458593856,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or820.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 10, 2017",A fun place to stay. A retro makeover of an old hotel by the looks of our room. We had a 3 bed/2 bath suite with balcony for each room. Atmosphere is nice and the pool area is beautiful. All the staff was friendly but only the male staff had any knowledge of transportation and or tourism. Not that we had complicated questions the ladies behind the desk just seemed clueless to be working in a hotel.,"Victoria, Canada","631amandal</div><div class=""userLoc""><strong>Victoria, Canada</strong>",51,3.0
458589625,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 10, 2017","My husband and I stayed at the Surfjack twice for a total of three nights. The first night we arrived quite late and the check in was no problem. We were starving and very happy to see the welcome snacks in our room...The rooms and the whole hotel has a laid back retro vibe - the rooms have a walking tour map in them which would lead you to other mid 20th century buildings in the area. One evening the big screen above the open air pool was playing Elvis' Blue Hawaii which sums up the atmosphere. The decor is beautifully designed throughout the hotel, with locally derived quirky artworks, always on theme.We stayed in a one bedroom suite, first on the 6th floor, then on the 4th (higher floor was nicer though neither had a view per se). The beds were the most comfortable we slept on in two weeks, the showers had loads of water and the bathroom amenities were top notch.We didn't use the pool but many did - it's quite small but it was never crowded. The hotel isn't really geared for children though they're welcome of course.The location is central to everything, we walked all over Waikiki and up to Ala Moana mall. Buses are plentiful, we never needed a car though we didn't have time to venture past Honolulu.Highly recommend the Diamond Head hike, the Honolulu Art Museum (which you get into for free by showing your Surfjack room key), the Iolani Palace (go on the tour) and the hotel's restaurant (Mahina & Sun's).Our departing flight was very late so the hotel was very accommodating by providing us with access to a hospitality room where we could relax and freshen up for an hour before leaving for the airport.All in all, the service, location and amenities were excellent at the Surfjack - unreservedly recommended.","Calgary, Canada","OotyKate</div><div class=""userLoc""><strong>Calgary, Canada</strong>",18,5.0
458249336,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 9, 2017","Obviously the Aussies are loving the Surfjack (see pretty much all other reviews) and for great reason...#1 COFFEE here is actually great! Every morning you can make your way down to the bar at Mahina & Sun's for a free cup of the best coffee we had in all of Hawaii (and we didn't just stay on Oahu). For those of us that need an actual flat white to get going in the morning, there is also a barista on the other side of the pool ready to make your wish come true (although this one is not free).#2 STYLE: this place has a very cool, chic and chilled out vibe. The styling is amazing, modern and artistic with great little quirky statement pieces all over the place (i.e. the infamous painted mural on the bottom of the pool). The communal hang out areas make you feel like you are sipping cocktails in a hip urban jungle, which personally was right up my ally. The wi-fi throughout the hotel was also excellent.#3 ROOMS: we stayed here twice - 3 days at the beginning of our holiday and 3 days at the end of our holiday. The first day our flight arrived at 6am and we were at the Surfjack by 7am (just a few hours short of check in time...) but the lovely Jordyn was more than happy to accommodate us. She organised for us to upgrade our room (for a decent price) so that we could check in straight away and get some much needed sleep. The big king beds are super comfy and plush and the couch also passed the nap test. My favourite part of the rooms though were the bathrooms - that shower is sooooo good. #4 FOOD: the restaurant downstairs (Mahina & Sun's) is definitely worth a visit, not sure if it's a usual thing but both times we were there we were given a credit to spend at the restaurant which was a nice perk. They have different types of live music every night (e.g. jazz, bossanova etc) which was lovely - we enjoyed sitting on our balcony listening to it as well.#5 LOCATION: for those of you worried about not being close to the beach, it is literally at the end of the street. There is shopping, beaches, restaurants, bars & activities right at Surfjack's door. We loved walking out and exploring each day (hot tip: you can also borrow bikes from Surfjack to cruise around on).#6 STAFF: the staff were so welcoming, friendly and super helpful. They are so gracious about our lack of tipping know how as well... (if you google ""how to tip"" it takes you to some seriously conflicting and confusing places). Shout out to Benjamin at the front desk who was also always ready with some witty banter.In a nutshell, we would definitely recommend this place to anyone and we'll be back again for sure!","Canberra, Australia","amcateade</div><div class=""userLoc""><strong>Canberra, Australia</strong>",18,5.0
457930846,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 7, 2017","My husband and I booked a weekend at The Surfjack for my birthday. They are best known for their iconic pool, so we got there early so we could enjoy it Saturday during the day. They told us our room wasn't ready yet (we were prepared for that), so we just grabbed some seats by the pool and ordered lunch. They told us that as soon as our room was ready they would notify us. At 5:45PM when we still weren't notified, we went over to the front desk to see what was going on. They seemed super flustered, but felt so awful that no one had come to let us know the room was ready hours ago. A shift change I think impacted this, but they gave us a dining credit at Mahina & Sun's to ""make up"" for it. It really wasn't that big of a deal since we wanted to be by the pool anyhow, but I thought it was a really nice gesture. The rooms are spacious and clean, the servers are friendly and helpful and the coffee shop attached (Olive & Oliver) is adorable. The Surfjack does not disappoint!","Honolulu, Hawaii","ByKaitHanson</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",33,4.0
457699992,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 6, 2017","With our trip almost coming to an end, I never want to leave this place. Surfjack has gone above and beyond with everything and made our stay so enjoyable. I definitely recommend staying more than a couple of days, because it's so worth it. With 7 of us in a 3 bedroom suite, we couldn't have asked for a better time. The pool is always clean and refreshing, as are the bathrooms and rooms. The only down side is the cleaners may only change towels daily, and sheets every other. All in all, reception is very helpful and the staff very friendly. 10/10 visit ","Wollongong, Australia","kylel658</div><div class=""userLoc""><strong>Wollongong, Australia</strong>",4,5.0
457491009,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or825.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 5, 2017","What a little gem! When we first arrived Krystle & Janny (sorry if I got their spelling wrong) greeted our family warmly and set the tone for the genuine hospitality provided during our stay. The hotel even provides complimentary bikes to ride in Waikiki. The rooms are lovely and modern. The pool area and restaurant all integrate with the lobby/entry and are all open air. After settling in we thought we'd borrow the bikes for a ride by the beach. Krystle and Janny again were accommodating and helpful - telling us we could keep them a little later than usual since we got a late start.While the environment and modern and inviting, the staff really made our experience memorable. Definitely a gem in Waikiki!","Modesto, California","rss571</div><div class=""userLoc""><strong>Modesto, California</strong>",3,5.0
457275142,https://www.tripadvisor.com/Hotel_Review-g60982-d227765-Reviews-The_Surfjack_Hotel_Swim_Club-Honolulu_Oahu_Hawaii-or830.html?filterLang=en,The Surfjack Hotel & Swim Club,"February 5, 2017","While we are staying at the Royal Hawaiian, we were curious to check out the Surfjack as their Instagram posts were so fun and interesting! We popped in for drinks but ended up staying for a delicious dinner (the naked pig pizza and wild boar rigatoni were delicious). I was cheeky and asked to gain access to a balcony to take a photo of their amazing pool, and was so chuffed when we were given a tour of the penthouse and regular rooms. We'd definitely be happy to stay at the Surfjack on our next visit to Hawaii. ","Adelaide, Australia","jadeo707</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",12,5.0
