review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
286309155,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Conrad Tokyo,"July 7, 2015","We spent 4 nights here having arrived long-haul into Tokyo. The staff and service are excellent with very comfortable large rooms with super views over the harbour. Its nice to be able to sit in the bed and look out over the whole harbour and the park below. Excellent facilities with large cosy beds and a variety of pillows. We ate in two of the restaurants that were really superb if not rather expensive - the sushi one and the formal french cuisine one. Really good but very expensive. We also had as a gift, the afternoon tea which while not up to London standards is very enjoyable and served in the lounge with panoramic views over the bay, similar to our room.You are quite close to one of the large stations, which is approx 10 mins walk via rather tortuous corridors that you start to remember on your 2nd or 3rd trip....... The hotel is well located to gain access to anywhere you want in central Tokyo and would definitely recommend for its pleasant ambience and staff.","Dublin, Ireland","B_Dublin</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",151,5.0
286268465,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Conrad Tokyo,"July 6, 2015",The staff was so well-trained and were genuinely happy about making my stay wonderful. Executive Lounge higher quality than Park Hyatt. Food tops the chart in Tokyo. Will not ever stay elsewhere in Tokyo!,"Greenwich, United States","Vivian C</div><div class=""userLoc""><strong>Greenwich, United States</strong>",0,5.0
286045124,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Conrad Tokyo,"July 6, 2015","I stayed 1 night here after we extended our business trip with 1 day, and the hotel we stayed in had no more free rooms. At I am very glad we got to see this hotel. The view is spectacular, and the service is great. The rooms are wonderful! The beds are a little too hard, but other than that - nothing to complain about!",Germany,"Feigum</div><div class=""userLoc""><strong>Germany</strong>",76,5.0
285922036,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Conrad Tokyo,"July 5, 2015","Their staff is no doubt very experienced and attentive, the room is spacious and view of the room is very good, the TV set is a good one as many people says.However, the mattress is too hard and they give you shampoo and body wash that are made in China, cheap stuff? The room do not have enough sockets as some pppl mentioned here b4.In terms of location，I do not think it is convenient, 10 min walk to the JR station, some roads surrounded the area is under construction.....lots of commercial building in the area.I",United States,"bluegolf</div><div class=""userLoc""><strong>United States</strong>",11,3.0
285218233,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1350.html?filterLang=en,Conrad Tokyo,"July 3, 2015",The view was amazing. I could live in the bathroom. After a long flight from Florida it was well worth the extra we paid for staying in this hotel on the first leg of our trip. The lounge was great. Very nice selection of champagne and cigars. Lots of natives there for tea - always a good sign. Wonderfully attentive staff. Hansumoto welcomed Us when we were extremely weary from the flight and she remembered me through our entire 5 day stay - always taking time to show me things on the map and where to eat etc. shiodome is an interesting area. Lots of restaurants nearby which was nice since we had lots of rain. I think this is the NICEST CONRAD we have been to. That says a lot since we are event planners and constantly in 5 star hotels. Worth every penny. I must have that bathroomAt home!!!!!,,globadynelaura,0,5.0
284971535,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Conrad Tokyo,"July 2, 2015","Great hotel, clean, modern and friendly services. Had breakfast in bed which was really nice. I chose the traditional Japanese banquet, healthy and yummy. Walking distance to the Fish Market. Will not disappoint.","Launceston, Australia","cc_jz7</div><div class=""userLoc""><strong>Launceston, Australia</strong>",1,5.0
284935360,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Conrad Tokyo,"July 1, 2015","Before this trip, stayed mostly at Park Hyatt, Ritz and Peninsula last 10+ years. Conrad Tokyo is hands-down the best experience ever. Staff are happy, casual and genuinely polite. Proximity to Tokyo American Club is a big plus for family travels. Lap pool is awesome. Much better location than Shinjuku where 1 million other tourists stay.","New York, United States","David C</div><div class=""userLoc""><strong>New York, United States</strong>",0,5.0
284482380,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Conrad Tokyo,"June 30, 2015","Upon arrival I asked for a room with a nice view and when I got to my room I was very disappointed that I was directly facing another tall building. I called to the front desk and although it took a little time, they moved me into another room with a wonderful view of the park and harbor. I was so happy not to be in a depressing room all week. The location of the hotel itself is really close to shopping and our business in the area. The gym is small but adequate and you can have 24 hour access. Food at the restaurant was very good quality. Yes, I would stay again.","Grand Rapids, Michigan","Kwchilily</div><div class=""userLoc""><strong>Grand Rapids, Michigan</strong>",103,4.0
284434399,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Conrad Tokyo,"June 30, 2015",For that Mad Men meets Tokyo moment -- this is it. The bar lounge with a slightly retro feel offers an unapologetic view of the city. The staff are wonderful and fluent in English. The rooms are clean and sleek. One of the best big city hotels experienced.,"Washington DC, District of Columbia","AB K</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",16,5.0
283616460,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1355.html?filterLang=en,Conrad Tokyo,"June 28, 2015","Staying at the Conrad Tokyo for 3 days with some friends and business associates. The rooms are big and spacious and the location is good for business travellers and also within walking distance to Ginza. The fixtures and bay views from the hotel are great as well. Concierge team was responsive and prompt with their recommendations as well which was very helpful for a group of non Japanese speakers. It was really regrettable then that my guests had to suffer an unpleasant episode with the service at the lounge that will make us rethink this hotel / brand as an option for any future visits.With the executive lounge full, my friends had proceeded to the lobby lounge for drinks and to try some pastries purchased earlier. It is ok to explain that it is policy not to allow outside food and it is ok to hold firm and apologise for not being able to accommodate but it is unfortunately not ok to lose your cool and tell your staff to REJECT any such subsequent requests in front of my friends and also mouth / off about our group in front of us with your staff and making it generally uncomfortable for my group.Admittedly we may bear some of the blame for the incident for unknowingly flouting your policy for the less than 20mins we were there prior to dinner, but we would have expected a much more considered and professional response.Tokyo is a wonderful city and brilliant place to visit and we will be back again and again as we have over the years but will probably not repeat our stay at the Conrad.  ","Singapore, Singapore","JBanYT</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",7,2.0
282755140,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Conrad Tokyo,"June 24, 2015","Medium location, spacious room, great hospitality!!!Their reception staff are probably the best in Tokyo. Management presence in the lobby assure their commitment of providing personal service. Highly recommend for a couple.","Hong Kong, China","Countdown_Holiday</div><div class=""userLoc""><strong>Hong Kong, China</strong>",6,4.0
282705744,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Conrad Tokyo,"June 24, 2015",5 min walk to JR station. 700 JPY Cab Ride from Hamamatsucho monorail station. 15 mins Monorail ride from Haneda International Terminal to Hamamatsucho.Room is very large in Japanese-hotel standard. At par with International hotel standard.,"Hong Kong, China","Hayden_lifestyle</div><div class=""userLoc""><strong>Hong Kong, China</strong>",9,5.0
282618049,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Conrad Tokyo,"June 24, 2015","I only stayed for one night but was impressed by the quality of the hotel and the room. Top notch standard that in Europe or the U.S. Is hard to find. Of course Asia is different and Japan in particular, but still. Close to perfection. Only slight issue: not enough sockets in room to plug in electronics. ","Zurich, Switzerland","zurichgrad</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",106,5.0
282445410,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Conrad Tokyo,"June 23, 2015","I really enjoyed this hotel; it's one the nicest places I've stayed. The rooms are large and very modern and well-appointed. The bed was reasonably comfortable. The bathroom is spacious with great showers and amenities. The blackout blinds really work. The staff was absolutely great! Everyone was very gracious and helpful. The concierge team was truly outstanding - helping with pre-arrival restaurant reservations and recommendations and very detailed travel maps once we were there. There is a great lobby bar with wonderful views of Tokyo bay. The location is the one thing that's not ideal. It's in a cluster of large buildings - which offer shopping and dining, but aren't what a tourist visits Tokyo to see. Still, the hotel is right next to one metro stop and a short walk from a major station and Ginza. It's also near a park and ferry station. I'd highly recommend this property. (I also note that I've had bad experiences and most US Hilton properties but this is light-years ahead of them. I'd like to try other Conrad hotels based on this experience).","Memphis, Tennessee","Memphis_piranha</div><div class=""userLoc""><strong>Memphis, Tennessee</strong>",63,5.0
282281885,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1360.html?filterLang=en,Conrad Tokyo,"June 22, 2015","I loved the Conrad Tokyo. It's probably been my favorite Hilton thus far, and I have stayed at many being a diamond member. My only reason for not giving it a perfect review is a felt the check in/out times are very slow, and the food quality could have been a little better. The hotel staff is top notch.","Los Angeles, United States","Dylan P</div><div class=""userLoc""><strong>Los Angeles, United States</strong>",1,5.0
281514476,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1365.html?filterLang=en,Conrad Tokyo,"June 19, 2015","Like other reviewers I had a terrific stay here. The room was excellent - spacious, immaculately clean and well designed. What really stood out, though, was the staff who could not have been more charming or helpful. The risk of a chain hotel is that it can feel too corporate but they had the knack of making it a personal experience.Location-wise you don't walk straight out into a particularly busy part of Tokyo but there's a subway station 3 mins away and Ginza is a short walk.Overall I'd definitely come back and would recommend highly.",London,"speedbird451</div><div class=""userLoc""><strong>London</strong>",23,5.0
281224737,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1365.html?filterLang=en,Conrad Tokyo,"June 18, 2015",Great location with fantastic service. People were friendly and helpful. Executive lounge was very nice. Room was great and views of park were incredible. Train station within walking distance. Lots of shopping nearby. Good breakfast and dining options are very good. ,"Cancun, Mexico","mexmikecun</div><div class=""userLoc""><strong>Cancun, Mexico</strong>",89,5.0
280840364,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1365.html?filterLang=en,Conrad Tokyo,"June 17, 2015","This was our third stay at the Conrad. It was a night away from the kids to celebrate our anniversary and it exceeded our expectations once again. The little extras and the quality of service have us looking forward a return visit. We enjoyed the breakfast buffet this time and it was of high quality. I recommend making time for a quick workout and then hitting the spa for a soak. A special thanks again to Ari. His enthusiasm and attitude are inspiring for me to be better at my job. Executive lounge is stellar.Bedding note: two twin beds are large enough for 2 adults and 2 children. However, I am not sure what is allowed by the hotel.Disclaimer: IHG Elite and Hilton Gold member.","Fussa, Japan","ValueDriven</div><div class=""userLoc""><strong>Fussa, Japan</strong>",65,5.0
280806325,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1365.html?filterLang=en,Conrad Tokyo,"June 16, 2015","I absolutely enjoyed my stay at the Conrad Tokyo. The rooms were meticulous, the staff was accommodating, the food was excellent and the hotel was within walking distance of many great spots to visit. Highly recommend for business and pleasure. ","Andover, Massachusetts","315alexas</div><div class=""userLoc""><strong>Andover, Massachusetts</strong>",27,5.0
280796388,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1365.html?filterLang=en,Conrad Tokyo,"June 16, 2015","Everything about the Conrad is perfect - including the beautiful harbour view, the hotel location just minutes fromTsukiji market and the Ginza district, the very large rooms, beautiful bathrooms and excelllent breakfast buffet with western, continental and Japanese offerings. It is also very close to the metro, JR line and the Hama Rikyu Gardens. But what is most remarkable is the level of service provided by all of the staff from the concierge desk to the restaurant staff. Truly impressive and exceptional.","Lake of Bays, Canada","MRichardson2014</div><div class=""userLoc""><strong>Lake of Bays, Canada</strong>",297,5.0
280719421,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,Conrad Tokyo,"June 16, 2015","There are a few hotels that I make sure I return to when I visit a city. The city is Tokyo and the hotel is the Conrad Tokyo. Due to scheduling we were only able to spend three nights but the three nights were as usual, fantastic. The staff are always attentive and helpful and willing to do whatever to keep the guests happy. This is the standard in from check in until check out. It includes the staff in the gorgeous lobby lounge with its live entertainment, the executive lounge and the restaurant where the abundant breakfast buffet is served.I didn't think the executive lounge could be better but it has, During the weekend they include plated hot and cold canapés which combined with the nightly offerings can actually be a dinner. The breakfast buffet includes Western, Japanese and Korean offerings so there is something for everyone,Once again I do want to mention Ari. He is the executive manager for service quality and obviously he is doing a fantastic job. The quality of this hotel is incredible.I look forward to going back again in 2016.",New York,"cruisr</div><div class=""userLoc""><strong>New York</strong>",156,5.0
280557117,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,Conrad Tokyo,"June 16, 2015","Great hotel with five star facilities. Although there on business, the Spa is always an essential to help get over the jet lag. Great location within walking distance of Ginza. Very close to Shinbashi Station. The executive lounge is a great place to have breakfast avoiding the tourist rush downstairs. ","Monmouth, United Kingdom","davelunnmobile</div><div class=""userLoc""><strong>Monmouth, United Kingdom</strong>",17,5.0
280556702,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,Conrad Tokyo,"June 16, 2015","We stayed at the hotel two years ago and absolutely loved it. The location is very convenient and it was easy to get around even by foot. The staff was extremely polite and helpful. The executive lounge was comfortable and the breakfast and the ""snacks"" served there were delicious. The views from the rooms were great, especially from the one overlooking Tokyo bay was spectacular. Highly recommend!",,EricaFIN,15,5.0
280531010,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,Conrad Tokyo,"June 15, 2015","Our second stay at the Conrad Tokyo, this time as part of my birthday celebrations.This hotel and it's staff are simply fantastic.The views from the suite are simply sensational, with the Hama-rikyu gardens and Tokyo bay making a stunning backdrop whatever the weather.Executive lounge is very small, however the staff are extremely attentive and make you feel very welcome.A special mention must go to Deepak, who went out of his way to ensure our needs were catered for, our stay was effortless and our transfer to Osaka was as straightforward and stress free as possible.","Newcastle upon Tyne, United Kingdom","Lord_Anderson</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",35,5.0
279501165,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,Conrad Tokyo,"June 11, 2015","Location is super convenient, 5 minute walk to Ginza, just above a metro station, across from beautiful gardens and so close to Tsukiji. The rooms are relatively huge and definetely worth getting a room with a Tokyo Bay view. Wonderful bar. All in all great experience.","Singapore, Singapore","MarwaS860</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",26,5.0
279375783,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,Conrad Tokyo,"June 10, 2015","As Hilton LIFETIME diamond members we travel great deal. We had stayed at many Conrad, Waldorf Astoria and Hilton properties throughout the US and around the world and found Conrad Tokyo experience to be the most pleasant and memorable one. Conrad Tokyo greatly exceeded our expectation as far as amenities, service and staff friendliness and staff helpfulness.Gorgeous and super well maintained rooms (we were on 38th floor facing the park and the bay), amazing housekeeping service (whatever you ask for magically appears at your door in less then 3 minutes!), gourmet restaurants on the property, absolutely beautiful executive lounge with the nice view and delicious foods.And lastly, we were very impressed with how friendly, helpful and knowledgeable the hotel staff was!Can not wait to return to Conrad Tokyo sometime in the future.","New York, New York, United States","MashaSarraB</div><div class=""userLoc""><strong>New York, New York, United States</strong>",12,5.0
279161116,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,Conrad Tokyo,"June 9, 2015","We stayed here for 4 nights all together (with a break of 2 nights in between at another Hilton). Great location, so close to the train station. The rooms are immaculately clean. Beds are fabulously comfortable. The entire hotel is spotless. The free WiFi works very well. Most importantly, the STAFF are so welcoming, professional and speak very good English. The atmosphere in the bar area is just great!! A very special thank-you to Lambert (the French guy at the bar) who was just amazingly efficient and welcoming!!! The breakfast is great too. There was a very large group of us (company trip) and every single person (over 100) just could not fault this hotel in any way. Just wow....the staff here ....what can I say, so genuine, so professional ... Thank you for making our stay so wonderful!",Brisbane,"BrisbaneNo1</div><div class=""userLoc""><strong>Brisbane</strong>",27,5.0
279091400,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,Conrad Tokyo,"June 9, 2015","This hotel is easy to get to from the airport (HND and NRT). Very professional staff and top notch amenities (pool, for example). The rooms are nice. Prefer the side viewing Tokyo Bay. The breakfast is great. We stayed in the executive lounge (which was well worth it), but visited restaurant for breakfast. It was filled with great asian as well as international food. No issues with the hotel or location. It is close to the GInza area/street. If possible, visit it! Questions, message me.","Washington DC, District of Columbia","jgallag</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",92,5.0
278763360,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,Conrad Tokyo,"June 8, 2015","Lovely, lovely stay - beautiful suite but it was the staff who really made the difference. I have been to Conrads before but not experienced this level of service elsewhere. A bit of a 'hidden'entrance, because the hotel reception is actually on the 28th floor, but there are plenty of staff to escort you to the right lift.","London, UK","valise</div><div class=""userLoc""><strong>London, UK</strong>",91,5.0
278587411,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,Conrad Tokyo,"June 7, 2015","This is my first time at a Conrad and I am sold. The people are polite and very helpful and the hotel is so clean. The room is beyond anyone's expectations, it was clean, the bed was so comfy and the chase lounges against the window are fantastic. The bathroom is amazing with a rain like shower head in the ceiling. I highly recommend this hotel. ","Alexandria, Virginia","byteforbyte</div><div class=""userLoc""><strong>Alexandria, Virginia</strong>",21,5.0
278419630,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,Conrad Tokyo,"June 6, 2015","Very classy hotel, with Entrance at floor level but rooms spread from 28 to 40 plus floors. Therefore amazing views of Minato and Ginza downtown and the Minato Harbour and the annexed Imperial gardens. The location is simply the best to stay in Tokyo, since you lol have at walking distance the Ginza area (bar restaurant at night and top shopping during the day), the karaoke / massage area of the station, very alive at night, and the fish market, to go if you can considering they plan to shut it down.Rooms are spacious, elegant, well designed. Bar at the 28 is one of the best, with amazing nightly view. Mostly, the staff is top notched. Always smiling, always eager to support any request you might have, well done!!","Milan, Italy","MassimoB0707</div><div class=""userLoc""><strong>Milan, Italy</strong>",33,5.0
277797566,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,Conrad Tokyo,"June 4, 2015","Stayed at the Conrad for 3 nights in May. The service is just incredible - you can't walk through the lobby without three people jumping on you asking if you need any sort of help. Concierge is seriously top rate - critical if you are a foodie and want to book top restaurants in Japan. Location is right on top a subway station, and another subway station is right across the street. A very short ride from Haneda airport which was useful for us. Room are really large for Japan and are tastefully (at least my taste!) decorated.","London, England, United Kingdom","LondonF00die</div><div class=""userLoc""><strong>London, England, United Kingdom</strong>",39,5.0
277791682,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,Conrad Tokyo,"June 4, 2015","We spent 3 nights here at the beginning of our Japanese tour and it was great way to start the holiday. The bedroom was stunning, the dining rooms first class, lovely pool and spa. Great views over the harbour. The staff are typically Japanese - polite, helpful and very friendly. Although located more to the business district so not in central Tokyo, the rail system is a short walk away under cover and takes just a few minutes to the centre. Very nice ornamental garden/park opposite with traditional tea house. And best of all, the Tokyo Fish Market is nearby.",UK,"Offagainareyou</div><div class=""userLoc""><strong>UK</strong>",8,5.0
277732725,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,Conrad Tokyo,"June 3, 2015","Hotel is conveniently located above the Shimbashi metro station. Hotel is walkable to Ginza and surrounding areas. The surrounding areas use elevated walkways so be aware that you may not be able to use sidewalks at all times. Ginza, and Tsukuji are nearby and very walkable. Tons of restaurants and shops right in your backyard.The hotel is impeccable. . .Clean, modern, and a very courteous staff. I used the concierge each day for travel planning, and found them and their directions to be most helpful.","San Diego, California","thurstonbow</div><div class=""userLoc""><strong>San Diego, California</strong>",35,5.0
277691061,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,Conrad Tokyo,"June 3, 2015",This property is located in a perfect location. Not exactly downtown but more like a financial hub.The subway is located right next door which is a huge plus. It's walking distance to many central areas too. The rooms are gorgeous and good sized. Bathrooms are very nicely designed. The breakfast restaurant can get overly crowded between 8-10 am so plan accordingly. Great tourist or business hotel. Very impressed.,"New York City, New York","DonCharl</div><div class=""userLoc""><strong>New York City, New York</strong>",89,5.0
277526881,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,Conrad Tokyo,"June 3, 2015","Stayed at this hotel from May 28 to June 1, 2015, it is excellent, superb, service is 7 star, asked for a box from the concierge, they sent a box with tape, scissors not needed since the tape was easy to tear but was very very strong, everytime you enter the hotel, there are staff escorting you to the elevator, to the hotel, and to almost anywhere in the hotel, the housekeeping staff can detect how many persons and you do not need to ask for additional towels or shampoo, they immediately add the amenities even if you do not ask for it, wifi internet is free, the breakfast buffet is not that extensive similar to other hotels but the choices are all the best--jamon serrano, salami milano, grilled salmon, all kinds of freshly baked bread, home made butter, fresh juice and fruits, and there is even a Don Quijote store just around the corner, the rooms are quiet, all electrically operated, bathroom if humongous for Japanese standards, complete with tub, and do not forget to tey China blue, the chinese restaurant, tastes like one of the better Chinese restaurants in Hongkong, so for those wanting to go to Tokyo, stay at Conrad--monumentally perfect","Metro Manila, Philippines","Benison C</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",39,5.0
277312654,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,Conrad Tokyo,"June 2, 2015","This hotel really wowed me and my husband. We traveled around Japan for 2 weeks and spent our last night at the Conrad. Our experience was that the guest houses/ryokans were more cultural and with better hospitality than the hotels, but the hospitality at Conrad was wonderful. The room was fabulous, with a great shower and tub, comfy bed, great views, and yummy chocolates on arrival. We had free breakfast as I am a Hilton Gold member - the buffet was so extensive I wish we had had more time to eat there. The staff were friendly and always ready to help. Great location too! Walking distance to the Tsukiji fish market which is a must-see, and it's right above a subway stop. Would definitely stay here if I went back to Tokyo!","Greenwich, Connecticut","JonzeeAdventures</div><div class=""userLoc""><strong>Greenwich, Connecticut</strong>",9,5.0
277250685,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,Conrad Tokyo,"June 2, 2015","This hotel has excellent customer service. We were greeted by multiple staff members, and our every need was taken care of. The room was great, we loved the glass barrier to the bath/bathroom, as it made the room feel more open. Minimalist and modern Japanese style. Would definitely stay again.","New York City, New York","Julia Q</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
276908838,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,Conrad Tokyo,"June 1, 2015",A truly stunning hotel with a staff that bends over backwards to accommodate their guests. The restaurants are also outstanding and the bar has a beautiful view and resonably priced cocktails. Our room was very sumptuous as well. I highly recommend this establishment.,NYC,"ChadB615</div><div class=""userLoc""><strong>NYC</strong>",14,5.0
276324105,https://www.tripadvisor.com/Hotel_Review-g1066451-d571809-Reviews-Conrad_Tokyo-Minato_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,Conrad Tokyo,"May 31, 2015","It's our first visit in Tokyo, Japan and was lucky enough to choose the Conrad Tokyo.We arrived at Haneda and it was an easy 30min ride from the airport (Keikyu LIne). My tip is you change station in Daimon, hop on the Oedo Line and alight at the Shiodome station. This is much easier and luggage friendly instead of alighting at the Shimbashi station.I grabbed a great Black Friday deal on a 3rd party site for our stay here. I booked the King room with City view with breakfast.I advice the hotel regarding our stay and we are celebrating our anniversary. I tried to get a complimentary upgrade to bay view during check-in. However, they did not budge even if there is availability during our stay (they tried upselling the room). Although they sent us a complimentary cake which was very much appreciated.Our room was fantastic and I must say that one of the biggest non-suite room that I have stayed in (it was even bigger to standard size suites in other comparable 5 star hotels). The view was not to scoff about and it showed a very busy cityscape.Turndown service is as expected from the Conrad brand with the cute teddy bears that my girlfriend collects. The hotel went the extra mile by providing my girlfriend the whole set of the teddy bears as souvenir. The bathroom is very big and the heated toilet is welcome from the cold weather. They use Aromatheraphy as default but you can request Shanghai Tang and Tara Smith brand if you prefer.The concierge and the front desk staff had great command of the area and was really good in suggesting the correct walking routes and train stations that we need to take during our stay. With their direction, we were able to walk comfortably to Tsukiji market and Ginza area.The breakfast Cerise was fantastic and we enjoyed the Conrad signatures such as the Eggs Benedict and Huevos Rancheros ( must try). The service was efficient and it was not crowded from 7am-8am. The sushi was fresh and delicious.Even if it was 5 degrees outside, we were able to enjoy swimming in their indoor pool. The pool access is free for all guests of Conrad ( I even asked this question before staying). Also, they have sauna I think in the locker rooms. Although, we did not try this facility. They can also provide with you with swimwear if you need ( not sure if this is free).The not too perfect part was our checkout when the we called for assistance for our bags. They never came. So we just lug our luggage on our own. Although, the concierge was very apologetic.We'll definitely consider staying here again if the prices and dates are right.","Manila, Philippines","Jambert D</div><div class=""userLoc""><strong>Manila, Philippines</strong>",30,4.0
