review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
724835543,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or15.html?filterLang=en,The Peninsula Tokyo,"November 7, 2019","I was treated to a one-night stay at The Peninsula Tokyo for my birthday - it was a surprise right until we rolled up to the porte cochere. Having had the pleasure of staying at The Peninsula Shanghai a few years ago, I'd already been sold on the brand and consider these hotels among the finest in the world and certainly the best I've ever enjoyed. And yet The Peninsula Tokyo managed to exceed even that high standard - all in one night. As we checked in for our stay, we were informed that the hotel was aware of my special occasion and elected to upgrade our room based on availability - I didn't really know what that meant in the moment, but a standard room at Shanghai was more than enough for my stay then, and I knew anything above that would be even better. Sure enough, we soon discovered that our upgraded room was a corner Deluxe Suite, with a breathtaking view over the Imperial Palace and downtown Tokyo, complete with a sitting room, dining area, workspace, separate master bedroom, changing room, bath and shower in the marble bathroom, and even a powder room. It's important to note that without this unexpected surprise, I wouldn't have been disappointed... the service was white-glove from the taxi to the front desk, and I know a regular room would have been just as impressive, but that the hotel thought to make my one-night special event even more special was really above and beyond and deeply appreciated. As one expects from The Peninsula, the room was immaculate and spotless; even the couches were vacuumed and the doors wiped clean near the handles. I will often use sani-wipes to clean commonly-touched surfaces in hotel rooms, and I found it was almost overkill here.I also had the chance to enjoy The Peninsula Spa during my stay, and found the service and attention there to be stellar. My full-body massage was among the better I've had anywhere in the world, and the little details The Peninsula adds throughout the experience made it feel like it was truly one of the best spas in the city (which I believe it has been ranked to be in the past). The beautiful pool and gym rounded out the spa space, and the team was incredibly courteous in showing me around before my spa appointment and making sure that all of my questions were answered generally before they were asked.Check-out the next morning was smooth and effortless; the complimentary (included) breakfast served in our room was outstanding and the eggs were perfectly prepared, and temped well despite the travel from the kitchen. A taxi was waiting for us after the check-out was complete, and without my notice our bags had already been loaded into the vehicle, so all we had to do was sit and go. The concierge team followed us outside and bowed as we left - which I know is ordinary in hotels all across Japan - but still it left a great impression departing from this really extraordinary place.I'm not sure when I'll have the chance to stay at The Peninsula again - admittedly it's beyond the budget for most of our trips overall, let alone multiple nights - but when I do, I know I'll savor each moment as much as I did this time. For those who are able and wish to enjoy a truly seamless and luxurious hotel stay, this is a natural spot to consider.",,Conor F,3,5.0
723384014,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or15.html?filterLang=en,The Peninsula Tokyo,"November 2, 2019","This is a beautiful hotel with excellent service. We stayed here for 3 long weekends over the last fortnight, travelling around Japan during the weekdays. The lobby is lovely and the rooms 5-star. The restaurant, Peter, on the 24th floor serves good quality food and the view over the Imperial Palace and surrounding gardens is stunning - I’d definitely recommend this option (rather than the ground floor) for breakfast. (One minor request: please get a decent toaster! The regular queue at the 2 pathetic toasters, each person waiting 5 minutes to achieve a slightly off-white slice of warm bread should be a clue!). The pool and spa are also beautiful; what a luxury to relax in the large jacuzzi looking out from high up over the city. But what sets the Peninsula apart from other 5* hotels, though, is the level of service; the staff are very friendly and attentive - they can’t do enough for you. It’s not cheap, but you certainly get what you pay for!",,Pobby1,43,5.0
723221184,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or20.html?filterLang=en,The Peninsula Tokyo,"November 2, 2019","Top notch service all round. Attentive, professional and helpful staff - always offering to go the extra mile.Rooms are well appointed and lots of extra touches - eg on request for an ironing board, board came promptly along with a basket including a cloth to cover ironing items, starch for shirts, and a water spray. The staff also made sure to check when I want the items to be removed.In-room food service is also excellent. And very well located near the financial district for a business Traveller.",Hong Kong,"AsianWanderer2019</div><div class=""userLoc""><strong>Hong Kong</strong>",6,5.0
721442375,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or20.html?filterLang=en,The Peninsula Tokyo,"October 26, 2019","The Peninsula Hotel in Tokyo should receive a 6 or 7 star rating. The hotel is far superior to all other 5 star hotels in Tokyo. The hotel is an absolute credit to the CEO or General Manager and the team of staff who have clearly been employed not just because they are qualified but because they are also well suited to their jobs and enjoy their jobs. Every staff member in this hotel delivers a perfect service and we are able to make this claim as we ate in every restaurant, even had room service breakfasts, used the concierge service and reception were a pleasure to deal with, and even down to the lady on the door, and the staff just outside the door, it was a perfect service throughout the entire hotel, which is rare to find these days. Check in:The reception staff spoke perfect English even though they are Japanese. They were so well mannered and welcoming. We arrived from a long flight and we arrived too early for check in and understood this, and were just planning on checking in and leaving our bags until check in. We actually arrived at 6.15am in the morning due to the flight arrival. To our surprise, reception said that they would escort us to our room and there was our name and gifts all set out for us. The lovely lady showed us how to operate features in the room, and actually connected our phones for us to the free internet. The gratitude we felt that a hotel actually went out of its way to allow us in to a room this early is something we will always remember. They didn't have to do this of course and we understood check in was later on.  The room:We were astounded by the room. It was on the 20th floor. It is of such high quality and has been masterfully designed. It is also large and has high ceilings with intricate detailing in the ceiling and unusual lights. The bed was a spotless king bed with high quality linen and pillows. The bedside tables are so clever, you can touch them anywhere during the night if you are wondering what time it is, and the time on the clock comes on. When you turn off the lights at bed time, the time on the clock goes off so you don't have to put a face cloth over it to cover the glare. We've all had to do that. Not in this hotel. The clock goes dark and all you do is put your hand anywhere on the table and it comes on. And its on both bedside tables so you don't have to look over your partner to see the time. The curtains and blinds are all motorised and absolutely beautiful. The carpet is of high quality. The decor in the room is sensational. The lounge was so comfortable, and the TV was perfectly positioned. There was a well set out study desk and chair with accessories and a table perfectly positioned on the window with 2 very comfortable chairs. We didn't book a suite, this is just how our room was. We booked a room that had Imperial Garden views and I believe that these rooms are located on higher floor levels. The Bathroom:The bathroom had large his and her vanities totally separate from each other but in the same bathroom with large areas so you could set your items out which we like to do. The bath was amazing with a rainfall spout and lovely cosmetics. The bathroom was all marble. The toilet was in its own area with door and NOT in the bathroom which is nice. The shower is a rainfall shower and if you don't like that, you can have a standard type of shower head if you prefer. There is a built in seat in there too. The towels are all of high quality as are the robes and slippers. The bathroom was so clean it was wonderful. The windows in the room:These are extremely high double glazing. Not all double glazing is equal. We could not hear anything outside. Our view was to the Imperial Palace Gardens.Sound Proofing:This is the ONLY hotel we have been to where sound proofing is taken seriously. When you walk into the room, they have put in during construction a sliding door that you can close off from your entry hall to the bedroom, so you don't pick up any noise from the corridors, eg people closing their doors or walking around talking. This was fantastic and a real credit to the architect of the hotel. Every hotel should be like this.The Walk in Robes:They aren't really walk in robes. Its a Walk in Room. It is so beautifully finished and even has a dressing table with chair in there, and it has lots of hanging space, lovely big draws, and if a lady wanted to paint her nails you can put your hands into a nail drying machine. The lighting is superb too and every little detail has been considered. So much space to set out your shoes and having the chair in the walk in dressing room means you can sit down and put your socks and walking shoes on if you are going out for a big day. Room Service:This is no ordinary room service.A very polite and courteous man arrives and sets up a silver service breakfast and puts the napkin on your lap and treats you like you are a king and queen. Even if you are only having cereal, and toast, the effort that goes into making your breakfast is wonderful. The Peninsula coffee was 10 out of 10 and we are very fussy when it comes to coffee and could never fault the coffee on any day. We also noticed that the breakfast was delivered at the precise time. To the minute. This must just be a co-incidence we thought. But no, it was like this every day. And every day the same respectful polite service from this gentleman who you could clearly see was so well suited to his job and took his job seriously. Also the person who answered the phone when we booked the room service was excellent. The attention to detail was evident in everything they did. The Lobby Restaurant:The food is amazing in this restaurant, it is so fresh and beautifully presented. The live entertainment provides a wonderful ambience. It is not noisy the music.The lobby Manager, Eisuke Nagano provides the guests with a 6 star dining experience. He goes above and beyond. He is so professional, highly trained and experienced, speaks excellent English, and goes out of his way to ensure you have a memorable experience. The waitress was so helpful with the wines. Nothing was of any trouble. Try this wine, have a try of this one, we want to make sure you enjoy the wine you have chosen. It was so relaxing in this lobby restaurant. It also has a cheerful atmosphere that reflects the attitude of the staff. Peter Restaurant and Bar on the top floor:If you are looking for a dining experience that is pure perfection with faultless service and stunning views and decor, try this restaurant. It was superb. The staff were the same as the rest of the hotel. Well suited to their jobs, clearly like their jobs, and ensure the guests have a memorable occasion. The menu was really excellent and there is something on that menu for everyone.The basement cafe in the hotel:We thought we were just going to a cafe, however the lunch we had was astonishing. It was absolutely beautiful and we had silver service, and impeccable service and food. It was also so well priced too. You can also go to the take away counter if you don't want to sit down in the cafe itself. The food was beautiful and so fresh. You can also watch chefs down there making food and making desserts.Concierge:So helpful and kind. They went out of their way to be helpful and also spoke very good English. The reason why we keep mentioning this is, we stayed at another 5 star hotel in Tokyo on another occasion, and the staff could hardly speak English and if they did, they didn't actually know what you were asking. At The Peninsula, the English spoken by the Japanese staff is excellent. The pool:It is so clean and has lounges all around with a peaceful ambience and lovely views. Please do not change the set up and rules for the pool. Finally a pool that is peaceful and a pleasure to be in. The standard overall:It is evident that the CEO or the General Manager, has high standards and this high standard is projected right through the hotel. The staff are also genuinely sincere and so well mannered and friendly. The CEO or General Manager should be congratulated for the standard that has been set at The Peninsula in Tokyo. Conclusion:We could not fault this hotel in any way. Even down to little things like the corridors. The corridors are so beautiful, all mood lighting with views down the centre of the building if you choose to look, with crystal hanging inside the centre. However if you didn't go over to it, you would just think it was a painting on the wall, but it was a vaulted void through the hotel all fully enclosed and very moody and romantic looking. The corridors were so quiet and no racket from cleaners. The naturally friendly attitude from the gentlemen who stand just outside the entry, were there to assist you with a taxi if you needed one, or directions, and were so well dressed and greeted you warmly every time you walked in and out with a big smile. The nice young lady on the rotating swinging door, is there to ensure you are ok with the door which automatically opens and goes around anyway, however little things like this stood out as this would be the most boring job yet she did her job with joy and smiled and greeted everyone. We would go out and come back hours later and still she was there with a big smile and so beautiful towards the Peninsula guests.This is a hotel for people who want a life time memory. This is not just a place to sleep and shower. It is an experience. Japan should be proud that it has such a high standard hotel in its capital city Tokyo. The other 5 star hotels in Tokyo don't even come close to this one. That's why if they are a 5 star then The Peninsula should easily be a 6 or 7 star. It's much better than the Burj at Dubai, which is a 6 star hotel. The hotel is also in a high class area that is very central. To The Peninsula Hotel: Thank you for providing us with an experience we will never forget. You made our trip to Japan one that we will always remember. We sincerely thank you for providing us with a beautiful room on the 20th floor at such an early hour of the morning, when we did not expect this as we all know check in is much later on. What a wonderful kind gesture to do this when we didn't even ask. Thank you.",Australia,"TarakayAustralia</div><div class=""userLoc""><strong>Australia</strong>",228,5.0
720023176,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or20.html?filterLang=en,The Peninsula Tokyo,"October 20, 2019","Without a doubt one of the best hotels I've stayed in. The Tokyo Peninsula Hotel is absolutely worth the price you pay. The service is great and the rooms impress anyone. We chose this hotel for our Honeymoon as the first destination and they welcomed us with chocolates and champagne. The buffet breakfast is a delight even with Parmigiano-Reggiano cheese. The gym is very well equipped and the spa facilities are very good. The room is full of gadgets such as QI charger on each side of the bed and USB chargers. It also has a very good espresso machine. Without a doubt the best hotel in Tokyo. Staff was EXTRAORDINARY and always willing to help you, make sure to take advantage of the PenChat which will help you with reservations throughout the city. Thank you so much Peninsula Tokyo staff. ","Mexico City, Mexico","rodoboca</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",28,5.0
719953265,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or20.html?filterLang=en,The Peninsula Tokyo,"October 20, 2019","Nicely located in the heart of Tokyo's sightseeing, eating and shopping district. Rooms were nice, roomy, but slightly dated.Breakfast in the lobby was a miss experience. During a multi-day stay, there was at least one mistake on with the daily breakfast order,.. even when there was only a few other customers. The quality of food was also average to below average. Slow to fix the problems with the order as well. A few times we also heard other customers complaining about mistakes with order and slow service.Even though breakfast was a consistent bust (I would not eat there again),.. the location of the hotel was perfect to walking around the sights,.. plus the rooms were a good size and comfortable therefore 3 stars.","Vero Beach, Florida","roadwarriorguru</div><div class=""userLoc""><strong>Vero Beach, Florida</strong>",12,3.0
719481442,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or20.html?filterLang=en,The Peninsula Tokyo,"October 18, 2019","We were very happy with our stays in The Peninsula in Tokyo. We stayed in The Peninsula on our arrival in Tokyo and then again at the end of our Japan Trip. Our welcomes were very friendly and we were in our room quickly and with no fuss on each occasion. Everything we asked about in the hotel was efficiently handled. The location was excellent. Whilst I have no complaints about any aspect of the hotel, after just having stayed at the Four Seasons in Hong Kong, I felt that The Peninsula lacked a little personality.We ate in Sushi Wakon and Peters Bar and Grill, and enjoyed both.","Dublin, Ireland","Leanne K</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",206,4.0
718951851,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,The Peninsula Tokyo,"October 16, 2019","This is simply the very best hotel we have ever had the pleasure of staying in. We recently stayed a total of 8 nights; 5 planned and 3 unplanned due to Typhoon Hagibis. Each and everyone of the staff members we dealt with during our stay provided impeccable and friendly service. Our room was a delight - spacious, beautifully appointed and spotlessly clean. We dined at Peter Steak & Grill and enjoyed steak so tender it really did melt in your mouth, and also Hei Fung Terrace Cantonese, The Lobby Restaurant, and The Peninsula Boutique Cafe, with all providing excellent food and service. We also enjoyed a number of evenings in Peter:Bar, with lovely views, attentive service, and delicious cocktails. As you would expect from such a high quality hotel, it is not an inexpensive option - and we did think the price for coffee in The Lobby was somewhat excessive - but overall, our stay it was worth every yen. ","Noosa, Australia","vickib210</div><div class=""userLoc""><strong>Noosa, Australia</strong>",11,5.0
718198894,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,The Peninsula Tokyo,"October 14, 2019","This is a classic (by Western terms) large hotel near the shopping area of Ginza. It has a fairly generic large lobby with a restaurant area and very pleasant staff. Our room was large, with a double bathroom and a dressing room. The furnishings were nice if unremarkable. The pool in the spa area was a good size and the steam room was lovely.As you would expect everywhere was pristine and all the staff we encountered were courteous and helpful.We were here during the typhoon and felt safe and secure throughout.In a city that can sometimes be overwhelming to a first time visitor, this hotel was a reassuringly solid and very pleasant base for our trip.",London,"Jo1964London</div><div class=""userLoc""><strong>London</strong>",21,4.0
716694765,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,The Peninsula Tokyo,"October 9, 2019",Where to begin! The front desk offers unparalleled service and were always very friendly as we came and went each day. The breakfasts were phenomenal and both visually stunning and delicious. Our room had a tremendous walk in closet which I didn’t know I would love so much but it is very nice to have with a family on an international trip.The accommodations were lovely and the bed was incredibly comfortable. Our room view of Tokyo and the bullet train below were reminiscent of a New York City skyline view. The location is perfect for high-end shopping or window shopping and walking around at night for restaurants found in the second floor and upper levels of the surrounding buildings. The restaurant in the hotel on the top floor was spectacular. The view of the imperial palace was a nice treat from our table.This is a must stay hotel if you have the means and a reason to be in Tokyo.,,Blackmantrio,1,5.0
713368566,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,The Peninsula Tokyo,"September 27, 2019",This was our first visit to Japan and our first stop was Tokyo...and The Peninsula Hotel. It set the bar for the rest of the trip. One of our group said it was the finest hotel he has ever stayed in...and he’s stayed in some good ones. The rooms are fabulous. Everything from the “mood lighting” to the best hotel HVAC system ever. Giant walk-in closet. Location is excellent. Service was impeccable. Highly recommended.,"Columbus, Ohio","AW51</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",32,5.0
712432770,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or25.html?filterLang=en,The Peninsula Tokyo,"September 23, 2019","Five nights business trip in this hotel really made the trip so amazing. Right from the start when you checked in, all the people were very helpful with our needs. The room is very spacious and the quality of the bed and linen are second to none. Even the complimentary coffee and tea are of best quality. Kinda make you not wanting to go out. The hotel is very close to where the actions are. Great restaurants are just within walking distance. The metro station is actually attached to the hotel and the JR station is just around the corner. While cafes and convenient stores are just a step away. The concierge and the door girl are very attentive to your needs. Give you umbrella when it is raining and very quick with a nice bottle of mineral water when you come in after a run or a walk. I reckon that this is the best hotel in Tokyo by far. Will definitely bring my family here for the next Tokyo visit. ","Jakarta, Indonesia","Indogems</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",13,5.0
712423766,https://www.tripadvisor.com/Hotel_Review-g14129536-d580687-Reviews-The_Peninsula_Tokyo-Yurakucho_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or30.html?filterLang=en,The Peninsula Tokyo,"September 23, 2019","We recently spent 6 nights in Tokyo, 3 nights at Park Hyatt Shinjuku, and 3 nights at The Peninsula. The Peninsula is in a MUCH more convenient location, as others have said, and the rooms are large and very very comfortable, but I would say that Park Hyatt is more beautiful hotel. But that might just come down to preference on the style - Park Hyatt is more modern/contemporary, Peninsula is more old school, even slightly dated. So this review is mostly about Peninsula, but I can't help comparing the two slightly...Pros:Location location location! The closest station is Hibiya, but Yurakucho (more convenient in how many places you can get to from there) is just 5 mins easy walk. Under the train tracks there are many many small restaurants, so cool! Also it's just a 5-10 min walk to Ginza, or Tokyo Station. Super convenient! Also the big park across the road and Imperial Palace nearby. Unfortunately we didn't get to those this visit because it was way too hot. The room is large and comfortable, and has a separate lounge area, so it feels a bit like an apartment. Double sinks (our room at Park Hyatt only had one so we appreciated it!) in the bathroom, and the typical Peninsula lovely large dressing room with butler box. Also USB ports and wireless charger in bedside drawers was handy - this is one modernisation we really noticed and enjoyed.Service felt more personable, less stiff - AT FIRST, there were a couple of staff who really stood out as being friendly. There is a 'con' for this one as well...Lovely big Jacuzzi in pool area! I don't normally do laps in the pool, but I do love a relax in a jacuzzi!ConsI agree with other reviews, the lobby area seems odd. One day there was a wedding going on so we had to use the side entrance instead of the main entrance, and felt a bit bad walking past them in shorts.There are also people dining there, having high tea every day - and there is a dress code. So we always felt a bit awkward walking through, when we've been out exploring Tokyo all day, hot and sweaty from 40c outside and wearing shorts flip flops etcThe breakfast was lovely, but it's either taken in the lobby (weird as I said), or in the basement for the buffet - lovely buffet but the space does feel very much like a basement, not that nice.We had a drink in the bar upstairs, and it was nice enough, but nothing on the New York bar at Park Hyatt.The one thing I really didn't like, and perhaps it's a symptom of the awkwardness of the lobby - is that I felt quite uncomfortable from staff (not the personable ones, but the more formal, stuffy ones) staring when we were walking in after a long day of sight-seeing, I felt really underdressed and as it it wasn't acceptable. Maybe it was in my imagination, I didn't feel like that later dressed for dinner... But then when we checked out we asked if we could leave our bags and use the pool/spa area to freshen up later since our flight back to Australia wasn't until 11pm. The lady at reception was lovely and said of course.... but then when we came back in the afternoon (hot again as it was CRAZY hot and the day after the typhoon), the lady at the front door was quite abrupt in saying we couldn't come back in after we'd checked out - and it felt almost as if we weren't even welcome in the lobby - take our bags and go! So that wasn't a very nice feeling. Then after we pleaded and said reception told us earlier that it would be ok - she allowed us to go to reception. They sorted it out, but then when we went to the change rooms and I came out to go to a spa to meet my husband there (male/female change rooms opposite sides of the room) the lady there chased me down and I had to explain to her I'm meeting my husband - ""is that ok""? She looked a bit miffed..... So I felt very unwelcome, even though we'd been there for 3 days already, and I don't think asking to freshen up before our long overnight flight after most of the day outside in extreme heat was and unreasonable request. Anyway - that feeling of discomfort and being unwelcome really put me off - we are not scruffy, but we are certainly not stuffy either. We stay in luxury hotels all the time, and I've never felt that uncomfortable. All was redeemed though when a LOVELY gentleman in the lobby area gave us advice on how best to get to the airport (given the typhoon transport delays), and chatted to us as he walked us out to the street. He was fantastic! Maybe they noticed? not sure. But the lady at the reception who greeted us when we arrived, and the gentleman who helped us at the end, could give lessons to the others on how to smile more and make people feel more comfortable.So, while it's a beautiful hotel and excellent location, we'd stay somewhere different next time.","Sydney, Australia","MissMotivated</div><div class=""userLoc""><strong>Sydney, Australia</strong>",118,4.0
