review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
145636969,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Shibuya Tobu Hotel,"November 17, 2012","Room was very very small! Front desk staff were alright, free wi-fi in the lobby was pretty slow! Good location and value though.It was walking distances to many enjoyable local restaurants. The only thing about it was walking to the hotel from the main street which most people would do, it is slightly uphill and it can get quite tiring especially with all the shopping that you've done!","Melbourne, Australia","shizzleass</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",7,3.0
145619778,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Shibuya Tobu Hotel,"November 17, 2012","After deciding to extend out stay in Tokyo by one night at the last minute, we had to find new accommodation (since the hotel we had been at previously was very expensive to book when not done online and in advance!).Some googling led us to the Shibuya Tobu, which was in our price range and had a room available same day. Done!The location is excellent, right in the heart of Shibuya. The reception staff were very courteous. The room was okay....clean but smelled a bit like smoke and the bathroom was clean enough but could be cleaner, if you get what I mean!Recommended for value and location!","Canberra, Australia","lola_sharp</div><div class=""userLoc""><strong>Canberra, Australia</strong>",46,4.0
145303734,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Shibuya Tobu Hotel,"November 13, 2012","When I travel location is everything, and this hotel is perfect locationwise. 4-5 minutes walk from Shibuya station and in the middle of everything, but just enough off in a sidestreet to be calmer and not too noisy. Rooms are quite small but good, (have been to smaller), clean and nice. The TV has BBC which is nice when being far away and not understanding the language. There's wifi (a bit slow) in the lobby. Didn't try the breakfast as it wasn't included, but as you are in the middle of everything there's lots of cafees and stuff around every corner.","Oslo, Norway","Kaia Helene H</div><div class=""userLoc""><strong>Oslo, Norway</strong>",7,4.0
144970359,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Shibuya Tobu Hotel,"November 8, 2012","We recently spent 5 nights at the Shibuya Tobu during our trip to Japan. Really enjoyed our stay. Our double room was a bit small ( customary in Japan) but very clean and bed was extremely comfortable. It was possible to open the window which provided a lovely fresh breeze. Staff were very friendly and helpful. Location is excellent! Right in the heart of the action yet quiet. Loads of restaurants nearby serving Japanese fare or British Pub around the corner with excellent fish and chips, really good Italian nearby, burger places, breakfast shops. Also VERY expensiveshopping. Tokyo Hands store a few blocks away and a must.To access from Shibuya station take Hachicho exit ( end of platform). Once outside at this famous crossing look up and you will see Starbucks. Bear to the right and walk straight up the street which I believe is Seibu. You will walk up 2 stoplights  Zara will be on right side and Oicity will be on left corner which is white buildingwith a silo like tower. Turn left and pass Parco Mall and you will see the Tobu sign.Only small issue was the faint smell of smoke but apparently it is possible to secure a non smoking floor which I was unaware. Also some additional hooksfor hanging towels or clothes would be an inexpensive and welcome addition to the room.",toronto,"meadowbug</div><div class=""userLoc""><strong>toronto</strong>",20,4.0
144826406,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Shibuya Tobu Hotel,"November 7, 2012","Just left our stay at this hotel and overall impressed for the price we paid and would recommend. I wanted to stay somewhere central in the middle of all the action so we didn't have to travel and it was important the place was clean. Tobu Shinbuya delivered the location is perfect right in the middle of the Shinbuya shopping district with hundreds of restaurants and shops on the doorstep. The room was very clean and hotel staff friendly and helpful.The room is small but I expected this being Japan and such a great location for the price I was prepared for a simple, small room. The bathroom makes you feel cramped inside, I had to shower with the door open as I felt like I was in a closet.Another negative is that there is currently construction going on next door and there would be loud banging from early morning till night. The construction did stop overnight but I would have preferred the option for a sleep in. If your thinking to book this hotel keep in mind from the date of this review construction is happening so you may not get quiet if that's what you value. Looks like a building is being put up and as of my stay November 2012 only the foundations where laid so I believe this will be going for a while yet.If I come to Japan again and the construction is over by then I will come back to this hotel as the location is unbeatable for the price.","Perth, Australia","ChloeAnne7</div><div class=""userLoc""><strong>Perth, Australia</strong>",1,4.0
144115024,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Shibuya Tobu Hotel,"October 30, 2012","Stayed here for 3 nights. Great, central location - 4 minutes walk from main underground station; nice (if small) rooms equipped with the funky Japanese toilets; clean; reasonably priced; decent sound insulation; free wifi in reception area; comfy bed. Shibuya was a good place to stay but is primarily a shopping district, Shinjuku has far more drinking/eating options, should you desire anything more than ramen.","Hong Kong, China","johnny_5_bellys</div><div class=""userLoc""><strong>Hong Kong, China</strong>",133,5.0
143529822,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Shibuya Tobu Hotel,"October 23, 2012","This hotel property was basic, but clean. Though appearing a bit impatient at times, the staff were overall courteous. I only stayed at this property for two nights, but I was very satisfied and would stay again while in Tokyo as the location is the best! You are right in the heart of the city center, near trains, shopping and loads of dining.","Washington DC, District of Columbia","VoyageVirtuoso</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",21,3.0
143324959,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Shibuya Tobu Hotel,"October 20, 2012","Loved this hotel for its convenience, I thought that the 10 min walk at the end of the day would be the last thing you would want to do but as the last reviewer said, it's a fun walk with lots of shops on the way home. Shibuya is great for shopping and nightlife, with eateries everywhere. This hotel was spotlessly clean and great value, would not hesitate to come back or recommend.","Geelong, Australia","lizzy062</div><div class=""userLoc""><strong>Geelong, Australia</strong>",15,5.0
141827326,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Shibuya Tobu Hotel,"October 2, 2012","The shibuya tobu hotel is a few blocks away from the 'action' of shibuya. About 10 min from the shibuya station. It's a fun walk. There's tons of stores on the way. You cross the shibuya famous crossing where the best view is at Starbucks on the way to the hotel.Hotel is very conveniently located. Has a choco-cro bakery and a MOS burger near buy. A AX armani store across from it... There is NO wifi in the room. Don't know why people always complain about that. It's common in Japan. We brought a router and we had our own wifi in our room. Room is small (but no surprise) It is clean.It's not luxurious but it's clean. To me, it was the ideal location because it was a few minutes walk to all the action in Shibuya (food and shopping!). Tokyu food show is a nice food hall with lots of options.",Billerica,"Elise N</div><div class=""userLoc""><strong>Billerica</strong>",6,5.0
139780045,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Shibuya Tobu Hotel,"September 8, 2012","The Shibuya Tobu Hotel is a nice refuge from th hustle and bustle of Shibuya, whille being close enough to the action that you can step out the front door and be amongst it in minutes. It is up near Yoyogi park so it is also in a good location for an early morning stroll or jog.The rooms are a typical size for Japanese rooms, however they are clean and the bathroom is well provisioned with useful things like razors, toothbrushes etc. Internet in the rooms is cable and you need to BYO cable. WIFI is avaiolable in the lobby.The staff were lovely and very patient, and were fairly good at understanding English. Overall the hotel represented great value for money.Would thoroughly recommend and would go back if we were to stay in Shibuya again.","Brisbane, Australia","DavinC</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",134,4.0
139204959,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Shibuya Tobu Hotel,"September 2, 2012","This hotel is convienient to the Shibuya attractions, shopping, etc. It is well kept, clean and comfortable. The rooms we stayed in were small but this is typical in Japan. My only complaint was that wi-fi is not available in the rooms. Also there is a faint odor of cigarette smoke in the halls, etc. but again smoking is not as restricted in Japan. It did not bother me much but if your sensitive to smoke be aware that most places in Japan allow smoking in some indoor areas. I did not see anyone smoking inside but assume there are smoking rooms available.",Louisiana,"briankinley2004</div><div class=""userLoc""><strong>Louisiana</strong>",27,4.0
138945224,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Shibuya Tobu Hotel,"August 30, 2012","We don't want to spend our travel budget on expensive hotels and so work to a tight budget. Sometimes it doesn't work out. But this time it was great as the Tobu is excellent value. It's small, clean rooms had all we needed. We spend all day out exploring so we don't need all the luxury of an expensive hotel. Shibuya is a good area and the station close by makes access to the rest of the city easy. Staff were helpful. Recommendation for restaurant was fantastic. Yes I would recommend it.","Bowral, Australia","Joanne P</div><div class=""userLoc""><strong>Bowral, Australia</strong>",306,4.0
137517566,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Shibuya Tobu Hotel,"August 18, 2012","I would advise this hotel because of the location. Of course the rooms are small, and windows have no view, but after all it's a 100 euro room in the center of Tokyo.. Very close to attractions and railwaystation. Only problem - internet connection via cable. Ou can use your iPad only in the lobby.",poznan,"PoznanLukasz</div><div class=""userLoc""><strong>poznan</strong>",9,4.0
137351444,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Shibuya Tobu Hotel,"August 16, 2012","We spent the last leg (week) of our 3 week honeymoon at Tobu Hotel. Mainly to save some money since we knew the shopping in Tokyo would demand more from our pockets, and that got prioritised.They were nice enough to upgrade us since we were on honeymoon, so gold star for that. Only problem was that it was a smoking floor, and someone had obviously been smoking in the room right before we got it, and this even tho we specifically asked for a non smoking room. When prompted about it, the man at the reception desk gave us a spray-bottle, and told us to ""spray this, smell go away"", while firmly explaining to us that this was NOT a smoking room. We stayed a week at the Cerulean Tower prior to Tobu, and the service felt like the total opposite.We had bikes, and the old man guarding the garage took care of them every evening, free of charge. He actually seamed pretty excited about parking bikes.The subway station (shibuya station) is a 5-10 minutes walk away, the Yoyogi Park is 5 minutes walk the other direction. There's a lot of shopping in shibuya, and it starts right outside the hotel. So the location is PRIME. This combined with the price of the hotel makes the Tobu Hotel a good choice.The hotel is obviously a Business Hotel, something you notice by the lack of anywhere to put your clothing, or unpacking anything at all. But, you pretty much get what you pay for, since you can get away staying at the Tobu MAD cheap.... for people going to and from Narita with the friendly airport limousines, be aware of the fact that there's no pickup at Tobu. Minor thing, but you should know.Not very romantic, and the windows only open 1 inch, but very cheap. So if you're on a romantic getaway, make sure to balance out the un-romanticness with some romantic events in Tokyo.","Malmö, Skåne Län, Sweden","PontusMadsen</div><div class=""userLoc""><strong>Malmö, Skåne Län, Sweden</strong>",7,3.0
136887779,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or450.html?filterLang=en,Shibuya Tobu Hotel,"August 11, 2012",Hello Great Hotel. Recommended. Will Stay again.Very close to all the action. Subway station 5-10 minutes walk away. No free internet access in rooms. Two computers downstairs in reception if you need to contact the outside world urgently! Will costs you of course! Cold drinks vending machine and ice dispenser on on each floor. The hotel room was very clean and of decent size. No American size rooms for the same price obviously. Staff speak excellent English. Off to learn Japanese now ! Japan see you soon!,"Birmingham, United Kingdom","MuckiandKatt</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",2,4.0
136107058,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Shibuya Tobu Hotel,"August 2, 2012",This hotel was decent. Staff were kind and helpful. It is located in a great area with not a far walk to the metro. The rooms were tiny and was the bathroom but this is to be expected in Japan. It was very clean.,"Edmonton, Canada","TaraM88</div><div class=""userLoc""><strong>Edmonton, Canada</strong>",61,3.0
135499604,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Shibuya Tobu Hotel,"July 26, 2012","We booked this hotel based on location and reviews and were not disappointed. This was our first trip to Tokyo, and with literally only a few Japanese words under our belt (sorry/hi/thankyou/beer) we were unsure what we'd be in for!Luckily even though the hotel website is in Japanese you can easily book a room through one of the many English hotel booking sites.Before we arrived I sent a few email enquiries all of which were replied to with 'good' English, which was certainly reassuring for us. We arrived early morning well before check-in but comcierge staff were more than happy to store our bags while we went on our first walk around the Shibuya area! In saying that, the location of the hotel is excellent, easy walking distance to Harajuku (via the lovely Yoyogi Park) and all the sites of Shibuya (shopping, nightlife, restaraunts, train etc). The major train station allowed us to make several bullet train day trips (via Shinagawa) during our stay and super easy connections to Tokyo areas.As for the hotel room itself, each floor has a couple of vending machines offering alcohol and coffee drinks which is handy! The room while small (this is Tokyo!) was nowhere near as small as our expectations and accomodated us perfectly for two weeks. Noise can be heard from other rooms, but this was never bad enough to be an issue for us. Though it's worth mentioning you may need to switch the TV on if you're not interested in hearing all your partners bodily sounds while they're on the loo :)Saying that there's a desk/tv/small fridge contained in the room also.All in all we were very happy with our stay and would likely come back if staying in Shibuya again (the location of the hotel is a major perk). Also worth noting the hotel service was great, they even accepted delivery of our rental mobile SIMs that we had sent to the hotel and were very helpful for minimal Japanese speaking Australians :)",,beersushi,13,4.0
134158484,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Shibuya Tobu Hotel,"July 11, 2012","Very clean Hotel, fantastic location, helpful staff.OK so the rooms are small, but thats what hotel rooms are like in Japan.The hotel provides, toiletries, night shirts and wired internet access, there is a 32"" flat screen tv in the room and access to BBC and Fox channels as well as the usual japanese channels.I'd recommend this hotel to anyone, have loved our 5 days here.Also was very hot when we arrived and the first thing the reception staff did was give us 2 cold towels to cool ourselves down, a very nice touch.","Swindon, United Kingdom","Puppiemaster</div><div class=""userLoc""><strong>Swindon, United Kingdom</strong>",6,5.0
133955627,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Shibuya Tobu Hotel,"July 9, 2012","I spent 7nights in Tobu hotel and it definetly worth every cent. Their rate is quite reasonable compering to other Tokyo hotels, especially for such central location.. Firstly the twin room that me and my friend stayed was fairly big for Tokyo standarts, clean and had simply everything that we needed from a hotel room even japanese style pijamas on our beds.. The staff were very kind and helpful , tried to answer every question we asked.Tobu hotel is very conveniently located just 5-10 min walk distance away from the JR station which enabled us to reach whereever we wanted to go in Tokyo.. To me Shibuya neighborhood feels like it's a city itself in a big city that perfectly reflects the young spirit of Japan with its crowd, shops and cafes..I would definetly stay in Shibuya Tobu hotel if i had chance to come back to Tokyo and reccomend this place especially to young travellers.","İstanbul, Türkiye","Blitzistanbul</div><div class=""userLoc""><strong>İstanbul, Türkiye</strong>",64,4.0
133681766,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Shibuya Tobu Hotel,"July 7, 2012","I stayed here for 1 night before meeting up with friends. Room- small, but perfect for 1 person. It just has the basics, no frills. No closet, a tiny bathroom, tv, and bed. It was very clean and the AC worked so I was happy. Even though it's on a busy street the room was surprisingly quiet. I had no problems with sleeping. Wifi was free in the lobby.I got a deal through Expedia for $150 (regular price was $220/night). I got the last one :) I just winged it and went there without a reservation based on a friend telling me that they stayed there. I wanted to see if the walk up price would be cheaper than Expedia. The staff told me that there were no Expedia rooms left...but I could see online that there was 1 room so I just booked it. They had no choice but to accept. $70 saved.Location- right in the middle of Shibuya. Minutes from the train station, food, Shibuya crossing, and a 20 minute walk to Harajuko. I like to shop so this was perfect- all the majors were just across the street. You can get lost for hours roaming the local boutiques on the side streets. It's true- the Shibuya girls have amazing style! I people watched all day admiring their fashions. The Harajuko girls also did not disappoint. It was crazy to see how ""they"" come out after 7:30...Food- too much to choose from! Anything you want is just a short walk away. It was my first night so I chowed down at the first ramen spot that I could find. Everything was delicious! I would highly recommend staying here and would come back again. Good if you're on a budget and want a good location. It's also very safe if you're traveling alone.","Long Beach, California","kristyb562</div><div class=""userLoc""><strong>Long Beach, California</strong>",79,4.0
132790628,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Shibuya Tobu Hotel,"June 26, 2012","The hotel was located a 10 minutes walk up the hilly side of Shibuya. From the Shibuya station's Hachiko Exit/ gate, find Seibu and walk straight up until the traffic light Shibuya- Jinnan post Office and turn left, walk pass Parco Mall and you can see the sign of Tobu Hotel. The hotel room was commonly small. No free wifi in the room but there was free wifi at the lobby but only for Apple family and the Androids. Blackberrys can't access the free wifi. There were lots of restaurants (Denny's, KFC, Ootoya, McD etc), supermarkets (Seibu, Tokyu etc) and dept stores, shops nearby the hotel. The hotel was a bit outdated but clean. The service was only average to below average for Japan standard.",Jakarta,"Globaltrading</div><div class=""userLoc""><strong>Jakarta</strong>",66,3.0
132647119,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Shibuya Tobu Hotel,"June 24, 2012","Fantastic location, just 10 minutes from Shibuya station and the walk there is pleasant, passing by lots of nice stores. There is a convenience store just down the road if you want late night supplies. If you walk towards the station and take the first turn to the right, there is a store called Tokyo Hands which sells lots of Japanese everyday stuff (found some interesting Green Tea and Sakura Flower Kit Kat there). Theres also a post office nearby if you want to mail some postcards home. Managed to get a great price from Hotels.com so staying here was affordable for us. Rooms were tiny, but not as tiny as other Tokyo hotels (Hotel JAL) I've stayed at so its okay. All in all was a good place to stay","Kuala Lumpur, Malaysia","kittycookie</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",0,4.0
132142779,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Shibuya Tobu Hotel,"June 17, 2012","Location is really good, alot shop , 7-11 , 24 hours restaurant, Shopping area ... Miu miu , Gap just door step ... Train sation need to walk around 10 min , but along the road is enough for you to shop ... Room is abit small , no free drinking water .. we have to buy ourselves ... Abit old ...","Kuala Lumpur, Malaysia","StephenMASATO</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",1,3.0
130415563,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Shibuya Tobu Hotel,"May 22, 2012","After our long flight, my boyfriend and I jumped on the Narita Express train, which goes directly to Shibuya Station, left through the Hachiko exit, and we were at the Shibuya Tobu Hotel in minutes. We stayed three nights and found it easy to travel all over the city to Tsukiji, Ueno, Ryogukan, Mitaka, Shinjuku, and Roppongi. It's only blocks from the station which offers easy access to subway and JR lines everywhere in the city. We also found it easy to walk to Yoyogi Park, Meiji Shrine, and Harajuku. Shibuya is a great area of Tokyo to stay in - there are restaurants and shops open late but it's not too crazy. There are a lot of upscale clothing shops, department stores, a Tower Records, and even a Denny's across from the hotel. It's a really exciting place to spend time on a weekend night when everyone is out and there are street performers around the station. The hotel was clean and modern. The room and bathroom were small - the room was pretty much just a bed. We were on the fourth floor and had only one small window with no view, but the staff were friendly and spoke English well and we weren't there enough to get bothered by the size of the room.I would heartily recommend this hotel to anyone looking for a comfortable, affordable bed to sleep in while exploring Tokyo. It's a great base for seeing the city and the rooms are fine as long as you're not planning on spending a lot of time in your hotel - we were out in the city pretty much unless we were asleep and got a discount through hotels.com (Stay 3 nights get 30% off), so it was a really great deal for us.","Somerville, Massachusetts","Carrie M</div><div class=""userLoc""><strong>Somerville, Massachusetts</strong>",10,4.0
130330367,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Shibuya Tobu Hotel,"May 21, 2012","I stayed here with 3 friends on May 06-10, 2012. It was a very good hotel location wise, near great shopping malls, fast foods and restaurants especially the subway. I chose this hotel because it is a straightforward travel from narita airport, i dont like transferring much especially when you carry a luggage. if you want to take narita express you will get into the hotel in an hour i guess for 3,000 yen. if you want a little cheaper price take the keisei narita sky train (58mins/8 stops/ 1,130 yen) get off at oshiage stn., transfer to Metro Hanzomon Tokyo (30mins./13 stops/ 230yen) then get off at Shibuya stn..from there go to north side hachiko exit. then walk to the hotel, i cant say exactly how many minutes as i got tired of finding the hotel on foot and decided to take a taxi..i paid 780 yen for like less than 5mins taxi ride LOLZ! it was so funny. i still saved 860 yen (compared to taking express) and used that for my dinner ;]The hotel staff are helpful and polite. i love the warm toilet seat! genius! :] the rooms are small but cute and clean, anyways you just sleep there and you will be out most of the time especially at night where people roam the streets in fashion till like 12am! A very lively place, dont forget to take a picture with Hachiko! ;] will definitely come back!","Toronto, Canada","momoiro143</div><div class=""userLoc""><strong>Toronto, Canada</strong>",17,5.0
130096777,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Shibuya Tobu Hotel,"May 17, 2012","Stayed here for 6 days straight, staff is really helpful. It takes only 10 mins to walk from Shibuya train station to the hotel. Lots of restaurants nearby, many stuffs to see, as it's located at the heart of Shibuya. Went to Hotels.com and got a great deal for this hotel, ended up only paying $80SGD per night. Hotel room is quite big and spacious, no complaints about the room.And from the hotel we even walked to Harujuku, took like 20-30 mins I think? Cheap, convenient and good hotel services too. Definitely a thumbs up!","Singapore, Singapore","StrangerSphinx</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",75,5.0
130024328,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Shibuya Tobu Hotel,"May 16, 2012","The Shibuya Tobu is fantastic value for money & very conveniently located, only a 10 minute walk from the Hachiko exit of the JR Shibuya station.The room is spacious for Japan with queen size bed, air conditioning, a flat screen TV & a capsule bathroom featuring shower over a bathtub, toilet with bidet & lovely bath products.There are a lot of food options nearby, as well as several coffee shops including Starbucks. It's also very close to several department stores, including Parco, Loft & Seibu. Additionally, it's an ray walk to the Meiji Shrine & Yoyogi Park.","Sydney, Australia","theotherjac</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
127858129,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Shibuya Tobu Hotel,"April 14, 2012","We stayed here for 8 nights during our trip to Japan. Generally, hotels in Shibuya can be quite expensive but we got a good deal through Expedia and ended up paying less than $100AUD per night.The hotel is about a 7min walk from Shibuya Station (exiting from the Hachiko exit). It was quite tiring dragging all our luggage through the crowds and up the streets to the hotel, so pack lightly! I was surprised that the hotel room itself was a lot more spacious than the other business hotels that we stayed at in Japan. We had a non-smoking room with double bed, width was 140cm and slept comfortably in this. Room amenities included (larger than usual) flat-screen TV, fridge, hair dryer etc (all the basics). The rooms however do not have wi-fi and require a lan cable to connect to the internet. We did not have one but simply asked reception and they let us borrow one for the duration of our stay. The bathroom was slightly more spacious than other bathrooms that I've experienced. However, one negative I must say and warn people about, is that the bathtub in which you stand to take a shower, has no high-edge/ribbing, so if you don't cover the whole edge with the shower curtain, water will spill onto the bathroom floor. Overall the room was very clean, spacious and comfortable. We had a window room, but the hotel is located just off the extremely busy parts of Shibuya, so we were not disturbed in any way by the noise outside. The front-counter staff at Shibuya were not as attentive as other hotels - for instance, they don't greet you each time you enter/leave (I didn't mind, it was just an observation). Though they were very helpful (e.g. they helped me call up the next hotel we were going to stay at to confirm our booking - as I don't speak Japanese). As for Shibuya, you cannot ask for a better place to stay in Tokyo, if you want nightlife. Shops & department stores (e.g. Shibuya 109, Parco, Uniqlo etc.) are open until 9-10pm weeknights and a bit later on weekends. There are lots of restaurants and eateries in Shibuya which cater for all types of budgets and open until very late, if not 24hrs. Shibuya station is also very convenient for getting to other areas in Tokyo like Shinjuku, Harajuku, Ikebukuro etc because it is on the Yamanote loop, and the hotel is only a few mins walk from the station as well! We ended up exploring Shibuya most nights, after a day out in different areas - there's just so much to see. We found many hole-in-the-wall shops and eateries (e.g. if you walk up the street to the left of Shibuya 109, you'll approach a ramen store on the corner decked out in yellow. They sell ramen bowls for 550yen ($6.5AUD) and give you 2 free-refills of ramen noodles as well. It was delicious and comforting on a cold winter's night). Make sure you check out Don Quijote as well - a variety store which sells almost everything that opens til 4am everyday (or was it 24H?). It was so much fun browsing through everything late at night and then buying snacks at the end to bring back to the hotel.","Sydney, Australia","lionbeardog</div><div class=""userLoc""><strong>Sydney, Australia</strong>",18,4.0
127843994,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Shibuya Tobu Hotel,"April 13, 2012","The was a great value hotel for the price (AUD100 per night on advance booking and payment through hotels.com). Staff were really friendly and helpful. Room was surprisingly big and are clean. Location is excellent, being just up the road from the main intersection at Shibuya. Only thing to be aware of is that the rooms are on a central air conditioning which you can't control the temperature of and that there are some smoking floors. The room was warmer than I like it, but not unbearable. We were on a smoking floor and could smell a bit of smoke, but soon got accustomed to it. The ventilation is clearly better than on the smoking floors of many hotels in south east Asia. We didn't bother asking for another room as we knew the hotel was pretty full, and we are pretty relaxed about stuff like that (especially considering the price we paid). Not sure how we would have gone if we had asked for another room. Would definitely consider staying here again and would recommend it to friends.",Sydney,"Sib_Syd</div><div class=""userLoc""><strong>Sydney</strong>",4,4.0
126577518,https://www.tripadvisor.com/Hotel_Review-g1066456-d506006-Reviews-Shibuya_Tobu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Shibuya Tobu Hotel,"March 24, 2012","This convenient and comfortable hotel is only a short walk to the railway station, shops, eateries and the famous Shibuya crossing. Great value place to stay. Would have no hesitation staying here again.","Albury, Australia","POD521</div><div class=""userLoc""><strong>Albury, Australia</strong>",159,4.0
