review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
4940315,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Aston at the Waikiki Banyan,"April 4, 2006","We arrived March 28..two families two suites..we both booked the Dlx Oceanview rooms non smoking. We were delighted to be on the 34th floor with rooms directly across from one another. Our DLX OCV room was 3402..well we walked in and the stale nasty cigarette smell was just awful..we called the front desk and they advised us they were full but would send someone up..they did..she came with a can of air freshner..oh well..we left the balcony door open most the time..and if you lean over the railing and look to your left you can see some of the ocean..our friends room which was directly across the hall 3401..was better..seemed cleaner and didn't smell of smoke. Ask for Mountian View,it's better than OCV and probably cheaper.Pool is nice,just don't let the security guard see your kids having fun and jumping into the pool or they will threaten to kick you out of the hotel..security not tactful at all..Mini-mart in lobby is convienient and has good selection of drinks and snacks and the staff very nice there. Elevators slow most the time..but it was busy and there are lots of floors..not a big deal...hotel location is great..walk to waikiki,International Market,great restaurants,beach...nothing more than a few blocks. Rent a car for a day or two but you wont need one unless you are going to the other side of the island. In review,don't expect alot..I think the rooms are hit or miss..but the pool is nice and the location is great.your pretty much get what you pay for..my kids loved it there and so we were happy.We couldn't swim in the ocean due to sewage spill and rain so thank goodness we had a big pool to swim in on the 2 days we did have sun!",Illinois,"alecnmacy</div><div class=""userLoc""><strong>Illinois</strong>",26,3.0
4625882,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Aston at the Waikiki Banyan,"March 14, 2006","We were a little hesitant to stay here based on a lot of the negative reviews. Especially about the lack of cleanliness. Well for my husband and I with our three kids (4,9, and 11) it was the perfect hotel. That being said, it was perfect for the value (every 5th night free). The carpet was the biggest disappointment. It was stained and not too inviting. The rest of the room was great and actually quite clean. Our cleaning lady was more than helpful. The beds were ok. Don't rent a cot - only springs! The space was great. We had a corner unit and would definitely recommend it. The recreation deck was awesome. The pool a nice temperature and the hot tubs were nice too. Yes the elevators break down occasionally and can be a little slow but we loved it here. Just a quick walk to the beach too!!! Maybe just for adults, I would recommend a bit different hotel, but for families it is wonderful. All you could ask for. We would definitely stay here again....","Powell River, British Columbia","moni1630</div><div class=""userLoc""><strong>Powell River, British Columbia</strong>",13,4.0
4581694,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Aston at the Waikiki Banyan,"March 3, 2006","Nice facilities for kids, nice playground, its good to have a kitchen/2 rooms when traveling with kids...That being said, this place is a real dump. The furniture is filthy, the room was dirty when we checked in. The supposed ""king"" bed was two twins pushed together, and so you could not sleep in the middle with your spouse. The drapes had holes, everything was faded. The elevators take forever.The lobby looks really nice, it surprised me how trashy the rooms are. I thought maybe we were just on a bad floor or something. The location is pretty good, but I would never stay here again.Be careful of prepaying through travel sites because you will be stuck!!!","Carlsbad, California","rls8008</div><div class=""userLoc""><strong>Carlsbad, California</strong>",113,2.0
4474079,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Aston at the Waikiki Banyan,"February 19, 2006","This condo/hotel is great with kids. We loved the two separate rooms and the play area & pool. The kitchen was great for space for breakfasts & the odd lunch. Complaints were minor - first night we got in late & the non-smoking room requested was an ashtray. The front desk promptly fixed that for us the next morning. We did end up moving an addtional time due to room availability, but ended up with a gorgeous ocean view room on the 28th floor. As for room decor, each unit appears to differ based on ownership as some units are time shares & others are vacation rental homes - not a true hotel.The elevators are slow only at key times - due to heavy use, i.e., 7:00 am & 5:30 pm - people leaving for the morning & returning at night & leaving for dinner.Best benefit was it was a competitive price & it is so close to the beach. Also, the public parking is very inexpensive for those days when you do want to rent a car - or there is free street parking on AliWai.We'd stay again.","Winnipeg, MB","lilliljuju</div><div class=""userLoc""><strong>Winnipeg, MB</strong>",10,4.0
4390924,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Aston at the Waikiki Banyan,"January 26, 2006","We stayed there for 5 nights in tower 2, 31 st floor. Nice staff, nice lobby, great location, beautiful view, but our room was dirty and very run down. Dirty walls, dirty furniture, smelly carpet, old blankets with holes in them. We asked to change to a better room but we were told this was one of the the best ones...Would never stay there again.",Montreal,"Traveler27212</div><div class=""userLoc""><strong>Montreal</strong>",13,1.0
4366579,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Aston at the Waikiki Banyan,"January 20, 2006","BOTTOM LINE is this is a no-brainer for families with children looking for good value in the under $200/night range mainly because of the better than average (for Waikiki) pool area with playground and tennis/basketball court and the good location.This is our second year staying here. (Actually originally decided to splurge this year and initially checked in to a 2-bdrm at their other property, the coveted Beach tower for 50% off rack rate which is $388 (rack is $776!) and were mortified at the poor value - see separate review of thisproperty.) So I quickly scrambled and got us a 1 bedroom at the Banyan and got the heck out.The Banyan is all about the luck of the draw regarding how your particular room is furnished and situated. Some will have slightly different layouts and newer TV's, etc. THE KEY: Don't be afraid to ask to see other available rooms.The pool area has a nice open feeling too with partial view of Diamond head where other buildings a few blocks closer to the center of Waikiki will have a more packed in feel (like the Beach Tower). This can also make the pool area a bit Breezy though.All rooms will seem dated as most all condos in Waikiki were built in the 70's and most look like they did back then - Banyan is no exception. If you can get past that, the Banyan is actually a superb value (we paid $130 Entertainment rate for a 1-bedroom [1/3 the rate we paid for a 2-bedroom at the Beach tower] which is more of a cross between a 1-bedroom and a studio as the bedroom as a slider usually and not a door. It's a small 1-bedroom.)I believe the best rooms are on the upper floors (25 and above) in Tower 1 where you either get a Diamond Head with partial ocean view or a City with partial ocean view (the units on the city side have a bit better view of the ocean but not by much - I like the Diamond Head View best.) side but I imagine the oceanside rooms in the upper floors of Tower 2 are good too.This year we got one on the City side (36th floor, 1 floor from the top in Tower 1) which actually isn't too bad. Had to switch rooms though (from 34th to 36th same unit) as we got a unit were they installed a shelf in part of the opening to the bedroom so the A/C wasn't going to cool the bedroom much.IMPORTANT: Don't plan on having much privacy in the bedroom unless you don't mind sleeping in a hot stuffy room, you need to keep the sliding doors open to get some of the A/C. Also good to get a room with the TV on a roller cart so you can roll it around to face the bed in the bedroom while the kids sleep on the sofa.Bed's are not comfortable in this place, especially if you are sensitive to this sort of thing. Prepare to invest in an inflatable cushion or egg crate foam unless sleeping on concrete or springs is okay with you. Again, it is the luck of the draw though some units may be just fine and those use to staying in places with poor beds will probably not complain.Staff here is friendly. Location is superb, 1-1/2 blocks walk to the less crowded, most protected (called ""The Pools"") section of Waikiki Beach.Elevators are only slow at peak times. 4 high-speed Internet computers near the lobby ($1/5 min.) Small convenience store also in building. No restaurant, but there are PLENTY within a very short walk.If you have a couple children and your budget is under $200/night, THIS IS THE BEST VALUE IN WAIKIKI right now (The Sunset would be a good value too as it is similar but I give the edge to the Banyan - I toured the Sunset rooms and the only advantage is that you can get a 2-bedroom/2-bath there but the pool area at the Banyan is better, especially for kids.) The keyword is VALUE not LUXURY.I actually give it a 3.5 (3 for the property itself, 4 for the value, 4 for the pool area compared to other similar properties in the category.)",,jellyb,171,4.0
4361736,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Aston at the Waikiki Banyan,"January 17, 2006","We stayed at the hotel for 4 nights. We were both really impressed with the rooms, they were large one bedrooms, each had a kitchen, lounge area and the bedroom could be closed off. Had a great view of the ocean. I thought the hotel was excellent value, it was clean, the rooms had all the necessary facilities. The pool area was fairly average looking but was well maintained and clean. Would recommend this hotel to anyone for the price","Gold Coast, Australia","anon201840</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",5,4.0
4137869,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Aston at the Waikiki Banyan,"November 21, 2005","Just came back from Oahu 11/17-11/20. See my (lengthy, but hopefully helpful)notes below. I was on a budget trip and found that the hotel exceeded my expecatations.I wanted to check in earlier then 3pm, and called every hour on the hour beginning at 12pm, but the room was not ready.Room - we stayed in room #2001 and found it was very large, full kitchen with dishes/pans, coffee maker, toaster, even a rice cooker! Great view of Diamondhead and a bit of the ocean. Cleanliness - the shower could have been cleaned better and the dishes were not cleaned so we left a tip at the end of the trip for them to take care of. Design could have been updated - found one broken lampshade next to the bed, but it didn't bother me too much. Large TV on a rolling cart so we could watch from bed was nice. sofabed pullout was also a good touch and shows you how big the room is. Service - Found that the front desk could have been more helpful when the concierge was busy. When I called to ask the concierge for questions on street parking she said she didn't know and then got sidetracked and asked me to hold. Didn't put me on hold, but put the phone down to talk to another guest visiting her desk for 5-10 minutes before I hung up. Comparison to pricier hotel near by:We had friends staying at the Radisson across the street - although newer and had complimentary business center/internet use and a hospitality suite for showers after checkout, the rooms were by far very small, compared to ours. More expensive and the service was pretty good, especially the bell men. Bar in the lobby and by the pool were both nice.Location: at the end of the waikiki strip on Kuhio, but close to the zoo and Kapiolani Park, and walking distance to the beach. We parked in the garage for $7 / day 24 hour access w/ in out privileges. Radisson was $10. Street parking is 2 hour max, meter run .25 per 10 mins. Meters say 7am - 6pm - we parked at 5pm on Friday and did not get ticketed even when we checked the next day at 9am.","New York City, New York","Joy S</div><div class=""userLoc""><strong>New York City, New York</strong>",44,3.0
4121830,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Aston at the Waikiki Banyan,"November 15, 2005","We stayed here in October of 2005 for a week. It was a good hotel for what we paid. We needed a suite because we had 3 adults and 2 young kids.The hotel is nothing fancy but it is a fine place to stay. It does need some updating, the decor leaves a bit to be desired but who really cares about that? It's basically a good place to sleep and maybe prepare a few meals.We had a room on the top floor and the view was really amazing. Lots of windows and a bright atmosphere. There was everything we needed in the room and lots of space. The bathroom is pretty tiny though.The only big issue we had was that the A/C unit is in the living room so if you close the bedroom doors at night, the A/C will not reach you and it gets awfully hot in there. If you leave the windows open, it is noisy from traffic below.The rooms are very quiet. We never heard anyone below or next to us. This was great since we have children who needed their sleep.Housekeeping was very nice and polite. They did come pretty late in the day and so we just asked for towels. But I think it may have been that we were on the very top floor.The playground for the kids is so nice to have there. We did not use the pool because the beach is so close. But the pool looked really nice.The beach is literally a 5 minute walk. So nice! Lots of shops nearby too and a coffee place closeby.We were really impressed with the treatment the kids got on check in. Plastic pails and shovels and lots of little goodies which they loved.We did not have to wait for the elevator at all. This was just not an issue for us.","Seattle, WA","firecrackerjulie</div><div class=""userLoc""><strong>Seattle, WA</strong>",71,4.0
4046011,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Aston at the Waikiki Banyan,"October 22, 2005","You could probably do quite a bit better than this condominium resort BUT you could also do a whole lot worse. Just returning from an 8 day stay at this resort where we had a one bedroom condo just a short 2-3 minute walk from Waikiki Beach. It's an older condo resort which needs either renovating or at least a really good cleaning. Come to think of it, if it was renovated without reinstructing the housekeeping staff on what constitutes clean, what would be the point of the renovation? Nevertheless, it's a good value, close to the beach, you can cook in your room (as long as you clean up the kitchen first - don't forget to spread the kitchen table apart and clean before you eat on it. We had to ask the hotel reception desk to have the housekeeping staff spend a little more time trying to remove the mold build-up in the bathroom. This resort - and I don't know why they call it a resort, there are few amenities one associates with a resort, is walking distance to everything at Waikiki. We'd stay there again, but would want to preview our room first!!",,Mimaboy,116,3.0
3982260,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aston at the Waikiki Banyan,"September 30, 2005","My husband and I have been to Oahu several times and each time we have stayed on the beach. This was our first time staying at the banyan-although it was not ""on the beach"" that was actually ok w/us. We had our two young children (6yo/3yo)and everything worked out perfect there. The room which we stayed had a small kitchen area-w/everything; which was very nice w/children. The stay is only a block and a 1/2 from the beach, shopping and restaurants. The staff was very friendly and helpful. The rooms were clean-needed a little updating w/decor-but that was really no big deal. We plan to stay here again next year!","stockton, california","Companion4883</div><div class=""userLoc""><strong>stockton, california</strong>",12,4.0
3940414,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aston at the Waikiki Banyan,"September 25, 2005","The hotel room was quite spacious, with one twin bed, one Queen bed and a pull-out Queen-sized sofa. The bathroom was small, though, and the water pressure in the shower was not very strong. Lighting in both the living room and bedroom could have been better; primarily lamp lighting is used. The lighting wouldn't be good for reading novels. The large sliding doors to the lanai and windows in the bedroom gave a beautiful view of the Ala Wai Golf Course and residential areas beyond. We wish we had reserved an ocean view room with such large windows available. The rec area was large, with tennis courts, a small putting green, a pool, two jacuzzis, a BBQ area and snack bar. However, it's weird that you have to pay quarters into a coin slot in order for time to use the BBQ. Also, the golf clubs for the putting green should be complimentary instead of $3 per hour. The pool was scheduled to be closed for 5 days, from Sept. 26-30, but because a child threw up in the pool on Sept. 24, the pool was also closed on Sept. 25. We were only renting for one night, so it was a great disappointment that we weren't able to use the pool. The hotel should have allowed us to go to their ""sister"" hotel across the street to use the pool. The front desk said they couldn't allow that for liability reasons unless we were renting a room at the ""sister"" hotel. I'm sure they must have an umbrella liability policy for all the ""sister"" hotels (or if not, they should procure one), and they should have let us use the pool at the other hotel. The elevators took forever to come, even though there were four elevators for each tower. Also, the hallways and the elevators are super hot on humid Hawaii days!! The only air conditioning is one window unit in the living room. There should also be a unit in the bedroom, so you can shut the sliding door between the two rooms and still feel the A/C coolness. All in all, it was a pretty good value for the amount paid, considering that the room is in Waikiki and the hotel is conveniently located. The front desk staff could have been friendlier upon check-in, though, and the keys didn't work the first time we tried (on the 38th floor!), so we had to wait forever again for the elevators in order to go back to the front desk to get the card keys re-keyed. That was a hassle that should never have happened.","Honolulu, HI","Pathfinder38260</div><div class=""userLoc""><strong>Honolulu, HI</strong>",9,3.0
3935307,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aston at the Waikiki Banyan,"September 23, 2005","Tonight, I asked one of the front desk clerks to let me know the phone number of a certain hotel where my friend was staying. She checked the phone book and just said the number to me, knowing I didn't have a pen and a piece of paper. When I asked her to use her pen and give me a piece of paper, she said, ""You don't even have a piece of paper!"" I was so surprised at her rudeness. In every country, front desk clerks would write the requested phone number down for their customers, right? She was really rude to me and I will never stay at such a hotel like this, where third-grade front desk clerks are working with no common sense. I really felt uncomfortable staying here!","Fukuoka, Japan","otsu2018</div><div class=""userLoc""><strong>Fukuoka, Japan</strong>",14,1.0
3933074,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aston at the Waikiki Banyan,"September 22, 2005","We have stayed there three times. Our idea about this condo-hotel is changing little by little. The first time we had a very good time. Then this summer we must think about our idea. Parking a lot: This may be very pool, depending on when you are visiting. We came here late in the evening. We were tired of flying from LA. We drove to the parking a lot next to this hotel. At the entrance, a parking guy told us that you were not able to park your car although you were staying here because they had no place to accept any car at all . We wonder why we could not!! Then we got out of it, we rushed into the chech-in counter.We won`t forget what they explained to us. ``We have nothing to do with the manegement of this parking a lot. So we have no resposibility for your request.`` OH, Come on!! It took a lot of time to let them know this stupid progrom. You know, we were so weary after all. Hotel service: used to be, they were nice. But this summer, it seems to be changed. The room they gave us was completely different from what we requested. The room has no couch. Everyone can tell what this room needs.Is this room enough to make us confortable after a long flight? We asked them what it was. We could not believe what we asked for. Is it a hotel you should pay for? Someone came to us , checking out what it is. Then they came to understand it. But they said there was no room for you and you should stay there one night. We were tired of their poor service. The next morning they called us . But they did not know what is problem. We had to explan what they treated us again and again. At last, they offered the new room. But it was too late, unfortunately.In conclusion, the hotel price looks pretty reasonable. The room view would be nice , as always. But we think we should pay for this serivice although we used to enjoy staying.","Tokyo, JAPAN","FarAway2758</div><div class=""userLoc""><strong>Tokyo, JAPAN</strong>",9,2.0
3927339,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Aston at the Waikiki Banyan,"September 20, 2005",Stayed at the Waikiki Banyan for 6 nights but could have stayed for ever. Great value in a great place. Rooms are spacious with excellent facilities. Apartments have daily maid service which is just fantastic. Walking distance everywhere is perfect because it gives you automatic excercise!Will stay again.,"Sydney, Australia","HMK2310</div><div class=""userLoc""><strong>Sydney, Australia</strong>",103,4.0
3924859,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aston at the Waikiki Banyan,"September 19, 2005","Ok, let me get all the negatives about this motel/condo out of the way.First, when you drive up to check in, there are no luggage carts available and only 1 bellhop that we could find. Check-in went ok, elevator ride up to the 34th floor was a nightmare as there is no ventilation in the elevator and it was like an oven! The room was well appointed but the furniture was not in tip top shape and should have been replaced. No dishwasher, no ice maker in the fridge and only 2 ice trays, no blender and none available, no broiler pan for the oven. Glassware minimal. TV ---- as you only get a handful of channels with no premium channels at ALL! Sofa was comfortable though. Nice view of the mountains. When you close the doors to separate the bedroom from the living room, the A/C window unit can't cool it so that is a problem. Also, a real negative is they close the pool and spa at 9PM what the heck is up with that? The ""laundry facilities"" consist of 1 washer and 1 dryer on each floor! No ice maker or soda machines or anything anywhere in the hotel. Mini mart on lobby level is expensive as heck, and the ATM will only dispense $100 a day. Make sure you pack food as you won't want to buy it, the prices are outrageous! Make sure you bring things like dish soap, laundry soap, etc, from home as it is 5 x more in Hawaii than on the mainland.Now, for the rest. The pool is large with lots of lounge chairs. The BBQ grills are electric and cost $2 an hour to use. The 2 spas aren't big enough to accomodate everyone who wanted to use them. One is luke warm, one is about 98 degrees, the better of the 2. You are only a 2 block walk to Waikiki Beach and this place is conveinent to all of Waikiki. The parking garage is $40 a week. parking spaces are hard to get! Since this was my first trip to Honolulu, I know now not to stay on Waikiki. It is too busy and congested and the traffic in Honolulu is horrible! Stay on the windward side of the Island or on the Northshore, MUCH better!","Jacksonville, Arkansas","vertgirl</div><div class=""userLoc""><strong>Jacksonville, Arkansas</strong>",20,2.0
3916228,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aston at the Waikiki Banyan,"September 18, 2005","It REALLY depends on what room you get. When we checked in at 10 p.m. on a Sunday night to a room on the 34th floor. I was MORTIFIED. Despite our paid upgrade to the ocean view room - we could see it if we craned our neck to the left of the lanai. The room was old, there were no pictures and it felt like a dump. I told my husband that I was going to check out other hotels the next day. I called, the staff agreed but they had nothing else available and asked us to check back the next day. The next morning we asked for another room. WOW. A clean room, new appliances, full microwave, beautiful view of Diamond Head and the Ocean on the 32nd floor. It was like a different hotel. The maid service was good but sometimes not till 5 or 6 p.m. at night. Also, coffee is only complimentary the first day... ???... I thought that was a little cheap. It was GREAT to stay here with our 4 month old, because we couldn't hear anything so we were certain no one could hear us. The microwave and full kitchen was hand for cleaning bottles, storing breastmilk, etc. Our floor mainly had permanent residents - we were one of the few tourists there. The parking was cheap, $7/day or $40/week. Pay the weekly fee if you are going to be there more than a few days just for your sanity. If not, you have to physically go down and repay every 24hours --- if you don't they'll charge you and additional $7 plus the cost of a new 24 hour ticket. The parking garage is NOT owned by the hotel. I'd stay here again - ONLY if I was guarenteed the same room or one just as nice... I'm not sure that's a gamble I am willing to take for our next visit. This was our second visit to Waikiki beach in less than two years.",DC,"MissingCali</div><div class=""userLoc""><strong>DC</strong>",24,3.0
3659331,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aston at the Waikiki Banyan,"July 11, 2005","We just returned from Hawaii, we are staying at a different hotel on each visit. This year we stayed at the waikiki banyan. The staff was great, loved the open check in area with the koi pond in the entrance. The room was a bit dated, the sofa bed was completely uncomfortabe to sleep in, the beds in the bedroom were equally uncomfortable..we ended up purchasing inflatable beds at WalMart which made the rest of our stay comfortable.The room is definetely not a one bedroom but a large studio with three doors separating the ""bedroom"" from the living room. The kitchen was nice however the faucet in the sink kept on leaking...I was dissapointed with how worn the carpet was, worn and torn in some areas and the curtains were in need of replacing...but we were there to enjoy waikiki beach, diamond head, north shore, hanauma bay, kailua beach, etc....and outside of the minor things it was actually a really nice place to stay at...quiet..there are a significant number of owner occupied units here but they are very nice. Most likely will stay here next family vacation in 2006.",California,"jxquevedo</div><div class=""userLoc""><strong>California</strong>",23,3.0
3610651,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aston at the Waikiki Banyan,"June 24, 2005",THe Banyan was close to the beach and a lot of shopping. The staff were excellent and very helpful especially the event desk. I would recomened the Banyan to everyone. Good clean hotel with that Aloha Spirit,"Edmonton, Alberta, Canada","Destination25379</div><div class=""userLoc""><strong>Edmonton, Alberta, Canada</strong>",11,4.0
3550122,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Aston at the Waikiki Banyan,"June 13, 2005","We stayed at the Waikiki Banyan for a week. We chose this hotel because we were traveling with a one-year-old and needed the kitchen for convenience. We had a beautiful room with an ocean view on the 36th floor. Staff were very helpful, hotel was clean and in a safe location. We really enjoyed our time here and will definitely choose this hotel again.","San Francisco, CA","GoPlaces15197</div><div class=""userLoc""><strong>San Francisco, CA</strong>",13,4.0
3376372,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aston at the Waikiki Banyan,"April 18, 2005","After reading reviews on this site we were a little nervous about staying at the Waikiki Banyan, but upon arrival found a very nice lobby and reasonable room. Our family situation was 3 adults and 2 kids 9 and 12. The room had wear, chips and gouges in walls, carpets worn but relatively clean. Saw none of the bugs that we read about before going, and didn't get the bed bugs either! The pool area and recreation deck were great and once we asked for pool towels they were huge and very nice. THe staff was available and very polite. We flooded the bathroom and needed extra towels and they were there in minutes with fresh ones. We had about a 3-5 minute walk to the beach and we had a view of the ocean from our 29th floor suite. The elevators going 29 floors were also very fast. All in all it was not the best or the worst we have stayed in, but was clean for our 11 night stay.","Vernon, British Columbia, Canada","ottomowbeels</div><div class=""userLoc""><strong>Vernon, British Columbia, Canada</strong>",85,3.0
3355422,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aston at the Waikiki Banyan,"April 12, 2005","I have mixed feelings about this hotel. I stayed at the hotel for 8 nights, and it was a so-so experience. The room: it is not nearly as nice as the pictures! It surved its purpose, but nothing fancy. The TV has less than 25 channels. The Kitchen is OK- has a small microwave, full stove and oven and a few pots and pans. No dishwasher. The maid service was good- but they get a little hostile if you leave the ""privacy please"" sign in all day. Most hotels would leave you alone and just not clean your room, not here! They call you and ask- and when I said ""no, no service is needed"" she started to question me- so much for a quiet day!Parking is $7 a day/40 a week. Not too pricy for Oahu!The hotel is 3-4 blocks from the beach, nice walk!As for me- I am not sure if I would stay here again. I would concider it if the price was good. But I would also go to another hotel if they had a better price. I would give the hotel a 6 out of 10!","Tampa, Florida","superbecky79</div><div class=""userLoc""><strong>Tampa, Florida</strong>",23,2.0
3303883,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aston at the Waikiki Banyan,"March 25, 2005","I stayed at the Banyan last May and I thought it was a great place to stay. There were 3 of us girls and pleanty of room. The kitchen and living room area was quite large and the bedroom and bathroom also had lots of space. For 3 girls who were there for 10 days....lots of luggage etc the room had plenty of space. The room was cleaned and made up everyday and althrough things were a bit dated (which most hotels in Hawaii are) it was very comfortable. Our room was on the 26th floor and faced towards the ocean....BEAUTIFUL! Yes there were buildings obstructing some of the view but other than that it was amazing. The pool area was very bright and sunny most of the day, the bar bq area was really neat and the playground for the kids ideal. This property was perfect for families. Location was perfect to, I never ever felt scared walking around by myself in that area let alone every where I went in Hawaii. I liked it and would for sure stay there someday when I have a family.",Edmonton Alberta Canada,"Flyer15523</div><div class=""userLoc""><strong>Edmonton Alberta Canada</strong>",20,3.0
3303003,https://www.tripadvisor.com/Hotel_Review-g60982-d86961-Reviews-Aston_at_the_Waikiki_Banyan-Honolulu_Oahu_Hawaii-or740.html?filterLang=en,Aston at the Waikiki Banyan,"March 25, 2005","I would highly recommend staying at the BANYON, as it is a reasonably priced accomodation for families. Our room was modestly decorated, with two new queen beds, new linens, new carpeting and a very comfortable pull-out sofa bed. The kitchen was clean and well-equipped, and was separated from the living room by a large island and four very tall bar stools, which might be cumbersone for little people - a table and chairs would have been so much easier. Definately workable! A convenience store can be found on the Lobby level and offered a wide range of foods and souveniers as well.The nearest grocery store (food pantry) is three long blocks away and can be accessed easily by a number of buses that pass right by the Banyon. Enjoyed the 6th level of Tower ! and 2, being the recreation level: tennis courts, salt water swimming pool and two very hot (and relaxing) hot tubs. They also offer dining in the form of a picnic area with electric bar-b-ques requiring $2.00 in quarters for 1 hour of service. Snack-bar during daytime hours. EXCELLENT!Transportation to and from ANY ACTIVITY can be found right out the BANYON. theBUS system is $2 for adults and $1 for Seniors to ANYWHERE on the ISLAND with a free transfer of 2.5 hours. We did the Circle Island Tour (4 hrs) for $2 and had a picnic at Sunset Beach, using our transfer to get back on theBus to return home.Hotel staff were above and beyond! Housekeeping bent over backwards to serve us and the cleaniness of our room was greatly appreciated. An Activity counter at the Front desk can arrange tours with a huge supply of brochures, and can recommend sights for you to see. We booked our luau through them (Paradise Cove-exc value).A computer lounge is available to Banyon guests, requiring $9/hr to use, but we were able to easily bank our time and spend our minutes over several days. All in all... highly recommended. Corner units are more spacious and if you get the chance to upgrade to ocean view - do it! It cost us an extra $10/day for an OCEAN view (not a corner unit though) beyond our upgrade that they gave us for having a senior in our party. Next time, we will look for a rental from a private owner... I met a gent who was paying $70/night through a private deal. Or purchase through an Entertainment book (available in all major cities).ps: a great Italian restaraunt is half a block away twoard the beach: Ara-something di Marie... amazing! Aloha! and Enjoy...",Western Canada,"Seaside7661</div><div class=""userLoc""><strong>Western Canada</strong>",26,4.0
