review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
125399673,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or425.html?filterLang=en,Waikiki Beachside Hostel,"February 29, 2012",This is a well organized hostel operation just around the corner from Waikiki beach. It has a nice main sitting area and little touches like music in the evenings (sometimes live) and toast with peanut butter and jelly in the mornings. The pillows were really yellow and gross and the shower could have used a good cleaning. The sitting areas and kitchens were kept really clean. The rooms felt pretty packed for the space.There were alot of drugged up guests in this place. Some of them just came and set up camp for weeks and were generally incomprehensible. But to end on a good note: great locationand very helpful nice staff.,,DocSnow,23,3.0
124941280,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or425.html?filterLang=en,Waikiki Beachside Hostel,"February 20, 2012","I miss this place!!!I stayed here for 7 nights with 2 girlfriends, I'll be honest, we weren't exactly thrilled with our 4 bed female dorm when we opened the door...the mattresses/pillows were a bit grotty (we were given clean sheets and pillow case thank goodness) and the bathroom a little gross. (the rooms are cleaned daily) BUT, we had the most amazing time at the hostel. The staff were great, super helpful & friendly - special mention to Travis, Tim & Davis :) awww!Good value for money. Despite being in a bit of a dodgy street & having a few dodgy people hanging around out the front of the hostel on the street at night we felt safe as anything!The location is great, there are convenice stores less than 30 seconds walk away, the beach is only 1 minute walk away as is the main street with shopping, food, bars etc.We met some great people staying at the hostel and have some very funny memories - if I get a chance to go back to Hawaii & choose to stay in a hostel, I would choose The Waikiki Beachside hostel again without a doubt :)","Burleigh Heads, Australia","Maddimaddi99</div><div class=""userLoc""><strong>Burleigh Heads, Australia</strong>",17,4.0
124751015,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or425.html?filterLang=en,Waikiki Beachside Hostel,"February 18, 2012","I had a great time staying at The Waikiki Beachside Hostel and would recommend it to anyone! I was traveling solo, so location was key- a bus from the airport( the bus stop is around the corner) and the beach and park are a block away.I wasn't disappointed. I got pretty lucky with my roomates, stayed in a female 8-bed dorm room( its actually two rooms connected) and the girls were very nice,friendly and kept it clean. We had a kitchenette,the grocery stores are not too far and there is also food downstairs + complimentary peanut jelly toast for breakfast. Staff were very cool and helpful, It's in a safe tourist area, but it could get loud- bring earplugs;)","San Diego, California","IvaGancheva</div><div class=""userLoc""><strong>San Diego, California</strong>",8,5.0
124674209,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or425.html?filterLang=en,Waikiki Beachside Hostel,"February 16, 2012","It's an adequate hostel, but I would only stay here again if I were with a group of at least 4 friends and thus, be able to take up an entire room. Because there were 3 different groups of people sharing the room I was in, security was a pretty big issue. No one had anything turn up missing, but it would be extremely easy for a thief to make off with a big haul at this place. That said, it's a great location and there's a bar scene on the main floor. Very young crowd, lots of Europeans and island-hopping students around.","New York City, New York","bFly11</div><div class=""userLoc""><strong>New York City, New York</strong>",114,3.0
124503656,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or425.html?filterLang=en,Waikiki Beachside Hostel,"February 12, 2012","Waikiki Beachside Hostel is a great place to stay, less than a block to the beach and a couple of minutes walk to pubs/clubs. Travis, Tim & Davis at the front desk are always their very approachable/ if ever had any questions will certainly be able to help you out. The hostel is very clean and is a warm friendly atmosphere and is a great place to meet new friends/ have a great time in Hawaii.. Thanks Guys for a great time.","Newcastle, Australia","Aussie123456</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",0,4.0
124412671,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or430.html?filterLang=en,Waikiki Beachside Hostel,"February 10, 2012","Well-maintained Hostel in a great location. They have a free breakfast of toast and jelly with coffee and they offer affordable dinner as well. All of my fellow guests seemed laid back and easy going and the price was great!I only have two main complaints. Firstly, don't plan on getting to much sleep until after midnight. Lot's of partying going on and people coming and going. Secondly, while the coin operated lockers are secure, it is annoying to have to feed money just to keep your stuff secured. I would prefer they either let me use my own lock, or just give me a key for my stay.","Denver, Colorado","JetFlyerDoug</div><div class=""userLoc""><strong>Denver, Colorado</strong>",9,4.0
122953944,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or430.html?filterLang=en,Waikiki Beachside Hostel,"January 11, 2012","Great place to stay when travelling alone and on a budget. A mere block away from Waikiki Beach (just as its name suggests) which makes it extremely value for money. Besides one unfriendly staff, everyone else working there was great. It could get a tad noisy at night depending on the crowd living there, but the staff were firm with getting them out of the lounge area to keep the noise level down.Rooms were generally clean and furnished with a kitchen area. Obviously not a luxury space, so do expect only basic cleanliness and comforts. That said, it isn't too shabby. I was rather unhappy with the haphazard wifi when I was there, but I believe they got that fixed. They do have a 24hr internet cafe, but note that they charge for it. I was most impressed by the staffs' alertness and concern for guests' safety. There were dodgy guys trying to sell passes to a pub crawl, but the staff were rather quick in getting them off the vicinity and warning guests against them.Overall, it has been a good experience, and friendships fostered in my one week stay was absolutely priceless.","Singapore, Singapore","liewcx</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",13,3.0
122890998,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or430.html?filterLang=en,Waikiki Beachside Hostel,"January 10, 2012","Pros: the staff were all super helpful, all female dorms, and just a two minute walk from the beachCons: the dorm rooms were not cleaned daily, they don't provide or even rent towels, and the dump trucks or construciton noise or something starts very early in the am","Seattle, Washington, United States","KierstinK</div><div class=""userLoc""><strong>Seattle, Washington, United States</strong>",15,3.0
122494390,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or430.html?filterLang=en,Waikiki Beachside Hostel,"January 3, 2012","Great little homey hostel right by the beach at Waikiki. Perfect location.The staff were exceptionally helpful and it was a great place to be at a busy time of the year. Atmosphere was great, fantastic music coming from a huge TV inbetween two vending machines. Lots of Peanut Butter and jelly. What more could a traveller want?","Coogee, New South Wales, Australia","rlangley07</div><div class=""userLoc""><strong>Coogee, New South Wales, Australia</strong>",0,5.0
121503729,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or430.html?filterLang=en,Waikiki Beachside Hostel,"December 7, 2011","I recently stayed 3 nights in this hostel. It has a great location and very helpful staff!!! Seriously, thanks Travis!!!!!!!! I visited other hotels in the area and none were as nice or as fiendly as this. With surfing, snorkeling, grill, social area and free boogie boards this place is highly recommended! I will only stay in this hostel when visiting Waikiki beach. ",,x2ezx,0,5.0
121442671,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or435.html?filterLang=en,Waikiki Beachside Hostel,"December 5, 2011","Travis, Eric and Doug are the best! The service at this hostel is exceptional. Its clean and has nice hot showers. The Fun is off the charts! The staff makes sure everyone socializes its so easy to meet travelers from all over the world. I have been to Waikiki many times, but because of the Waikiki Beachside Hostel, this trip has been by far the most epic! ",,dustinwslaney,1,5.0
121375921,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or435.html?filterLang=en,Waikiki Beachside Hostel,"December 4, 2011","I concur with Carl's review, Top hostel, had a awesome time, and meet a ton of cool people and was a good base of operations to explore Oahu, would stay again definately, thanks to the hostel staff Rebecca, Eric, Doug and Travis the Travinator, keep up the good work.","Brisbane, Australia","beagz888</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",0,5.0
121009310,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or435.html?filterLang=en,Waikiki Beachside Hostel,"November 24, 2011","This is an absolutely awesome place to stay, everyone staying there is friendly and they're all there for the same reason: to have the best experience that Oahu has to offer! Rates are cheap, but the staff certainly don't reflect that! It is definately a place to stay if you want to have fun and meet heaps of people from all over the world. Rebecca & Eric and the other staff are super friendly and will go out of their way to make sure you have everything you need. A special shout out to Travis who will personally show you everything that Waikiki has to offer at night - this guy is going 200% all the time! He'll show you all the best clubs, and some other places to go that aren't in the tourist guides...If you're after a good safe place to stay (staff are excellent with keeping the place secure, especially at night) and if you don't mind sharing your room with some other people then this is definately the place to stay. It's 1 block from the beach and everything in Waikiki is within walking distance.I would definitely stay there again!Stayed for 7 nights.","Brisbane, Queensland, Australia","Carl S</div><div class=""userLoc""><strong>Brisbane, Queensland, Australia</strong>",0,5.0
120138936,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or435.html?filterLang=en,Waikiki Beachside Hostel,"November 3, 2011","I stayed there for three weeks in Sept to Oct 2011. I have stayed at several luxury hotels on Waikiki Beach but, this time tried something different. It allowed me to extend my vacation while getting the most out of my visit. It's one block from the beach and what a great location to all the hot spots. The staff was amazing and super friendly. The manager Rebecca was incredible. She was so friendly and helpful. Leon and Andy cooked a full meal each night for $6. Good home cooking. The room was clean and it consisted of 2 single beds in the common area with a full kitchen, bathroom and a private room with two single beds. I rarely had roommates but when I did they were all friendly. They rent lockers to keep your personal belongings in your room. They offer a complimentary snack type of breakfast or a cafe inside had small breakfast options for $2 to $4. I would recommend this place to any person looking to get a great deal on a budget but wants a nice clean and safe place. It's also a great way to meet people from different parts of the world.","Florence, Kentucky, United States","David V</div><div class=""userLoc""><strong>Florence, Kentucky, United States</strong>",13,5.0
119610852,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or435.html?filterLang=en,Waikiki Beachside Hostel,"October 22, 2011","I stayed at Waikiki Beachside on my own in May of 2011 on an impromptu trip to Hawaii. My plane was several hours late, and I didn't arrive at the hostel until 1:00AM. The desk attendants were very kind and accommodating. They pointed me in the right direction for a car rental and suggested a couple day trips. This place is quite literally ONE BLOCK from Waikiki beach, where I people watched and indulged in reading 600 pages/day. The joys of travelling solo! Waikiki itself is a little tacky, but that's to be expected! There's an ABC store around the corner for your exorbitantly-priced-island-convenience-needs. The SUPER EXPENSIVE grocery store is about a 15 minute walk. I stayed nourished by partaking in the hotel breakfast, then getting a Subway footlong meal (around $9) - half for lunch, half for dinner. The hostel also serves dinner for $5. I stayed in an 8 bed female dorm. Only 5 beds were ever filled at a time. There were 2 rooms: a living area with full kitchen, small table, and 2 bunk beds, plus an extra bedroom with an additional 2 bunk beds, as well as an ensuite bath.The A/C was a bit loud in my room and the beds aren't the most comfortable, but I exhausted myself during the days and fell asleep swiftly nonetheless. Twice I noticed some teeny bugs scurrying around on the counter, but I can't say for sure what they were.The free breakfast consisted of toast, peanut butter, Nutella, and tea or coffee. For the price, I'd recommend it for budget travellers.","Ottawa, Canada","friendlygrapes</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",3,4.0
118051309,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or440.html?filterLang=en,Waikiki Beachside Hostel,"September 13, 2011","First of all I want to point out that this hostel is located directly between Polynesian beach club and Seaside Hawaiian Hostel, so don't debate between the three based on location (as I did). The location is great though, very close to the beach/shops etc. Staff go above and beyond to make your stay great. Cheap dinners are a great chance to mingle with other travelers. HOWEVER, at night the place is VERY noisy. If you have a 5am flight to catch this might not be the best choice. Noise carries (a) from the common area that is located in the center of the motel-style rooms and (b) from the moped rental station that it is situated right beside. Again, YOU WILL NOT GET A GOOD NIGHT'S SLEEP HERE, but if it's fun you're looking for, stay and make friends for sure! Last note on the rooms - ""Private rooms"" have to walk through dorm-style rooms, so they're not completely private, but they are much quieter and very nice. Overall this hostel was very clean.","Christchurch, New Zealand","Heidi P</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",16,4.0
117050112,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or440.html?filterLang=en,Waikiki Beachside Hostel,"August 21, 2011","The location is great. The free breakfast and wifi is great. The rooms are not so great. This place could really do with a good clean and a new coat of paint. Broken blinds and dodgy aircon could easily be fixed if they'd just spend a little money on the place. I guess they don't feel the need to fix things, why would you spend money on it when the beds are all full every night anyway?","Adelaide, Australia","Nicola W</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",69,3.0
116928918,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or440.html?filterLang=en,Waikiki Beachside Hostel,"August 19, 2011","I stayed here twice on my recent holiday; at the start and at the end. I met some great people both times and really enjoyed myself. When there at the start of my holiday it was a little quieter but on my last few nights there was a good crowd of people who wanted to get to know each other - there was always someone to talk to around. I stayed in a semi-private room both times and was lucky enough to have great people in the rooms I was in. My room seemed safe and clean enough and I appreciated the air conditioning at times. If you like a peaceful place to stay though, the hostel might not be good for you as there can be quite a bit of noise at times.The staff were always really welcoming and helpful and have lots of ideas of things to do and see if you need some help. I absolutely loved it there, even as someone a little older than the general crowd and would go back there anytime I was in Hawaii.","Shepperton, United Kingdom","DawnEast</div><div class=""userLoc""><strong>Shepperton, United Kingdom</strong>",56,5.0
116890327,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or440.html?filterLang=en,Waikiki Beachside Hostel,"August 18, 2011","we had a wail of a time here! it was just amazing. it was close to everything you wanted to be. gave great information to explore the island more eg bus routes. the reception staff were brilliant not to mention davis the legend on reception who no matter how many questions we asked him he always answered them and even booked us a limo back to the airport! leon and andy cooked dinner everynight which was $5 and everynight it was different and delicious- youve got to try andys ranch sauce dressing, they were so welcoming and it was sad to leave them. we made some great friends and memories here. it was our last stop before the painful flight home to england and it lived up to expectations! by FAR the best and coolest place to stay in Waikiki!",England,"hparky</div><div class=""userLoc""><strong>England</strong>",8,5.0
116582396,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or440.html?filterLang=en,Waikiki Beachside Hostel,"August 11, 2011","I have been to Hawaii 4 times and everytime I come I make sure I stay at this hostel!!! The accommodations are well worth the $25 dollars a night, they keep a good crowd present , cheap good food in the lounge at night, and the best thing about the place is it is located less than a 5 minute walk to waikiki beach! Over the 4 years that i've been staying here I've seen a lot of changes happen here and it seems like they're always trying to improve this establishment. They are always adding new things around the hostel to brighten up the place and make it more appealing to the guest! From the free wi-fi, surfboard rentals, scooter rentals next door, or the lounge for everyone to hangout in, this place is definately becoming one of the best hostels i've stayed at. They've almost caught up to the quality of the hostels in Europe that charge almost double the price! Only negative things i'd have to say about the place is the staff at the front desk at night can be a little rude, but i guess who wouldnt be dealing with a bunch of drunk kids at 4am when you're an elderly man. On the same subject, the street the hostel is on is kinda dodgy, and me being a single young female, knowing that my only protection is an elderly gentleman that couldnt outrun a turtle, it does make you think twice about going on a stroll to the beach by yourself. But that's a big city for you! The only other thing Ive seen change that I really didn't like was when I visited in 2008 and 2009 the staff seemed to be wayyyy more involved. There was a guy and girl that worked at the front desk during evening shifts, named Travis and Sara, both of which always came out into the lounge to interact with the guest. It seemed like even on their days off both of the workers could still be seen around the hostel socializing and befriending anyone in the lounge. Sara used to hold different theme parties in the lounge, and on big holidays would hold huge parties for the guest. Travis on the other hand would always be willing to give guest directions to local sites around the island and take people on free pubcrawls just for the sake of entertaining the guest and showing them a good time. The atmosphere they created there always brought a smile to the guest faces and I have talked to many of guest that have stayed repeatedly at this hostel solely on the fact of how good the staff made them feel welcome. This hostel does need to get the staff more involved like they used to be and Im sure they'll have more repeat guest. Kudo's tho to Chris Davis, everytime i'm there I see him and he's always there to welcome you back with a big hug and a smile! Overall this is by far the best hostel in Hawaii to stay at; Cheap, fun, and an all-around great place to stay!!!!! Thanks WBH for the 4 years of memories!!","Perth, Australia","Katie J</div><div class=""userLoc""><strong>Perth, Australia</strong>",1,4.0
115863147,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or445.html?filterLang=en,Waikiki Beachside Hostel,"July 27, 2011","I stayed here just expecting a cheap hostel but I found so much more then that. The people that worked in the hostel were lovely. The rooms were very spacious. I was in a strictly all girls room. It consisted of two rooms connected, both with two single beds in each. There was a bathroom for the four of us and a full kitchen! There was also a balcony. It was clean (a little grotty but clean).Because it is such a holiday destination I found that a lot of people had travelled there alone. There was a great buzz about the place with a social area in the court yard below. People could have a full dinner at the hostel for a small charge and they could also drink and listen to music in the out door area until 10ish. This meant that everyone got speaking to each other and you were never really alone. I stayed for two nights in the hostel before moving onto a hotel. I spent all my time in the hotel wishing I was in the hostel.","New Westminster, Canada","obries</div><div class=""userLoc""><strong>New Westminster, Canada</strong>",21,4.0
115716382,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or445.html?filterLang=en,Waikiki Beachside Hostel,"July 24, 2011","This was my first time staying at a hostel. I really enjoyed the experience. The staff was friendly and could not have been more helpful. They recommended a great, cheap place to book tours and also gave advice on public transportation and a nature hike, all of which worked out great. The main perk of this place is the location right off of Waikiki beach. This location is in walking distance to so many attractions. The people that stayed there were laid back and friendly and I was able to make some great friends. The price is very cheap","Los Angeles, California","Ta060</div><div class=""userLoc""><strong>Los Angeles, California</strong>",5,4.0
115264170,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or445.html?filterLang=en,Waikiki Beachside Hostel,"July 11, 2011","this is a backpackers style hostal, great if you are under 25 y.o. and into party mode. Do not spect ritz carlton paying us$20. You can travel alone and have new friends. Rooms are cleaned everyday so if you need to use the toilet and shower in the big bedroom, do it right after it has been cleaned. A/C was noisy. Close to the beach of waikiki. ","Santiago, Chile","bassplaya</div><div class=""userLoc""><strong>Santiago, Chile</strong>",21,3.0
115105090,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or445.html?filterLang=en,Waikiki Beachside Hostel,"July 6, 2011","This is a great hostel, only one block to the beach and shopping areas. Rooms are clean and have lots of space. Reception are pleasant and informative . The only negative was the key locks tend to play up abit but I found if you bend the key slightly up the door should open.","Perth, Australia","boondog1975</div><div class=""userLoc""><strong>Perth, Australia</strong>",16,5.0
110029638,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or445.html?filterLang=en,Waikiki Beachside Hostel,"May 26, 2011","Ive stayed at the Waikiki beachside hostel 4 times now and every single time I go something is new and better with the place. The very first time i went about 2 years ago I thought i was awesome. Since I first came they have added a cafe with cheap eats, and completely redone the lobby area. They clearly are putting money back into the investment. I am continuously impressed with the staff that is so helpful. My suggestion is if you are a girl stay in an all-girls dormitory because (shhhh) I think they are larger and if you can afford the extra $5 a night get into a 4 person dorm instead of an 8. Much more comfortable :) Always impressed, keep it up guys.","San Juan, Puerto Rico","jessica8711</div><div class=""userLoc""><strong>San Juan, Puerto Rico</strong>",4,5.0
108518092,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or450.html?filterLang=en,Waikiki Beachside Hostel,"May 16, 2011","One block from the beach. Staff were super friendly and helpful at all times. Was in 8 bed dorm room. Was a little cramped and bathroom cramped too, but were always cleaned, and the kitchen was great in there and the people staying were friendly. The BBQ's nightly were great and cheap too. Will be staying here again one day for sure.","London, United Kingdom","RobTrew</div><div class=""userLoc""><strong>London, United Kingdom</strong>",1,4.0
107872445,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or450.html?filterLang=en,Waikiki Beachside Hostel,"May 11, 2011","I stayed at this hostel for a week, travelling on my own for the first time, aged 20. The best thing about this hostel has to be its location from the beach - it's literally only a block away!Stayed in an bed all girls room. The room was a decent size with a kitchenette and a balcony! The dorm was separated into 2 four bed rooms which was nice for a little privacy, although mine doubled up as the kitchen/living area too. Room was of a similar standard to the two hostels I've stayed in in Edinburgh and Berlin, if slightly a little more run down - the bathroom was a bit shabby but fine. The atmosphere here was great - I met some lovely people from all over the world who were down for road trips/surfing in the daytime and drinking/endless games of Uno in the evening! A free (although limited) breakfast is provided and you get can dinner (spaghetti, burger and chips etc) for $5 a night. Staff were friendly and helpful. Travellers are mainly in their 20s with a few older ones too. BAD:However, if you're going to stay on a hostel in Lemon Road - this is the only one I'd recommend - the ones on either side of this one are quite dodgy, with more long-term travellers. On my first day, I witnessed the police carrying a guy out next door who'd got in a fight and been stabbed in the arm.Also, the nearest supermarket is like 30 mins - there are millions of convenience stores around but this is a little annoying if you want to do your own cooking and are trying to save money.","London, United Kingdom","RachelBL</div><div class=""userLoc""><strong>London, United Kingdom</strong>",24,5.0
107505303,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or450.html?filterLang=en,Waikiki Beachside Hostel,"May 9, 2011","Since I have stayed at the Waikiki Beachside Hostel for a total of 3 times now, I have nothing but praise for the Hostel. A converted effeciency apartment complex, it now houses the ""Hostel"". Back in 2009 when I first stayed there for 4 days, I had a private room with the use of the kitchen and bathroom. There is daily housekeeping. Phone and T.V. in the room. Large common room on the main level with lots of tropical plants and Wide -Screen TV. and vending machines. The staff are the amazing part. They helped with hand-outs and Bus information on getting around. Breakfast was low key, consisting of Toast, Tea and Coffee. My last visit (Septemember 2010) I noticed that they had a little shop in the Computer room that was offering a nice breakfast. And in the evening, they held a Bar-B-Q which you could order your dinner for a few dollars. Of course the Beach is just about 1 block away. And the famous ABC store right on the corner should you need anything. Scooters and cars for Rent at a discount right next door. You won't be disappointed if you stay there.","Seattle, Washington","asolotraveler40</div><div class=""userLoc""><strong>Seattle, Washington</strong>",112,5.0
105976563,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or450.html?filterLang=en,Waikiki Beachside Hostel,"April 28, 2011","This hostel met all of our expectations and more. Generally, I look for just a clean bed to sleep on in a hostel, but this place had excellent accomodations. Rooms were great, washroom was great, and the service was great too.",Toronto,"goonybones</div><div class=""userLoc""><strong>Toronto</strong>",16,4.0
103361111,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or450.html?filterLang=en,Waikiki Beachside Hostel,"April 9, 2011","Obviously the place to go if you want to party: music and lots of loud, drunken debachery until the wee hours of the morning (obviously tolerated by management). Unfortunately for me, I'm not really into it, but got lucky when I booked the semi-private room which was away from most of the noise. If you're in a dorm, you're SOL if you want a peaceful night's sleep. The front desk staff was a little jaded, but they have good meal deals and free wi-fi (bring it because to use their Internet is $5 for a half hour). The best part is they are right on the doorstep to the beach.","Long Beach, California","mikek</div><div class=""userLoc""><strong>Long Beach, California</strong>",12,3.0
102986317,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Waikiki Beachside Hostel,"April 5, 2011","I stayed in the 4 person female dorm ensuite, and paid 35 USD per night. Check-in and check-out was quick and fuss-free, and they were quick with answering e-mail enquiries when I lost my booking number. Rooms are dated, but clean and safe.It is located one block from the beach, and breakfast and wifi is included in the price. They serve dinner every night for $5, which is a good price for Waikiki. Internet and lockers are pretty expensive, though. Internet with their computer terminals costs $5 for 30 min, and lockers are per use.","Seattle, Washington","solewalker</div><div class=""userLoc""><strong>Seattle, Washington</strong>",74,4.0
102866235,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Waikiki Beachside Hostel,"April 4, 2011","Great location, lots of interesting people!!! Great stay!! They offer few time per week dinner for 5$.","Budapest, Hungary","putnik84</div><div class=""userLoc""><strong>Budapest, Hungary</strong>",58,4.0
96162429,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Waikiki Beachside Hostel,"February 10, 2011","I was a solo male traveller. I stayed at the Waikiki Beachside Hostel for 1 week at the end of January. My main concern about accommodation was security for my belongings since Honolulu was a stopover trip for me, I had 2 expensive guitars and a laptop. From the first phone call the staff were very friendly and went out of their way to help me. I kept my guitars in a store room which only the staff have access to and they give you a ticket to take the item out. There are reasonably large lockers in the rooms which is where I kept my laptop and cameras, they are $1 per use and quite secure. I probably could have kept that stuff in the open anyway since all the people who came through were friendly and seemed trustworthy. I was in a 4 person dorm, me and one other in the front room and 2 others in a 2 person room that locked in the back room. I did have friends in 8 person dorms who had some very shady room mates so if you're worried about that that I recommend the 4 person dorm.Basic breakfast (Toast, tea, coffee) is free from 9am and they often have a heartier option for about $4. They also have dinner on offer (burgers, pasta etc.) from 5:30ish for about $5. This is a great way to meet people.There is Free wifi in all the rooms.If people are being noisy past about 11pm, they're pretty good at telling them to shut up and go to bed so sleep quality isn't too bad, but like any hostel in a busy area, I recommend ear plugs.Hi lights in the area were climbing Diamond Head, snorkeling at Hanauma Bay, finding the beach where LOST was shot (kinda near pipeline) and skydiving on the North Shore (find a van with a rainbow on the side that says ""skydiving"" and talk to them to organise it).DO NOT STAY AT PACIFIC OHANA NEXT DOOR!This place looked so shady, I think they have a lot of long term tenants and there's all sorts of weird people and sounds coming from it, I've only heard bad things.A few of these shady looking people smoke out the front of Waikiki Beachside Hostel but don't seem to come in.","Vancouver, Canada","wayfarther</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",19,4.0
94014267,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Waikiki Beachside Hostel,"January 21, 2011","The place is awesome, always something to do. People from all around are very friendly.","Montreal, Canada","Charley777</div><div class=""userLoc""><strong>Montreal, Canada</strong>",1,5.0
92974573,https://www.tripadvisor.com/Hotel_Review-g60982-d86952-Reviews-Waikiki_Beachside_Hostel-Honolulu_Oahu_Hawaii-or455.html?filterLang=en,Waikiki Beachside Hostel,"January 14, 2011","This hostel is in the perfect location only a block from Waikiki beach, I stayed for two night in semi private female dorm, cost me $35/night/person, I shared with 3 other female, which make the room cost around 140/night, I felt like they could done better to improve the service especially housekeeping, the room is very dusty and dirty, they have housekeeping service daily but I'm not sure what they do, the floor still dirty, all I see is garbage taken out of room, the place is very noisy too, people talking, loud music, I know this is four season and but with the rates that I paid I feel like the could do some improvement! ","Seattle, Washington","oceanrfrizz</div><div class=""userLoc""><strong>Seattle, Washington</strong>",40,3.0
