review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
220180995,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Hotel New Otani Garden Tower,"August 6, 2014","Our room was large and had amazing views across Tokyo. We were a bit jet-lagged when we arrived but this comfortable hotel with outstanding service allowed to relax. The beautiful gardens were a peaceful retreat from the city. Excellent value for money, though I must add we didn't eat at the hotel, preferring to eat in city restaurants.",dorset,"Dorsettreelady</div><div class=""userLoc""><strong>dorset</strong>",10,5.0
219984141,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Hotel New Otani Garden Tower,"August 6, 2014","I have pained less and stayed in better. Rude staff, dated rooms and the blinds didn't work.They also wouldn't accept my visa debit card. Which was embarrassing so I couldn't charge anything to my room. So make sure you have a credit card so you can get into more debt.","Swansea, United Kingdom","dizzyseagull</div><div class=""userLoc""><strong>Swansea, United Kingdom</strong>",34,1.0
219388749,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Hotel New Otani Garden Tower,"August 4, 2014","This is old classic hotel but still well maintain. The lobby was spacious, the garden was awesome , the view from your room amazing (luckly i got tokyo tower view ) .The room quite big and nice , the staff so friendly. For the breakfast i hve tried the 40th floor and the garden style. Both offer you 5 star quality n service. But if you looking for more range of food go to the roof top restaurant it worth the queue for 20 minute and worth the money. The food is terrific and the view even better. Omelette cheese and french toast definetly tumbs up ... Cant wait to be back .Good point :5 min walk to subway station10 min walk to streat food and resto 10 min walk to convinient store10 min walk to yoshinoya 24 hour","Jakarta, Indonesia","kue-mochi</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",15,4.0
219191864,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Hotel New Otani Garden Tower,"August 3, 2014","Excelent hotel. Very good service, well equiped rooms, clean, quiet,... Subway is near so you can go everywhere in tokyo in very reasonable times.It also has a very nice garden that we couldn't enjoy until the last moment.Very good value for the money","Dosrius, Spain","rferdiez</div><div class=""userLoc""><strong>Dosrius, Spain</strong>",5,5.0
218438981,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Hotel New Otani Garden Tower,"July 30, 2014","We arrived late, about 9 pm, in transit on our last night in Japan. The lobby is very nice and check in efficient. The desk man offered an upgrade for a minimal price as we were told the rooms reserved for us In the garden tower were smaller and older. For one short night we demurred. Our room was ok. Did not smell fresh, but the beds were comfortable. The bed linens were old but seemed clean. The bathroom, however, was more modern, clean,with nice appliances and towels. Breakfast in the Japanese style was excellent. As good as any we had dusting our stay. The view of the garden was spectacular, and we had to walk through it. Fantastic. The view of the waterfall from the Japanese tower restaurant was even better close up. Easy trip to Narita airport via the limo bus service. Very satisfactory for an overnight. Apparently the new tower has bigger, better rooms. We would try that, the rooms in the garden tower are ok, but could use some freshening.For a hotel with such a garden, and containing several upscale stores and a Tour d'Argent outpost we would have expected consistent luxury. But the front desk warned us!","Ann Arbor, Michigan","Timothy J</div><div class=""userLoc""><strong>Ann Arbor, Michigan</strong>",114,4.0
218331204,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Hotel New Otani Garden Tower,"July 29, 2014","It is a good business hotel ! It huge. It is close a one Bic Camera Store, and a many restaurants. The rooms are confortable, but smells a cigarrete. There is a wonderful garden, The breakfast is wonderful and with a view of the garden.Very central.","Rio de Janeiro, RJ","josef998</div><div class=""userLoc""><strong>Rio de Janeiro, RJ</strong>",9,4.0
217610229,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Hotel New Otani Garden Tower,"July 26, 2014","Fabulous hotel that has the feel of 1960's Palm Springs classic hotel.The service and courtesay of the staff is excellent as it is everywhere in Tokyo.We had a room on the 36th floor of the garden tower. The views are indescribable, simply wonderful.The restaurants are all high end and the food is good. Even the room service had a better than European standard.I recommend the bar at the top of the 40th floor on weekdays. The best Manhattans ever.","Glasgow, United Kingdom","christA5620WV</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",31,5.0
217423180,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Hotel New Otani Garden Tower,"July 25, 2014","Stayed in this hotel to join the Trafalgar group with whom I travelled through Japan.I understand that this is a reputable Hotel Chain, with a very beautiful site, with the a Japanese garden etc. ... but it was far away of what I received from other hotels along my journey through Asia. I knew when choosing a Trafalgar Tour that would have to settle for 3 star hotels, but the New Otani website seemed to offer more. But it didn't. Check in was ok, nice people , extremely helpful.You have to walk 200m from one building to another, so breakfast is a kind of ""operation "", if you want to come back to your room.Internet just inside the room.The room is small, old and cramped. The breakfast in the Main building is better than the Garden.",,18monica18,117,3.0
216796533,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Hotel New Otani Garden Tower,"July 22, 2014","I stayed her recently for 5 nights. The location of the hotel is great being right beside the subway line.The actual hotel is so vast we often got lost inside. The lobby and shopping/restaurant areas were very impressive. As for the bedroom, there was nothing about ours to suggest it was in a 5 star hotel. I think the room left a lot to be desired and was actually quite dated. It was very clean throughout our stay. I would suggest going into Shibuya or even down the street from the hotel for bars and restaurants as the ones in the hotel are very expensive. The swimming pool was not open (mid July and 30+). This was very disappointing as was learning if it had been open it would have been 3000yen each per swim!",Meath,"Emma C</div><div class=""userLoc""><strong>Meath</strong>",55,3.0
216058011,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Hotel New Otani Garden Tower,"July 18, 2014",We were lucky enough to be treated to a couple of nights in a well equipped suite with a great view in this massive hotel by our very kind Japanese family and friends.The hotel has a very grand formal atmosphere with some original retro features from the 1960's which I rather liked.The buffet breakfast choices were vast and all the items that I tried were delicious. The view from the top floor was amazing. The only downside for me was that the outdoor pool was not open (despite it being mid July and 33 degrees outside) and the alternative indoor pool was small and you had to pay extra to use it (and the gym) which seemed a bit harsh considering the room rate.,"Sheffield, United Kingdom","goldfishnot</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",98,4.0
215815280,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Hotel New Otani Garden Tower,"July 16, 2014",Very small old rooms. 30% premium charged for check in before 7 PM or check out after 10am . Rooms ok for 1 adult not 2. Bathroom barely big enough to sit on toilet . Would avoid this hotel and look for American brands and check room size and check on and check out policies,"Washington,DC","Rosel999</div><div class=""userLoc""><strong>Washington,DC</strong>",6,2.0
213715529,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Hotel New Otani Garden Tower,"July 5, 2014",Lovely hotel with nice big rooms and really nice bathroom . Beautiful gardens a pool which is seasonal and you have to pay to swim in ! . Staff really nice and all seem to Speke English . We only ate in the cafe over looking the waterfall and a little expensive and to be honest not very nice at all but there are plenty of places close by that are nice . Well worth a stay .,hamilton,"rosie e</div><div class=""userLoc""><strong>hamilton</strong>",19,4.0
213711816,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Hotel New Otani Garden Tower,"July 5, 2014",relaxing experience especially during new year when every one goes to see their family . large and comfortable rooms and great staff . lots of shops and restaurants and good view . also great location close to nagatacho metro station.,"Dubai, United Arab Emirates","anselmleopold</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",20,4.0
212522313,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Hotel New Otani Garden Tower,"June 28, 2014","Stayed here on a business trip to Tokyo. The main thing that struck me was the courtesy of staff and the level of service. Public areas were good and the rooms were very comfortable. A wide choice of restaurants and bars in the restaurant, along with some nice shops. The Sky Bar is worth a visit, especially and night to see Tokyo by neon.","Criccieth, United Kingdom","Cymro-Welshman</div><div class=""userLoc""><strong>Criccieth, United Kingdom</strong>",18,4.0
211593275,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Hotel New Otani Garden Tower,"June 22, 2014","We stayed in a triple room which had all the comforts you would expect from a luxury hotel. We felt thoroughly pampered throughout our stay here. The room was spacious and comfortable. The bathroom was well-stocked with a generous supply of Shiseido bath products, which were replenished daily. The breakfast buffet at both Satsuki Restaurant and Top of the Tower featured a delightful spread, with Japanese and Western options. Top of the Tower offers magnificent views of Mount Fuji, if you opt to sit by the windows. We enjoyed dinner at a quaint Japanese restaurant called Nakajima, which offers sushi or Japanese noodles. My kids enjoyed dining with traditional Japanese-style seating. Alternatively, there is the option of dining tables and chairs. Needless to say, this is where we had dinner every night. The service was excellent, with attentive staff. The location of the hotel was convenient as it was only a short walk away from the Akasaka-Mitsuke train station. We were able to commute to different attraction spots with ease. An additional feature of this hotel is its beautiful gardens, which unfortunately, we did not visit as it was still very cold during our stay.We would definitely recommend this hotel and hope to be back in the future!","Singapore, Singapore","equa-tour</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",14,5.0
210124651,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Hotel New Otani Garden Tower,"June 13, 2014","My wife and I stayed at this hotel for four nights while on a group holiday in Japan. We had a spacious room on the 35th floor of the garden tower with great view over the Imperial Gardens. Our deal was a bed and breakfast basis; we sampled a couple of the restaurants for breakfast, and food was both Japanese and Western. Varied and plentiful. Service excellent.This is a huge hotel, but there always seem to be staff available to help in any way possible.","Edinburgh, United Kingdom","dossy1</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",42,5.0
210103228,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Hotel New Otani Garden Tower,"June 12, 2014","The hotel might look old and simple on the outside but wait til you get inside. All floors are carpeted, light fixtures are relaxing and oh, I so love their Japanese garden. We took a lot of photos there. Bed is comfy, bathroom is nice. Though area for buffet breakfast is quite small. When there is a lot of guests, you have to wait for a vacant table. But over-all, this hotel is wow!","Luzon, Philippines","JeanetteUy</div><div class=""userLoc""><strong>Luzon, Philippines</strong>",23,4.0
210013507,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Hotel New Otani Garden Tower,"June 12, 2014","This was my first time in Tokyo and I and my husband were very pleased with the New Otani. The breakfast was excelent with many diferent options either western or japanese, but on the first day we had an enourmous quew and had to wake up earlier the next day. The room was spacious and clean, and the hotel staf was very nice and helpfull but there were many staff not speaking adequate english, making it difficult to understand us. The hotel is very well located being near several restaurants and shops with a very close metro station.We had one meal at the only restaurant open after 10 pm on our arrival day and this was a disapointment, quite expensive and not very goos foood.I would certainly recomend this hotel. ",,Ricardo d,1,3.0
209715005,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Hotel New Otani Garden Tower,"June 10, 2014","My 4th trip to Tokyo, this time a business trip staying at the New Otani (not a first choice honestly). Coming from Haneda airport, took the train to Shimbashi station, then changed to Akasaka station, heading out to exit D. 2 minute walk to the hotel. Unless you have a lot of luggages, I do believe this is one of the most convenient and economic way to get to the hotel.Overall, I'd say that the hotel is not as modern as how it looks on photo. Room size is good for a Tokyo hotel (executive suite with 2 single bed and a good view of the garden on the roof) but generally the amenities does looked it could use some refurbishing in the next 2 years.TV stations seemed like a lot, but for a foreigner, can only stick to CNN or CNBC, no HBO or movie channels to kill time.Was out of the most time was not able to engage with the staff much, but generally are friendly can carry on a good English conversation with guests.Probably only go back for the convenience, but there are definitely better hotels in Tokyo.","Taipei, Taiwan","YitzHuang</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",27,3.0
209657826,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Hotel New Otani Garden Tower,"June 9, 2014","There is nothing to dislike about this hotel. Location is great - close to the Akasaka station - with about 5 different lines passing through. There are also 2 rows of restaurants within walking distance - we ate there almost every night. We had a suite (bedroom & living room) but only 1 bathroom. The room is spacious. The service is good and prompt. The room is clean. Bottles of water, hot water pot and coffee replenished daily. Most importantly, there is in-room wifi and it is fast. One thing I did not find favourable is that there is limited TV channels - mainly news channels. No HBO or star TV or the likes. I did not try any of the hotel restaurants although there are many to choose from. We did take a walk in the garden - that is part of the hotel, and went to the chapel in the garden.","Singapore, Singapore","CAL_SING</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",33,5.0
209090439,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Hotel New Otani Garden Tower,"June 5, 2014","We stayed here 3 nights in early June 2014. We booked a non-smoking king room; when we checked in the room we got smelled like it had been smoked in a lot (it also looked a little outdated). So we called the front desk and within 20 minutes they switched us to an equal-sized but updated and clean-smelling room ten floors lower.The room was decent sized, similar to any big-city hotel room I've stayed in. Very quiet, no sound from outside or next door rooms. The bed was a bit hard and bouncy, but it seemed like a marshmallow compared to the futons we had been sleeping on in the previous week. Some of the furniture was new, some was older but in decent condition.The hotel property is huge and includes a bunch of fancy stores and restaurants, it all has a somewhat dated 60s/70s Vegas-y luxury vibe (but it's all in very good condition). We only ate at one of the restaurants once, the garden cafe - we had burgers and they were big and good, but they were nearly $30 each. We never tried the breakfast or any other of their restaurants; instead when we wanted a cheaper light breakfast or lunch/snack nearby, we went to the Sunroser building next door (it's connected via a short walkway from the garden tower lobby) where there's a Tully's coffee on the 2nd floor, and a small deli/market on the 1st floor. Other notes:- You can sign up for a free Otani club membership on the spot when checking in to save 20% on breakfast.- On-room wifi is free (seems like a recent change) and it worked fine.- There are many bars and restaurants only a few blocks away in the Akasaka neighborhood. We had a nice shabu-shabu meal at ""Shabugen"" which is on the 5th floor above the McDonalds.- The Akasaka-Mitsuke metro stop is a block away.- The app ""Tokyo Subway Navigation for Tourists"" was extremely helpful for using the subway. Aside from a map, it will show you the closest station, and if you plug in the start and end stations, it will show you where to change if needed, how long the trip will take, and how much to pay.- If you're going to be using the metro more than a few times, it's worthwhile to buy a Suica or Pasmo card which you can tap to ride the metro (and use to buy drinks at many vending machines). The cards are sold from machines in many metro stops and train stations.","Salem, Oregon","Sashazur</div><div class=""userLoc""><strong>Salem, Oregon</strong>",107,3.0
207852455,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Hotel New Otani Garden Tower,"May 29, 2014","I stayed in the Garden Tower, large double room (for 1) very comfortable, clean and all amenities you'd expect. Breakfast in the top of the tower restaurant for Mount Fuji views, but expect to wait to be seated. Well worth the effort. Good choice of in-house restaurants for lunch & dinner but plenty of alternatives in the local area within walking distance (loved the Ninja restaurant at Akasaka Tokyu Plaza). Staff very helpful and smiley.","Poole, United Kingdom","cxlynn</div><div class=""userLoc""><strong>Poole, United Kingdom</strong>",2,5.0
207526522,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Hotel New Otani Garden Tower,"May 28, 2014",An extremely large hotel split into 3 buildings. We stayed in the Garden Tower and were very pleased. Hotel is near a subway station which makes it very handy for getting around. In addition within a few hundred yards there is a restaurant area with dozens of restaurants of every kind. Breakfast was very good with a large buffet catering to all tastes. A delightful Japanese garden is contained within the hotel grounds. The charge for the use of the pools was the only complaint. A hotel of this standard should offer free pool access to residents.,"Edinburgh, United Kingdom","Sandy S</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",14,4.0
206748924,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Hotel New Otani Garden Tower,"May 23, 2014","Booked by the travel agent for a 1 night pre-cruise stop over and overall we were quite satisfied.Arriving at 09-45 we could not check in until 14-00hrs which meant hanging around the hotel for 4hrs after a 10hr flight, not very good. After a couple of hours and needing food we seated ourselves in the restaurant overlooking the Japanese garden and ordered 2 rounds of sandwiches with fries and tea for 2. The food was most enjoyable and we had no complaints with it. However, after converting the JPY to English pounds it left a bitter taste £48 or $80, hence the title. We found the room clean, roomy and well equipped with everything you needed including toothbrushes, slippers and hairbrushes which amused my wife with me being bald. In the evening and being tired we decided to risk the high prices and eat in the hotel. We enjoyed a lovely 4 course meal, really excellent, for only £69 or $116 and the waiter was very friendly and attentive. If I found myself booked into this hotel again by the travel agent I would not mind at all.","Sleaford, United Kingdom","Robert W</div><div class=""userLoc""><strong>Sleaford, United Kingdom</strong>",27,4.0
205889201,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Hotel New Otani Garden Tower,"May 17, 2014","First of all, the location is pretty good - a three minute walk from the pivotal Akasaka subway station. The sprawling hotel comprises a 17 storey so-called Main hotel and a 40 storey Garden Tower separated by nearly 100 metres of corridor. I haven't stayed in the tower for a couple of years, but back then it had large rooms, sparsely furnished, with the hardest beds I've ever experienced. The Main hotel block rooms are far smaller, more recently refurbished, and with beds which help overcome jet lag rather than reduce your chances of sleep. Whichever block you choose, the bathrooms are small - and of course come equipped with the ubiquitous electric lavatory. Press the wrong button and you'll self induce colonic irrigation, and it's worth learning how to turn off the seat warmer.The complex - for that is what it is - is built on the side of a hill. This makes it quite confusing. The lobby floor of the Main hotel is on the equivalent floor to the 6th floor of the Tower (so the Tower lobby is on the 6th floor). There are restaurants and shops all over the place. The hotel is a hive of activity during the day - navigating the wide, shop-lined corridor between the two parts of the hotel is rather like walking down a busy street - yet turns into a wasteland at about 8.30 at night.There are several places to take breakfast. On a sunny day, opting for continental breakfast allows you to eat in the Garden restaurant - half way along the 100 metre corridor separating the Main from the Garden Tower. The huge picture windows overlook a 10 acre Japanese garden, complete with red bridge, rock garden and fairly sizeable waterfall. It looks less polished when you walk round it, but from the breakfast room it is a spectacular oasis of peace over which to gaze while eating your beakfast.We also had breakfast in the more popular, larger, and rather dismal breakfast room in the Main hotel. While the choice is good, the atmosphere is oppressive and the seating arrangements so convoluted that they contrive to create a 10 minute queue for a half empty restaurant at 06.00.Over the last couple of visits I have eaten in a couple of the hotel's Japanese restaurants, including the really excellent Kyubey sushi restaurant. The Sky Bar is a different matter. Service is pitifully slow, the ambience is uninviting (which is why the lights are virtually on ""off""), and the view is completely spoiled by the distraction of the revolving restaurant which circles the bar.For the record, over the years I have found the service in the hotel to be solid if somewhat slow. This time they struggled to cope with the fact that I arrived with my wife rather than just alone as my booking indicated. What should have been a two minute rate adjustment took 15 minutes to resolve. This time round the bed had hairs in it: it happens in hotels; they were very apologetic; but it took two people an inordinate amount of time to remake the bed at 11.00 at night.It's absolutely not a five star experience, but it is reliable and - for Tokyo - reasonably priced for what you get (25,000 Yen per day including breakfast).",United Kingdom,"D j R</div><div class=""userLoc""><strong>United Kingdom</strong>",133,4.0
205370521,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Hotel New Otani Garden Tower,"May 13, 2014","We stayed here two nights at the end of our Japan trip. The Garden Tower is an older building in the Hotel New Otani. We had a good sized room with two twin beds - unfortunately the beds were very hard and I did not sleep well. The furniture was older, a little outdated, but well kept. This is what you get for around $300. The ""Main"" building has much nicer rooms if you are willing to pay a few hundred dollars more. The hotel is well situated with easy access to the subway for a quick trip to Ginza or Harajuku. The breakfast buffet was good with a nice view of the lovely garden, and the airport bus starts it's journey from this hotel, which makes it very convenient (around $30 to get to Narita, don't ask the cost of a taxi!). The staff was very helpful, many of them spoke English, as is the norm in large hotels.","Saint-Lambert, Quebec, Canada","Drjoor1</div><div class=""userLoc""><strong>Saint-Lambert, Quebec, Canada</strong>",21,3.0
204044600,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Hotel New Otani Garden Tower,"May 4, 2014","My finance and I had high hopes about dining at ""The Sky"" since we had read an article saying it had a great view of Tokyo. We made the reservation for a Friday night, and I was told (in writing) that the base price for dinner would be JPY9,505 per person. On Friday afternoon I had a work meeting and needed to change my reservation to the following night (Saturday). We showed up on Saturday; view was ok but nothing great. Food was decent. Then the bill came. We were charged JPY 15,444 per person. When I pointed out that this was not what we had been quoted, I was told that this was the holiday price (effective Saturday but not Friday). I thought it was a bit unprofessional that no one had pointed this out when I changed my reservation but we decided not to let it ruin our night.I gave the waiter my credit card, which was a Citibank American Express from Singapore. (we are expats living in Singapore). After awhile, the waiter came over and asked me to come and enter my pin. I told him, there is no pin because it's a credit card, not debit. He then said my card didn't work and we needed to provide another. My finance gave him her Citibank American Express card, also from Singapore (from her own account). She was also told her card didn't work. This was extremely strange to us since we had been using both cards the whole trip, all over Japan. We then each provided our Citibank Singapore Visa cards. They ""did not work"" either. When we said that we thought there must be a problem with the credit card machine at New Otani, and asked if they could manually key in the numbers or run it at another machine, our waiter became increasingly agitated and told us we needed to provide another card. He was repeating ""Your card not working!"" aggressively which to both me and my fiance felt like he was implying we had done something wrong or we did not really have money behind our cards, which could not be further from the truth. At this point we had provided 4 cards. We had also stopped enjoying our dessert and coffee to come deal with the situation. It was embarrassing to us and many guests saw what was happening. Another manager came back to our table and took a manual imprint of the card. We then left. However, the following day, I got an email from my WORK COLLEAGUE based in Singapore. The New Otani had actually emailed my WORK saying that our cards still didn't work and the balance from dinner was outstanding. They asked my work colleague to ask if I could come back to the hotel and pay cash. Now we were really infuriated. They got my colleague's work email from my away email address which said ""for urgent / emergency matters please contact ____"", and they had my email address because this is how I originally made my reservation. CLEARLY the dinner was a non-business matter and also a non-emergency matter; furthermore my cell phone was working just fine and that number was also listed on every correspondence I had with New Otani. Now my office has received emails which imply that my fiance and I don't have working credit cards. I was incredibly shocked that they would abuse my work ""away"" email auto message, particularly when they had my cell phone number and my cell phone worked fine. We called Citibank immediately who assured us all of our cards had ample credit and they saw no problem on their side.The entire situation just ruined the end of our Tokyo trip and I will never be eating here again. For a 5 star restaurant and hotel, it's just unacceptable to me. The service was that of a 2- or 3-star. Employees not knowing how to use their own credit card machines or trouble-shoot situations professionally is not ok for how much you're paying. On other notes the view is completely sub-par.","Singapore, Singapore","sjb418</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",16,1.0
203480375,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Hotel New Otani Garden Tower,"April 30, 2014","Here for business. Service is excellent. Lots of stores in the complex. Airport bus stops here making it easy to get to and from airport. Expensive, but Tokyo is. For food, lots in the area or for the price difference, take a taxi.","New Tripoli, Pennsylvania","Ralph301</div><div class=""userLoc""><strong>New Tripoli, Pennsylvania</strong>",15,4.0
203471727,https://www.tripadvisor.com/Hotel_Review-g1066443-d3676666-Reviews-Hotel_New_Otani_Garden_Tower-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or490.html?filterLang=en,Hotel New Otani Garden Tower,"April 30, 2014","This is a huge hotel complex, with numerous places to eat, drink and shop (although, in keeping with other hotel restaurants/bars, they are more expensive than going out). And because of the hotel’s excellent location it is very easy to go out for a drink or meal, as it is a stone’s throw from the Akasaka district (and metro station should you want to go further afield) where there are ample different restaurants to suit all tastes and pockets. To walk to the Akasaka area it is quicker to leave the hotel by the Garden Tower entrance rather than the main entrance as it saves a walk round the block.Our room in the hotel (in the Garden Tower Block) was more spacious than I had expected in a Tokyo hotel, with enough room for storage and suitcases. It was clean, comfortable and well serviced with towels changed every day. The bathroom was also the best we had during a tour in Japan, with a showerhead that could change the direction of jet, bars of soap, small bottles of shampoo and conditioner plus face clothes – all of which were lacking in other hotels we stayed in.Breakfast in the hotel is also good, with a reasonable selection of hot western style dishes, Japanese dishes and fresh fruit. (Although I found this never-varied selection was much the same in other hotels we subsequently visited and consequently became a little boring, but it was probably better here than other hotels we stayed at). Breakfast can be taken at one of several restaurants, but the main two for western breakfasts are the rooftop restaurant in the Garden Tower, and the central ground floor Garden restaurant (there is another Japanese restaurant if you want a Japanese breakfast). These open at 7pm and there is invariably a queue, particularly at the rooftop restaurant where great views over Tokyo can be had from window tables. If you want a window table here for an early breakfast you would need to get there by about 6.45, otherwise just before 7.30 when, although still usually a (shorter) queue, you will get the first arrivals starting to leave. The Garden restaurant is more airy and has a greater capacity, but again you should be there just before 7 for an early breakfast to get a table overlooking the superb gardens. For us, this was the more comfortable and relaxing of the two. (Incidentally, the attractive gardens and pools full of Koi carp are well worth walking round).Drinks are expensive (1000 yen plus for a small beer). The lobby floor Capri bar (near the main lobby) is a bit soulless with more serving staff than customers when we went (I noted 6 attentive serving staff for us and another couple), while Trader Vic’s bar (the only other we tried) was equally pricey but had a better atmosphere being decorated out in a Disney-like South Sea Island style. It also serves snacks in the bar.Overall we thought the hotel very good, reasonably priced for the size and style of hotel it is, and met our needs in all respects, although we did eat and drink out after the first night.","Gravesend, United Kingdom","malabarfly</div><div class=""userLoc""><strong>Gravesend, United Kingdom</strong>",576,4.0
