review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
500402847,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"July 10, 2017","Gracious and helpful staff.Spacious (for Tokyo), quiet (the sound proofing was good) and tastefully decorated room. (My preference however, is for less furniture in the room. There was a small couch, a chair, and a table, in addition to the large bed.) Clean; looks well maintained. (Except for white deposits around sink faucets. Using a razor to scrape it off might get rid of it.) Generous toiletry selection and house slippers.Multiple clocks; easy to see at night.They even had a braille desk calendar!Pleasant and roomy guest lounge was stocked with beverages and cookies.Entry into the elevator is secured by hotel room card.Walking distance to a park with a stunning view of Tokyo Tower at night.Near (walking distance if not hauling luggage on a hot summer day) to several public transportation stations; Tamachi (JR) or Toei lines (closer). Cab fare to to nearby Hamamatsuchuo (Tokyo mono rail departure station) was under US$6.00.Currency exchange machine available in the lobby or at nearby banks near Tamachi station.Would stay here again. (Stayed in other hotels, hostels and ryokans in Japan. This was one of the nicer experiences.)",USA,"GuestreviewerL</div><div class=""userLoc""><strong>USA</strong>",14,5.0
498582935,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"July 4, 2017","This hotel was chosen by me on various stays in Tokyo, because it is in walking distance to our headquarters. The hotel is close to some metro stations, however it needs a walk, which might be exhausting in hot and humid conditions like in summer time. The rooms are relatively small, but equipped with all you need and most important, they are clean. The breakfast is a good combination of Japanese and international dishes and impossible to leave in a hungry condition. The downside of this Hotel is the bar. It has an excellent choice of Whiskeys, a friendly Service, but is closed on several days including weekend.A good idea is the Cafeteria, a good place to hang around, reading a book or just communicate with other guests or friends / colleagues. Free coffee and tea is available and the atmosphere is nice.","Wixom, Michigan","frankhO9435CZ</div><div class=""userLoc""><strong>Wixom, Michigan</strong>",2,3.0
497718706,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"July 1, 2017","This was our fourth visit to Tokyo and the third time we have stayed at the Celestine Hotel. The staff at all levels were always polite. Most spoke English and were really helpful in all respects. The location is excellent for our purposes, being very near Hamamatsucho JR station and very close to a Mita line underground station. It was also within easy walking range of The Zojoji Temple, Shiba Park and The Tokyo Tower. Our room had a comfortable twin bed of good size and the room size itself was good by Tokyo standards. A good range of toiletry accessories provided and replenished daily. In room complementary tea and coffee was provided and replenished daily. There is a Coffee and snack bar situated by the Reception area. Additionally, for residents, there is a comfortably relaxing lounge and roof garden on the 14th floor, which also provides complementary tea, coffee and biscuits on a 24 hour basis.. We have taken breakfast in the hotel on our previous visits and found it to be very satisfactory. However, there being a number of food outlets ranging from traditional Japanese to McDonald's between the Hotel and the aforementioned JR station, from which we travelled daily, we decided to eat out. All in all the hotel met all our requirements, though as a minor point, there was a charge for internet at the time we visited. Whatever, there is every likelihood we will be in Tokyo next year and will almost certainly wish again to stay at The Celestine Hotel.","London, United Kingdom","Hayden55</div><div class=""userLoc""><strong>London, United Kingdom</strong>",6,5.0
493409969,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"June 15, 2017","Location is good, close to a couple of subway stations. Subway is fairly easy to navigate in Tokyo.Breakfast is quite good too.Staff are friendly and helpful.Rooms are nice but smallish. This is to be expected in Tokyo, though.",Indianapolis,"Alexander F</div><div class=""userLoc""><strong>Indianapolis</strong>",19,4.0
491615119,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"June 8, 2017","I have visited Tokyo several times and Celestine is the best affordable hotel in the city. Rooms are huge comparing to Tokyo standard. Breakfast is open buffet and European style breakfast is available.hotel is very close to Mita and Tamachi stations, good restaurants, a huge park, Tokyo tower is walking distance.","Istanbul, Turkey","nntek</div><div class=""userLoc""><strong>Istanbul, Turkey</strong>",4,5.0
490993811,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"June 6, 2017","Hotel rooms meticulously clean, as well as all public areas. Service impeccable. Bathroom amenities include everything necessary, so you can walk in empty-handed. Breakfast includes both Asian and western choices. Very close to public transport.",Prague,"kratky</div><div class=""userLoc""><strong>Prague</strong>",54,5.0
489519379,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 31, 2017","Stayed 3 nights in a double room, really good size, excellent bathroom - one of the most comfortable beds I've slept in. Brilliant location - easy for subway and easy walk to Tokyo Tower and a lovely little park. We used it as a base & found it easy to get to Tsukiji (fish market), Roppongi Hills and Shibuya + Ginza districts.. kinda everything on the South West of the city center (Tokyo station also easy). We chose the location for those reason and also to be easy to Haneda Airport. Highly recommended. Had a nice outdoor area on the 14th floor.","London, United Kingdom","worgy</div><div class=""userLoc""><strong>London, United Kingdom</strong>",39,5.0
487914607,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 26, 2017"," This hotel is in a great location- round the corner from the mita subway (around 3 minute walk max) and 10 minute walk from Tamachi JR line. Lovely big lobby where you can enjoy a meal and/or drink (happy hour sparkling wine for ¥500 was lovely!). Staff welcoming and friendly. Rooms have wonderful big windows to see out across Tokyo and are a good size with big beds. We have stayed here before and would recommend a re-stay, however this time it wasnt all 100% perfect. Our room wasn't ready by check in time (though staff did apologise and hurried to resolve this), one of the lights in the bedroom didn't work, and the table in the bedroom was covered in a sticky residue. Other than a few little issues, the housekeeping was great and  problems were easily overlooked for the benefits of great location, lovely staff and wonderful views of the city. ",Edinburgh,"Veronica S</div><div class=""userLoc""><strong>Edinburgh</strong>",63,4.0
486578252,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 22, 2017","My wife and I spent 2 nights last week in a deluxe double, king bed room and we thought the Celestine delivered excellent value and experience in every way. The room was clean, quiet, good size (apparently for Tokyo), in excellent condition and well looked after by the housekeeping staff. Service by everyone we encountered at the hotel was excellent. The wifi was great. We did not eat breakfast at the hotel. On the 14th Floor there is a very nice, comfortable lounge for hotel guests to enjoy complimentary coffee and tea 24 hours a day and it includes a nice outdoor seating area.Location was very good relative to central Tokyo and, as we preferred, in a quiet area at night. We flew into Haneda Airport and took one subway line directly to the Minato subway stop, which was a short walk to the hotel. Alternatively, it would have been a relatively short taxi ride....less than 15 miles.On a next visit to Tokyo we would certainly consider staying at the Celestine and would encourage others to consider it if they are seeking a very good, reasonably priced, understated, quiet, clean and well managed property in a very good location for exploring Tokyo.","New York City, New York","ckkg</div><div class=""userLoc""><strong>New York City, New York</strong>",63,5.0
486528305,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or120.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 22, 2017","This was my first international trip and also my first trip alone and Celestine Hotel made it a great one. The employees are incredibly professional and helpful. The rooms are incredible with ridiculously awesome views. It's in a great area. Breakfast was also seriously awesome. Next time I'm in Tokyo, I'm staying here again. ","Austin, Texas","elleynat</div><div class=""userLoc""><strong>Austin, Texas</strong>",0,5.0
485138407,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 17, 2017","A quite hotel away from all the busy of Tokyo. Especially after a day of going through sea of people at Metro stations, the famous Shinjuku and Shibuya.The hotel is nice and clean. The restaurant has variety of food and cakes. The staff are very polite and helpful.if you don't mind a few minutes walking from and to the station, then Celestine Hotel is the place with enough space to relax (rather than some shoe box hotel in the central location).","Melbourne, Australia","Hung B</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",13,4.0
481553622,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 4, 2017","This hotel had everything we were looking for. The rooms are enough big for japanese standard, clean practical bathroom and amenities. We were in the 14° floor, where you have free access to a very big lounge (with free beverage & cookies 24 hrs) and a nice terrace with tables. The staff is friendly and helpful. The location is very good; only 5 minutes to the metro/train station (with good connections to everywhere). Absolutly recommended.",Roma,"Jupiter81</div><div class=""userLoc""><strong>Roma</strong>",101,4.0
480847791,https://www.tripadvisor.com/Hotel_Review-g1066451-d479492-Reviews-Hotel_The_Celestine_Tokyo_Shiba-Minato_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,Hotel The Celestine Tokyo Shiba,"May 2, 2017","We were on a business and holiday trip and arrived from Kyoto via Shinagawa station. A short taxi ride and then we entered the large roomy hotel foyer and we suddenly felt relaxed in a different world. We had a very enjoyable lunch and received fantastic service from the staff and were ready to go exploring in Tokyo. Four minutes to Mita subway station and we were on our way. The Hotel is also a pleasant twenty minute walk north from Tokyo Tower. Stayed three days and loved the place and the Service.!!10 marks out of 10 for the staff for their Service!! We left a package of presents in a taxi on our way back to the airport and in desperation we rang the hotel for help. They tracked down the taxi driver and then through phone and emails they sent our parcel back to Australia, (well packaged up!) and we received it intact three days later - fantastic!","Scarborough, Australia","Smithy2515</div><div class=""userLoc""><strong>Scarborough, Australia</strong>",0,5.0
