review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
197895170,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or760.html?filterLang=en,6 Columbus - Central Park Hotel,"March 18, 2014","Stayed here for 5 nights in mid-March. Firstly, this hotel is fine... but just fine. It appears as a 4 star hotel on booking sites, but I have stayed in many hotels and this is arguably nearer a 3 star hotel. I don't dispute they probably have more lavish rooms than their POD or Queen rooms, but ultimately this just means you get a 3 star room in a 4 star hotel if you select these rooms. Hotel lobby is exceptionally dark and I can't really understand the ambience that they are going for. It was easy to feel thoroughly depressed at the lack of natural light in the hotel so you would think that they would paint the walls a more neutral colour rather than black lobbies and dark blue walls in the corridors. Also, the room doors in this hotel seem to slam incessantly. You would think that in a 4 star hotel they would dampen the doors, but it was common to hear doors opening and shutting at the other end of the corridor during the nightFirst night we were placed in room 99, a pod room. It was a well appointed room and on first inspection was decent for the price paid (£100 per night on priceline). Given the price the room was acceptable, but would no way pay the rack rate that they advertise on their own website. My first impressions were quashed when the 10ftx10ft massive unit (air conditioner?) on the adjacent building kicked in and sounded like a jet engine stirring up every 30 minutes. Not exactly 4 star! We requested a room change, but the hotel was full and this could not be honoured until the following day. We were moved as promised the very next day.Nonetheless, hotel staff were polite and helpful. Location of this hotel is excellent and well situated for the subway and other midtown Manhattan hotspots. If you can get a good deal on this hotel it worth a look. But frankly, I could have had a deal for only £15 more a night at the Hyatt with a city view and I would probably go for that next time as a safe hotel bet.Not a bad hotel all-in-all, but only if you can get at a low price. Otherwise, there are better to be had in NYC.","Cardiff, United Kingdom","npatterson</div><div class=""userLoc""><strong>Cardiff, United Kingdom</strong>",16,3.0
197728742,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or765.html?filterLang=en,6 Columbus - Central Park Hotel,"March 17, 2014",This hotel is conveniently located steps from Columbus Circle and Central Park. Like many NYC hotels the rooms are very small but they are designed to make the most of the space.The front desk staff was very helpful and friendly.,Connecticut,"BEonVacation</div><div class=""userLoc""><strong>Connecticut</strong>",77,4.0
197725931,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or765.html?filterLang=en,6 Columbus - Central Park Hotel,"March 17, 2014","First of all, this hotel is in a great location for exploring the city. Easy walking distance to much of the city, and several subway lines right across the street. The staff were generally friendly, though the desk clerk said he'd call when my room was ready and never did. The room was as tiny as expected, but there were other issues. TV worked only intermittently, iPod docking station/clock did not work, toilet made strange noises, lots of noise from the hallway and air shaft my room faced, and internet service was not working for part of one day. That being said, the front desk offered to change my room on the second day, and I was upgraded to a huge room on a high floor with a street view. Front desk and bell staff were very nice. Might stay here again if I could get a good rate on a larger room.","Alexandria, Virginia","jw9691</div><div class=""userLoc""><strong>Alexandria, Virginia</strong>",59,4.0
197653472,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or765.html?filterLang=en,6 Columbus - Central Park Hotel,"March 16, 2014"," I was under-awed by the size of our room 220 sq ft - an upgrade because it was my birthday. The view was - Well there was no view. BUT the bed, linens and towels were top notch. The pillows - perfect. Bathroom floor heated and robes supplied. maid service excellent and lobby staff helpful with directions. Our cable did not work the 1st 2 nights so we got free wifi and movies. NY Times supplied when requested. Great location. Whole Foods and subway across the street. We were happy with the hotel once we got over the size of the room and the view was not all that important....",toronto,"sixtydeb</div><div class=""userLoc""><strong>toronto</strong>",12,4.0
197545141,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or765.html?filterLang=en,6 Columbus - Central Park Hotel,"March 15, 2014","When arriving in the room, everything looked ok. That's when disaster struck. Rude customer service and inept hotel staff. I had an issue with the toilet not refilling. The manager came and looked at it, did nothing, and said it was fine. This required an additional trip to the customer service desk where my room was changed, which should have happened the first time. The changed room was smaller, perhaps in retaliation? Terrible hotel, do not recommend.","Coram, New York","bwells46</div><div class=""userLoc""><strong>Coram, New York</strong>",10,1.0
195605038,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or765.html?filterLang=en,6 Columbus - Central Park Hotel,"February 27, 2014",Two nights I stayed in a small studio which was perfect for one person. I stayed an additional two nights upgrading to their large studio with a view of Central Park and Columbus Circle. the rooms were very quiet and the small studio had a heated bathroom floor that was appreciated. The beds in both rooms were very comfortable. This cozy hotel is directly across west 58th Street from the Columbus Circle Mall. Really well situated.,"Los Angeles, California","CasaColonno</div><div class=""userLoc""><strong>Los Angeles, California</strong>",1,4.0
195405664,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or770.html?filterLang=en,6 Columbus - Central Park Hotel,"February 25, 2014","Finally getting round to writing up some previous trips - stayed at 6 Columbus for a few nights during last visit to North America, a couple of years back (September 2011).The plus points: friendly, helpful staff (good restaurant and nightlife recommendations, and help with directions/tickets); the streetside bar is buzzing and Above 6 is a worthy addition to the NYC roottop bar trend; great sushi in the inhouse restaurant (which is open late); brilliant location, effectively on SW corner of Central Park.The bad stuff: got to the hotel to be told that the room reserved wouldn't be available until the following day, as someone had decided to extend their stay and subsequently got stuck in a room not much bigger than a broom cupboard. I'm not sure that giving away a reserved room to someone else on the fly is accepted practice, but it didn't seem right. Got upgraded for the remainder of the stay to compensate - very good corner suite - but disingenuous first impression already left. Also got charged for mini-bar purchases which didn't happen, no response at all to multiple emails to the hotel and only refunded when email sent to the chief exec of the company (not a massive issue, more the principle of it). I note the 6 Columbus has changed hands since 2011, so hope these minor points have fallen away since then.On balance, would give 6 Columbus another go on returning to Manhattan.","Southampton, United Kingdom","solentblue16</div><div class=""userLoc""><strong>Southampton, United Kingdom</strong>",24,4.0
195216574,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or770.html?filterLang=en,6 Columbus - Central Park Hotel,"February 24, 2014","The hotel room was small but then it was offered at a very competitive rate; so no complaints The hotel is clean, as are the rooms. The staff are very welcoming and pleasant, notably reception and the doormen. Well worth staying here.","Ashtead, United Kingdom","522JohnW522</div><div class=""userLoc""><strong>Ashtead, United Kingdom</strong>",113,4.0
194581704,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or770.html?filterLang=en,6 Columbus - Central Park Hotel,"February 18, 2014","Great location, one block south of central park. Bus and subway access right across the street. NIce rooms. The queen size bed room was a little small and only one chair to sit on. Used bed to sit most of the time. Bed was comfortable for sleeping. Tub/shower a little cramped for me. Staff was very nice and Peter the door man was great. I would avoid the restaurant adjoining the Hotel, overpriced. Nice restaurant/bar next to the hotel called the Coliseum. Good food and service reasonably priced drinks for the area.I would recommend 6 Columbus Hotel.","Citrus Heights, California","Monty765</div><div class=""userLoc""><strong>Citrus Heights, California</strong>",0,5.0
194345471,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or770.html?filterLang=en,6 Columbus - Central Park Hotel,"February 16, 2014","Stayed 4 nights and found the hotel and staff very welcoming. Rooms well appointed, clean and bright. The hotel is in a great location and the subway is just across the road. Will return the next time I'm in NYC ","Sydney, Australia","874graemeh</div><div class=""userLoc""><strong>Sydney, Australia</strong>",13,4.0
191704376,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or770.html?filterLang=en,6 Columbus - Central Park Hotel,"January 22, 2014","This hotel has a very dark, cold feel to it. We were ""upgraded"" to a King room but even then we got a room with a view of an air duct. The room was small, the carpet was worn, and the furnishings looked really outdated and very basic. That being said, the bed was comfortable and the room was quiet. I ended up sleeping very well. If you're visiting NY and just want a place to drop your stuff and will really only be sleeping there, this place would be ok. It's conveniently located. But if you like a pretty hotel with some reasonable amenities, this hotel is probably not for you.","Westchester County, New York","CLE5605</div><div class=""userLoc""><strong>Westchester County, New York</strong>",25,3.0
191432085,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or775.html?filterLang=en,6 Columbus - Central Park Hotel,"January 20, 2014","I go to NYC frequently for both work and fun. I love staying in proximity of Columbus Circle, because it is so convenient to Central Park, shopping on 5th, and dining/entertainment on the western half of the city (HK, Chelsea, SOHO). It is a very convenient location. This was my first time staying at 6 Columbus. I was impressed. I only stayed one night, so I was not able to use all of the amenities of the hotel. Coffee shops, drug stores, liquor stores, are all within a one block walk. Vibe: This hotel has a great look. I would not considerate it luxurious, but it is hip and efficient. It is small, and in the perfect location. The location of the hotel makes it. This is NOT a family-oriented hotel.Service: I walked into the hotel in the morning from a terrible flight into LGA. The front desk upgraded my room, and found me an available room for immediate check in. When I called for ice, I received a knock on my door within 5-minutes. The front desk/concierge team knows the area well, and is very helpful with recommendations. Security is excellent, and polite - there are not 200 partiers making a scene trying to get to the bar. The entire staff was wonderful.Room: Small, modern, and efficient - think a large cruise ship room. The room was larger than other hotels in the neighborhood. I was in a Queen. Fantastic selection of in-room snacks/drinks. Wonderful bedding, bath products, and bath hardware. The shower was amazing. Heat and water were perfect (January stay). No view, but I was not concerned with that. The hotel has a roof-top deck/bar. Immaculately clean room. High style.Common areas: The hotel is showing a bit of age, but it is not disconcerting. Elevators were fast, which is rare in this neighborhood. Some wall paper is tattered, grout dirty, paint scraped, etc. Most travelers would not notice it. Summary: I enjoyed staying at 6 Columbus, and look forward to staying here again. I would book this hotel for a one or two night stay, but not if I had a full week of meetings. The staff is superb and the rooms are in great condition. Many modern hotels in NY have been ""Rock Starred Out."" My room was not, and in perfect condition. I enjoyed my stay. Thank you 6 Columbus!","Washington DC, District of Columbia","Visiting20001</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",1,4.0
190471940,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or775.html?filterLang=en,6 Columbus - Central Park Hotel,"January 10, 2014","No kettle, tea or coffee to fight the 10'F cold spell. Room temperature stayed at under 60F and could not respond to higher setting. Shower drain got blocked the third night. Had to pack and move to another (even smaller) room the night before next day check out. First room faced a brick wall. Second room faced another wall with big pipes. Rooms tiny. No space to open luggage. Narrow gap between wall and bed becomes hazardous because of a protruding drawer handle under the bed hidden under the duvet (see photo). My leg was cut each time I walk pass it.No wi-fi in room. Even our own 3G connection went slow in room.Could have rated lower if not for the good location, friendly porter and cleanliness of the rooms.",Hong Kong,"bencon</div><div class=""userLoc""><strong>Hong Kong</strong>",53,4.0
190054106,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or775.html?filterLang=en,6 Columbus - Central Park Hotel,"January 7, 2014","We booked last minute and got a great deal. Night away from kids in the city - room was small, but very sufficient. Like the added touch of radiant heat in bathroom floors. Bathroom otherwise was roomy and well appointed.The bed was firm with great quality sheets and comforter -- all cotton. Good widescreen TV.Didn't take advantage of it, but was happy to see a Blue Ribbon Sushi restaurant in the lobby. Awesome sushi!Perfect hotel for short NYC stay with excellent access to all midtown.Car valet overnight was convenient and $45. They were happy to hold both our bags and car after checkout.","Philadelphia, Pennsylvania","Rob A</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",45,4.0
189017851,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or775.html?filterLang=en,6 Columbus - Central Park Hotel,"December 30, 2013","Spent the night in NYC with my wife. We stayed in a studio suite. Room was large . Clean and well appointed. Great views and porch Only downside was the king size bed was a futon bed and the heating system was very noisy. Overall it was ok, but as it advertised as a luxury suite We expected a more comfortable bed ","Brooklyn, New York","grknyc</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",247,4.0
189012722,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or775.html?filterLang=en,6 Columbus - Central Park Hotel,"December 30, 2013","I have stayed in 6 Columbus Hotel many times (and each time I usually stay at least 7-10days)because the company I work in gives me two hotel choices, and this seems to be a better one for me personally due to its convenient location. It's right opposite the Time Warner Building and there is also a Starbucks and supermarket right next to the hotel so it's good for someone like me who cannot be bothered to go out to eat sometimes after a long day of work. 6 Columbus used to be a hip and stylish boutique hotel but I guess after so many years since it's opened, it's kind of worn down and it's not that cool anymore compared to a lot of other boutique hotels in town. Their rooms smell sometimes and they are very small for its price (then again, it's New York). They use branded amenities which is nice and one would feel being pampered. Unfortunately, their housekeeping seems to have their own cleaning and restocking system - one day your amenities or mini bar get refilled, one day it doesn't. I tried to explain these situations to the receptionist a few times in separate occasions but since it had not helped so far so I just couldn't be bothered anymore especially after a day of tiring work. However, it also means that I'll have to spend extra time to check my bills every time I check out.The receptionist are not particularly helpful or informative either, but must say they are presentable appearance wise. One thing I must give to this hotel is that their bellboys are very friendly and helpful. Since I usually travel with big suitcases and have to meet different customers from one location to another, the bell boys have been super friendly and helpful fetching me cabs (it can be very difficult at peak hours), carrying my suitcases etc. I really think they deserve a raise coz honestly if not because of their service, I would have requested my company to change to another hotel for me long time ago!O, their bar can get quite noisy on a Friday night and weekend! So watch out if you want some quietness.","Hong Kong, China","Babybear_Police</div><div class=""userLoc""><strong>Hong Kong, China</strong>",14,3.0
186340373,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or780.html?filterLang=en,6 Columbus - Central Park Hotel,"November 30, 2013","The good- room was clean, well equipped and location is great. The bad- I got a room with a window to a chimney. I asked the staff for help twice (regarding transportation etc') and they were useless. For the cost of the room it was very disappointing. ","Tel Aviv, Israel","Roy W</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",47,2.0
183319959,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or780.html?filterLang=en,6 Columbus - Central Park Hotel,"November 2, 2013",This boutique hotel is perfectly located above a top notch Sushi bar with Central Park and Time Warner out the front door. The small scale gives staff a chance to get to know you and your needs. I left my laundry bag in my room and they tracked me down at my office to ask what I'd like them to do. Very nice! They need to stay on top of the room decor as the wear and tear of a top hotel is starting to show around the edges.,New York,"UESSteve</div><div class=""userLoc""><strong>New York</strong>",60,4.0
182880957,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or780.html?filterLang=en,6 Columbus - Central Park Hotel,"October 29, 2013","This boutique hotel is in the perfect location for access to shopping, Central Park, and entertainment at City Center, Carnegie Hall, and Lincoln Center. It’s about a 10 block walk to Times Square for Broadway Shows. Feeling energetic, we walked the 20+ blocks to the Metropolitan Museum of Art (80th Street and Fifth Avenue) and back, and lived to write this review.The room we had was a deluxe king room with 350 sq. ft. of space and a window looking out upon 58th Street, directly across from the Time Warner Center. As a matter of fact we could see people working in their offices day and night. The lower floors of the Time Warner Center contain shops, with restaurants on the higher floors. Our room was absolutely fabulous.The room comes equipped with a king sized bed and is very comfortable. There is a clock radio on the window side of the bed with the phone on the other side. There are wall mounted lights on either side of the bed. Also on the window side, I noticed a box built into the wall, containing several magazines. I didn’t get a chance to read those - after all, it was New York City.The bathroom is spacious (for NYC) and contained a white bathrobe hanging on the inside of the door, along with an iron in its bag. The hotel furnished 2 large bath towels, 2 hand towels, and 2 wash cloths. Atop the commode tank were 2 glass containers, one filled with cue tips, the other filled with cotton balls (did not have any need for those). Skin care products furnished by the hotel were Ren Clean Skincare, Neroli and Grapefruit Body Cream, and Crème Corps Fleurs D’Oranger et Pamplemousse, Ren Pro-Vitamin Conditioner, and Apres-Shampoing Pro-Vitamine.The closet in the corner near the window contained an umbrella for guest use and a safe at the bottom of the closet. There were plenty of hangers. Near the closet, at the window, were 2 chairs and a table. As you enter the room, there is a full length mirror on the wall to your left. Beyond the mirror is a writing desk and chair. Beneath the desk is the mini-fridge and above the desk is the 40” sized TV screen facing the bed.The service in this hotel is outstanding and I wholeheartedly recommend it for your next visit to NYC. Tip: There are 2 pullout drawers built into the bed for storing your belongings. We didn't notice those until we looked under the covers.","richmond, va","shinbun</div><div class=""userLoc""><strong>richmond, va</strong>",12,5.0
182333894,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or780.html?filterLang=en,6 Columbus - Central Park Hotel,"October 25, 2013","This was a great hotel, although we did get upgraded on the second day to a big room with balcony which made the experience much better. The first room was quite cramped, although still functional. The staff were friendly and helpful.The hotel is very close to central park, a whole foods within a shopping mall and so many bars and restaurants it's hard to pick where to go.","London, United Kingdom","JimJammer82</div><div class=""userLoc""><strong>London, United Kingdom</strong>",24,4.0
182298933,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or780.html?filterLang=en,6 Columbus - Central Park Hotel,"October 24, 2013","A small boutique hotel close to Central Park with friendly service. Decor is nicely done. Japanese restaurant on the ground floor was very, very good, but a bit too loud. We first was given a standard room, with a window with an inside view. Sort of like looking into an elevator shaft with a pipe runs through the middle. Daylight from the opening high above. Below is an abyss. The bed in the standard room was Tokyo sized double. It's standard length, but significantly narrower than regular double. They should have installed railings on both sides. Ended up we had to pay more to move up to a room with king bed. This studio room with a relatively large terrace was very spacious and comfortable. Terrace has all the loungers, chairs and table we need, yet still enough space to walk around. Bathroom was also very spacious with a full deep tub. They have the same contoured toilet seat that we are accustomed to - it feels just like home. ",,SuperRadiationBoy,33,4.0
182031574,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or785.html?filterLang=en,6 Columbus - Central Park Hotel,"October 22, 2013","We were shown to a ""standard"" room, reserved for $400/night. Small even by NYC standards with a double bed that was ok for midgets in love but we're regular sized people in love. The window looked onto a light shaft with a tiny opening many floors up, so basically no light, no air, and no view.After complaining, we got, for $100 extra, a three-times bigger room with a giant terrace populated by a couple of large lounge chairs and a table-and-4-chairs--with lots of room to spare on the terrace. King bed with tons of floor space and big bathroom, with a tub large enough to do laps in--ok, maybe I exaggerate slightly. So your view of this hotel will depend on whether you feel ripped off to be in a closet for $400/night, or whether you are enjoying a palatial suite for $500/night. Clearly it improved for us in the second room, but I would not stay in this hotel unless I could be sure of getting it. I would, however, be happy with one of the tiny rooms if I had been travelling on my own.The sushi resto--The Blue Ribbon--was loud, but the sushi was among the best I've ever had--and I've explored Japan as well as the west coast of North America. Also a great selection of beer. It's a class act. It was open till 0200 on the Saturday night we went there, and was busy from 0030-0145 which is when we wanted to have dinner.The hotel staff was impeccably friendly and helpful.","Toronto, Canada","intrepid1406</div><div class=""userLoc""><strong>Toronto, Canada</strong>",192,3.0
181714799,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or785.html?filterLang=en,6 Columbus - Central Park Hotel,"October 20, 2013","Standard ""boutique-y"" NYC hotel. Clean, but cramped room. Spartan furnishings and worn in places. Location is excellent, and the world class Blue Ribbon sushi is just off the lobby. Good choice for a reasonably priced, well located midtown stay - especially if it is for only a couple of nights. ","New Canaan, Connecticut","Brian P</div><div class=""userLoc""><strong>New Canaan, Connecticut</strong>",8,3.0
181161679,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or785.html?filterLang=en,6 Columbus - Central Park Hotel,"October 15, 2013","I've stayed here before when I needed to be central to NY Fashion Week and my clients' showrooms, and always appreciated the location (Whole Foods is right across the street, and a 24-hr drugstore is next door) and thought the hotel was pretty good. But my most recent visit has been disappointing - first I had to switch rooms to get a room with a desk...and then the desk had no chair. And then the chair they brought me didn't fit. So they brought some beaten up wooden chair from god knows where that juuuuust fits...but def not a comfortable work set up. The room phone is damaged (I had to call downstairs from my cell), the tv lost sound for about an hour last night, there's no gym or affiliation with nearby gyms, I'm facing a wall...it's just not worth the $400-$500+ per night I'm paying. I cancelled the rest of my reservation and am moving to another hotel mid-trip - not the most convenient situation, but I can't stomach what I'm getting vs what I'm paying when there are so many great hotels in the city.",L.A.,"sslaven</div><div class=""userLoc""><strong>L.A.</strong>",4,2.0
181039402,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or785.html?filterLang=en,6 Columbus - Central Park Hotel,"October 14, 2013","The staff was very helpful and the location is excellent for exploring Central Park and other parts of Manhattan. I was upgraded to a slightly larger room with two double beds, but since I was traveling alone for business I didn't need the extra bed and it took up most of the ""extra"" space in the room. The size of the room was on par with other NY hotels, but the door didn't close all the way without some force and the room felt a little shabby. They do have an excellent rooftop bar, with retractable ceiling so it's usable year-round and the sushi restaurant in the lobby is pretty good. If I had to stay in Columbus Circle I'd stay here again, but otherwise there are better hotels in other parts of the city that I would look to first.",Los Angeles,"Lacie M</div><div class=""userLoc""><strong>Los Angeles</strong>",19,3.0
180925900,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or785.html?filterLang=en,6 Columbus - Central Park Hotel,"October 14, 2013","My mother and I stayed at 6 Columbus over the Columbus Day Weekend, each in our own room. We were each upgraded for free to higher floors, which are bigger rooms, which was amazing as we were first timers to this hotel and to the Thompson hotels group. She was upgraded to the 11th floor (floor 11 has only four rooms) which had a large bedroom with a closet and desk and the most comfortable bed she had ever had in a hotel, and my mom has travelled all over the world. There was also a lovely big marble bathroom. Room was modern style but comfortable and roomy, and there were windows on both sides of the bedroom and one in the bathroom--it was on the back of the hotel and was super quiet. My room was the 12th floor two story Columbus Loft, which has an open plan kitchen/living room with a full marble bath off the kitchen, with a remote operated gas fireplace with a 60-inch flatscreen over it! the living room portion is double height, and there are private stairs up to the king bedroom and gigantic marble clad bathroom, with a steam shower big enough for even the most confirmed claustrophobic (with a window so you can watch the sky while you shower), a huge separate soaking tub, double sinks and the toilet in a separate windowed area inside the bathroom. The king bed was incredibly comfortable with high end linens and a flat screen perfectly positioned for viewing from the bed. The entire suite had floor to ceiling windows which were sparkling clean so as to be able to enjoy the views of Columbus Circle, the sky, and a peek of Central Park and the East Side beyond. For those who like a dark room to sleep, the room has been smartly appointed with easy to operate privacy screen shades and blackout curtains. There were three easily accessible and available outlets under the desk and there were several in the bathrooms and there may have been more, I did not bother looking. There are two Juliet balconies off the living room, too. As for service, I was incredibly Impressed with everyone I encountered. Three different bellmen helped us over the course of our stay, with luggage, directions, taxis, etc-- even going that extra bit to run us down one a block away and holding it there for us. The front desk was great with directions and quick checkins and checkouts--I saw them helping a traveler with his difficult checkin for a foreign flight first on a computer then making a series of phone calls to get the job done. We did not eat dinner in the sushi restaurant but we had drinks there Saturday night after the opera and the bartenders handled the hip (and hungry, dinner til 2 am) crowd with charm and aplomb. We were there Sunday morning for the delicious and very well priced breakfast. My only complaints were that the bottled water in the room was all part of the mini bar program, I feel in NYC a small complimentary bottle on the nightstand is a nice touch. On the other hand, there is a Duane Reade (a division of Walgreens) operating 24/7 just outside the front door, so this is a problem easily sorted out. In short, we had a terrific stay in a very clean hotel, we had amazing service and I highly recommend 6 Columbus.",,Laura M,7,5.0
180603071,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or790.html?filterLang=en,6 Columbus - Central Park Hotel,"October 11, 2013","Its supossed to be a hip hotel remodeled but it seemed like a 60 hotel lost in time to me. The room carpet was old, they should be changed urgently. Decoration is ok but dark and not fancy. The room size is big for NYC. Not a hotel for babies. There is no ramp at the front door and doormen never helped me with the Stroller they just looked as I struggled with my stroller to get in. They even said it was too much work our luggage. Service was terrible. Location is great but I ve stayed at the Hudson hotel that is in the same block much more cheaper and much more modern design and beautiful rooms (though might be smaller) we went one night through hotel tonight donut was ok but I wouldn't spend that money in the hotel I won't go back ","San Francisco, California","Martina E</div><div class=""userLoc""><strong>San Francisco, California</strong>",42,3.0
180598344,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or790.html?filterLang=en,6 Columbus - Central Park Hotel,"October 11, 2013","I've read reviews saying this hotel is not kid-friendly, and while it certainly doesn't have a family vibe we had a good 4-night stay in a King Suite with our two kids (13 and 15). The four of us had dinner at the sushi restaurant downstairs and it was great -- though noisy. Our room was clean and comfortable and we found the entire staff to be extremely pleasant and helpful at all times. My only issue with the King Suite is that it provides no storage. There is a very, very small free-standing wardrobe that barely fits in the tiny bedroom (you can't even open the wardrobe door without closing the bedroom door) and other than that there is essentially zero storage. We had four people and NOT ONE drawer (except for the tiny drawers of the bedside tables in the bedroom, which would accommodate a couple of hairbrushes). The ""living"" area of the Suite is, unlike the bedroom, quite roomy, and could EASILY accommodate a chest of drawers on either side of the fold-out sofa, or even another, larger wardrobe. The bathroom is also very small for a King Suite -- just one very, very small sink, and again -- no storage. Not a drawer, not a shelf, nothing. So the stuff of four people ends up on the countertop. With our two kids having to live entirely out of suitcases and my husband and I unable to put most of our stuff away, the drawback of the room was that we were constantly walking over each other's stuff. I wish the hotel would reconsider they way they've furnished these rooms.",Utah,"pigfarm</div><div class=""userLoc""><strong>Utah</strong>",14,4.0
178287586,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or790.html?filterLang=en,6 Columbus - Central Park Hotel,"September 23, 2013","Our rate for three nights ranged between $475-$522 for a deluxe room with two queen beds. Pros: Good location; subway entrance right across the street; quiet room; comfortable beds; soothing shower; helpful, personable staff working the front door; delicious Japanese food in the restaurant; fun, modern decor.Cons: The room was very tiny with not much space for moving around; only place to sit was on beds; a couple of small, squished bugs between the glass and mat on a painting on one of the walls (meant to alert staff to this but forgot ... Room 58); not too many plugs if two people need to charge devices.","north palm beach, florida","flaleotraveler</div><div class=""userLoc""><strong>north palm beach, florida</strong>",16,3.0
177600713,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or790.html?filterLang=en,6 Columbus - Central Park Hotel,"September 17, 2013",Our 1st out of 4 hotels during our 2 weeks stay in NYC. The room is small but functional. Right across the road from Time Warner Center with Whole Foods in the basement and Per Se on the 4th. Drugstore just around the corner.,"Singapore, Singapore","gerrylow</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",20,3.0
176772740,https://www.tripadvisor.com/Hotel_Review-g60763-d93383-Reviews-6_Columbus_Central_Park_Hotel-New_York_City_New_York-or790.html?filterLang=en,6 Columbus - Central Park Hotel,"September 11, 2013","I stayed at 6 Columbus for work, and while the mention of the name gets New Yorkers excited, I found the hotel to be quite average. (Bar the service, which was poor). The hotel is one of those that ticks all the boxes, and yet doesn't stand out of deliver anything particularly well. So i cannot fault it, but cannot rave about it either. My trip was for work, and I missed having a desk, the closet was tiny(so luckily was on my own) and the service poor. (Front desk not prepared to book a taxi, weren't proactive. All just a veneer of service. I'm learning, though that this is the best you can hope for in New York. And the location is of course perfect for the park. .","London, United Kingdom","TravellingQuallie</div><div class=""userLoc""><strong>London, United Kingdom</strong>",56,3.0
