review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
598562168,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1360.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","By not offering a host of amenities and services (example: good restaurant), the hotel forces you out to enjoy the the city. The room were clean and housekeeping did their part by jumping to every request (extra blankets, pillows and towels). Front desk was on their toes by giving top attention to every question (they actually had an interest in making your stay as pleasant as possible. They made you feel as if you were the only quest in the hotel. You were their GUEST, and not a paying commodity ). The entire hotel staff worked as team to do their part to serve each and every GUEST, and make their same a ""home, away from home"". I have now found my New Your ""HOME"".",,Pat S,7,4.0
598498292,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1365.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","Had an awesome stay here this weekend. Super close to subway, Central Park and Times Square. Rooms are nice and staff is super friendly, will def be back. Highly recommend :) Q and Emanuel at the front desks were also very helpful!","Toronto, Canada","Hkappy90</div><div class=""userLoc""><strong>Toronto, Canada</strong>",0,5.0
598493943,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1365.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",Had some of my best experiences in this hotel. The staff helped me with literally everything! A staff named Emanuel pulled all his strings to help me get the best experiences. Absolutely awesome hotel.,,Travis V,3,5.0
598487661,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1365.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","Perfect attention from staff. Nice Manager! Also thanks for Vito help and service :)Good WiFi, big room and comfortable. Bar with good atmosphere and small but good central market. Not restaurant in hotel.",,Patricia S,0,5.0
598481095,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1365.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","Amazing service! Concierge goes above and beyond to ensure a great stay. Ask for Emanuel, he will be glad to help with anything. The hotel is in the perfect area, minutes to Central Park, broadway and time square",,Samantha M,0,5.0
598444804,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1365.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","We initially booked a room at the Park Lane on Central Park South. We were on the 20th floor with an amazing view and a large room. But the A/C was broken and it was 90+ outside. (tried switching rooms but that one was broken too) We were not fans of sleeping in sweat so we moved hotels to the Park Central and booked it through Hotel Tonight. Daphne at the front desk was awesome. Pros: Easy check in, friendly staff, huge lobby, nice people working lobby bar, plenty of space in lobby bar to relax and mingle. A/C in room was cold and worked well. Great location. 4 subway stops virtually on every corner leaving the hotel. 1-2 blocks north was Central Park. 5-6 blocks south was Time Square. When you walk out of the hotel and look right you see the main lights of time square and the new years eve ball. Close to Premiere Deli. Awesome inexpensive food and if you order on grubhub they will bring it to your lobby. Cons: They are doing construction at Carnegie Hall and we were on the 4th floor. It was kind of loud during the day with jack hammers. We only really noticed it on check out day because we were out of the room most of the time. Room size is small. Bathroom is small. View is average. You may want to request a higher floor for less noise and a city or park view if they have it. There are very tall buildings around so I'm not sure how much of a view of the park you will get.","Colleyville, Texas","HDietel</div><div class=""userLoc""><strong>Colleyville, Texas</strong>",43,4.0
598444181,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1370.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",The service here is phenomenal. The staff is very accomadating and polite. It’s such an ideal location to be able to quickly navigate through the city. We would definitely recommend this place and come back again. We love this place and we’ve stayed in a lot of different places in New York!,"New York City, New York","efantakos</div><div class=""userLoc""><strong>New York City, New York</strong>",1,5.0
598436159,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1370.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",Great attention from staff. Close to numerous attractions and metro stations. The bar downstairs has a good atmosphere and the market has all necessary items. The privacy in the rooms are questionable since all sounds from the neighbors and hallways can be heard.,"New York City, New York","Akustic9</div><div class=""userLoc""><strong>New York City, New York</strong>",0,4.0
598428884,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1370.html?filterLang=en,Park Central Hotel New York,"July 22, 2018","Terrific location, but I didn't like the smell of the corridor at the 5th floor, and most important, I didn't pay attention when I booked it for the fact that the resort fee of us35 is per night, and I'm staying 11 nights, so it's gonna cost me almost 400, that's really too much! Employees at the reception were very atencious, especially Mr. Quimby.",,Marcio B,1,3.0
598420512,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1370.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",This hotel is beautiful. Really cool murals and digital art. Great location and huge rooms for the city. The staff also went above and beyond to make sure we had everything we needed for a great stay. Quimby was the best.Thanks! - N,"New York City, New York","n_traveler_nyc</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
598415357,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1370.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",Perfect location great hotel with nice employees.Location is great between Times Square and Central Park.We’ll stay here again on our next family trip to New York City. Renovated rooms and comfortable beds.,"New York City, New York","teachbritsch</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
598415287,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1375.html?filterLang=en,Park Central Hotel New York,"July 22, 2018",First time in the hotel and enjoyed it so much. we are from Brazil and we look foward to coming and staying here again soon. Front Desk Emanuel and Carolyn were great. Rooms were large and clean. Concierge was very informative as well.,"Little India, Singapore","951juliannen</div><div class=""userLoc""><strong>Little India, Singapore</strong>",0,5.0
598184532,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1375.html?filterLang=en,Park Central Hotel New York,"July 21, 2018","Very disappointed in Park Central Hotel and would not recommend staying here. Although location was great, the service and accommodations are lacking. Our AC would not cool and had to have maintenance to our room 3 times. We asked about changing rooms and were basically told to “suck it up” and that they had no other rooms available. Dirty glassware was never replaced during our 3 night stay. Only 3 towels were left daily for our family of four, therefore we had to call daily for an extra towel. For the price paid for our stay, I would certainly expect much better.","Beaufort, South Carolina","brunsoncr</div><div class=""userLoc""><strong>Beaufort, South Carolina</strong>",2,1.0
597992097,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1375.html?filterLang=en,Park Central Hotel New York,"July 20, 2018","So disappointed and would never recommend it. We feel the only thing it had was the location!Room was so dark, only 2 nite stand lights. Couldn’t see sky, ground, but lots of brick wall! Paid $277, for this?...Had to stack furniture to have room for our luggage! Asked for nonsmoking and near the elevator, got nonsmoking and end of the hall. Talked with a woman who told me to be happy, I didn’t ask for the best. I didn’t know we had to do that to have room for our luggage and all the other normal amenities you’d expect.",,Kathy W,5,1.0
597920659,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1375.html?filterLang=en,Park Central Hotel New York,"July 20, 2018","I loved this hotel. We visited for my parents anniversary, Dafne was extremely nice and gave my parents a small food gift along with a card to get 3 free drinks at the bar. This hotel was super clean and the beds were extremely comfortable. The only thing that was weird is there was no refrigerator. I've never been in a hotel room without a fridge and that was a little bit of a disappointment! Other than that, everything was perfect.",,Britney B,0,4.0
597911616,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1375.html?filterLang=en,Park Central Hotel New York,"July 20, 2018",Highly recommend this Hotel if you want to stay in NYC. Close to Central Park which is such a beautiful place to walk and explore. Also only a few blocks from Times Square. John and Nancy in the lounge are very knowledgeable of the area and are very warming people to talk to and make you feel welcome. The cleaning staff do a great job each day and the room was very comfortable and modern. Thank you Park Central Hotel for making our first stay in NYC a memorable one. We hope to be back soon... room 552.,"Burton Latimer, United Kingdom","Michael M</div><div class=""userLoc""><strong>Burton Latimer, United Kingdom</strong>",0,5.0
597747043,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1380.html?filterLang=en,Park Central Hotel New York,"July 19, 2018","We checked in on the July 17th, we have been traveling for 10 hours and were pretty tired, the frontdesk are not so helpful but but but..... Nancy the waitress from the bar is absolutely perfect she help out with directions, dinner, breakfast and so on nice and kind to my children just perfect",,Leon H,1,5.0
597743515,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1380.html?filterLang=en,Park Central Hotel New York,"July 19, 2018","We thoroughly enjoyed our stay at Park Central, it really was centrally located, great room service, a special shout out to our housekeeping/room maid Julie Grenade for such great service, so pleasant to speak to and great to come back to a thoroughly spotless room every night. The guest services and conceriege were also very pleasant, very helpful and also extremely resourceful!! Great valet for taxi especially at the last minute and in the pouring rain!!!","Vancouver, Canada","lorianndrew</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,5.0
597734747,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1380.html?filterLang=en,Park Central Hotel New York,"July 19, 2018","My family and me arrived early i the morning and decided to go to the MoMA. After spending all day on planes and in the musuem, it is safe to say we were spent. And as we arrived to the hotel we where greeted by Elsa, whom was all cheers and great attitude, making our tired attitude change from ""I really need to sleep"" to something more akin to ""Know what? She's right the day was absolutely great."" Great service and attention from part of Elsa, thabk you so much.","Monterrey, Mexico","hectorhm1596</div><div class=""userLoc""><strong>Monterrey, Mexico</strong>",0,5.0
597630879,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1380.html?filterLang=en,Park Central Hotel New York,"July 19, 2018",Excellent work and attention! is aware of the needs of the guest!!! Excellent housekeeper!!! She is friendly with the guests!!! The room is always clean!!! She ask the guest about that they need it!! She is great housekeeper!!!,"Miami, Florida","marielanieves</div><div class=""userLoc""><strong>Miami, Florida</strong>",1,5.0
597568607,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1380.html?filterLang=en,Park Central Hotel New York,"July 19, 2018","Had a wonderful stay at the Park Central. The hotel is very conveniently located and has very friendly. Pleasure to sse their staff actualy have fun at their job. They made me smile at several inetractions. Forgot my iPhone when I left the hotel and KIZZI SHILLINGFORD, the hotel property management coordinator went the extra mile to have it shipped back to me in the Netherlands. All and all a great experience! Defenitely going back to the Park Central my next visit to NY.",,AllThings J,0,5.0
596960630,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1385.html?filterLang=en,Park Central Hotel New York,"July 17, 2018","I have been returning to this hotel for a few years now, and it is superior. Always welcomed with a smile and the staff always ready to greet me. The very first time I stay I returned a year later and they remembered me, that is called great customer service. Excellent condition, never had a problem with the rooms or with house keepingand I must say, I am a tough critic. I travel often for business and never have I found a hotel that I look forward to going back to as much as I do Park Central. Highly recommended!","St. Petersburg, Florida","Katie G</div><div class=""userLoc""><strong>St. Petersburg, Florida</strong>",7,5.0
596461294,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1385.html?filterLang=en,Park Central Hotel New York,"July 15, 2018","If I could give this place a zero, I would. Checked in on 7/13 and then on 7/15, I realized that two pair of very expensive glasses were missing from our room. One pair of Ray Ban sunglasses and one pair of prescription Tom Ford glasses that were tucked away in our suitcase were missing when we went to pack our stuff. We searched the room up and down, all over the place and nothing was found. These glasses were both tucked away in bags and did not leave the room. Saturday morning before leaving, we locked our valuables in the safe and left the glasses tucked away in our bag and suitcase. On Sunday, we filed a report with security, who was completely unaware of protocol and the appropriate procedures in this situation. He advised us to ask Customer Service about the next steps (because he was unaware of them himself). When we checked out, we stopped at Customer Service before leaving and they were of no help either. Quite frankly, they were condescending and patronizing towards us saying that they would ""check the footage on security cameras"" and the ""card access history."" Then when I asked up front what would happen next, they said their ""head of security"" would not be working until the next day, leaving us with no further information. Out of all the hotels I have stayed in, I have never thought twice about having my glasses STOLEN. In addition to this very disappointing event, every time we would come back to the room in the evening, the entire third floor reeked of marijuana both nights. My only hope is that there is some sort of resolution/recovery when/if I hear back from the security director. We will NOT be coming back to this hotel. I am simply writing this review to warn future guests about our very sad and disappointing experience at the Park Central Hotel.","Minneapolis, Minnesota","Donna M</div><div class=""userLoc""><strong>Minneapolis, Minnesota</strong>",0,1.0
596440407,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1385.html?filterLang=en,Park Central Hotel New York,"July 15, 2018","Great hotel with a great location! About a minute's walk to Central Park, and about 10 minutes to Times Square. We were able to see and do more than expected during our short stay thanks to the hotel's proximity to everything, including subway stations. We would definitely stay here again when returning to NYC.","Windsor, Canada","kylcow</div><div class=""userLoc""><strong>Windsor, Canada</strong>",2,5.0
596436591,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1385.html?filterLang=en,Park Central Hotel New York,"July 15, 2018",Loved this hotel and would definitely go back. Staff were very friendly and helpful. Rooms a good size and clean. Great location close to Central Park and Times Square. I know where we will be staying when we go back to New York.,Anlaby,"Ian S</div><div class=""userLoc""><strong>Anlaby</strong>",2,5.0
596394344,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1385.html?filterLang=en,Park Central Hotel New York,"July 15, 2018","Salvador was the one that treat us in the hotel, he work in the hotel.excellent service!!! The hotel is great with a good attendance and good people working out there is in a excellent place near of everything",,Sergio Sebastia... M,3,5.0
596227469,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1390.html?filterLang=en,Park Central Hotel New York,"July 14, 2018",Check in was fast and counter staff helpful. The room was clean and nicely decorated. The shower/bath products very nice. We were on the 17th floor with 2 double beds. Beds were comfy and we had 4 pillows on each bed. The only problems I had was that I had to get the key cards re done as they didn’t work. I was very happy with the room and the location was perfect! Between Central Park and Times Square. There is a great coffee shop next door. ,"Campbellville, Canada","Leslie M</div><div class=""userLoc""><strong>Campbellville, Canada</strong>",23,5.0
595711247,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1390.html?filterLang=en,Park Central Hotel New York,"July 12, 2018","Kudos to Messina in housekeeping. She was enormously helpful and kind. She is a great asset to the Hotel.Many thanks to Mr. Hightower, who effectively and consistently resolved several challenges (both ours and the hotel’s).","Los Angeles, California","Jerry K</div><div class=""userLoc""><strong>Los Angeles, California</strong>",8,5.0
595693253,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1390.html?filterLang=en,Park Central Hotel New York,"July 12, 2018","Had a amazing Stay and Would give credit to all the staff & Employee who are the best in their department,Thanks Emanuel/ Carolyn/Defanny/- Front deskrestaurant /Bar- JOHN/ALEX/MARIAM/NANCY/ALI.Door area- JOHN /David/ carmello",,ankitdhand,0,5.0
595613293,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1390.html?filterLang=en,Park Central Hotel New York,"July 12, 2018","Park Central Hotel is just as beautiful as advertised online and in the photos. My lady friend and I went here in April of this year as we were looking for a nice hotel that was close to the Metropolitan Opera House and other major attractions and this perfectly met our expectations. From this hotel, Central Park is about a 10-minute walk, Times Square about 15-20 minutes, the Lincoln Center, a 5-minute taxi ride. There is also an entrance to the subway conveniently located outside the hotel for those of you who would like to use public transit to explore other parts of the city like Brooklyn or Lower Manhattan. Customer service at this hotel was friendly. When making inquiries about buying tickets to the MET Museum and Circle Line Sightseeing Cruises, the staff were always willing to answer our questions and help us out. They also have a printing station conveniently located in the lobby that is free of charge if you need to print any personal stuff. The man who served us our drinks at the lounge area also made us feel very welcome there. On our last day, they also had a desk where we dropped off our luggage for safe-keeping, since check-out was in the morning and our flight home was not until the evening, so that we were able to continue with some last-minute adventures in the city.Our room was clean and had a nice view of the city from our window. I loved the wall divider that separated both of our beds, which gave each of us that extra privacy. Wifi signal was fast and easy to set-up as well. The furniture, decor, and the hallways also had a nice New Yorker vibe to it. We paid a lot of money for this hotel but it was well worth it. Overall, I would definitely stay here again the next time we need a hotel in the city.","Toronto, Canada","Clementine1018</div><div class=""userLoc""><strong>Toronto, Canada</strong>",3,5.0
595448738,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1390.html?filterLang=en,Park Central Hotel New York,"July 11, 2018","Recently stayed at the Park Central and was extremely happy with the stay and specially the location of the hotel. A few blocks from Central Park, Rockefeller Center and a short walk to Times Square. Had a little problem with my original room that smelled a little like a wet basement. We went down to let them know and the gentleman at the desk seemed a bit unwilling to help; after we got annoyed another lady helped us out and we were able to change our room and get our vacation back on track. The hotel is surround by numerous options of great places for breakfast or lunch and close to great restaurants for dinner (all price levels.) Very close to a few subway stations, even though Uber was our preferred transportation. Our room had no view whatsoever, but honestly we didn’t mind; the convenience of being close to everything made up for it. I would definitely stay here again. 2 ",,NestoMartinez,5,4.0
595415862,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1395.html?filterLang=en,Park Central Hotel New York,"July 11, 2018","I stayed here for two weeks and by far the best hotel I have been too the staff member are all amazing and welcoming especially Emanuel because of him we had the best views to see the fireworks on the 4th of July. Wonderful area same street as Times Square close to most asttractons it has just been great. If you want a good hotel to stay at for your visit to New York City, come to Park Central it feels like home. It’s has become my home ❤️❤️❤️I promise you",,Tsholo N,0,5.0
594599115,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1395.html?filterLang=en,Park Central Hotel New York,"July 9, 2018","This hotel is walking distance from Central Park, Times Square, and numerous other attractions. Expensive unless you go off peak or get a special. For the money you would expect coffee maker, fridge, and microwave but there are none. We paid for a room upgrade and were very disappointed. The only upgraded thing was a view of the street. I wish there were more for your money. The room is very average!","Valdosta, Georgia","deraldjones</div><div class=""userLoc""><strong>Valdosta, Georgia</strong>",6,3.0
594452088,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1395.html?filterLang=en,Park Central Hotel New York,"July 9, 2018",Hotel was really nice friendly staff.We were early getting to the hotel so we went to register with our passports. Our rooms were ready early and we were allowed to go to it. The rooms are large and clean TV if you want it a large bathroom with plenty of towels. It is a bit of an expensive hotel a glass of wine was over 10 dollars and a half beer over 8 dollar's.No coffee or tea making facilities in the room you can ask for coffee machine. Also the hotel as a city tax ours was an extra 80 dollars for 2 days.Close to everything you may need and nice and central.,,Richard G,3,4.0
594385270,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1395.html?filterLang=en,Park Central Hotel New York,"July 9, 2018","We are 4 ppl and staying here for 6 nights. When we checked in, the room given to us was stinky/smelly, unclean and dusty. Even the housekeeping staff came with room freshener suggested to change the room immediately. We had to manage a night to get another room.New room given to us appeared all good. When we moved-in there (premium room), realised it is also dusty. My wife caught allergy due to dust, there is lint all over the curtains, corners un-cleaned. Please do not stay here if you have dust allergy. When we came back in the evening, we found no housekeeping done in the room. We have to keep requesting stuff all the time.$35 paid as service fee at the top of booking fee is useless. Not getting any worth of it. 4 star rating is totally misleading. Just waiting to finish our stay now. I hope i don't have to return to this place in future.","New York City, New York","IamAD7</div><div class=""userLoc""><strong>New York City, New York</strong>",0,1.0
594338427,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1395.html?filterLang=en,Park Central Hotel New York,"July 9, 2018","This Hotel was amazing, a central location to everything. Great for business travel. Excellent wifi and meeting area's. The staff was super nice & very accommodating. This hotel staff know's how to make you feel special, old school Las Vegas special. I would not recommend staying at any other hotel in New York, stay there! Park Central on 7th","Chicago, Illinois","carlheil</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
594170824,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1400.html?filterLang=en,Park Central Hotel New York,"July 8, 2018",Me with my family stay for 24 night every things was perfect. But the elevator was crowded so the elevator lifts it and is somewhat small. Good staff especially Mariem She was very helpful and fluent in Arabic and she helped us a lot. ,Kuwait,"Hanoo85</div><div class=""userLoc""><strong>Kuwait</strong>",0,5.0
593854220,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1400.html?filterLang=en,Park Central Hotel New York,"July 7, 2018","Check in was a bit slow and without any help. The staff at checkin seemed to have a chip on her shoulder. The rest of the staff was very helpful. The room was nice, a little tight with 2 queen beds in the room. However, it was very nice and the bed itself was perfect.","Scottsdale, Arizona","mrbirdie1</div><div class=""userLoc""><strong>Scottsdale, Arizona</strong>",3,4.0
593784825,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1400.html?filterLang=en,Park Central Hotel New York,"July 7, 2018","The location is incredible, between Central Park and Times Square; near to MoMa, Top of the Rock, Empire State, LOVE & HOPE sign, broadway, etc. You have 4 metro lines, so you can easily go anywhere in Manhattan. The room was really spacious, super clean and with an amazing view. All the staff was really kind. I was really impressed by the hotel!! I definitely would stay at the Park Central again!. I previously read about the elevators, it's true they have few elevators but this was never a problem, you don't have to wait too much. I was seriously amazed with the Park Central Hotel.",,Ale A,0,5.0
593668247,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1400.html?filterLang=en,Park Central Hotel New York,"July 6, 2018","Very nice hotel - Can't beat the location.Pro - Location, location, location. Once you strip out the confiscatory tax rates, not a bad price for a roomFriendly helpful staff, clean rooms, well runCon - No restaurantNo pool, (but it's Manhattan so, what do I expect?)We really enjoyed our stay. You're close to Central Park, in a great part of town, can catch a subway anywhere. You could do a LOT worse. I'd stay here again for sure!",los angeles,"db90028</div><div class=""userLoc""><strong>los angeles</strong>",10,4.0
593519091,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1400.html?filterLang=en,Park Central Hotel New York,"July 6, 2018","The good: Location is convenient to transportation, Times Square, Central Park, Museums etc. Very good base. The rooms are a good size for New York and tastefully done. Bathrooms too, with nice Bigelow products. And the lobby smells amazing!The needs improvement: They have nerve charging for that Wi-Fi service which is about the worst I have ever encountered. Almost unusable. The cell service wasn't much better I was almost cut off from communication except when in the lobby. Despite being on the lowest temp the A/C was not great and the room never really got cool which would have been nice given the hot temps outside. The room was dark due to one small window that faced the interior (good for sleeping tho). Housekeeping was no great about replacing/replenishing (never had a bathmat after the first day, took the lotion that wasn't empty and didn't give another, took four dirty towels and replaced with one). Was never told what the resort fee was for or what it included.Overall, I wouldn't let the negatives deter me from staying here because they are all fixable things with some focus.",New York,"klsnyc</div><div class=""userLoc""><strong>New York</strong>",3,4.0
593384766,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1405.html?filterLang=en,Park Central Hotel New York,"July 5, 2018",My partner and I stayed 5nights in a king room ( king size bed).Room was absolutely fine. Bathroom was spacious .Free internet . Air con works well and can be adjusted.Location is fantastic. Three blocks from Central Park. Easy walk to Times Square and all theatres and clubs. Eateries and bars everywhere.Highly recommend ,"Brisbane, Australia","GaynorW554</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",3,5.0
592772779,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1405.html?filterLang=en,Park Central Hotel New York,"July 3, 2018","Kuddos to “Mariem” the intelligent and articulate bartender who waited on me during my recent stay at the Park Central. In town on business, I was alone and tired after a long workday. Mariem went out of her way to make me feel welcome and not quite so “alone” in the Big Apple :))","Binghamton, New York","Robin L</div><div class=""userLoc""><strong>Binghamton, New York</strong>",5,5.0
592720638,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1405.html?filterLang=en,Park Central Hotel New York,"July 3, 2018","The Park Central, renovated not long ago, is a very comfortable hotel in a perfect location for visitors to New York. The rooms are small but adequate and clean with very good bathrooms, A/C that can stand up to 97-degree days,and the service is very helpful and courteous. There is no restaurant in the hotel but there are several in the area; if you have breakfast at the ""usual"" time though, expect waits at the nearby restaurants. The hotel is practically on top of a subway line with elevator access, very important for travelers. Compared with the prices of national-chain hotels in the area, this is an excellent value.","Dania Beach, Florida","Gerson S</div><div class=""userLoc""><strong>Dania Beach, Florida</strong>",46,5.0
592657703,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1405.html?filterLang=en,Park Central Hotel New York,"July 3, 2018","Nice hotel close to popular attractions yet close the quietness of Central Park. Delicious restaurants around the hotel that were not packed with tourists. Clean room, comfortable bed and pillows. Abundance of toiletries and towels no need to call for more. Friendly and helpful staff. Will be staying here again it was perfect!!","Reading, Pennsylvania","Christina S</div><div class=""userLoc""><strong>Reading, Pennsylvania</strong>",3,5.0
592590180,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1405.html?filterLang=en,Park Central Hotel New York,"July 2, 2018","A modern interior greets us when we enter. The room was very comfortable with excellent bedding and ability to control the air temperature easily. The only negative in our experience was how the framed art in the bathroom made my wife and kids uncomfortable.Steps from the subway and Carnegie Hall, and only a few blocks from Central Park or Times Square. Easy to get around and we were so pleased to have selected this hotel as our base to explore the city. Coming back at the end of a busy day was relaxing and a great environment to recharge.We would certainly consider using them again on future trips.","Toronto, Canada","Torontopanda88</div><div class=""userLoc""><strong>Toronto, Canada</strong>",9,5.0
592247332,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1410.html?filterLang=en,Park Central Hotel New York,"July 1, 2018",Room was very comfortable with a wonderful view of Times Square!. Staff was very kind and friendly. The location was great and using the Hop on Hop off bus was a good way of getting around. The hotel was an easy walk to Central Park and shopping areas. The bar was very relaxing after a long day of shopping. Say “Hello” to Mariem...a beautiful lady and the sweetest bartender ever!,"Cathedral City, California","EILEEN H</div><div class=""userLoc""><strong>Cathedral City, California</strong>",0,5.0
592225963,https://www.tripadvisor.com/Hotel_Review-g60763-d93520-Reviews-Park_Central_Hotel_New_York-New_York_City_New_York-or1410.html?filterLang=en,Park Central Hotel New York,"July 1, 2018",Postage stamp size elevator but very fast. Needed new mattress. Lighting in bathroom very dim. Room was large with loveseat and chair. Location and staff were great. Don't know if I'd stay there again.,"Detroit, Michigan","patti0262</div><div class=""userLoc""><strong>Detroit, Michigan</strong>",0,3.0
