review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
118734927,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1080.html?filterLang=en,W New York Downtown,"September 29, 2011","This hotel could not be any more lovely. From the moment you step onto the curb and are greeted to the check in, the staff could not be more accommodating or lovely. The hotel handled our group of 44 effortlessly. Convenience to WTC and Tunnel to Towers activities was incredibly. This part of town is coming into its own and this hotel makes it all the more exciting.","Philadelphia, Pennsylvania","Lynniebra</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",0,5.0
118686996,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1080.html?filterLang=en,W New York Downtown,"September 28, 2011","Great hotel, right across the WTC site. I got the 15th floor, so got a hgreat view of the monument and the site. In spite of the work going on, it was very quiet inside the room. Very spacious and well furnished. Will stay agin if visiting downtown. Will definitely recommend it.",New Jersey,"rama9998</div><div class=""userLoc""><strong>New Jersey</strong>",30,4.0
118607524,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1085.html?filterLang=en,W New York Downtown,"September 26, 2011","I just got back from a trip where we stayed at the Ritz Carlton in Battery Park, and in The W in Union Square. How unfortunate that we stayed at The Ritz first! What an poor contrast for the W. My review for the W is as follows: The lobby is kitschy and attractive, but with a strong dose of citrusy potpourri that I didn't care for. The hallways have a most unpleasant dirty carpet smell that they try to cover up with air freshener, and are dark and dingy. The whole hotel had a humid feeling that wasn't appealing.Our $3,000.00 per night ""extreme wow suite"" looked nothing like the photos on line. I realize that there are different suites, but the decor in ours was pretty dated. It was muggy and stuffy when we opened the door. The tub was clean, but there was dirt in the grout around the tub and shower in the bathroom. Not what you expect to see for that kind of money. Also, it is very small. They told us when we booked that the room would sleep 6 people. There is ONE queen-sized bed, ONE bathroom, and a small living room with stained, not-so-fresh smelling furniture. They brought in 3 roll-away beds for us with fresh, clean sheets, but they had lumpy mattresses, and because fire safety laws limit the rollaways to 3, one person had to sleep on that couch. The patio is large and beautiful, but the cushions on the outdoor furniture were sun-faded and grimy, and one of the planters smelled as though the last guests urinated in it. There is very dim lighting out there, also. If there were another bathroom, it would be a fine place to have a party, with the large balcony, and great sound system, but then your guests would have to leave because there is no place for them to sleep.About the amenities:They knew they had 6 guests coming, and there was ONE 2 inch bar of nice smelling soap, and one each of some sample toiletries. Come on, not even a separate dinky bar of soap for the sink, shower and tub? One roll of toilet paper on the spindle and another far away in the hall closet. Two wine glasses, and a few champagne flutes with fingerprints on them. One of the wine glasses had lipstick on it. They gave us a bowl of beautiful green apples in the living area, and the one I took off the top was delicious. The ones on the bottom had brown rotten spots with mold in the centers on the underside, leading me to believe that the service staff replaces only the apples on top between guests, leaving the bottom ones until they ferment.A word about how that ""whatever, whenever"" slogan : Baloney. The concierge never answered the phone him or herself the whole time we were there. You are expected to leave a message. I decided against room service after seeing the moldy apples, and went down to the continental breakfast at the bar area. I found the domes that contained the baked goods smeared with fingerprints, so I chose a yogurt. I asked for honey to top it, and was told they had it, but then they couldn't find it. The clerk sighed, and said she COULD run downstairs and get it, IF I wanted to wait. I did not, seeing as how it took 10 minutes to purchase a cup of yogurt.I found some of the staff friendly, but some sullen, as though they were tired of listening to the complaints of their customers. Friendly or not, the service is quite slow.All in all, I thought this hotel seemed to be a dated partiers crash-pad type of place, and not at all what I expected for the money. I was excited to come here, and tried hard to like it, but I didn't.",Delaware,"skipperdog-7</div><div class=""userLoc""><strong>Delaware</strong>",7,2.0
118532822,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1085.html?filterLang=en,W New York Downtown,"September 24, 2011","I stayed here once and loved it. Room rate was cheaper than most hotels in its category. The girl who checked me in was very pleasant and checked me in fast. The lobby is gorgeous and the outdoor balcony is nice. Elevators are like works of art. My room was a corner one, with lots of windows, which I LOVE! It was spacious. The bathroom was cool and the shower is very large. There's a lot of storage space and the television has Showtime and HBO, so I was able to watch my favorite series! Of coarse the bed is like any other W bed and the robes were too. Cool thing about this hotel is that you must leave your key in a pocket at the door to turn the lights on. The idea is great. You only have to wave your key near the door also to open it which makes it much easier to get in when you have bags in your hands. There is a free coffee, tea, breakfast thing in the morning near the concierge desk, but of coarse I missed it because I didn't wake up until 11. This place is great, especially for the price. Location is great if you have to be in the Soho or meatpacking area during your stay. I will be back!!","New York City, New York","Vivaladiva1</div><div class=""userLoc""><strong>New York City, New York</strong>",25,5.0
118515541,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1085.html?filterLang=en,W New York Downtown,"September 23, 2011","We stayed here in mid-September. If noise is an issue, ask about what side of the hotel your room is on. Our room faced the Ground Zero construction site (which was very sad to look at, because it constantly reminded us of the great tragedy there). Construction goes on 24 hours a day. That's right, they run that pile driver all night. Other than that, the room was contemporary and nice. The bar/lounge/lobby area was very comfortable. Again, if you're looking for something low-key, this is not it; they have a DJ in the lounge most afternoons/evenings. The concierge gave us some excellent suggestions for a cool bar and great Chinese restaurant.",,wrdywmn,2,3.0
118371230,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1085.html?filterLang=en,W New York Downtown,"September 20, 2011","We stayed here Sept 15-18, 2011. The hotel is in a good location. Is is right beside the WTC area. The hotel terrace overlooks current construction going on at Ground Zero. This may be a plus or minus, depending on how you look at it. We thought it was really neat to see this in progress and the construction noise didn't bother us, although you could definitely hear it all through the night (just didn't bother us). After all WTC construction is complete, the view will be amazing. The hotel sits just south, so rooms on the north side would give the best views of WTC. The hotel is right around the corner from the Rector St. train (lines 1 & R). It's easy to get around the financial district on foot and midtown Manhattan is very accessible via the Rector St. trains. The area seemed very safe and there were plenty of small restaurants nearby. There are delis and cafes and pizza places unique to NYC and a Burger King, Starbucks and Subway all just a short walk from the hotel. If you are visiting The Statue of Liberty from Battery Park, the ferry station is also a very short walk from the hotel. It would probably take longer to take the train.The hotel's BLT Grill has very good food but it's very expensive. We ate there one night and our bill for two ran about $140. The food was VERY GOOD. The service was not great. The waiters were friendly enough, just seemed to be overworked/busy and our food took forever, glasses were not filled, I received a white wine when I ordered a red, etc.The hotel's interior is very artsy in a youthful contemporary way. A lot of attention to detail is given. When you enter the elevator, the floor mat will say GOOD MORNING in the morning, GOOD AFTERNOON in the afternoon and GOOD EVENING at night. The rooms also looked as if they were designed by an art student. I was pleased with the look and everything was very clean. The room was EXTREMELY small. That was fine with us. There were two of us and with a king size bed, we had just enough walking space for luggage. Speaking of the bed, it was VERY COMFORTABLE. It was probably the most comfortable hotel bed I've ever experienced! I liked the down pillows and comforter. There were marks on the wall as I've seen in several reviews. The hotel is very new and it did look older than it is. I have 2 small kids and have lived where I do 10 years and my walls are less marred. So, they probably should give the rooms a new paint job. There were two things that bothered me about the room. One was, the bathroom door (which was a sliding door) required TWO PEOPLE to close it and it was only with great effort at that. Another issue I had was that there is a red light which stays on in the closet. It looks really cool when you open it HOWEVER, at night, when your lights are off, you can see a little light coming out of the closet. That was a little annoying/distracting. Other than that, it was nice and comfortable and seemed safe, just not as new looking as it should look and small. By the way, the bathroom was a decent size, it was only the bedroom that was micro.One more thing I'll add... You can get internet access for your room for about $15/night. We wanted that but didn't realize, it was not $15 for the whole hotel room but for every single device we had on the internet. We had a laptop, an iPad, a GPS device and an iPad Touch and we accessed the internet with all 4 devices which cost us $60/night - ugg. So, watch out for that.","Huntsville, Alabama","karyn m</div><div class=""userLoc""><strong>Huntsville, Alabama</strong>",10,3.0
118226557,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1085.html?filterLang=en,W New York Downtown,"September 17, 2011","An enjoyable stay for our family of four with pre teen kids. Not really a family hotel but v cool and rock n roll. We all liked it. Great rooms, service. Not a very big hotel. Reception on 5th floor. Complimentary taxi to uptown whilst we stayed. Complimentary coffee and wi fi in lobby. Location is a little away from the hustle and bustle of 5th ave and time sq. But we liked that. It's virtually on wall St, near the ferry terminal for station island and statue of liberty. Plus you can explore all the places in between downtown and central park. great stay overall. ",london,"karoLondon</div><div class=""userLoc""><strong>london</strong>",24,4.0
118044965,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1090.html?filterLang=en,W New York Downtown,"September 12, 2011","Half of the Downtown W overlooks the WTC site. Great views of the entire site. Unfortunately with construction going 24x7 you can also get the sounds and lights. I still recommend this property - if you like the W ambiance, you will like this hotel. Relatively new property. Great location for the financial district.","Dallas, Texas","yellowpixels</div><div class=""userLoc""><strong>Dallas, Texas</strong>",292,4.0
118017745,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1090.html?filterLang=en,W New York Downtown,"September 12, 2011",The W is directly across from and overlooks the construction site for the Ground Zero memorial. You've likely seen news coverage (esp. NBC) where the news anchors were on a glass-fronted balcony perched above the site - that's the W. My room was a typical W - lots of white but very nicely sized for Manhattan. The bar on the lobby level looked like a typical meat market - it was dark and difficult to get an order. I finally gave up! The outside bar would have been perfect but it closed way-y-y-y-y too early. The concierge staff was very helpful and the Acura Experience free car service to deliver you to your appointments was much appreciated.,"Vancouver, Washington","Ken L</div><div class=""userLoc""><strong>Vancouver, Washington</strong>",6,4.0
117998637,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1090.html?filterLang=en,W New York Downtown,"September 12, 2011","I stayed at the W NYC Downtown one weekend in April 2011. I love the W Hotels so I always make sure to stay at a W if the city has one because the W Hotels are not your ordinary hotel. The lobby is not on the ground level, it's up on the 5th floor where the bar is located at. This hotel is right across the street from the 9/11 memorial and they have a balcony that you can view the site at your sit and have some drinks late at night outside. The bed was comfy, the view from my room was fantastic. I only had 4 issues, (1) the bathroom lighting was not the best when I went to put on my makeup; after my stay, I did notify the hotel of the bathroom issue. They are aware that the lighting is not that great and said they would look at how to make things better for the femal guests (2) my safe was not working so make sure your safe is working or ask for another room; (3) my last issue was the Friday night really late, a couple of the guests were really loud from their room so it was hard to get any sleep that one night; (4), I went to use their internet system to log onto my computer, I had trouble getting to my email account to check my flight information and no matter what I did I could not get to the website and I still got charged for it. Very frustrating so don't use their internet service unless you absolutely have to.The staff was friendly and always had a smile on their face, very helpful. This hotel is within walking distance of the Statue of Liberty and the financial district. There is a Starbucks around the corner. The hotel food was not that bad, but since this is NYC go out and find a nice restaurant to eat at. Since I didn't do alot of sight seeing, the hotel restaurants are pretty good and if you need a taxi, the bellhops will grab you one immediately.Again, I do love the W Hotels so I would always recommend a W Hotel and you can always buy the W products that are in your hotel room.","Omaha, NE","lcjt01</div><div class=""userLoc""><strong>Omaha, NE</strong>",53,4.0
117990248,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1090.html?filterLang=en,W New York Downtown,"September 12, 2011",Perfect location in NYC. Great condition to travel with pet. Free wi-fi for SPG guests huge +,"Chicago, Illinois","Andrey1224</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",20,4.0
117868997,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1090.html?filterLang=en,W New York Downtown,"September 9, 2011","I was very excited to be staying at a W, as I am a huge Starwoods fan and have stayed at the W in Midtown and had a wonderful experience. Unfortuently, I was very disappointed with what I saw at the Downtown location. I was upgraded to a corner room on the 8th floor - not a great view. The room was small, and there were black scuff marks on ALL of the walls. While I realize that travelers have suitcases and are not always careful with the rooms - the W is a luxury hotel chain and they should at least attempt to fix things like this. I also had a few additional quams with my stay - no full length mirror, the door to the bathroom was a ""pocket-door"", the hair dryer was old and didnt work very well - no ear-swabs/cottenballs on the sink - again if this was a Sheraton or an Element - I would have been satisfied with my stay - but this is a W - when I'm paying for a superior experience - I expect more.","Boston, Massachusetts","FlyingHigh060</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",12,2.0
117751098,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1095.html?filterLang=en,W New York Downtown,"September 6, 2011","I stayed here on a combination business/pleasure trip. I had never stayed at a W before although have stayed at many Starwood properties before. This hotel is not for everyone but it is for alot of people, myself included. It is in the financial district so there is not alot going on in the general area for tourists, but if you are a tourist and are aware of that, then you will have no problem. You will need to take the elevator up to get to the check in area and then another set of elevators to get to the rooms. The hotel is entirely non smoking and has great views from some of the rooms, especially of the Ground Zero and memorial area. The fitness center was well appointed and I had it to myself most of the time.The rooms are bright and well appointed with ammenities for both business and pleasure. For example. there was candy from Dylan's but also highlighters in the desk should I need them. I was upgraded to a Corner Cool room which means I had wrap around windows. The room is really not different from other rooms. This hotel is definately not traditional so therefore, not for everyone however if you like Ws and something a bit different and are aware you are in the Financial District, then you will like this hotel. I would definately stay there again.","East Glastonbury, Connecticut","Bugfast</div><div class=""userLoc""><strong>East Glastonbury, Connecticut</strong>",122,4.0
117735303,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1095.html?filterLang=en,W New York Downtown,"September 6, 2011","Stayed here last week for one night. As a Plat, I wasn't upgraded upon check-in, though when I asked I was given a cool-corner room, which was very nice. A couple of quick thoughts: It's a very nice property and all very new. The staff was very friendly. I booked the $50 food and beverage credit rate and upon check-in they didn't even mention it??? When I went down and asked they acted as if they were surprised and said 'OK, you have credit.' Gee, thanks...As for location, this is directly across from the WTC, for better or worse. Great location for the financial district, but not if you plan on shopping or seeing shows. It's a very quiet neighborhood, with the exception of the construction...The bar is great and literally hangs over Ground Zero, which is kind of cool and creepy...Overall, a very cool and nice hotel.",,mitchellp649,154,4.0
117730093,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1095.html?filterLang=en,W New York Downtown,"September 5, 2011","This is a great hotel if you are working downtown or doing business at one of the World Financial Buildings. I enjoyed the room amenities and great service at the hotel. This W surely meets the trendiness you expect to receive at a W. The only drawback of staying at the hotel was the noise throughout the night. I know it is not the hotels fault, but even on the 19th floor I could still hear the construction down below throughout the night.","San Francisco, California","HUTraveler02</div><div class=""userLoc""><strong>San Francisco, California</strong>",18,4.0
117679079,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1095.html?filterLang=en,W New York Downtown,"September 4, 2011",Very noisy as 24 hour building site operating across the road on the world trade centre site- stay here only if you don't wish to sleep. Staff very unhelpful. Computers and phone system continually down. Far from everything and not many dinig options close by. give this hotel amiss.,"Brisbane, Australia","hopefiona</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",2,1.0
117667302,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1095.html?filterLang=en,W New York Downtown,"September 4, 2011","This hotel is a 3.5, but Trip Advisor won't let me do that.It is a cut way above the W in Leicester Square, but it is below the W Riverfront in Chicago, the W Hollywood, the W Los Angeles, etc. It is all about trendy, but in an odd spot for trendy. Wall Street isn't trendy, so this sticks out and brings a breath of fresh air. Having BLT is great. Not having a Bliss is not, but there are Bliss products in the rooms.The hotel suffers from having 1/2 its rooms facing the World Trade Center site and the hole occupying the site of the Deutsche Bank building, which finally came down earlier this year. The hotel does have blackout shades if you are on that side, so you aren't bothered by the 24/7 (no kidding, they work those hours for real) work on the Trade Center site.When the construction is done, these rooms will be fantastic.The rooms here are palaces compared with those at the W Leicester Square, which shows the difference in customer service and attitude. Hotel rooms in both London and NYC are small, but there is a huge difference.There is also a difference in the attitude of the staff. Here they are warm and helpful. They aren't top-notch or as accommodating as at other Ws, but they are better than average and than at the W in London.Great beds, as usual.I was surprised that BLT, which is great, doesn't provide room service and that you have to go down to get it as ""carry out.""I was surprised my request to have the lightbulb replaced in the make-up mirror didn't happen.I was surprised the hotel didn't have any washcloths available at 8pm on a Friday night - they were waiting for laundry to come back.I was surprised the 5th floor balcony/terrace isn't open for breakfast. It would be a great place to just chill and have your coffee, but I was told they had to wait for it to dry because it was slippery.I was surprised a washcloth in my room was stained/dirty.Probably the most surprising was the wear & tear on this hotel, as it is just over a year old! Because it is dark each and every nick and bang shows. The marred surfaces show on the mouldings, doors and sides of the elevators.",NYC,"ilovemanhattanNyc</div><div class=""userLoc""><strong>NYC</strong>",158,3.0
117603180,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1100.html?filterLang=en,W New York Downtown,"September 2, 2011","This Hotel is localized on the Financial District of NYC, Downtown. We stay on a weekend on a special rate. We were expecting no activity during this time of the week since the major activity should be on weekdays/ business hours. To our surprise, it was crowded and with a lot of tourism. The Hotel lobby is actually on the 5th floor with a view to the ground zero new construction. It was sad to see the area were so many people died on 0911. The terrible attack that change our history forever!.The room was small, with modern/ minimalistic decoration. The bed was very comfortable and all the amenities and services that characterizes W Hotels.Our returning flight was late evening and we asked for a later check up. To our surprise they let us stay until 400 pm w/o extra charge! This worked perfect for us, we were able to rest before our scheduled delayed flight . I highly recommend this hotel, although is not in the Center; close to Times Square, like most of the visitors prefers to stay. If you look somewhere out of this busy area, this is the place to stay.","Houston, Texas","BSCMDA</div><div class=""userLoc""><strong>Houston, Texas</strong>",13,5.0
117351168,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1100.html?filterLang=en,W New York Downtown,"August 28, 2011","Awesome place to stay. The extremely modern hotel, the rooftop bar over looking the 9/11 memorial, and quick access to the subway made this a very enjoyable stay.","Cleveland, Ohio","Worldwide62</div><div class=""userLoc""><strong>Cleveland, Ohio</strong>",56,5.0
117318323,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1100.html?filterLang=en,W New York Downtown,"August 27, 2011","I always love visiting this hotel, I have stayed here many times, most for business and several fun visits. I love the lobby and decor, this is a stunning property, I like this design and decor the best in Manhattan. I also like the noise level, just right, super clean with a very nice health club. Staff is outstanding, I base this on my many visits to W Hotels around the country",Connecticut,"mbmuscle</div><div class=""userLoc""><strong>Connecticut</strong>",19,5.0
116869531,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1100.html?filterLang=en,W New York Downtown,"August 17, 2011",We spent 3 nights here while our daughter was on film camp. We booked through discount website and got a room with a view over the 9/11 heritage site with 2 double beds. The beds were very comfortable and the room well appointed. No bath but great shower and the best shampoo.Nice flat screen Tv but problems with signal feed meant that we weren't charged for the film. Staff were all greaty and patient with NYC first timers. Nearest subway 5 minute walk. The area is under development so is noisy in the day but quiet at night. A great hotel. - really. Shout out to Nicole and Kareem on the front desk in particular. Just remember - get the lift up to the lobby to check in; it's not on the ground floor. The lobby is more like a nightclub than a hotel - you'll feel most comfortable wearing black!,,NickKosky,9,5.0
116867785,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1100.html?filterLang=en,W New York Downtown,"August 17, 2011","The staff bent over backwards for us and the new space has a lot of bells and whistles. It is your typical funky, eclectic W hotel. Worth checking out if you want to stay downtown. It is right across the street from Ground Zero, so it can be a little heavy at times.","Kansas City, Missouri","boydston416</div><div class=""userLoc""><strong>Kansas City, Missouri</strong>",1,4.0
116832803,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1105.html?filterLang=en,W New York Downtown,"August 16, 2011","Checked in on Friday evening 9 p.m. Restaurant was closed.Had dinner on the terrace overlooking Ground zero, a hole with mud and noisy construction work...food tasted good but my daughter was sick with the hamburger she ate. Sat. breakfast at the hotel restaurant was a excruciating experience! Rotten service with very obnoxious waiter and manager. We left without eating our meal after waiting 50 minutes...gentlemen that were having breakfast at the next table said that we were right to leave because they were also unhappy about the poor services...Concierge did not know anything, nice but not helpful at ALL!Last and not the least, the shuttle rides that they promote were never available during out 3 days stay there. I say, they really need toGet their acts together!","Montreal, Canada","dragonlily_11</div><div class=""userLoc""><strong>Montreal, Canada</strong>",4,3.0
116747481,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1105.html?filterLang=en,W New York Downtown,"August 15, 2011","My wife and I stayed at the W for the weekend. We booked the reservation through hotwire. The staff was friendly when we arrived. They accommodated my request for a south facing room to avoid the WTC construction. The room, a corner room, which I think is supposedly a bit bigger than their average room still seemed small even for NY standards. Even though the hotel is new, there was something about it that just didn't quite meet my expectations for a 4.5 star. There were pencil markings on the wall, looked like lines drawn for leveling the headboard I guess from when the bed was installed. There were a few patches on the wall, the room and the pillows had a light odor..like there had been a wet dog there before or someone had smoked in it.The location, while I knew it was not a lively area I did not realize it would be as sleepy as it was. A bit of hike to the areas North (the Village) where the vibe is a little more exciting and there are interesting places to shop, eat and drink. I never ate or drank at the hotel but I did try to get a drink of water from the bar when we got home Saturday night (12:00/12:30ish) but it was closed. I asked the front desk if I could get some water or if there was a vending machine. I was informed that there was no vending machine but that there was some place on each floor that dispensed water, I found the ice maker, but not the water [maybe I misunderstood]. Water was available in the room for a $8 bottle but I was unwilling to fork over that much mula for H2O.",DC,"sstringe</div><div class=""userLoc""><strong>DC</strong>",2,2.0
116726757,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1105.html?filterLang=en,W New York Downtown,"August 14, 2011","Positives-good location for downtown business, good value for money for NY, very friendly staff. Negatives-interior is in dire need of an upgrade; it is dated and feels run down. If you decided to stay at the hotel, ask for a room away from the elevators, it gets noisy in the early hours of the morning as people return from their night out.","Shanghai, China","Anglotraveller</div><div class=""userLoc""><strong>Shanghai, China</strong>",101,3.0
116527699,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1105.html?filterLang=en,W New York Downtown,"August 10, 2011","We were extremely disappointed in our stay at the W New York Downtown.We were two adults and two children ages 7 and 9 and we had booked for two double beds and when we arrived after several hours of driving, we are informed that this is not possible because there is no room available with two beds.They proposed a room with a king size bed. We refuse and demand two beds. After several minutes with the clerk at the reception, she proposes the addition of a rollaway bed for our two daughters. I ask for another one and we were told that this is impossible because there is not enough space. The bed provided is clearly inadequate to sleep two (even if they are children). At the reception desk, no way to have the service and the clerk is eager to serve other customers.I will not hesitate to post on every forum possible my disappointment and poor quality of service received at the Hotel W. I travel a lot, I have many friends who travel and I have friends that own travel agencies. I will recommend to all not to encourage stays in this hotel chain.Richard BélangerAngry customer","Montreal, Canada","Richard B</div><div class=""userLoc""><strong>Montreal, Canada</strong>",3,1.0
116281084,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1105.html?filterLang=en,W New York Downtown,"August 4, 2011",The new W downtown will have amazing views when the freedom tower is finished but for now it is next to a construction site with all the dust and noice thta conveys. Like other W's you take the elevator up to reception. The rooms are typical in that they are comfortable but kind of small. There is a BLTSteak in this hotel and while the food was pretty good it was expensive and there are far better steakhouses downtown. My overriding sense was the hotel was still on its maiden voyage and was working out the kinks. I am sure given time thta this property will meet the standards the brand usually delivers,"Cohasset, Massachusetts","SSfamily</div><div class=""userLoc""><strong>Cohasset, Massachusetts</strong>",36,3.0
116258220,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1110.html?filterLang=en,W New York Downtown,"August 4, 2011","My wife and I stayed here our wedding night and the next night in NYC. First off, the second day we stayed there, the elevator we were in did not accept our room key so we went to the front desk only to have the woman at the desk try to convince us that we weren't staying at the hotel! We spent 30 minutes trying to tell her that it was our second day there and all of our stuff was in our room! She would not listen to us and was very rude. Finally somehow she decided to contact a manager who then made us aware that the elevator was not working properly and that you had to swipe the card, then press the button on the opposite side of the elevator in order for it to work properly. After this ordeal we received no apology. Another frustrating part of our stay was the facT that nobody EVER answered the phone when we would call from our room! I've NEVER been to a hotel where they don't answer after a few rings, let alone don't answer at all!!! We had a problem with the TV in our room and not only did my wife have to come downstairs because nobody would answer the phone, but it took 45 minutes for someone to come fix the TV! On top of all this, the day after our wedding we're laying in bed and a window washer on a scaffold stops at our window and stares at us in bed!!! We couldn't believe that even on a high floor we had no privacy in the room! For the money that we prepaid for the room I couldn't believe that we were treated so rudely by the whole staff. Not one person congratulated us for being married or said anything even remotely nice to us, maybe this is the attitude of the hotel but we couldn't believe how unbelievably rude everyone was. When we checked out the gentleman working the front desk didn't say one word to us, he just handed me a receipt. I had to ask if everything was OK because he wouldn't even speak to us! I hope something is done about this staff because we've stayed in many hotels and have NEVER had an experience this bad.","Long Island City, New York","TChristy</div><div class=""userLoc""><strong>Long Island City, New York</strong>",22,1.0
116187312,https://www.tripadvisor.com/Hotel_Review-g60763-d1462005-Reviews-W_New_York_Downtown-New_York_City_New_York-or1110.html?filterLang=en,W New York Downtown,"August 2, 2011","I stayed at the W New York– Downtown while visiting the city in July 2011. This is an acceptable hotel (though not a credit to the W brand), but I would be unlikely to return to this property.The front desk staff was enthusiastic and helpful at check-in, and once someone arrived at the front desk, he was very efficient at check-out, as well. We were generally greeted by the doormen at the hotel entrance. The fifth-floor lobby of the hotel is a cool appealing and whimsical design, though fairly dark. The shower was the best I have had in a W hotel (combining aspects of the rainfall shower without the anaemic water pressure). Other reviewers have noted noise issues at this hotel, but my room was very quiet. Glimpses of the river could be caught between buildings from the room. These were the high points of our experience at the hotel.Other aspects of the hotel were somewhat disappointing.The room was quite small (even by New York standards), and it should probably have been outfitted with a Queen instead of a King bed. Even with the corner room’s windows (one of which was able to open), it felt very cramped and probably ill-suited for more than one person. The pocket door on the bathroom seemed cheap, but it is unclear whether there would have been clearance for a proper door. Despite having been booked directly through Starwood, this had the feel of the rooms I would get at the Grand Hyatt in New York when I booked through Hotwire/Expedia as a student. At less than one year old, the room in which I stayed was not wearing well. The white walls were scuffed in various places, and there were obvious patches that had been made. There were a couple of drips of water coming out from between the panels underneath the sink. In addition, while the room size is not an issue that can be overcome, I would have expected the room to be slightly cleaner, as there was visible dust in several places when I arrived (including on the mini-bar snack tray items). I was also disappointed that the terrace off of the lobby was closed when I tried to go out in the afternoon and that none of the staff in the area offered any assistance (or even telling us that it was closed) as we tried multiple doors. Finally, this is the first W at which I have stayed where I was overwhelmed by the brand’s signature scent. A friend and I had to literally hold our breath in the elevator from the street level to the lobby at one point. None of these were enough to ruin my stay, but there are certainly better hotels in the area. I expect better of this brand. In this area of Lower Manhattan, I have previously stayed at the Ritz Carlton Battery Park and the Millennium Hilton, and I would recommend the former if you can get a decent rate (it is a couple of blocks further south, but its rooms are quite large with harbour views and telescopes for looking at the Statue of Liberty). I am not normally a huge fan of staying off the island when visiting New York, but given the proximity and convenience of the PATH station (both to the World Trade Centre and the hotel in New Jersey), SPG members needing to be in Lower Manhattan should seriously consider the excellent W Hoboken. The hotel is located across the street from the site of the World Trade Centre. Once the pavilion opens, it will be easier to get around this area (including to the PATH station on the other side). There seemed to be a shortage of taxis on the hotel’s street, but they can be more easily found a couple of blocks to the east. There is a Starbucks across the street from the hotel, and we went to Tribeca to eat because there are not very many options in the immediate vicinity of the hotel.","Ottawa, Canada","YOWboys</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",30,3.0
