review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
550486179,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1270.html?filterLang=en,Prince Waikiki,"December 31, 2017","Enjoyed our holiday trip. The Prince is set back just a bit from the crowds in Waikiki—which was great. It feels more like a boutique hotel property than one of the massive/packed hotels. The service at the hotel was great—everything was easy. The rooms were well appointed and loved that the windows could be opened up for the ocean breeze. The pool area is nice, the only downside was the hot tub and pool were mobbed with kids most afternoons, but I guess that is to be expected during the holiday week. ","Chicago, Illinois","TravelerD2017</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",8,5.0
550483625,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1270.html?filterLang=en,Prince Waikiki,"December 31, 2017","This is a beautiful hotel no question. We opted for a club level room which ended up being a waste. When we checked in, no one showed us where anything was including the club lounge. The staff in the club lounge told us to “clean up after ourselves this isn’t a restaurant” which isn’t really what you expect in a club level lounge. ","St. Albert, Canada","N2525GPelizabethd</div><div class=""userLoc""><strong>St. Albert, Canada</strong>",24,4.0
550329305,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1275.html?filterLang=en,Prince Waikiki,"December 30, 2017","The hotel is very nice and customer service is good. But unfortunately it is situated right next to a waterway trash collection site. So the water is filled with litter and debris. If you do not plan to leave the hotel, it’s a great hotel. They have lots of free class offerings and the yoga on the pool deck is very tranquil ",,spafriend2017,0,4.0
550274781,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1275.html?filterLang=en,Prince Waikiki,"December 30, 2017","A very nice hotel indeed:* Very nice view over the marina from the pool and the room* All rooms have a sea view, and very large floor to ceiling windows* Various electric blinds available* Huge TV screen* Nice comfortable beds* No noise from other rooms heard during our stay* Very nice bathroom, with both bathtub, shower and separate toilet* Fancy Japanese toilet, heated and with cleaning functions* Very nice breakfast buffet, with a very large choice of quality dishes (including Asian food)* Nice coffee shop in the lobby* Very good and friendly service* Well located in Honolulu: walking distance to the magic island park and beach (10 min), the Aloa Moana shopping centre (10 min), the Hilton lagoon (5 min) and Waikiki beach (10-15 minutes). Main Honolulu shopping streets are located maybe 15-20 min walking distance* Very nice (if small) infinity pool, overlooking the marina* Decent size main pool and hot tubA few drawbacks:* No air conditioning in the corridors (available in the rooms, lifts and lobby), so they can get hot* Breakfast buffet is expensive* Wifi seems to be chargeable, but we got it for free* Despite asking when booking to get 2 separate beds, the first room assigned had a single bed, forcing us to go back down to reception (after a very long journey)* They made a mistake on the final bill (charged more than the agreed rate), and it took several emails to get a reply and get it correctedConclusion: we would absolutely stay again at the Prince Waikiki, but we would double check the bill before leaving.","London, United Kingdom","LondonSeb</div><div class=""userLoc""><strong>London, United Kingdom</strong>",72,4.0
550243948,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1275.html?filterLang=en,Prince Waikiki,"December 30, 2017","Check-in, room & shuttle service good. Location good if you don’t want to be in Waikiki. Breakfast limited, terrible & expensive - much better options elsewhere. Shops inside Hotel ground level overpriced.","Sydney, Australia","Andries T</div><div class=""userLoc""><strong>Sydney, Australia</strong>",10,3.0
550080478,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1275.html?filterLang=en,Prince Waikiki,"December 29, 2017","This was a short three-day visit from our home in Kona, to do some Christmas shopping. Our room on the 9th floor had a fabulous view of the marina, sunset, surfers, Ala Moana park, and the canoe races. The ocean-facing wall is basically solid glass. We loved the free shuttle to Ala Moana mall (and to Waikiki) and used it when we had shopped so long that our feet needed a break. But under normal circumstances, Ala Moana, and even Ward Village, are within easy walking distance. The hotel is immaculate and has all the upgraded amenities anyone could want. The only downside: we were not as impressed with the lunch buffet as we had been in previous years.",Hawai'i,"ruby1015</div><div class=""userLoc""><strong>Hawai'i</strong>",6,5.0
550065407,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1275.html?filterLang=en,Prince Waikiki,"December 29, 2017","The Prince Waikiki was an excellent value with just the amenities we were looking for and with top-notch service. Our room was spacious with a nice view. The bed was very comfortable, and they provided bath robes and slippers for our stay, which we loved. The infinity pool, swimming pool, and the jacuzzi were also major attractions for me that look just like the photos. The lobby was nicely decorated with a Honolulu Coffee shop and musical performances happening occasionally. Self-park is included in the resort fee, and the hotel is located in a quieter part of Waikiki that wasn't too difficult to access. We would recommend Prince Waikiki to friends and family.","Orlando, FL","Lisa D</div><div class=""userLoc""><strong>Orlando, FL</strong>",1,4.0
549868946,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1280.html?filterLang=en,Prince Waikiki,"December 28, 2017","Clean lobby, friendly staff but for the price the value is not great. I stayed in the hotel for 6 nights. Initially my room was on the diamond head tower and the view was just of harbor and some ocean. I was not impressed and shared the feedback. Immediately Claire from the lobby staff responded and offered me the room on the 21 floor of the ala Moana tower with much better view. She was kind enough to give the keys and told us to take time to move our things. They also offered a champagne as my wife and I were celebrating our wedding anniversary during our stay. The rooms are clean. The bathrooms are big and luxury. Everything else is okay. There is a resort fee of $30 plus dollars for each day of your stay which includes self car parking and couple of water bottles/ day. If you don’t have a car you still have to pay the resort fee. Be prepared to pay $5 delivery fee and 17% surcharge for every inroom service. I really hope the staff gets the majority if not all of the 17% surcharge. For a bowl of rice be prepared to pay close to $10. I have stayed in many luxury resorts before but none have charged me for every small service. I really wanted to like this resort as I spent a lot of my hard earned money but in the end for the price the value isn’t great. ",,vayer90,3,3.0
549546909,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1280.html?filterLang=en,Prince Waikiki,"December 27, 2017","Everything about our stay here was fine. The room was comfortable, with an amazing view of the boat basin, Waikiki Yacht Club, and Magic Island. Everyone on the staff was extremely helpful and friendly. The hotel is within easy walking distance of the Ala Moana shopping center, Magic Island, and Waikiki beach. However, it is not on the beach, and feels more like a city/business hotel than a resort hotel.","Guilford, Connecticut","150carolineh</div><div class=""userLoc""><strong>Guilford, Connecticut</strong>",16,5.0
549540994,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1280.html?filterLang=en,Prince Waikiki,"December 27, 2017",Amazing place to stay. Stunning view of the ocean and the docked boats. Modern looking with elegant finish and high end fittings in bathrooms. Conveniently located to nearby attractions such as Pearl Harbor and Diamond head. ,"Easton, Pennsylvania","sugunag2014</div><div class=""userLoc""><strong>Easton, Pennsylvania</strong>",6,5.0
549409130,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1280.html?filterLang=en,Prince Waikiki,"December 26, 2017","The Prince Waikiki is only 5 min slow walk from Waikiki beach but in my opinion is a better location with its fantastic view over the Yacht Club and the Ocean. The view from the Private Seimming Pool has to be seen to be believed. The staff are fantastically welcoming, ultra professional and super friendly... if we talking about royalty ranking here Prince under sells it... it is definitely a King or Queen ",,martingR9886FV,0,5.0
549395742,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1280.html?filterLang=en,Prince Waikiki,"December 26, 2017","We were lucky enough to stay at the beautiful Prince Waikiki for our trip to Hawaii in November 2017. We could not imagine a more perfect place to stay in Waikiki.Location: beautiful view over the marina and short walking distance to all the major hotels and bars but far enough away for some peace and quietFood & Drink: Amazing!! Food is to die for! We dined in 100 Sails, on the outdoor rooftop and from in our room and were blown away each time. Cocktails we incredible - we must have tried one of each in our time at princeHotel: Easily the nicest hotel we have stayed in Hawaii. The have spent a lot of $ on redoing the hotel and have done it exceptionally well. Rooftop area is the best outdoor/pool area we have ever experienced in a hotel - amazing!Service: This one is the particular highlight. Every single staff member we dealt with went above and beyond with the level of service they offered - nothing was too hard!!It is no surprise this place is ranked as high as what it is. The question for us is not whether we will come back to Prince Waikiki but more ""When can we get back?""If you want a perfect place to stay for your hawaii trip - look no further 10/10","Huskisson, Australia","danielbC6547FU</div><div class=""userLoc""><strong>Huskisson, Australia</strong>",2,5.0
549365489,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1285.html?filterLang=en,Prince Waikiki,"December 26, 2017","We usually stay at the hawaii prince when the price is right because the hotel is in a great location and the rooms are big! This December they were offering a great kama’aina rate and we owed it to ourselves to stay the night. GLAD we did! We loved the new infinity pool, the newly renovated rooms, and the customer service. We will definitely be back!",,AA96744,1,5.0
549218489,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1285.html?filterLang=en,Prince Waikiki,"December 25, 2017","The hotel has a great location in that its walking distance to the Ala Moana Mall so shopping and food is not an issue. The hotel also offers a free shuttle service all day. The hotel also has a Honolulu Coffee Plantation shop in the lobby open 5-5:30. Parking is on site and is easily accessible via the lobby so you don't have to go outside the hotel if you forgot something in the car. The property has a 24 hour gym and restaurant on site. The hotel also has a Club Lounge on the 5th floor, right next to the pool and jacuzzi. If you can get access as part of your reservation great, otherwise I would not pay extra for it. The lounge does have drinks, snacks, and a light breakfast but nothing special in my opinion. All rooms have a ocean view and nicely appointed. The toiletries are also nice. Staff are nice and friendly and if needed, can speak another language. Overall, its not a bad hotel and reasonably priced.","Tokyo, Japan","JeromeDZ</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",56,3.0
549069927,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1285.html?filterLang=en,Prince Waikiki,"December 24, 2017",Always have loved the Hawaii Prince Hotel and I plan on returning sometime soon. The renovations made the trip even more special and the staff is always friendly and willing to supply the room with towels and other amenities.,,konga750,0,5.0
549054485,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1285.html?filterLang=en,Prince Waikiki,"December 24, 2017",I was very impressed with the recent renovations that have been done. Our room was absolutely beautiful... Modern and inviting. Customer service was wonderful and accommodating. Can’t wait to visit again!,,jtamaent,0,5.0
548902456,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1285.html?filterLang=en,Prince Waikiki,"December 23, 2017",Exelent experience. Breathtaking view. Very hip and trendy. Many vegetarian and vegan options. The pool area with the infinity pool is just gorgeous. Very friendly and professional stuff. So impressed.,"Los Angeles, California","Natalie_Aley</div><div class=""userLoc""><strong>Los Angeles, California</strong>",10,5.0
548839665,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Prince Waikiki,"December 23, 2017","The Prince is a stunning hotel located next to Waikiki Beach overlooking a marina and the water. The sunsets are just amazing from the hotel window. The lobby is beautiful and has a nice coffee bar, a restaurant,and gift shop. This hotel is located near the cruise port as well.One wall of the room is a window and has an automated shade that comes down and you can watch the marina lights at night if you choose not to close the black out shade.The pool overlooks the marina and is a beautiful spot.","Lake Norman, North Carolina","Ali N</div><div class=""userLoc""><strong>Lake Norman, North Carolina</strong>",47,5.0
548666432,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Prince Waikiki,"December 22, 2017",Excellent service; excellent location.Excellent and spacious rooms.Concierge was great.The view from our window was awesome.Did not avail the most of the 'resort fee' but it was still OK.Would recommend this Hotel to anybody - not in the middle of Waikiki but just far enough from the hustle and bustle!,,380jacobk,0,5.0
548512523,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Prince Waikiki,"December 21, 2017","We stayed 1 week with Prince Waikiki and we were very happy with the choice. The people were very friendly and helpful. My wife asked the hotel to help book a dinner and theatre performance on the day of my daughter birthday and the hotel kindly arranged to have a complimentary special birthday cake prepared for her. It was a pleasantly unexpected thoughtful gesture.The hotel and rooms were clean and in great condition. Most of all, the hotel did not feel crowded/congested with too many people. The location is within 10 minutes walk Ala Moana Shopping Mall, a large shopping complex and 15 minutes walk to Waikiki beach and its shopping streets.Although the breakfast is satisfactory, we got a bit tired it after having substantially the same thing for our 7 day stay. Overall, a nice, pleasant stay. ",Singapore,"sunnydogger</div><div class=""userLoc""><strong>Singapore</strong>",1,4.0
548469108,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Prince Waikiki,"December 21, 2017","We stayed for two nights after our Hawaiian cruise of the islands. Beautiful property with fantastic amenities and location. Within walking distance of the beaches, shops and restaurants. Large spacious rooms. Very quiet and wonderful ocean view.",,J3830OOkimw,14,5.0
548463426,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1290.html?filterLang=en,Prince Waikiki,"December 21, 2017",Great hotel highly positioned as one of the most popular in Honolulu. Fantastic ocean view and close to Waikiki beach. Rooms were wonderfully appointed. Bed was great. The staff was great and accommodating. Highly recommended for any 4-5 Star hotel search.,,George M,0,5.0
548405655,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Prince Waikiki,"December 21, 2017","I had an excellent stay here. No problems whatsoever. I come here on a semi-regular basis. Their standards are consistantly high, and have been for a number of years. I plan on staying here in the future.",,capn_curmudgeon,0,5.0
548299051,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Prince Waikiki,"December 20, 2017",Excellent cyber Monday deal. Great location and fantastic breakfast. Loved the option to self park and come and go as you please. Would recommend booking on the hotel site directly as more benefits than with other sites. Great ocean views.Will stay there again!,"Victoria, Canada","chastab2017</div><div class=""userLoc""><strong>Victoria, Canada</strong>",4,5.0
548292076,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Prince Waikiki,"December 20, 2017","I was a long-time patron of the Hawaii Prince, so I had mixed feelings when I heard they were renovating because I thought it was still a great, modern place to stay. Needless to say, I am happy with the changes. They kept a lot of what was great (the friendly service, the fast glass door elevators with a view, the floor to ceiling glass walls that give you an unbelievable ocean view, and the separate shower/tub bathroom, bathrobes and comfy slippers) and updated the décor, the furnishings and a HD flatscreen TV. I was bewildered by the new toilet, having never used a bidet-style toilet before which I believe are prevalent in Japan. Once I figured out how to use it, I think I want one for myself! And the POOL . . . they added a little infinity pool section for an awesome view overlooking the harbor. Loved the automatic window shades and the corner sofa sectional. Electrical outlets with USB ports. All in all, I enjoyed my stay at the Prince Waikiki and it will remain my first option of hotels to book when traveling to Honolulu for business or pleasure.","Maui, Hawaii","Bububear</div><div class=""userLoc""><strong>Maui, Hawaii</strong>",15,5.0
547902704,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Prince Waikiki,"December 18, 2017","This is absolutely the BEST hotel for those who hate the hustle and bustle of Waikiki. Having lived in Hawai'i fir some time, my gamut and I were looking for a milder hotel for our move back to the mainland. They Prince out did itself!!! The view was beautiful, rooms exceptionally clean and service ABOVE PAR.You'll be delighted here, but if you're looking to be in the center of Waikiki, this isn't it. This place actually gives you the option to relax by a noon crowded pool, sleep without noise and be able to walk around without bumping into a bunch of tourist!",,xatikinx,1,5.0
547776066,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1295.html?filterLang=en,Prince Waikiki,"December 17, 2017",Aloha we like to thank Waikiki Prince for there hospitality. We had a warm welcome at the hotel reception. The room was modern and Equipped with every comfort. Overall we enjoyed our staying in Waikiki Prince and we will highly recommend this to everyone. Thanks for our late check out.,"Noordwijk, The Netherlands","Lovet2TravelTheWorld</div><div class=""userLoc""><strong>Noordwijk, The Netherlands</strong>",1,5.0
547211953,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Prince Waikiki,"December 14, 2017",The Prince is located at entrance of Waikiki. Very accessible and minutes to Ala Moana Shopping Center. From the hotel you can either walk to the mall or walk along the marina and get to the beach. Very easy! ,"Henderson, Nevada","daveterry11</div><div class=""userLoc""><strong>Henderson, Nevada</strong>",40,5.0
547130071,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Prince Waikiki,"December 13, 2017","Great hotel in a great location.love the windows that open out to the harbor, the clean ocean air makes for a great nights sleep.walking distance to many excellent dining choices.service is outstanding.","Kapolei, Hawaii","Kyle P</div><div class=""userLoc""><strong>Kapolei, Hawaii</strong>",0,5.0
547060427,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Prince Waikiki,"December 13, 2017","Stayed over the weekend for a company event near by on the Kama'aina Special. Driving up, the valets were friendly and helpful. Check in was quick in the open and airy lobby. Upon reaching my 14th floor room, I found a nicely decorated, good sized room with 2 double beds as I requested. The bathroom was really nice with separate tub and stand up shower and the toilet in a separate room. The view over the harbor was breath taking and offered constantly changing views provided by Mother Nature. Over the weekend, this property provided excellent, friendly and helpful service. Very comfortable atmosphere throughout with one of the best locations just outside of the congestion of Waikiki but close enough to be very convenient. ","Honolulu, Hawaii","ScottW121</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",18,5.0
546905084,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Prince Waikiki,"December 12, 2017","We usually stay here at least once a year. We are kamaaina, and we enjoy the close proximity to the Marathon start line. The hotel looks great with all of the renovations. As usual, the service is excellent, and we really appreciated the extras for Marathon participants. We rode the complimentary shuttle back, which was really convenient. This time we were on the 10th floor and noticed that it was somewhat noisy during the night, so a higher floor would probably take care of that. Also we had trouble accessing the lobby because of the parking lot construction, which was inconvenient. ","Mililani, Hawaii","Kalola77</div><div class=""userLoc""><strong>Mililani, Hawaii</strong>",12,4.0
546903064,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1300.html?filterLang=en,Prince Waikiki,"December 12, 2017","Everything at the Prince was lovely! Wonderful experience from check in with the front desk, great room (sunset view beautiful), pool with jacuzzi : ).... Wanted to try the Japanese sushi restaurant but just couldn't fit it in, will definitely make time to go next time!","New York City, New York","Tazzy2009</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
546827304,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1305.html?filterLang=en,Prince Waikiki,"December 12, 2017","I have been to the restaurants several times in the past, but was able to recently stay in the hotel on a kamaaina special. Absolutely loved it! ALL of the employees we encountered were friendly and genuine in their hospitality. It made you feel special and welcomed to their hotel. The room is beautiful ... gorgeous views, clean, upscale, and comfortable. Look forward to doing a staycation soon!","Oahu, Hawaii","808char</div><div class=""userLoc""><strong>Oahu, Hawaii</strong>",2,5.0
546750366,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1305.html?filterLang=en,Prince Waikiki,"December 11, 2017","My husband and I stayed at Prince Waikiki for 8 nights in the end of September. The staff were very friendly, warm and helpful. Excellent customer service.It’s a bit far from the center of Waikiki which was good for us, because we prefer staying in quiet areas. They offer a free shuttle service to the main Waikiki strip, but we used an Uber. It was inexpensive, easy & fast. Plus, we got a lot of useful tips and information from the local drivers. The views from the room, glass elevator, and pool area were fantastic. I saw double rainbows from the elevator once! We watched the Hilton fireworks from our room.One of the best parts of our Hawaii trip was Prince Waikiki. We really enjoyed our stay. We definitely would go back!!Next time, I want to try their daily activities in the morning and 100 sails restaurant.","New York City, New York","UFO927</div><div class=""userLoc""><strong>New York City, New York</strong>",0,5.0
546736790,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1305.html?filterLang=en,Prince Waikiki,"December 11, 2017","If you're running the marathon, this is the place to stay. It's super close to the start line (we could see the start line from our room), and the hotel had bananas and water ready as I was leaving at 4am and when I came back. Below are more pros and cons, but I'll definitely stay here again!Pros:- Close to everything (Ala Moana Center, Waikiki, International Market, Iolani Palace, etc.)- Honolulu Coffee Company in the lobby- Bathroom was spacious with separate shower from bathtub- Great service- Wifi was fast and easy to use- Onsite parking (both valet and self)Cons:- Water pressure in shower was good not great- Self parking was often full so you had to pay for valet ($8 extra)- Very little cabinet space/drawers","Menlo Park, California","rzsandoval</div><div class=""userLoc""><strong>Menlo Park, California</strong>",120,4.0
546316232,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1305.html?filterLang=en,Prince Waikiki,"December 9, 2017",It is the best place in Honolulu/ wikiki. The hospitality and warmness and the smile u find upon arrival at the front desk is amazing. All employees in this hotel they doing there best to make u feel at home and special.I recommend this hotel to everyone i meet for business travel or vacation ,,magedgayed,0,5.0
546287062,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1305.html?filterLang=en,Prince Waikiki,"December 9, 2017","This hotel isn’t on the main Waikiki strip so isn’t ‘right in the action’ however it is about a 15 minute walk there, or only a 5 minute walk to Ala Moana shopping centre. The hotel has a shuttle bus that takes you down to Waikiki as well as Ala Moana (so you can walk there and catch it back with all your shopping!) so everything is still accessible. There are still eating options around, but not as many as right on the Waikiki strip, and two ABC stores close by.I moved from the Hyatt Regency due to noisy rooms there and no sleep – the rooms at the Prince are nice and new, and clean, and so much quieter – and all have a beautiful view of the marina. The pool area was great and not overcrowded, although I am not sure if the advertised ‘happy hour’ existed as I was charged full price for my cocktail in the time period. Was comparatively priced to the Hyatt (for the dates I was travelling – this may not always be the case so check) once you added in the Hyatt’s daily resort fee to their room rate. The Prince does not charge this and has a few added extras such as complimentary water and bed turn down with chocolates. Overall of the staff were great, I only had one staff member who was a bit rude. I would stay here again for sure. ","Canberra, Australia","12ren</div><div class=""userLoc""><strong>Canberra, Australia</strong>",14,5.0
545855173,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1310.html?filterLang=en,Prince Waikiki,"December 7, 2017","Renovated room is confortable. Walking distance to Ala Moana Center. Beatiful sunset can be seen across marina. Since many staff speak Japanese, we, Japanese, had no trouble in communication with staff.","Kodaira, Japan","tmatsu2017</div><div class=""userLoc""><strong>Kodaira, Japan</strong>",0,5.0
545519600,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1310.html?filterLang=en,Prince Waikiki,"December 6, 2017","My wife and I live in Hawaii and like to stay at the Prince once or twice a year for a nice get away. It's our favorite Waikiki Hotel. Along with the recent upgrade in the rooms, they've also upgraded their service. Even though we aren't there THAT often, they remember who we are. This time they even upgraded us to a suite. The rooms are clean and spacious. When the windows are closed, you are isolated from the noise of Waikiki. All the rooms have spectacular views. Highly recommended! ","Kaneohe, Hawaii","Mark M</div><div class=""userLoc""><strong>Kaneohe, Hawaii</strong>",1,5.0
545403760,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1310.html?filterLang=en,Prince Waikiki,"December 5, 2017",This was our first December stay at the Prince and I’m so glad we came. We loved the remodel so much when we stayed in June for our anniversary we decided to come back for my birthday! The manager kindly upgraded our room and it was fabulous. The Christmas decor through out was beautiful and elegant. One thing that we love is the bed is super comfortable! We can’t wait to come again! ,"Kaneohe, Hawaii","259angiem</div><div class=""userLoc""><strong>Kaneohe, Hawaii</strong>",4,5.0
545382289,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1310.html?filterLang=en,Prince Waikiki,"December 5, 2017","The Prince Waikiki Hotel has been tastefully refurbished since my last visit and the bedrooms have nice touches such as remotely operated window shades, combined toilet/bidets, and sinks which actually hold water when the drain is closed (a rarity in my experience). The staff was very helpful and readily gave me a late checkout. The hotel is not on the beach, but looks over the marina and is only a short walk from the beach.","Blacksburg, Virginia","David K</div><div class=""userLoc""><strong>Blacksburg, Virginia</strong>",1,5.0
545349396,https://www.tripadvisor.com/Hotel_Review-g60982-d87011-Reviews-Prince_Waikiki-Honolulu_Oahu_Hawaii-or1310.html?filterLang=en,Prince Waikiki,"December 5, 2017","On our previous numerous trips to Oahu, we've stayed predominantly at the Ala Moana Hotel. This time, we decided to stay at the Prince because of a great kama`aina special and the larger renovated rooms (since we would be staying for 11 nights, we wanted to feel more comfortable). We're so glad we made the switch to the Prince. From being greeted at the door, easy check-in, beautiful renovated rooms with awesome views of Ala Moana Beach and Magic Island, friendly staff, etc., we had a great time. The rooms are much more spacious than what we would have gotten at the Ala Moana Hotel. The bathroom includes a separated toilet, shower, and tub, which is great for getting ready in the morning and not having to wait while your spouse is in the bathroom. The room includes a nice comfy king size bed, a smaller L-shaped couch, small desk, and nice sized flat-screen (with Chromecast - I was able to stream Netflix and YouTube from my phone). There are also automatic shades, one a lighter shade, and the other a black-out shade. Our special rate included free self-parking and at times the lot was completely full, but we were able to park in the first floor valet section. We didn't eat at any of the restaurants in the hotel but heard that they're pretty good. There are nearby restaurants including McDonald's, Red Lobster, and Outback Steakhouse. We also caught the Pink Line Waikiki Trolley into Waikiki ($2.00 per person one way) from in front of the Ilikai. It's a great deal as parking can be expensive in Waikiki. It's also an easy ten minute walk to Ala Moana Shopping Center. We had a great stay at the Prince and will be back the next time we're visiting Oahu.","Wailuku, Hawaii","David H</div><div class=""userLoc""><strong>Wailuku, Hawaii</strong>",41,5.0
