review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
123430502,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or980.html?filterLang=en,Hotel Ryumeikan Tokyo,"January 22, 2012","We stayed at this hotel for 3 nights. We had a double room which was perfect. The hotel was very close to Tokyo station, only a 3 minute walk. This meant that it was the perfect base for exploring Japan by rail. The staff were very friendly and helpful, providing us with maps and suggested itineraries of different areas, and even some hot towels when we arrived to check in. We didn't eat at the restaurant so can't comment on that. The room was spotless, had a fridge and the most bathroom ammenity packs I have seen anywhere. I would not hesitate in staying at this hotel again. There is a 24 hour convenience store on the same block as the hotel which is good if you just need a quick snack.","Sydney, Australia","Jsyd</div><div class=""userLoc""><strong>Sydney, Australia</strong>",22,5.0
123141162,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or980.html?filterLang=en,Hotel Ryumeikan Tokyo,"January 15, 2012",A good modern hotel with city view. the food was awesome especially for the restaurant view from the heights of 15th floor. Clean and elegant. will visit here again on my next trip.,UK,"Andrea C</div><div class=""userLoc""><strong>UK</strong>",1,4.0
123136085,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or980.html?filterLang=en,Hotel Ryumeikan Tokyo,"January 15, 2012","Convenient sums it all up. No frills, at least not when staying in standard rooms. Before we arrived, I had read that rooms are quite high tech with ""smart"" toilets and ""intelligent"" beds that wake you up in the morning with some music and massage! Another thing that I was expecting was a Nespresso machine in the room. Well, there was none of that, I am quite certain because all I reserved was a standard room. All of those amenities might very well be present in more expensive rooms, which may also be bigger, as ours was very small, with a small bed and a window that looked out onto a back alley and a fire escape. However, the hotel is 1. very affordable for Tokyo and overall quite pleasant with very nice reception staff, and 2. very conveniently located close to Ginza with all of the shopping and fabulous restaurants, as well as next to 2 major metro stations, which makes getting around very easy. Traveling to/from airport is quite easy as well. Beware of Narita Express trains, which cost 3 times more than regular subway and only save you 15-20 mins. Do you research on transportation before you go.","Calgary, Canada","lmitravel</div><div class=""userLoc""><strong>Calgary, Canada</strong>",254,3.0
122830819,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or980.html?filterLang=en,Hotel Ryumeikan Tokyo,"January 9, 2012","We travelled as a family of four, the children are 16 and 17. It's difficult with teenagers because you don't want to share a room,( not that you would find one big enough anyway in Tokyo) so you are stuck with paying for two rooms. The Japanese room at this hotel is the perfect solution. It is divided with a sliding screen, lovely bedroom on one side and dining area on the other. Two extra mattresses and bedding were all made up for us in the dining side and were very comfortable for the girls. Free drinks in the fridge, fantastic bathroom with loads of toiletries and we requested the balcony room which we got, was also a very nice touch, although there is no view. Location excellent and finally, the staff are superb, extremely helpful and efficient. Based on the suite we had, I would definitely recommend this hotel.","Sale, United Kingdom","Jan142</div><div class=""userLoc""><strong>Sale, United Kingdom</strong>",2,5.0
122744381,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or980.html?filterLang=en,Hotel Ryumeikan Tokyo,"January 7, 2012","So closed to all forms of public transportation in Tokyo. Not the biggest room you may find compared to modern Western style hotels but there is plenty of room for 2 large luggages. Bathroom size big with western style bath tub and shower head. Good sound barrier. Very clean. Modern hotel. Are there lower price hotels in Tokyo? Yes. Will they have the same convenience, amenities, or room quality as Hotel Ryumeikan Tokyo? Probably not.Staff was so awesome. Printed maps and wrote down directions on various places we want to go. Arrived @ hotel early and had a late flight out of Tokyo so hotel allowed us to leave baggage with no extra charge. Safe. Can't say enough about the location and the hotel's helpful staff members.Tokyo JR Station also has Daimaru Dept Store attached, which has a large food court and large of shopping options. This hotel is great choice for business, sightseeing.","Orange County, California","willwu2000</div><div class=""userLoc""><strong>Orange County, California</strong>",150,5.0
121694644,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or985.html?filterLang=en,Hotel Ryumeikan Tokyo,"December 13, 2011","Very clean, modern, hotel with large rooms by Tokyo standards. Convenient location near Tokyo station. Would recommend.","New York, NY","PeteAbroad</div><div class=""userLoc""><strong>New York, NY</strong>",5,4.0
121272765,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or985.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 30, 2011","Great location for travel, good and pleasant service, internet booking ahead of time great value.",California,"mdot1</div><div class=""userLoc""><strong>California</strong>",50,5.0
121150611,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or985.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 28, 2011","I had a very good deal by booking in advance. Room was new and clean, spacious, and quiet. The hotel is located across from Tokyo Station, great for getting anywhere in downtown Tokyo, great for shopping and eating out as well. Having coin operated washer and dryer in the hotel was really nice, and staff was helpful. Only minor problem I found was that there was no good place to dry your bath towel after you use it once. Towel bar in the bathroom was set low and because it was right where you shower, it doesn't dry and would get wet if anyone uses shower.Except for that, It was very nice hotel, would like to stay there again.",Boston,"A T</div><div class=""userLoc""><strong>Boston</strong>",2,5.0
120507132,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or985.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 12, 2011","I had to spend one night in Tokyo, preferably near Tokyo Station as I had an 8am Narita express train to catch to the airport the next day, and found the Ryumeikan on TripAdvisor. It was voted 2nd best in the area of Chuo (1st best was fully booked!). I found the price per night quite reasonable - cheaper than a night in a 3 star in London! - and wasn't disappointed.Now Japanese standards are high, we all know that, but this was pure luxury! It is literally less than a 5 minute walk from the MASSIVE Tokyo rail station if you exit by the north exit, and you will spot the tall building straight away as it's clearly marked. Reception is on the top 10th floor, which was a bit weird, but service was excellent and very attentive. My room was impeccable, sound proof and clean, fully equiped with more than you could ask for. The bathroom was pure luxury, the toilet detected that I was in the room so it would heat up the seat as soon as I entered the room, and you don't even have to touch the lid or the seat, a button will do it all for you! The toilet control panel looked like a stereo sound system and had all the usual levels of spray for the ""front"" or the ""back"". The bathroom came with plenty of wonderful towels and the power shower was amazing, it had 3 jets and it was more like a wet room, it even had a stool inside so that you could have a little sit down to enjoy it all - I the same installed in my house! The room is equiped with more gadgets and goodies than you can shake a stick at: Nespresso machine - I was very excited to use one for the first time and for free! - a basket absolutely packed with all sorts in the bathroom, a safe under the bed, a fridge (empty but handy), free bottles of water, free internet, free slippers, free origami (!) a humidifier, shoe horn, shoe brush and shoe polish, flatscreen TV, a super equipped ""office"" area, I was impressed that it even had a kettle and mugs, I thought that was only a UK thing!The bed was pure heaven, it came with 3 different types of pillow but the thing that made a lasting impression on me was the radio alarm system by the bed. The instructions in English were atrocious - honestly I couldn't understand them - but once I managed to get it to work, it woke you up with not only soft music, but soft lighting which got brighter and brighter - very much like a SAD alarm clock - and it even made the bed vibrate very softly to wake you up! What a lovely way to start the day!The Chuo area is mainly a business area so you might find it a bit quiet and dead at night. If so, head down to Ginza, which is only about a 15min walk and you will hit one of the most exciting and visually stunning areas of Japan. There are plenty of restaurants, game centres, shops and vibrant ""yakitori"" restaurants with outside seating and friendly, inviting staff, I loved it! If you want to venture further into crazy Shinjuku, the Tokyo metro in Tokyo station is very handy.I didn't get a chance to try out the restaurant but I'm sure it's an equally amazing experience. All in all: amazing, it made my short stay in Tokyo very special and comfortable, (specially as I had spent 2 weeks volunteering in the north of Japan helping out with the tsunami clear up and the manual labour and basic accommodation were killing me) and hopefully I will stay there again one day.","Oxford, United Kingdom","LetTheSunShineAgain</div><div class=""userLoc""><strong>Oxford, United Kingdom</strong>",37,5.0
120447589,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or985.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 10, 2011","I spent a night here in the middle of a business trip, with a colleague. It's a good quality upper-mid range business hotel, new and fresh. The pricing was at the upper range for this style of hotel, but occupancy seems high (couldn't book all the nights we wanted) and it's a very short walk to Tokyo station, so very convenient.The reception is on the top floor of the hotel. Check-in was fairly quick and efficient. As is usual for business hotels, you pre-pay the room charge. The room was comfortable, with a good bed and working space. The wireless internet was free and worked well throughout the hotel. There was one of the highest-tech toilets I've ever used (in the land of high-tech toilets), and a good quality unit bath. Everything was clean, bright, and well designed.Check-out was as efficient as check-in, and the service was as polite and helpful as you might expect. We didn't eat in the hotel so can't comment on the food.This would be a good choice if your business meetings are spread across the city, or if you need an early train or come in on a late one.","Nagano Prefecture, Japan","hoboesque</div><div class=""userLoc""><strong>Nagano Prefecture, Japan</strong>",242,5.0
120409388,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or990.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 9, 2011","I stayed Hotel Ryumeikan with my boyfriend the first week of Nov, we loved this hotel!First of all-it's right opporsite Tokyo Station, it's really 3 mins walk, also 1 min walk to Niponbashi station-direct line bring you to Asakusa and Shibuya!On sat night we were wondering around where to go and drink-as a lot of places around Tokyo station are closed, the reception lady was very friendly(forgot her name though), she searched internet and circled some places on a map, and also show us how and how long to reach those places.I'm on business trip all the time to Japan, i'll come back again and stay in Hotel Ryumeikan.","Singapore, Singapore","Bonnie T</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",7,5.0
120222864,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or990.html?filterLang=en,Hotel Ryumeikan Tokyo,"November 6, 2011","This is a modern, clean, excellent hotel in a great location. We had an inside room so no view to speak of. By booking a month in advance, my partner took a chance but got 30% off. Japan is expensive and every little bit helps. The staff is very polite and helpful. The room was cozy as was the bed (and we are both slim to average individuals). There was an espresso machine! The shower was fabulous, the washlet a mystery. There were about 12 buttons, all in Japanese. Stand clear before you press a button or you might get an unwanted spray to the face!","Amherst, Massachusetts","Niah707</div><div class=""userLoc""><strong>Amherst, Massachusetts</strong>",67,4.0
119538905,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or990.html?filterLang=en,Hotel Ryumeikan Tokyo,"October 20, 2011","This hotel is excellent value - conveniently located next to Tokyo Station (once you've found the right exit...), warm and helpful staff, rooms are compact but not cramped, there's a vending machine with coffee and beer on each floor as well as a washing machine for laundry emergencies. Only hesitation in recommending it is that it will be completely booked up next time I try to book a room there.","Singapore, null, Singapore","OBB123</div><div class=""userLoc""><strong>Singapore, null, Singapore</strong>",8,5.0
118998316,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or990.html?filterLang=en,Hotel Ryumeikan Tokyo,"October 6, 2011","The hotel was within sight of the central Tokyo, near the train station, it an excellent location for traveler inside Japan. The staff at hotel was very friendly and helpful, the rooms were very clean as Japaneses style. Amenities in the room was modern and light. We stay here for 3 nights before we started our trip to south east Asia. I would recommend this hotel especial because of the central location in Tokyo.","Brookville, Ohio","rivergurl74</div><div class=""userLoc""><strong>Brookville, Ohio</strong>",2,5.0
118784196,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or990.html?filterLang=en,Hotel Ryumeikan Tokyo,"September 30, 2011","Practically across the street from Shinjuku Station (where you can catch the Narita Express), this place is pretty cool. The lobby is on the top floor, which is strange, and to use the internet in the lobby you need to pay, but there's free internet in the rooms.Speaking of which...The rooms are pretty nice. Modern, lots of amenities and an incredibly gracious staff. The lobby has a killer view (check out the green rooftops) and hot drinks, so it's a pretty nice place to chill out. Didn't have time to enjoy the bar/restaurant, but it looked pretty nice. At $190 a night, right in the heart of Tokyo, this place is a pretty sweet deal, but doesn't feel like a budget option. Highly recommended.",seattle,"availablename</div><div class=""userLoc""><strong>seattle</strong>",39,4.0
118555920,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or995.html?filterLang=en,Hotel Ryumeikan Tokyo,"September 25, 2011","this place has it all! location, wonderful rooms, restaurant and nice reception area on 10th floor with great view. showers to die for. staff is so friendly! i stayed as a member of organization helping Japanese people after tsunami and we got huge discount as sign of gratitude. highly recommended!","Split, Croatia","ljubica1975</div><div class=""userLoc""><strong>Split, Croatia</strong>",114,5.0
117885063,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or995.html?filterLang=en,Hotel Ryumeikan Tokyo,"September 9, 2011","Stayed on a Friday night as I was arriving on the last train from Kyoto and wanted to be on an early train to the airport. Booked through Expedia for $200.Arriving at close to midnight, I had to pick my way through the massive crowds of Tokyo Station post-drinkers, which draws attention to the fact that, although very close to the Yaesu exit from the station, the hotel is not actually ABOVE an exit. It's definitely too close for a cab, but it would be a bit of a hassle if you were schlepping more than a little luggage.Room was compact, but ultra-modern and agreeable. The large porthole in the bathroom wall was a neat feature, adding to the relatively spacious feel. Not a room you would want to hang around in, but thoroughly fit for purpose. I would recommend this hotel to anyone who needs to be close to Tokyo Station.","Massachusetts, USA","Boguespierre</div><div class=""userLoc""><strong>Massachusetts, USA</strong>",21,4.0
117561461,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or995.html?filterLang=en,Hotel Ryumeikan Tokyo,"September 1, 2011","This hotel is absolutely great. I'm going to be honest. I chose this hotel because of the price. I wanted to stay as close to Tokyo Station as possible and not pay a limb. Hotel Ryumeikan is practically across the street from the North Yaesu exit of Tokyo Station. pros:-Excellent Location-AWESOME rooms with every amenity you could possibly want-Modern design-Helpful, friendly, and knowledgeable staffcons:-The view out of my window was of construction in the building next door. (I'm sure rooms with a view are given to those who ask, but I didn't really care for it) Overall, a great hotel! I will definitely be back.","Orange County, CA","CodenameMikey</div><div class=""userLoc""><strong>Orange County, CA</strong>",22,5.0
116833266,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or995.html?filterLang=en,Hotel Ryumeikan Tokyo,"August 16, 2011","In our visit to Tokyo Disneyland, resort hotels were already full or the price was absolutely insane for just two nights. The best choice was choosing a hotel around Tokyo since to Disneyland it just takes 15mins. by train-keiyo line, maihama sta.- and luckily Ryumeikan Hotel had an excellent summer plan for families checking in after 6pm. 3days-2nights @36000yen,around 300US,was excellent considering the luxury of the room,the facilities and the gorgeous japanese style breakfast! My partner and son loved it.Definitely if we go back to Tokyo again, Ryumeikan hotel will be in our plans!","Ichikawa, Japan","javicoev</div><div class=""userLoc""><strong>Ichikawa, Japan</strong>",49,5.0
116544211,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or995.html?filterLang=en,Hotel Ryumeikan Tokyo,"August 10, 2011","Currently in Tokyo for a brief visit. SUPERB service with the most friendly staff we've seen! Staying in one of your Western-tatami suites with the open Zen gallery - spacious and impeccable in every way! Our favorite is the large bathroom with the fully automated Toto toilet - complete with heated seat! And of course, we all LOVE your traditional Japanese breakfast buffet. We will surely stay here again in our next Tokyo visit!","Roanoke, Virginia","gv888</div><div class=""userLoc""><strong>Roanoke, Virginia</strong>",6,5.0
115694139,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1000.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 23, 2011","I stayed here for 2 nights during New Years. I booked a standard twin room and was really pleased with it's size, cleanliness and comfort. It's located near several subway stations and the main Tokyo station. The room was massive and had a great city view. I joined in with the hotels traditional new years celebration both on new years eve, eating cold noodles which were very tasty and on new years day making mochi.I choose this hotel because of all the good reviews and because of it's location near to Tokyo Station and the Imperial Palace. On the 2nd January every year the Palace doors are open to members of the public and foreigners are welcome too. It was a really enjoyable experience to witness the passion and loyalty of the Japanese people to their Emperor and his Family. I would recommend this hotel and would certainly stay here again.","London, United Kingdom","tthorm</div><div class=""userLoc""><strong>London, United Kingdom</strong>",18,5.0
115413890,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1000.html?filterLang=en,Hotel Ryumeikan Tokyo,"July 16, 2011","My wife and I stayed there for 4 nights while visiting friends in Tokyo. The room was superb, the location was great for catching trains/metro and for sightseeing, and the staff were incredibly friendly. We were impressed by the engineering involved in the toilet......felt like we commanding the Starship Enterprise! Didn't try the food there, as there are too many good eating places in the alleys just around the corner from Hotel Ryumeikan.Would certainly recommend this hotel!!Todd and KaraDoha, Qatar","Doha, Qatar","ToddandKara</div><div class=""userLoc""><strong>Doha, Qatar</strong>",15,5.0
114662446,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1000.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 22, 2011","One of the best hotels we stayed at. Knowing how small Tokyo hotels were we chose the double room (32.7sqm) and it was big! alot of room for our luggage spaced out and closet space. very clean and neat! state-of the art toilets (very awesome)large bathtubfree complimentary wifi (ask reception for password)Very close to tokyo station and minimart downstairs.I asked for top floor during booking and they did (though, it was before the earthquake).Reception is on top floor which is very strange but nice. Enjoy some complimentary japanese tea in the foyer and watch the Tokyo skyline.","Sydney, Australia","wingman86</div><div class=""userLoc""><strong>Sydney, Australia</strong>",5,5.0
113717269,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1000.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 15, 2011",Perfect spot near Tokyo station - only a few minutes walk depending on the exit you get out of. Rooms were clean and comfortable. Lobby is up the top and rooms on all the floors below - so needed to remember to go up to drop the keycard at reception before leaving! Free internet in room. Would definitely stay here again.,"Cardiff, United Kingdom","slakmac</div><div class=""userLoc""><strong>Cardiff, United Kingdom</strong>",52,5.0
111729015,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1000.html?filterLang=en,Hotel Ryumeikan Tokyo,"June 6, 2011","We stayed at the Ryumeikan primarily because of the proximity to Tokyo Station. Location could hardly be more convenient. Staff was very professional and the hotel was extremely quiet. Meticulously clean room. With a family of 4, we do not fit in their standard rooms. During our second stay at this hotel, we asked fort the Japanese room. This room was cheaper than 2 separate doubles. It was huge, almost like a suite. There was even a patio with a Japanese garden. The drinks in the fridge were all free. The room has 2 standard western beds and another tatami room with 2 futon beds. They can be folded up and put away, so that you end up with a separate room with a table and four chairs. This was great for the breakfast we had in the room so that we did not have to pay for the very expensive breakfast in the hotel. You could also go out for breakfast in the area of the hotel. We were amazed at the size of the room and the amenities. If you have a party of 4, go for it! Would go back in a heartbeat.",Colorado,"frompoletopole</div><div class=""userLoc""><strong>Colorado</strong>",50,5.0
109570487,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1005.html?filterLang=en,Hotel Ryumeikan Tokyo,"May 23, 2011","The hotel is literally 3 minutes away from the Tokyo Station. I had two big suitcases and a big backpack while my wife carried our 2 yr old from the station to the hotel. The staff was great when we first arrifved and when we went to ask them questions. Here's a hint...the male staff is your traditional ""all business"" and may not always come across as too friendly. We always went to the female staff at the desk. They were extremely friendly and spoke close to perfect english. We had the traditional twin room and it was very large compared to our last stay in Tokyo. The bathroom had awesome water pressure. The green tea shampoo, conditioner and soap were incredible. I can't believe I'm saying this...but I agree with my wife that it was very energizing and refreshing. I'm not sure if it is because the hotel isn't that busy, with everything that has happened, but the room was virtually soundproof. We couldn't hear our neighbours or any noise from outside. It was a great room and we loved our time there. The great thing about it is there is also a self-service laundry on various floors that were very inexpensive.The hotel is in proximity to all the train lines via Tokyo station or the Nihombashi station. There is plenty of food around. We personally loved the food at the Yaesu underground...so many choices at great prices...but so little time since we tried food all over the place.",Toronto,"cr8zymike</div><div class=""userLoc""><strong>Toronto</strong>",20,5.0
107123559,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1005.html?filterLang=en,Hotel Ryumeikan Tokyo,"May 6, 2011","We stayed here for the last two nights of our Trip in Japan as the Shinkansen back from Hamamatsu terminated in Tokyo station, literally 3 minutes from the hotel, and we could take the Narita Express to the airport also from Tokyo station.The lobby is on the 15th floor and all the rooms are below this. One of the receptionists during check-in had excellent english and all staff we met were friendly. But you don't tend to encounter staff often in this hotel as you don't go through the lobby to get to your room.Also on the 5th floor is a restaurant that looked good but was expensive for breakfast so we didn't try it and a small seating area. Other than that there are no public spaces in the hotel. Vending machines can be found on each floor.We had booked a superior non-smoking double and the room was large and comfortable and equipped with all necessary amenities.The proximity of this hotel to Tokyo station and the Yamamote and Marunouchi subway lines makes it a great location. There is a Starbuck's just around the corner from the hotel and a myriad of eating options (some great choices in the station) down the sidestreets.Would certainly recommend this hotel.","Dublin, Ireland","Tablepourdeux</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",113,4.0
104468945,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1005.html?filterLang=en,Hotel Ryumeikan Tokyo,"April 18, 2011",Staying at the Ryumeikan for 10 nights. Booked months ago so was able to get the best rate on their website. The hotel itself is excellent value. Very comfortable 4 stars! A couple of aftershock happened in the first few days I got here. I was sitting near the lift waiting for the maid to finish cleaning the room when the 4.9 aftershock happened. Strangely I felt very safe. The whole building is built to sway gently. Within a few minutes a staff was running up the stairs to calm the guests. In terms of the location there are way too many choices of food around here. The best anago (sea eel) place is just around the corner not to mention the 'eating streets' inside Tokyo Station and around Tokio/Nihonbashi area. I've been here 4 nights and am still excited by the options. Transport wise too it couldn't get any better. The post office a couple doors down has ATM for foreign cards (hard to find in Tokyo). A convenient store is just downstairs too. The hotel also has coin laundry and drinks vending machines. The one small minor disadvantage is the expensive breakfast. I would have love to try it but then again other options are plenty.,"Melbourne, Australia","YanYanTeoh</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",3,5.0
101817947,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1005.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 27, 2011","We started our honeymoon in Tokyo. Before i get into the detail of the room, i should explain that we were in the hotel when the earthquake struck. I've tried to remove this aspect from the review but in fact it did underline my view that the staff were professional - my only slight comcern was that amongst all of the staff, the level of English speaking and comprehension wasn't advanced enough to help me get the best out of the city. This came to a head a little in our time of crisis!The hotel location is perfect. It's right outside Tokyo Station, which makes it ideal for anyone coming into the city from the airport. It also means that you're on the Yamanote Line, which we used to get around the city. The immediate vicinity is also home to a number of bars and restaurants, which is a bonus.The hotel lobby is great and the rooms are equally pristine and well equipped. This is basically a business hotel but it feels like it has more character than most US hotel chains i've stayed in.All in all a great choice, particularly for first time visitors who have a guidebook and a vague idea of what they'd like to do.",London,"Br0sie</div><div class=""userLoc""><strong>London</strong>",42,5.0
100084916,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1005.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 13, 2011","Although I booked this hotel, I didn't get to stay here because my flight got cancelled due to the earthquake. They were incredibly nice (Mr Masaki) & cancelled my booking at the last minute without charging me a cancellation fee. Hope to stay here on my next trip to Tokyo.","London, United Kingdom","Lin008</div><div class=""userLoc""><strong>London, United Kingdom</strong>",2,4.0
99898874,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1010.html?filterLang=en,Hotel Ryumeikan Tokyo,"March 12, 2011","A short walk from Tokyo station and the Narita Express, we managed to find the hotel quite easily thanks to excellent directions supplied when we booked, even though we were tired after a long flight from NZ. We had booked a larger room, which was very spacious and immaculately kept. Robes and slippers were provided. The bathroom was an interesting and positive experience for novices to the refinements of Japanese toilets. We did not try the restaurant, and there was no bar as such, although there was a 'pub' on the ground floor of the building. Had I read the room instructions more carefully, I would have found that there was a vending machine to get a drink on another floor. There are plenty of restaurants close by, but ordering a meal tends to require a leap of faith as one is very definitely 'abroad' in Japan. There are coffee shops for breakfast just a few steps away. A very comfortable stay in a convenient location with excellent links to public transport. Would certainly stay there again.",,seacp,1,5.0
97790415,https://www.tripadvisor.com/Hotel_Review-g14129520-d1479297-Reviews-Hotel_Ryumeikan_Tokyo-Yaesu_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1010.html?filterLang=en,Hotel Ryumeikan Tokyo,"February 23, 2011","This hotel is exetremely clean with fresh bathrobes and slippers every day. Could not fault the housekeeping and the bed and bedding are so very comfortable. The hotel is only 5 minutes walk from Tokyo Station with Nihombashi underground station just around the corner, There is a restaurant on the top floor but it is very close to lots of small restaurants around the back streets which are interesting and reasonably priced. Would definitely stay here again.","London, United Kingdom","essexgal25</div><div class=""userLoc""><strong>London, United Kingdom</strong>",34,5.0
