review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
597462655,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or840.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 18, 2018","I loved this hotel! The location was terrific and the area easy to navigate (once we figured out that Ave run east and west!). The subway is a couple of blocks away and super easy and reasonable to use to go just about anywhere. The 27th floor was a hit for us. We loved the free wine and the entertainment in the form of Chris. The room was a little small but really well appointed. Great bathroom, great housekeeping, good restaurants nearby - I will definitely be back! Thanks for a great four-night stay!",,Karen A,0,5.0
597437401,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or840.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 18, 2018","My room is super comfy and has all the amenities - despite being downtown NY size. Everything feels very Euro Apartment-y. Great location, safe, and the staff is SO friendly! The amenities are awesome - water purifiers and refillable bottles on every floor, gym, laundry, fridge and microwave in rooms. Oh and the happy hour at 5! David was pouring and he was the BOMB! I'll be back.",,Arri B,0,5.0
597151556,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or845.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 17, 2018","Loved the 27th floor snack station. We took advantage of the coffee/soda, fresh fruit and other snacks that were offered daily. We appreciated the fact we were able to check in early because we were absolutely exhausted upon our arrival from our very early morning flight!The hotel is within walking distance to a lot of the sights. I would definitely stay here again and would recommend this hotel.",,mg209064,0,4.0
596960059,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or845.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 17, 2018",Very well designed room/furnishings giving a great sense of space. Comfortable. Convenient to Grand Central and within easy walking distance of many attractions. Good access to trains and buses. Did not use the rooftop lounge but will on a future visit.,,722bernardb,0,5.0
596888566,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or845.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 16, 2018","The hotel is located just a couple of short blocks from Grand Central Station. Room was an ok size with a booth setting around a table. The bed was comfortable but had 2 singles joined together which I loathe. I had little noise from the street which is a bonus in NY. There was no in-room safe or fridge, and an ironing board and iron is located in the corridor along with free purified water. The bathroom was ok although the shower pressure was average.Breakfast was not included but the hotel has a pretty good but expensive restaurant on the ground floor.Overall due to the quietness of the room and excellent location I’ve rounded my score up to a 4.","Melbourne, Australia","Hunstow</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",68,4.0
596802951,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or845.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 16, 2018",Elizabeth in housekeeping went over the top to satisfy a request that nobody else could. Third employee was a charm. I really appreciate her going above and beyond. Thank You Elizabeth !! I’ll be back soon !!,"Cocoa Beach, Florida","takmoko</div><div class=""userLoc""><strong>Cocoa Beach, Florida</strong>",0,5.0
596651205,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or845.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 16, 2018","Our stay was excellent. The location in Grand Central is convenient to everything midtown. The staff and service at CQ are wonderful. Water bottles are provided on every floor. Best of all, we were upgraded to a suite. Simply the best! ","Cape May, New Jersey","Denise M</div><div class=""userLoc""><strong>Cape May, New Jersey</strong>",0,5.0
596282076,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or850.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 14, 2018","Our stay in CQ Grand Central was great. Helpful staff, clean rooms, top floor snacks and terrace, location and CQ app to control stuff were amazing. Totally recommending to anyone who wants an affordable but great stay in NYC.",,Alperen Ö,0,5.0
595911634,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or850.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 13, 2018","My husband and I visited New York City for a weekend to celebrate our 30th anniversary. We arrived early in the morning and were greeted with smiles and a welcoming hello. We checked in and the hotel stored our luggage while we explored the city. We booked a regular room but were surprised to hear that they upgraded us to a suite which had a microwave, small fridge, toaster, coffee maker, dishes and a sink. The living room area had a double pull out couch, a tv and a small 2 person table. On the table was a lovely note from David and Debbie along with a bottle of wine, and some treats! The room was very quiet. Every floor had water bottles that you could refill and there was a rooftop patio that had free wine from 5-6 pm daily. There was also free coffee, fruit and snacks available all day. The location of the hotel is ideal becz it is across the street from Grand central station where you can catch the subway. ",,colin30thanniversary,0,5.0
595836859,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or850.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 13, 2018","The location, 2 minutes away from Grand Central Station is unparalleled. The Beds and pillows are wonderfully comfortable, the staff is friendly and cheerful at all times (shout out to Chris and Elizabeth on the 27th floor), amenities like chilled bottled water, laundry and afternoon cocktails make this a really cool place to stay. We highly recommend this hotel!","Metro Manila, Philippines","Bart G</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",1,5.0
595709430,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or850.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 12, 2018","Had a fantastic 2 night stay here while I was in town to watch some Broadway shows. I had booked it based off the positive trip advisor reviews and it did not disappoint. I also got a pretty good price (for NYC). Rooms are clean and quiet, AC wasn’t noisy either which is a plus. Reception was super friendly and checked me in early at around noon before I even asked if that was a possibility. I often come for weekends from nearby so I take an early flight which makes early check in a HUGE plus for me. It was also great as I had a 2pm show to catch and it was nice to be able to freshen up before. Room and bathroom was very clean and comfortable. There were bottles and filtered water available on every floor which came in handy given the summer heat. All hotels should have this, buying and carrying back water to the hotel is such a hassle! I also liked that there was a closet with irons and ironing boards in closets on every floor that yu could go grab.The room was quiet and I slept super comfortably both nights. Location is pretty great, there is lots at walking distance and I pretty much walked to and from the theaters for all the shows I saw.Check in and check out was smooth, staff were friendly and wifi worked perfectly. The only issue was the bathroom door which was like the sliding door of a closet and may not provide enough privacy depending on who you are staying with. I had the room to myself so it wasn't an issue for me however it may be for people sharing the room. All things considered, it was a great stay for me and I would return if I could book again at a good rate!","Toronto, Canada","WildMaus</div><div class=""userLoc""><strong>Toronto, Canada</strong>",19,5.0
595705738,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or850.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 12, 2018",Great hotel in a good spot close to Grand Central terminal. The room was good and the little extras are what really makes it stand out. Free wine at 5pm and free snacks all day. Unlimited free bottles of water and a couple of self operated washing machines. Staff are very friendly. We are so pleased that we stayed at this hotel.,"Lithgow, Australia","Wolfy65</div><div class=""userLoc""><strong>Lithgow, Australia</strong>",19,5.0
595693183,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or855.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 12, 2018","Loved this hotel - great location, 2 minutes walk from Grand Central, and easy walking distance from Times Square (10 mins), Empire State (15 mins) and Central Park (15 mins). We had a superior room, which was quite big given the hotel's location in Midtown, the air con was really effective, and we needed it as we visited during a heatwave in July! The bed was comfy, and there are free purified water fountains on every floor, as well as ice, and free reusable bottles to take with you on the go. The top floor also has a lounge for all guests to make use of, which has a TV, plenty of sofas and chairs, free snacks, coffee, cold drinks etc all day long, and between 5 - 6pm they provide free wine, which is just what we needed after a days' walking round the city. The lounge has a lovely rooftop terrace with views up and down Lexington. The staff here are super too - from the moment we checked in, the reception staff made us welcome and were on hand to answer any query we had. During our stay we had the pleasure of Chris - who seemed to be everywhere at all times and was also the pourer of free wine,his service was excellent and he was always on top form and had everyone smiling and laughing. Also Mustafa was an excellent source of information for things to see and do in the area and gave us some great restaurant and bar suggestions for our visit. I will most certainly stay here again when I return to NYC, as I hope to do, and would recommend this hotel to anyone.","Lisburn, United Kingdom","Barney_chris86</div><div class=""userLoc""><strong>Lisburn, United Kingdom</strong>",22,5.0
595671680,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or855.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 12, 2018","Hotel was great. In a central location, friendly employees. Have free filtered water and bottles at the ice machines (very nice after sightseeing in the heat). A nice complimentary wine hour and snacks. Only negative, the room was small, but that’s to be expected in NYC. However the bathroom was a nice size. ","Nashville, Tennessee","604WilliamT</div><div class=""userLoc""><strong>Nashville, Tennessee</strong>",4,5.0
595431830,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or855.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 11, 2018","This is one of the nicest, cleanest, quietest, and coolest hotels I’ve ever stayed at. Filtered cold water stations with free water bottles on every floor, yoga mats and free streaming yoga classes online, and a great top-floor lounge with free food and drinks and balcony. Perfect!",,Susanne L,0,5.0
595402335,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or855.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 11, 2018",We stayed for one night and have been very happy.The room was clean and the size was good.Free water is available. Free Yoga Mats in everyone room. The Fitness room was clean and easy to find. The hotel is next to the Grand Central Station.Staff was very nice and helpfull.,"Austrian Alps, Austria","Urlauber2486</div><div class=""userLoc""><strong>Austrian Alps, Austria</strong>",2,5.0
595391183,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or855.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 11, 2018","Great hotel, convenient location for walking and transport. The bonus is a longe and roof terrace with great views and happy hour for wine at 5pm each day.Great staff, especially Chris who kept the lounge running with charm and lots of humour! ","Glasgow, United Kingdom","Candymunro</div><div class=""userLoc""><strong>Glasgow, United Kingdom</strong>",28,5.0
595115255,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or860.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 10, 2018","Overall, very good hotel but the fitness center is horrible. Not enough equipment and weights. Ice machine was out of order. They had no passes to use at the YMCA. But the beds were comfortable and clean. ",,Michael M,0,4.0
595049771,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or860.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 10, 2018",I love staying at this hotel when I come into the city. The staff is incredible- especially Chris who is always so friendly and energetic. The location is perfect and the value can't be beat. -I highly recommend it for business or personal travel.,"North Salem, New York","RoandElle</div><div class=""userLoc""><strong>North Salem, New York</strong>",1,5.0
594940942,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or860.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 10, 2018","I was happy with my stay . Staff were friendly . The hotel was well kept and up to date . The lounge was especially nice-lots if comfy sitting areas and there was an assortment of snacks various times of the day . The location was awesome too , just around the block from Grand Central terminal . And even walking distance (20 mins ) to Ellen’s Stardust diner , (15 mins ) Rockefeller, (10mins)library , (5 mins ) Chrysler building , (10mins)Bryant Park ,(20 mins) Time square and (20 mins) Broadway .","Airdrie, Canada","KSCHMIDTFUNK</div><div class=""userLoc""><strong>Airdrie, Canada</strong>",6,4.0
594914549,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or860.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 10, 2018","Fantastic hotel. Any complaints on here? No idea where they’ve got them from! Lots of free snacks, drinks and wine. Rooms good value for New York. I’ve stated in a few hotels there and this is the best! Location is excellent and the rooms are cleaned to a very high standard. Went with my mother who is a cleaner and obsessive about it. She checked thoroughly and had zero complaints - a first for her!I loved it here. The staff were really polite and lovely, the amenities excellent and if I ever come back to New York this is the hotel I want to book. ",,Kylie H,0,5.0
594563646,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or860.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 9, 2018","We had a late check in. On arrival our check in was smooth Z (that’s how his name started, can’t remember the rest, was the one who take care of us) What a wealth of information we received from this young man Thank you so very much for all the information given. We were here for the 4th of July and he send us to the PERFECT spot to watch the fireworks. Also gave us good recommendations for dinner that night. The rooms were as expected small, but clean. Beds were comfortable and overall and all I need is clean, clean and clean.On the 27th floor great views 24 hour fresh coffee, in the mornings was pleasantly surprised to find a refrigerator with some sodas, fruits and granola bars for the guests.Across the street you will find a deli that sells bagels really good coffee and they also have food.Location for hotel can’t be beat less than ½ a block from Grand Central Station.Will definitely stay here again. ","Miami Springs, Florida","giyo19</div><div class=""userLoc""><strong>Miami Springs, Florida</strong>",44,5.0
594431117,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or865.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 9, 2018","I checked in on a Friday evening. The lady that checked me in was very nice and polite. The room I was given faced the air conditioner units and brick walls; I asked to be moved to another room, but they did not have a room available. They said they would put me on a list to be moved since I was staying a couple of nights - never heard a word. Every evening, I would go around the corner from the hotel for a glass of wine (that I paid for) and during the day and in the mornings, I went to Starbucks for coffee and/or snacks (that I paid for)... My last evening at the hotel, I was chatting with a lady on the elevator and she said what a great hotel this was and I shook my head thinking... why? Then she proceeded to tell me that there was a great roof top terrace with wonderful views on the 27th floor, coffee and snacks 24 hrs, breakfast items in the mornings as well as a fabulous Happy Hour from 5 - 6 in which I was never told of. Instead of going to my room each evening; I would have sat outside and enjoyed NYC with everyone else at the hotel. I then went up to see what she was talking about and met Kevin. He was truly sorry that I had not been told of the extra's that the Club Quarters offered and he brought me a 'goody bag' to my room. He definitely exemplifies the true meaning of customer service, dedication and loyalty to the hotel chain and gets 110% in my book. I did speak with reservations when I left and I was offered a certificate to be used at a later date. It was a lot of money to spend on a hotel room without using the hotel to its fullest ~","Atlanta, Georgia","Happy130</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",48,3.0
594287235,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or865.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 9, 2018","We have really enjoyed our stay at the excellent hotel. The bed is comfortable, the rooms are quiet, especially important in the hussle and bustle of New York. We particularly enjoyed happy hour with Chris each night on the roof top terrace. Chris is lots of fun and the free wine and nibbles are delicious.","Melbourne, Australia","Wendy W</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
594190802,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or865.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 8, 2018",Went to nyc for July 4th with my girlfriend and decided on this hotel bc of price and location. Had a wonderful time. They allowed up to check in late due to airport issues and was extremely friendly and helpful,,drsanor,0,5.0
594067052,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or865.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 8, 2018","On 27th floor and Elizabeth expresses the spirit, as expected plus some, of what it means to be a hostess. Went out of her way to ask what she could do to help and ran do get an ice bucket for a bottle of wine so I could relax with family and enjoy the views. Elizabeth you rock! Overall checkin was easy, laid back and informative. Love CQ! Hope management gets this feedback! Much needed pat on the back! ","Raleigh, North Carolina","JasonD421</div><div class=""userLoc""><strong>Raleigh, North Carolina</strong>",32,5.0
593989466,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or865.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 8, 2018","This Club Quarters hotel is situated in the middle of New York, only a few minutes walking from Grand Central station. Nice because you have there many subways lines and also the market with fresh products so you can make your own healthy breakfast. You can eat it in the livingroom at the 27th floor of the hotel with outside a big terrace. The staff is very friendly and the rooms are OK and clean. Enough interesting places to be in walking distance like Time square etc.","Alphen aan den Rijn, The Netherlands","420FrankH</div><div class=""userLoc""><strong>Alphen aan den Rijn, The Netherlands</strong>",25,4.0
593901497,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or870.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 7, 2018","I stayed for 8 days in hotel Boutique and i felt home immediately i walked in my room! Nice, cozy and cleanDownload the app and from check in to opening your roomdoor and starting the elevator! Great! The staff was very friendly and willing to help! Even if you checked out you still have the possibillity to go to the 27th floor of the hotel where you can stay and enjoy the view from the in/outside terrace till you have to go to the airport! Water or wine both is freeI really loved my stay and next time i definitely book it again!!","Amsterdam, The Netherlands","JohnnyDenekamp</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",0,5.0
593388733,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or870.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 5, 2018","It was a great service. Staff was always friendly and willing to help. Having snacks and water available was great. The terrace had a great view and comfortable chairs to be there as long as you wanted. If you are traveling to New York, this is the place to stay!!!","Bentonville, Arkansas","Happy_traveller07117</div><div class=""userLoc""><strong>Bentonville, Arkansas</strong>",0,5.0
593122370,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or870.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 4, 2018",The Club Quarters Grand Central is conveniently located about 2.5 blocks from the train terminal. It is just a few blocks from Time Square and Rockefeller center. We enjoyed our room and all the comforts of staying in a Club Quarters hotel. We love that they provide snacks throughout the day and have chilled water stations with fillable bottles. They truly know how to treat guest.,"Las Vegas, Nevada","Autumn L</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",19,5.0
593056697,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or870.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 4, 2018",Excellent location close to Grand Central. Good to walk or take train/subway to various tourist areas.. Very friendly staff and good amenities; They have a roof top with snacks. The view from the terrace is excellent.,"Rockville, Maryland","denizmtucker</div><div class=""userLoc""><strong>Rockville, Maryland</strong>",0,4.0
592750777,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or870.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 3, 2018","Club Quarters is always clean, the staff is always courteous, and my stays are always perfect. I just completed my fifth stay and I'm in the process of planning my sixth! The location is perfect for easy access to most everything anyone would want to do in Manhattan and, if you're flying in to LaGuardia, simple to get to using the M60 bus to the 5 or 6 train at 125th and Lexington Ave > Grand Central 42nd St.","Atlanta, Georgia","dringgoldl</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
592673917,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or875.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 3, 2018","v good location ,services,cleanliness and courteous staff...specially Justin at the front desk.Everything was a stone throw distance with best restaurant line ups.Very good and prompt reservation and confirmation","Nagpur, India","sharmilavali2018</div><div class=""userLoc""><strong>Nagpur, India</strong>",0,4.0
592618142,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or875.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 2, 2018","Central location close de grand central terminal and all others landmarks of NYC.Staff really helpful, polit, and kind.The room was cleaned everyday and not so small than others hotel in this city.I will go back in this hotel my next time in New York",Marseille,"Monill</div><div class=""userLoc""><strong>Marseille</strong>",1,5.0
592518211,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or875.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 2, 2018","Convenient to all of the city by foot, bus, subway, taxi or Uber. Great ‘happy hour’ on 27th floor with Chris to keep you happily informed of the fun in town! The wine just keep on coming. The whole staff is pleasant and helpful.","Harrisburg, Pennsylvania","Seward R</div><div class=""userLoc""><strong>Harrisburg, Pennsylvania</strong>",0,5.0
592287698,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or875.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 1, 2018","Very nice hotel, rooms are little bit on the small side but with the perfect view on Lexington Avenue. Rooms are very clean and the service / staff is perfect. On the 27 floor you have a terrace with free drinks and snacks that you should visit. Clean water on every floor. I would definitely recommend this hotel for NYC. Oh and air conditioning in the rooms is working like a charm. Clean service lady’s are very friendly and do the great job. 5 stars.","Zagreb, Croatia","petran163</div><div class=""userLoc""><strong>Zagreb, Croatia</strong>",3,5.0
592267000,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or875.html?filterLang=en,"Club Quarters Hotel, Grand Central","July 1, 2018","Reader's Digest Version: We booked a luxury suite and were checked into what may have been the WORST room that the hotel had to offer! Seriously, it was like a cupboard and every few minutes you could hear and feel a train rumbling by as the room was directly above Grand Central. I was shocked that we would be down-graded (to this extent) without any explanation and were still expected to pay the luxury rate. Only after much protest and a few hours of waiting around did we get moved to a suite that was clean, quiet and comfortable but certainly not luxury. We were offered a free breakfast for the inconvenience.I found the whole experience quite unsettling and wanted to discuss my concerns with the hotel manager, who it turns out, was never available. We finally connected with the Guest Services Manager who was gracious and apologetic. She offered an adjustment to our rate, which was greatly appreciated. In looking through reviews it's disconcerting to see this has happened to other travellers. It's more typical to get upgraded at a hotel, rather than downgraded. It felt like they were trying to pull a fast one. It felt underhanded and unethical.As far as the hotel goes, it's a great location but that was the only real advantage. The room was showing its age, there wasn't a room safe and the elevators that did work were very slow.Bottom Line: Take a pass on this one.",Canada,"YYCMRS</div><div class=""userLoc""><strong>Canada</strong>",36,2.0
591888505,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or880.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 30, 2018","We needed somewhere to stay for a week when we visited NY which wasn't too pricey. We came across this hotel and found it to be perfect for our needs! Kind of reminds me of a Premier Inn in terms of room size, very comfortable bed and great views from the 18th floor.The location was very good for us - a minute walk from Grand Central where you can get the subway almost anywhere, 15 minutes from Times Square which was close enough for us, we felt like this was a quieter area so we got more sleep!Drinks on the terrace were great, shame we only managed to do this once! Staff were all friendly, said hello to you each time you saw them and gave great recommendations for local places to eat!",,fattpacman,4,5.0
591554107,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or880.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 28, 2018",Highly recommend the hotel. Great place to stay. Downstairs restaurant was awesome menu with awesome service. Food was delciious.No tips or guidelines to offer; this was a comfortable and safe environment.,"Houston, Texas","tinaatutmb</div><div class=""userLoc""><strong>Houston, Texas</strong>",1,5.0
591492298,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or880.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 28, 2018","Our booking was with the Hotel Boutique; we booked through Hotels.com. Hotel Boutique and Club Quarters turned out to be the same, I think some floors are called one thing and the other floors another. We booked the smallest room as it was the cheapest but we have no complaints at all about the size. The bathroom was a great size as well, better than others we have had in New York. We were on the 18th floor and this was good for keeping the traffic noise at bay during the night.Free tea, coffee, sodas, and snacks were on the 27th floor, and also great seating there. Sadly, we never made it to the happy hour where they serve free wine. We would come back after a hard day sightseeing and take the lift straight to the top floor for our coffee, which we took back to our room in the disposable cups provided. The location was another factor in choosing this hotel. Right across the road from Grand Central Terminal, and a 10 minute walk got you to Times Square, or loads of great places within that radius.The staff were all really friendly and helpful. We would stay at Club Quarters/Hotel Boutique the next time we were in New York if the price was as good as we got this time!","Devon, United Kingdom","Toni R</div><div class=""userLoc""><strong>Devon, United Kingdom</strong>",23,5.0
591430694,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or880.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 28, 2018",It was a wonderful hotel in a great location. We were able to walk to all of the restaurants that we ate lunch and dinner. The staff was very friendly and the room was very clean.I would highly recommend it and I will definitely stay there on my next trip to New York.,,nancyg3595,1,5.0
591161527,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or880.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 27, 2018","Great boutique hotel. Loved the location, service and rooms. The water dispenser with re-usable bottles was a nice feature. Also love the yoga mat provided as well as in demand fitness programs available in room. Highly recommend!",,bcstanton1,1,5.0
591128390,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or885.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 27, 2018","This hotel is one of my favorites in New York. The staff is always friendly and helpful, the rooms are always clean, and the amenities offered always make my stay very pleasant. Thank you Club Quarters",,Departure419317,1,5.0
591069916,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or885.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 26, 2018","What a great hotel the staff are really friendly and helpful especially David, Rey and Michelle the location is superb easy walking distance to a lot of sights I would definitely stop there again and the free coffee and wine during happy hour is a great bonus ",,Pathfinder607318,1,5.0
590979567,https://www.tripadvisor.com/Hotel_Review-g60763-d4451787-Reviews-Club_Quarters_Hotel_Grand_Central-New_York_City_New_York-or885.html?filterLang=en,"Club Quarters Hotel, Grand Central","June 26, 2018",Ok for a short stay. Staff was very friendly and helpful. Bed was comfortable enough. The bathroom vanity was very small and there was only one mirror to share. Not a fan of the shower - water got everywhere no matter which way I pointed it. The temperature in the room was difficult to regulate. Either too cold or too warm. Had to constantly readjust it in the night. Location was good- walking distance from many attractions. Free wine for an hour each day at 5 was a plus. Not sure I’d stay here again though. ,,amglaser,2,3.0
