review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
166565266,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1490.html?filterLang=en,New York Marriott East Side,"July 6, 2013","We had a Stay-Cation here over the July 4 weekend. The city is a great time to visit during a summer holiday weekend because all the locals left the city to be in the Hamptons or Jersey shore. Check-in was quick and busy during a Saturday afternoon as the front desk handled the guests smoothly. As Platinum members, we were upgraded to a corner room. Ask for to be on the side street of the hotel as it is quieter. The corner room is a spacious room for enough room for 2 people. Bed is very comfortable with quality linens. Bathroom is good size, updated, and a powerful shower head. Fridge and Safe are in the room. Staying at this location, you are walking distance to Bloomingdales and lots of shops on Lexington Ave. Subway stop is Lex/53rd. For Restaurants and Bars head to 3rd and 2nd Avenues. We like to go to Hillstone, 53rd at 3rd Avenue. We would stay here again.","New York City, New York","jb645</div><div class=""userLoc""><strong>New York City, New York</strong>",52,5.0
166561196,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1490.html?filterLang=en,New York Marriott East Side,"July 6, 2013","This is a nice hotel in a great location. We booked a larger room which, by New York standards, was good. The bed was comfortable and the staff was extremely friendly. Bathrooms are small but - hey - this is NYC. The lobby can get crowded at times. The lobby bartenders are excellent.","Los Angeles, California","KBP7</div><div class=""userLoc""><strong>Los Angeles, California</strong>",39,4.0
166068827,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1490.html?filterLang=en,New York Marriott East Side,"July 2, 2013",We stayed there 4 nights in June. Room was small and bathroom very small. Elevators can be very busy. Our room had O view. The location is terrific but thats about it. The Doorman Mike and a Bellman named Patrick were great. I'm also very dissapointed that Marriott changed their award points program. It now cost almost twice as many points for rooms.,,Jerrydon,17,2.0
166042084,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1495.html?filterLang=en,New York Marriott East Side,"July 2, 2013","This hotel was pricey but worth it because we had three adults and two teens in our group and we needed plenty of space. They had a room (jr. suite) for us that was very spacious, clean, comfy and quiet with two rooms. The location of the hotel was in a nice and safe area that was very clean and upscale and less hectic than times square. If you are looking for comfort this is a great choice. If you want to save money, you may need to keep looking. Very expensive food and drinks, so you'll want to eat outside of the hotel.","Clearwater, Florida","HAPPYCAMPERSFLORIDA</div><div class=""userLoc""><strong>Clearwater, Florida</strong>",13,5.0
165950395,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1495.html?filterLang=en,New York Marriott East Side,"July 1, 2013",Terrible service upon check-in. Ruined my whole taste for the hotel. Will not recommend at all. So many other hotels to choose from in the area. Poor views good location. Not worth the money. Go somewhere else.,"Spokane, Washington","Parislover1959</div><div class=""userLoc""><strong>Spokane, Washington</strong>",15,2.0
165923193,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1495.html?filterLang=en,New York Marriott East Side,"July 1, 2013","I booked the King Cozy Room through Expedia.com at a rate of $300 for the night (average for a decent room in NYC). The room was quite cozy, but still a decent size for NYC. It's big enough for 1-2 people max. The room was clean. The bathroom was a good size. Only a few walkable blocks from Grand Central Station. I have no complaints other than for some reason our clock radio alarm went off by itself at 6am and we could not for the life of us figure out how to turn it off. We even tried to unplug it and it still went off. We are convinced it was haunted.","New York City, New York","ToyHarlem</div><div class=""userLoc""><strong>New York City, New York</strong>",17,4.0
165817877,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1495.html?filterLang=en,New York Marriott East Side,"June 30, 2013","For positive comments: Don't be afraid of this place for uncleanliness or safety. Its ""fine"" but that's all. This is a decent hotel and has a good location. Easy access to 5th Ave shopping Central Park and Times Square. The 6 Train subway stop is nearby. Its an historic Hotel alright but its a tired facility. The odd elevators are a curiosity often noted but that was not a serious drawback. I found the small drab room disappointing and musty. There was a vague ?fruity smell in the room. Not sure if it was a cleaning agent, the fridge or the humid air during the heat wave during my stay. The beds were nice and good bedding and duvets. Bath was small but fine. he AC and toilet made some odd noises but worked well. We had 2 windows facing the concrete wall next door. The reservation was made specifically for 2 double beds (EXPEDIA), and there was a choice on the booking of 2 doubles or a queen. On arrival we found that there were no available doubles, only King rooms. After some griping we got the manager to fix it so that the double could be had. On the plus side they were happy to check us in when we arrived. It was only about 11 AM. The nearby sites and attractions are OK and the cost was low (for NYC) but I would not stay again. I hate to pay so much and feel that I should stay out and about until the very last since I had no desire to spend an extra minute in that dank room. I guess it is worth it to pay $100 more per night to avoid disappointment.","Binghamton, New York","bchs74</div><div class=""userLoc""><strong>Binghamton, New York</strong>",36,3.0
165250264,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1495.html?filterLang=en,New York Marriott East Side,"June 25, 2013",Great hotel within of walking of park avenue. Beautiful corner room was given to us and had a wonderful breakfast. Most staff was friendly except for one lady at the rewards desk who just seemed indifferent maybe she should change jobsThanks terry clark,"Ottawa, Canada","Terry C</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",28,4.0
164935790,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1500.html?filterLang=en,New York Marriott East Side,"June 23, 2013","Three of us recently spent a few days in the city and stayed here at the Marriott East Side. Its's a very convenient location, easily accessible to the subway and within walking distance to Broadway and Rockefeller Center. It lives up to Marriott standards for clean, quiet and comfortable rooms. What set this hotel apart for me, though, was the personalized attention from the concierge, Margaret, in the Elite lounge. She approached our group and made suggestions for our visit, answered our questions about navigating through the city, helped us plan our day and even located a restaurant we wanted to visit and printed out the menu for us. For me, service like this is what makes a hotel outstanding.",,RachelGC,6,5.0
164809839,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1500.html?filterLang=en,New York Marriott East Side,"June 22, 2013","I guess that if you are in a location like this then you can afford to charge sky high rates midweek. The housekeeping is excellent as is the noise supression in the rooms. The views of a wall from the 14th floor however meant you had no feel of the city(but hey its Manhatten)I would stay at a weekend again ,and leave the midweek rates for business users","London, United Kingdom","180andrewn</div><div class=""userLoc""><strong>London, United Kingdom</strong>",95,3.0
164744223,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1500.html?filterLang=en,New York Marriott East Side,"June 21, 2013","Great location for taking a taxi to anywhere in Manhattan. Disappointed in the luxury of the room based on the price paid, nothing extraordinary in any way. Be prepared for small rooms, wi-fi is extra per day. Bedding was very comfortable. We had a stopped up tub/shower and this was not taken care of during our 3 night stay although reported the first night.","Harrisonburg, Virginia","USArmyMom22846</div><div class=""userLoc""><strong>Harrisonburg, Virginia</strong>",36,4.0
164688167,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1500.html?filterLang=en,New York Marriott East Side,"June 21, 2013","10 years and a lifetime ago, I came here with my now wife it was OK (the mouldy lemon in the fridge then was a put off then)..Back again on my own for business and it has improved considerably, checking in was quick and easy and put into a double-double bed room on the eight floor. Brick wall view but not an issue. Room is clean and tidy, \o/ no lemon in fridge....AC in the room is quiet and keeps the room cool, enough power points and a decent sized work desk fo the laptop work.Internet access is no free and is nearly $17 a day, can connect up to four devices to the room account, VPN etc there for business access, shame not free as in most city hotels around the world.Coffee machine, safe and fridge in the room for the late night cuppa's.Have to order breakfast if you want it the night before $17 to $22 so not cheap. No in hotel Restaurant but a variety of eateries on the doorstep.If you want a stepping off point for your explorations of NYC this is a good starting point, walking distance to some of the big name POI and easy access to public transport","Newbury, United Kingdom","Philip B</div><div class=""userLoc""><strong>Newbury, United Kingdom</strong>",15,4.0
164608237,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1500.html?filterLang=en,New York Marriott East Side,"June 20, 2013",The lobby has had a make over and now feels very fresh. Rooms are good sized and definitely improved over the years. Not sure i would stay with my family as mid town is not the best location. But in terms of business it's great.,"Chelmsford, United Kingdom","delboy186338</div><div class=""userLoc""><strong>Chelmsford, United Kingdom</strong>",61,4.0
164520193,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1505.html?filterLang=en,New York Marriott East Side,"June 19, 2013","If you want a good hotel in a great location on Lexington, this is it. One block from Park Ave, and a short walk over to Fifth. Shops, restaurants, cafe's all in the area. A subway stop one block away. Check-in is quick and service is good at the hotel. The rooms are larger than most in NYC. If you have access to the club level, breakfast and the newspaper are available each morning. The only downside is that there are a fair number of tourists staying there.",Philadelphia,"Charles V</div><div class=""userLoc""><strong>Philadelphia</strong>",21,4.0
164388862,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1505.html?filterLang=en,New York Marriott East Side,"June 18, 2013","Location cannot be better, unfortunately rooms were on 3rd floor. Very noisy, you can hear all sounds all day and night long.Room very big for NYC standards. Basic though. Cleaning service was not the best either. Rooms smelled. They did not clean ice buckets or coffee makers daily.I guess for the price that is what you get.","Fort Lauderdale, Florida","GuillermoS988</div><div class=""userLoc""><strong>Fort Lauderdale, Florida</strong>",3,3.0
164288099,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1505.html?filterLang=en,New York Marriott East Side,"June 17, 2013","We stayed 3 days. I have stayed constantly in Marriott for years. Let's start with the room. A corner room on the 8th floor. Very light as there were 3 windows. That was the positive about the windows. The negative was there was a street construction literally beneath us. It ran all night with jack hammers. I mentioned this to the front desk. She said they were done now. What she did not tell us there was a street fair the next day and they were noisily setting up at sunrise. 2 for 2. The bathroom was so narrow that the toilet, which was the first thing you walked in to stuck out 6 inches in the walkway. You could easily kill yourself in the dark. The towels were so ragged I would not use them as cleaning rags.The tub did not drain at all and it took them 3 requests and 2 days to fix it.As for housekeeping they knocked on the door and did not wait for a response before they walked in.We were generously afforded a late checkout the last day. That did not stop housekeeping from knocking on the door 3 times.Stay somewhere else","Delray Beach, Florida","Eclipse1952</div><div class=""userLoc""><strong>Delray Beach, Florida</strong>",22,2.0
164254649,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1505.html?filterLang=en,New York Marriott East Side,"June 17, 2013","Great location, Hotel Staff very Helpful. I was in NYC for 2 days to Welcome my Nephew Ryan Chalmers a paralympic athete in from his unprecedented feat of pushing his wheelchair over3,321 miles accross America in 71 days. He arrived in Central Park on Saturday June 15. Mylocation with in walking distance of the Park was very helpful. The Hotel went out of their wayto accomidate the family and Ryan. Many reasonable priced locations to eat within close walking distance. Walking distance to most Midtown New York attractions.","Rochester, New York","226jmd</div><div class=""userLoc""><strong>Rochester, New York</strong>",4,5.0
164247008,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1505.html?filterLang=en,New York Marriott East Side,"June 17, 2013","Hotel is in a great location. The staff was great. Room size for New York is fabulous. Bathroom is large. We had absolutely no view but it kept the room dark in the morning and no one stays in midtown for the view. If you want a view, go to Times Sq or Central Park or downtown. Door staff and bell staff are great. ",,Stephheel,32,4.0
163621742,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1510.html?filterLang=en,New York Marriott East Side,"June 10, 2013","We stayed for three days and really liked the location. Close enough to walk to most attractions but a little away from all the chaos. Hotel is old but in a charming way. Rooms are small but the bed is very comfortable and the service is good. I don't think you can find a hotel in NYC that is quiet, so we did hear traffic noise, but it did not keep us up.","Walnut Creek, California","Marlos1</div><div class=""userLoc""><strong>Walnut Creek, California</strong>",21,4.0
163596835,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1510.html?filterLang=en,New York Marriott East Side,"June 10, 2013","While on vacation with my niece and sister, we stayed here for 4 nights and were pleased for the most part.We found everyone to be helpful from the time we checked in, concierge downstairs, valet, concierge on the executive level, security, etc. Maybe because my sister has elite status or whatever it is you get with Marriott??The rooms were acceptable, but for $1500, they weren’t all that great. The room was tiny, drawers were broke in the dresser and when housekeeping finished cleaning/vacuuming smelled like a wet dog.For $1500, could they could at least throw in internet instead of charging $16.95 a day.The best advice we received on dining locations was from the valet. The concierge kept recommending $$$$$ restaurants and we were never really happy. Valet sent us to 2nd Avenue and we hit the jackpot of restaurants!Like I said, we were pleased, but I’m not sure this would be my first choice next time.","Pearland, Texas","Aunt_Tootsie_77584</div><div class=""userLoc""><strong>Pearland, Texas</strong>",5,5.0
163355614,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1510.html?filterLang=en,New York Marriott East Side,"June 8, 2013","I have arrived at 23pm, pretty hungry. The hotel menu is very limited. I ordered a steak (medium) and it came really with a outer part burnt and raw inner very raw and cold mash potatoes.My room was very noisy (#722) and I could hear every car passing by. Not a very resting night.When I arrived, Sunday late night and dressing casually, the door man did not offer any support with my luggage. Later, dressed up with my suit, support was offered.Because I frequently stay at the Waldorf Astoria that was full, I have chosen this neighboring hotel.If you have other options, please consider.","Sao Paulo, SP","rdobraun</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",17,2.0
163261985,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1510.html?filterLang=en,New York Marriott East Side,"June 7, 2013","We've been at New York Marriott East Side for new year's eve, and it has been a good choice, but there are better ones in the Big Apple. Located at 3rd Av with 50th, it is nicely located, if you like to walk (16 blocks till Times Square or Central Park). Common areas are good, and service efficacious. Staff is not friendly and this is a reason to think twice before coming back. I expecteded a better room quality overall (bed, bathroom were good, but some works at walls and ceiling were needed). Overall, at the same price, Affinia, Hilton or Paramount are better options due to location and staff.","Lisbon, Portugal","Miguel2770</div><div class=""userLoc""><strong>Lisbon, Portugal</strong>",808,3.0
163258006,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1510.html?filterLang=en,New York Marriott East Side,"June 7, 2013","I have stayed here twice, most recently in November 2012.We arrived in the evening time, on Thanksgiving Day. We were immediately greeted by one of the friendly bellhops and check-in was seamless. Our bags were brought to our room for us and we were told that they had a Thanksgiving Buffet in the dining room if we'd like to avail of it, unfortunately we were exhausted so we went straight to bed!The rooms were lovely, very comfortable beds, nice and bright during the day and it had blackout blinds which were great for getting to sleep.We didn't have breakfast in the hotel any morning, preferring to go to Pershing Square by Grand Central (try it, it's amazing!) but we did dine there two evenings during our stay and the food and service were great.I would definitely consider staying here again on my next trip to New York!","Cork, Ireland","AislingWalsh</div><div class=""userLoc""><strong>Cork, Ireland</strong>",19,5.0
163190029,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1515.html?filterLang=en,New York Marriott East Side,"June 6, 2013","As a frequent traveller (in wheelchair) to New York City I have been staying at quite a few hotels in Midtown, all with ""ok"" (partial) accessibility. The most common thing is heavy entrance doors that is difficult to open when you are in the wheelchair and in the rooms you will find tiny, tiny bathrooms with a bathtub that is hard to climb in to.I stayed at Marriott East Side in early March 2013 and was very happy and surprised when I noticed how wheelchair friendly the hotel really is!There is a smart placed wheelchair ramp outside to the right side of the entrance and automatic door openers are placed at the top of the ramp/by the doors inside the lobby.The room I stayed in (1431) is a nice room with a spacious bathroom where you will find a lowered WC, sink and shower head. Handrails are mounted on the walls both by the WC and in the shower.It will be my pleasure to recommend Marriott East Side to people who will need a wheelchair friendly accommodation in Manhattan.Marriott East Side will be my obvious choice when I travel to New York City in the future!","Stockholm, Sweden","mattiasadamsson</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",5,5.0
162972679,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1515.html?filterLang=en,New York Marriott East Side,"June 4, 2013",Arrived for a weeks stay which was booked through Virgin Holidays - did we receive a warm welcome no we did not!!! When front of house staff were given the necessary paper work to check in we were informed that there was no booking for us as a confirmation number was missing from our paper work - no confirmation number no booking no room! Now did they seriously think we would travel thousands of miles to book into their hotel with forged paper work - well they obviously did - they were unhelpful beyond belief. We have been visiting the USA for the last 16 years and have NEVER been treated the way we were at this hotel - we had to pay again for a hotel room which we had already paid for or would have been out on the street - no room for us at the inn! - to us it didn't matter at that time who was at fault Virgin or Marriott but where was their customer care sadly nowhere to be seen. It took us that afternoon and until 6 pm the next evening before WE sorted it out without assistance from Marriott staff - our holiday was ruined as we were put through so much stress - in fact we couldn't wait to come home. As for the rooms - dark (needed the lights on during the day) dated - but clean. The Reservations Manager did call our room to say sorry for the mix up and sent up wine and cheese ........... sorry too little too late ........ will never stay at a Marriott again!,"London, United Kingdom","Mary F</div><div class=""userLoc""><strong>London, United Kingdom</strong>",9,2.0
162683628,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1515.html?filterLang=en,New York Marriott East Side,"June 1, 2013","Beautiful and clean hotel in a great location. Our room was pretty spacious in comparison to other NYC hotels I have stayed in. Beds were comfortable but definitely need to upgrade the pillows! Room service was always quick and make sure to take advantage of the computers in the lobby to print your boarding passes ahead of time. Hotel is accessible to many attractions with a Duane Reade 2 blocks away to buy necessities and not get over charged at the downstairs gift shop. My only complaint was the the unwelcome we received at check in. No smile or hello just ""name? We need a credit card, here's your key, the elevators are over there."" Very disappointing for a hotel of a high status in Manhattan! The lady who helped us the night before leaving was very pleasant and helpful. I would stay here again.","Hercules, California","99luvs2travel</div><div class=""userLoc""><strong>Hercules, California</strong>",7,4.0
162638645,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1515.html?filterLang=en,New York Marriott East Side,"June 1, 2013","We love Marriott and have stayed at east side last thanksgiving when we had a perfect stay. The hotel is superbly located and we had a great basic room. The problem with this stay is that on our first night after checking in from the UK we were called in our room because our card had been declined. We asked if we could sort it in the morning as we had gone to bed and were advised if we could not come down to reception security would be sent to the room - we think this is not the way guests should be treated, especially those who are members of Marriott Rewards. We were booked in for 3 days. When we spoke with the front desk they said card decline happened all the time with UK cards - our experience too - so why may I ask do we get a threat of a visit by security. Once call to the UK sorted the card issue immediately. A second issue was that on checkout we were overcharged - the error was rectified as soon as I bought it to the front desk reception but I was very unimpressed and again a first for us staying with Marriott - it was around 100 dollars so not an insignificant amount. So this time we had a poor experience of the hotel. We would still return as its convenient and we will stay loyal to Marriott these were obviously glitches but do check you bill. ","London, United Kingdom","seanpmoran</div><div class=""userLoc""><strong>London, United Kingdom</strong>",50,2.0
162452604,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1515.html?filterLang=en,New York Marriott East Side,"May 30, 2013","Once you get past the brusque, not to say rude, check-in and the smell of disinfectant in the lobby, this is really not a bad hotel. Spacious rooms, at least on the upper floors, nicely furnished in the Marriott palette, comfortable and clean. Good location for getting around and seeing the sights, either on foot or using the subway and buses. Wifi is a ridiculous $16.95 a day; shirts cost $12 to launder. If you get a deal, you will warm to the place.","Washington, DC","Camwas</div><div class=""userLoc""><strong>Washington, DC</strong>",115,3.0
162309133,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1520.html?filterLang=en,New York Marriott East Side,"May 29, 2013","This was my first time at this Marriott, and it was a very pleasant experience. The room was comfortable, clean, very appropriate for a restful night after a busy day in the city. Service was great. The concierge was very helpful when I was looking for places to go.","Westmont, Illinois","Evangelina1944</div><div class=""userLoc""><strong>Westmont, Illinois</strong>",29,4.0
162219592,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1520.html?filterLang=en,New York Marriott East Side,"May 28, 2013","Smaller, boutique hotel in midst of busling city. Very friendly, helpful staff, clean. Great location. Across street from Waldorf Astoria, just a few blocks from Rockefeller Center and 5th Avenue, 2 blocks to subway, and within walking distance of Times Square and theatre district.","Columbia, Missouri","Carole H</div><div class=""userLoc""><strong>Columbia, Missouri</strong>",9,5.0
161929148,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1520.html?filterLang=en,New York Marriott East Side,"May 26, 2013",The hotel is nice but as other reviews have stated the rooms are smaller and platnum members dont get much of an upgrade which is disapponting. The best part is the close proximity to the 51st train station which connects you to everywhere you need to go. ,"Atlanta, Georgia","AnthonyF983</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,3.0
161602625,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1520.html?filterLang=en,New York Marriott East Side,"May 23, 2013",We have stayed here with our kids and it was a fantastic experience. The Hotel staff were mostly pleasant and helpful. The building has some great views. It is very central and we ended up walking everwhere. I used Marriott points for my stay and they were very attentive to our needs. The Elite breakfast room was very comfortable and and was great for the kids.The only negative was the person working the bar when we ate there one night. He was unhelpful and did not point out that some dishes were unsuitable for children. As a result we were served food that was too hot (spicy) that burned my kids mouths.,"Dublin, Ireland","damieno529</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",21,4.0
161525397,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1520.html?filterLang=en,New York Marriott East Side,"May 22, 2013",Stayed here many times while visiting Manhattan. It has always been consistently good. We are Elite members and are always upgraded to a larger room. Beds are very comfy. The location is central and many things are in walking distance.,"San Francisco, California","BandJR</div><div class=""userLoc""><strong>San Francisco, California</strong>",54,4.0
161376531,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1525.html?filterLang=en,New York Marriott East Side,"May 21, 2013","Recently stayed at the east side Marriott while traveling on business in midtown. I have stayed at a number of properties in ny and given my preference is for Marriott and this property is conveniently located in midtown for business, it made sense to visit it again. Overall, it's been relatively consistent over the years. I would say the best thing going for it is the location. The lobby is relatively small without much seating and bar sort of off to the side. The rooms are small, but typical for New York. I stayed in the ""superior"" room, which was almost the size of a regular hotel room in most other cities. The room was clean although for some reason both nights they either came very early or didn't do turndown service. Not a big deal but strange that it would happen two nights in a row. Only real complaints were the street noise (even on the 31 st floor) and the fact that most rooms are either near elevator or ice machine (small building on upper floors). The concierge room is large although selection lacking vs other full service marriotts.Bottom line is for a midtown NY hotel it's conveniently located and not in as congested an area as time square. ","Northbrook, Illinois","bigsur221</div><div class=""userLoc""><strong>Northbrook, Illinois</strong>",76,4.0
161357606,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1525.html?filterLang=en,New York Marriott East Side,"May 20, 2013","I stayed at the Marriot for one night and the room was very clean and quite spacious. But it had no view and I guess the view is not a priority in that specifique place of Manhattan (Lex Avenue does not have a nice view). The facilities are ok but the lobby was very crowdy. They have a stupid Internet Policy which allows the hotel to charge you 18 USD to acces Internet from your room or get it for free at the lobby (another reason why it is difficult to find a seat at the lobby).The location is good, subway is 100 meters and taxi are easy to find.My room was 2020 in the 20th floor and I would suggest to ask for a lower floor too in order to make an easier in and out from the elevator (there are 36 floors in this hotel).",,1969PuntadelEste,45,3.0
161186619,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1525.html?filterLang=en,New York Marriott East Side,"May 19, 2013","Marriott’s have a reputation for cleanliness and excellence and the East Side location certainly fit the bill! We arrived on the later side (around 9:30pm), but the front desk was fully staffed and we were checked in and up in our room within 5 minutes of walking through the door. As with many New York City hotels, it was on the smaller side, but we didn’t mind as we didn’t plan to spend much time in the room. More importantly, it was clean. There was a nice view of city buildings from our small window, which was lit up beautifully at night. The bathroom was a little bit hard to maneuver in if the door was open. Our only two complaints would be the bathroom did not have a fan, so you had to keep the door open to avoid it getting all steamy. And our tub had a little bit of a drainage problem, so there was a puddle of water at the bottom of the tub. Hotel staff was kind, always smiling, and very helpful. The hotel is also located in a fantastic neighborhood in Midtown, with lots of nice restaurants and walking distance of Times Square, Rockefeller Center, Bryant Park, Empire State Building, Grand Central Station, Chrysler Building, and Central Park. We would definitely consider staying here next time we go to the city.","Salem, Massachusetts","miss_salem</div><div class=""userLoc""><strong>Salem, Massachusetts</strong>",11,5.0
160900287,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1525.html?filterLang=en,New York Marriott East Side,"May 16, 2013","Very rude and cold reception. Requested a spacious room and on high floor but was given a room at the 4th over looking Lexington Avenue. When I asked the receptionist whether the room is noisy or not she rudely answered "" it is for you to judge not me"" and never tried to help claiming this is the way they talk in NY! H manager was kinder but didn't make a difference. Being a Marriott reward member didn't help me much.",amman,"dureid</div><div class=""userLoc""><strong>amman</strong>",87,2.0
160579870,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1525.html?filterLang=en,New York Marriott East Side,"May 13, 2013","The New York Marriott east Side is in an excellent location very near Central Park, Times Square and Grand Central Station. The hotel itself is beautiful with very clean rooms. The only downside is that you have to pay for internet in the room and it is very pricey at $16.99 per day. The hotel staff are amazing especially Carmen who checked us in-so friendly with a beautiful smile! We very very comfortable in the room and had a beautiful view of the Chrysler building, albeit we 32 floors up. All in all a great experience and we would stay there again in a ""New York"" minute.","Toronto, Canada","vanessajoffe</div><div class=""userLoc""><strong>Toronto, Canada</strong>",17,4.0
160501646,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1530.html?filterLang=en,New York Marriott East Side,"May 12, 2013","I was a tour leader for a group I booked at this hotel; the group services leader was wonderful and took care of our needs without issue. Despite there being limited parking out front, the staff managed to get our two buses parked, unloaded, and moved out of the way easily for both our arrival and departure. Service was great. Hotel was super clean. Location is fantastic! Rooms were very comfortable. We ate breakfast at the hotel, but were on our own the rest of the time; their restaurant was under renovation, but they did a good job providing a temporary space for food service. Lobby was a bit small with large groups checking in (lots of luggage), but we managed well. We stayed here in June of 2011, but that date wasn't available for selection.","State College, Pennsylvania","Pam S</div><div class=""userLoc""><strong>State College, Pennsylvania</strong>",108,5.0
160271754,https://www.tripadvisor.com/Hotel_Review-g60763-d93475-Reviews-New_York_Marriott_East_Side-New_York_City_New_York-or1530.html?filterLang=en,New York Marriott East Side,"May 10, 2013","The hotel staff at the counter acted like it was a bother to even look at you much less answer a question for you. I am from VA and maybe that is the attitude for NYC, but I have met some great people in NYC and this was not the place. The maid service was fantastic, always say hello and anything you needed they would go out of their way to get it for you.","Lynchburg, Virginia, United States","dmorris46</div><div class=""userLoc""><strong>Lynchburg, Virginia, United States</strong>",2,1.0
