review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
26270782,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or600.html?filterLang=en,White Sands Hotel,"March 16, 2009","As usual, our stay at the Celebrity was wonderful. Nice pool and hot tub. Very clean and attentive cheerful staff.","Chisago City, Minnesota","trixi</div><div class=""userLoc""><strong>Chisago City, Minnesota</strong>",64,5.0
24961379,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or600.html?filterLang=en,White Sands Hotel,"February 22, 2009","We stayed at the Celebrity from January 26th - Feb 16/2009This hotel is perfect. It is very old but well kept. There are always people walking around picking up falling leaves and cleaning the pool. There is no other place that I would stay in Waikiki. It is 3 floors max and no elevators to wait for.All rooms come with a small kitchen that is perfect if you are wanting to save a few buck. There are also 2 gas BBQ's on site (which was awesome). The hot tub is perfect but the pool was a bit cold...never stopped my kids from jumping in.They also have a computer to use there and coffee down stairs every morning from 7am to 10am. There is a laundry room there that has 2 washers & 2 dryers.The staff was perfect..I have never been treated so good in all my life...Would I stay here again...No questions about it....This is the best place to stay in Hawaii. If you are expecting the Hilton, you will be dissapointed. But if you love beautiful grounds (Back yard feeling) you will love this place..",saskatoon,"alohaSaskatoon</div><div class=""userLoc""><strong>saskatoon</strong>",1,5.0
24281439,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or605.html?filterLang=en,White Sands Hotel,"February 5, 2009","I was a guest at the Celebrity for eight nights(Jan.21 to Jan 28,2009)My review title includes "" at home"" and that is what it was like to be a guest at this great 'oasis' type accomodation.The rooms are spacious,very clean with a great bed,kitchen,sofa and large bathroom.The property itself is very much like an oasis conventiently located to the beach,food and shoping.Minutes of walking to any of these locations.The staff are exceptional. Friendly,helpful,courteous and extremely accomodatiing. I found it difficult to leave such a friendly atmosphere.Its a must stay if you are travelling to Honolulu and want to be near the beach. A very safe area.I highly recommend this exceptional property.",Winnipeg,"George80</div><div class=""userLoc""><strong>Winnipeg</strong>",1,5.0
24195851,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or605.html?filterLang=en,White Sands Hotel,"February 3, 2009","I stayed there from January 18-25. For me, the pros outweighed the cons. The hotel room was clean and the staff was really helpful for finding places to go out and eat, shop and do activities. By the way, check with them on what discounts the hotel gives for certain stores. You get an 11% discount at Macy's and found out about it after I had been there! Whenever I go to a hotel, I have to use the pool and hot tub. I found both to be very clean and the hot tub was especially nice at night. Everyone was afraid to swim in the pool since it isn't heated, but I found a way around that. I went in the hot tub for about 15 minutes and then jumped in the pool. It was really refreshing. One of the nights, I did some night swimming. You get used to the water after about a minute. Another thing that I liked about the hotel was the fact that the kitchenette was well stocked and we were able to go to sam's club and buy some rib eye steaks to make on the grill. You couldn't get a steak that size at a restaurant for the price we got ours at Sams! One thing that's annoying is that you can only talk for 30 minutes per night long distance in the hotel rooms. If you need to talk longer, one of the staff members will tell you about this little mom&pop store that you can get a 5 dollar calling card from. It's way cheaper than the ones at the ABC stores (which are EVERYWHERE!). With my card, I was able to talk for 17 hours. That made me happy :-). When you walk out of the main entrance of the hotel, take a left and it should be on the left side. You'll walk past a bar and another hotel but it will be on the same block. You can't miss it. Another downside that annoyed the living cr*p out of me was that the shower head is only about 5 feet from the floor of the shower so even most women will get really frustrated with trying to take a shower in any of the rooms. This might be a deal breaker for some people but I was willing to put up with the inconvenience. Although, I'm 5'9 and I was SO happy to get home and take a ""tall person"" shower. Another downside to this place is the location. There is a bar right next to it and I think there are some other bars that are close to the hotel as well. The noise at night can get unbearable if you insist on leaving your window open. This is especially true if your room has a balcony facing the street. And if you don't have a time-share at this hotel, you won't know what room you'll get until you arrive with your luggage. At night, my dad insisted on leaving the window open :-(. At about 2am you'll hear lots of drunkards screaming their head off as they walk down the street. Believe me, you won't miss it. But wait! The noise isn't over yet! At about 6 in the morning, every morning, you'll hear a truck backing in to some hotel and it's the loudest beeping noise you'll ever hear. Believe me, if you're an early riser when you're on vacation, this 6am alarm won't fail you. BEEP BEEP BEEP BEEP (x6)The last thing that I'd like to point out is if you're not used to being in a warm climate and you think it might be a nice idea to take an evening walk since the air is warm and breezy, think about what safety precautions you would take in any major city. I was naive about it and decided to take a walk at 10pm in my shorts and t-shirt. It was 75 degrees and the breeze was going. When I was heading back to the hotel, I think I almost got jumped. I was walking down the same street (nohonani street) the the hotel was on and I glanced over and there was a Hawaiian guy across the street from me walking in the same direction as I was going. I glanced over and then he looked at me. Then I glanced again and he was still staring at me. The faster I walked, the faster he walked. Then I started walking across the street because that was where the hotel was and then he starts walking to the middle of the street like he wants to catch up with me. Then I started running to the hotel and I started cursing because it was that time of night where you need to stick your key into a slot to get the main hotel door open. If you want to go out at night, ask a friend to go with you and keep your cellphone where you can reach it quickly. Also, start getting your room key out about a block before you get to the hotel. I think they close the doors at 9, but sometimes it's earlier than that. If you can, leave your ID and other important cards in the safe an only bring as much cash as you think you'll need. Another thing, the street by the canal is pretty deserted at night and I would stay away from their especially if you insist on walking alone. It sounds like simple advice but everyone overlooks tips like these sometime in their lives. I hope I didn't scare too many people from staying at this hotel. If you can get over the noise, the low showers, and be very cautious when walking out at night, it's a good place to stay. The hotel is a 10 minute walk from Waikiki beach and it felt really good to get that exercise and not have to drive. Aside from the noise and the scary incident that happened to me that one night, I had a good time. And remember, check with staff if there are any discounts to the stores you'll be going to.","Auburn, WA","brinethery</div><div class=""userLoc""><strong>Auburn, WA</strong>",6,4.0
23935487,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or605.html?filterLang=en,White Sands Hotel,"January 26, 2009","From the outside, it loooks like a cheap budget motel, but we were amazed as we walked through the lobby which opens up into a beautiful courtyard, with a smimming pool, jaccuzi, and waterfalls. You feel like you're in some hidden resort in the middle of the jungle. There is also 2 barbeques for the guests to use free of charge. (most hotels don't have any, or charge you per use.)The rooms were average, but clean and spacious. We've stayed in other hotels in the area, that were half the size, but cost more. The courtyard view is based on availability, and can't be booked in advance, . They assign the rooms as you check in. If you're lucky, you can get a room facing the pool at no extra charge. If you don't get one, don't be disappointed. You will still enjoy your stay, and the staff are awesome.We ended up getting a room with a city view, but it's only 10 feet to the pool, and the resort is only 5 minutes to the beach. In my opinion, you shouldn't come to Hawaii, and spend your entire day looking at the other guests in the pool, when you're a block from the beach anyway!Brian and Aaron at the front desk were the best. Both were so friendly, and they helped us so much. They introduced us all the best restaurants and all of the hot spots to go at night. They also have a great conceirge that can help you book the best luaus and dinner cruises, and they don't try to rip you offf, or upsell you on the higher ticket activities like some do.The only disadvantage was the parking. They only have 12 stalls, which are always full, but they have alternate parking right across the street for the same price. Overall, our stay was with a large grocery store just a block out the back gate. We would highly recommend the resort, and plan on staying again next time were were in town.",San Diego,"ScottK1973</div><div class=""userLoc""><strong>San Diego</strong>",1,4.0
23556860,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or605.html?filterLang=en,White Sands Hotel,"January 14, 2009","Despite the fancy pictures on the corporate website - this property is in dire conditions. The desk staff and folks working there are very nice but that's where the nice stops. We did not know that this property is actually part of a time-share collection. If I paid time-share prices for a week here - I would be pissed off! The ""resort"" is old and very run down. The furniture is used to the point of non-functional. There is no elevator, so be prepared to drag your luggage up 2-3 flights of stairs. The carpet in the rooms and halls are just gross. Will not ever return to this hotel or recommend to others.",USA,"CaryBerry</div><div class=""userLoc""><strong>USA</strong>",3,2.0
23061476,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or605.html?filterLang=en,White Sands Hotel,"December 28, 2008","My boyfriend and I stayed at Celebrity Resorts for six nights in June. We were in the market for a Waikiki hotel that was budget-friendly and centrally located. We had also decided that since we were traveling so far, for such a short period of time, we were going to spend as much time out and about as we could - we didn't intend to spend a lot of time in a hotel room. Essentially, we were looking for a decent place to sleep and a safe place to store our things. We were met at the front desk by Aaron and Joemar. I asked if they had a room on the courtyard side available. Aaron said they had one, but it was a smoking room. He offered to take me to see it before finalizing our transaction. I was afraid it was going to have a stale smoky smell, but much to my surprise, it was fine - no trace of smoke, and truthfully, I don't recall even having seen an ashtray in the room. We have nothing to complain about our stay there. The front desk staff was friendly, the poolside pancake breakfast was fun, the concierge service was a plus - I can't remember the young lady's name, I want to say it was Kealia - I'm so sorry I can't remember the spelling - but she was so sweet, and so helpful in getting us tickets for a sunset catamaran cruise, and tickets for Pearl Harbor. They have a small hut where they store pool toys and boogie boards - guests are welcome to take those boogie boards over to Waikiki Beach. On the Sunday we were there, we decided we were going to explore the beaches on the eastern coast, and in Kailua, we bought 2 boogie boards of our own. Since we knew we wouldn't be able to bring them back on the plane, we left them as a thank you to the staff for the awesome time we had there, and also in the hopes that other guests would have as much fun boogie boarding as we did. We only had a car for 3 days of our trip, parking at the resort was unavailable, but parking garages are nearby, albeit rather expensive, and with time limits. One morning, my boyfriend was up at 5:00 AM in order to move the car to a different location. If you don't need a car, don't get one - public transportation is reliable, efficient and inexpensive. If you're expecting the Ritz, you're going to be disappointed and I recommend you keep going, but, if you're looking for a safe, clean, reasonably priced place to stay, where the staff greets you by name, please try Celebrity Resorts. We'll definitely consider it again if we're fortunate enough to return.",Green Bay WI,"indigoforest</div><div class=""userLoc""><strong>Green Bay WI</strong>",5,4.0
22469076,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,White Sands Hotel,"December 5, 2008","My wife and I have just returned from a family visit in Honolulu, Hawaii.We stayed at the Celebrity resorts Waikiki. We have traveled extensively and have been visiting the Island since 1969. If your tired of the mega roomed hotels that have upscaled the cost and not the experience then this is the place to be. The laid back atmosphere and tropical area around the pool is just what you have been looking for. But most important is the staff. They treat everyone as a person not just a guest. They are the greatest asset of all. Thank you all Marie, Joemar, Brian, And Aarron. With a big HUG and thanks to Judy the manager.",Celevland Ohio area,"lenwad</div><div class=""userLoc""><strong>Celevland Ohio area</strong>",19,5.0
22398703,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,White Sands Hotel,"December 2, 2008","This place was perfect for my family. I stayed in the 1 bedroom with 5 other family members and we fit comfortably. There is 2 bathrooms, 2 patios and 3 beds. The pricing was unreal. Very cheap and yet the staff was very friendly and the resort was well kept and clean. We were right next to everything that Waikiki has to offer and 2 blocks from the beach. I would definitely recommend this place to any of my friends.My only complaint would be there is no elevator but there is only 3 floors and we stayed on the 2nd.",San Diego,"crmonkey</div><div class=""userLoc""><strong>San Diego</strong>",1,5.0
22380660,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,White Sands Hotel,"December 2, 2008","Second time there, so we knew what we were getting for the money. Room overlooking nicely landscaped pool area; hot tub; two gas grills around many umbrella-topped tables; full lanai; fully-equipped kitchen; central laundry room; great staff; beach/dining/shopping/food stores within 1-3 blocks. Saved enough money here to do all those romantic dinners, sunset cruises, night spots, tours, and car rentals to the North and East Shores, etc. Got some shrimp, steaks, and wine, and had two of the best dinners of the trip right there. Things to note - A/C unit in each room - ours was noisy and not too strong; not 'full' maid service each day; no elevators (3 story max); some rooms face out to street (not too pretty); two blocks to beach (easy walk); $4/day fee for safe, coffee, phone added; pool a bit chilly (but ocean is perfect!); sun for about 5 hours/day (10-3) in pool area (but ocean is perfect!). Overall, as long as you know what you are getting for the money, this is the best deal in Waikiki we know of.",,AvonMike,1,4.0
22165286,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,White Sands Hotel,"November 25, 2008",Booked a 1 Bedroom Suite and was impressed with the size. It had 2 bathrooms 2 balconies large lounge with kitchen area bedroom was same size as lounge. the Hotel was located just off the main street area convenient for the excelent bus service and shopping.If you are in any doubt about the value for money just compare with other hotels and you will see the others only give you a small room for a lot more money.This hotel may not look the best from the outside but don't let this put you off it is clean and tidy on the inside and staff are A1,Guernsey,"sarniaman</div><div class=""userLoc""><strong>Guernsey</strong>",6,5.0
21662035,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or610.html?filterLang=en,White Sands Hotel,"November 8, 2008","We stayed here November 1-8, 2008. The reviews I read were decidedly mixed but in spite of this I booked a stay in a 1 bedroom suite. The suite consists of 2 hotel rooms with a connecting door. One room is set up as a bedroom with a bath, the queen sized bed looks tiny in the room, the other room is set up as a living room and a kitchen as well as a bath. The living room has 2 couches that are pullouts that are serviceable but not great beds. The rooms were clean and the maid service was exactly as the hotel described. The staff was very friendly and helpful. When we checked in we were given a very complete run-down of the activities and services the hotel provides. Wireless internet is provided as part of the 3.99 per night resort fee as is access to the ""business center"" computer and printer.If you are looking for luxury and ocean view, keep looking, if you are looking for value and expect to spend your days at the beach or seeing the many sites this is the place for you.","Salem, Oregon","clydei</div><div class=""userLoc""><strong>Salem, Oregon</strong>",12,4.0
19963780,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,White Sands Hotel,"September 10, 2008","Our stay at this resort is a result of an exchange via RCI. Staff was very friendly and helpful. Lobby had a computer which we could use to check email or surf the internet. Coffee is served every morning. Pool is small but during our stay there we never seem to see more than a couple of people swimming. Chairs and recliners around the pool make a good relaxing place to relax and read a book. You can even borrow some chairs and floats to take to the beach.Parking is the worst part. Be ready to pay $18/day. Tiny spaces so if you have a big car or truck...good luck trying to make it fit! Only a few spaces available on site but you can park at the covered garage across the street for the same price. We parked across the street and it may be a better deal if you don't mind the walk. Parking is plentyful and covered. We had a one bedroom and a living room that faces the pool. The rooms were clean. The bed was quite comfortable although it may need to be changed soon as it is starting to sag towards the middle. The bathrooms are small but clean and shower area tiny. A/C had no problem cooling the rooms, 1 in the bedroom and 1 in the kitchen/dining/living room area. The freezer in our ref had a big gash/hole on it but didn't have a problem freezing the water in our water bottles.Location I believe is the best part. Walking distance to the beach, International Market, Starbucks, Jack in the Box, Mc Donald's, IHOP, Denny's and other local restaurants.","Lynnwood, Washington","melmaya27</div><div class=""userLoc""><strong>Lynnwood, Washington</strong>",53,5.0
19781305,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,White Sands Hotel,"September 5, 2008","I was a little bit worried after reading some review of the Celebrity Resort, but what a fantastic stay we had there.We were a party of 5 and they gave us an accomodtion with two rooms two bathrooms. Everthing is very clean, too bad we did not had a view of the pool, but at least we used the room just to sleep.The accomodation is very spacious and the staff so friendly.When you get into the place immediatly you forget to be in the hussle of Waikiki, and if you think the rate you get (130 USD per day for the five of us) there is no doubt that Celebrity Waikiki is a very good choice.Of course you don't have to expect a five star accomodation, but everthing you need is there: free coffee in the morning, free Internet. The only problem is the parking, if there is space avaibale you pay about 10 USD at the Resort, otherwise you have a parking place very close which cost about 22 USD per day. (but also in the other accomodation in Wakiki parking has to be paid !)An additonal fee of 3 USD per day is added to the room for the complementary service.But believe me, no doubt that this is the best choice for an excellent accomodation in Waikiki without spending a fortune.I am very happy we stayed here and it will be definitly our choiche if we will be back in Ohau.","Cantù, Italy","Samax</div><div class=""userLoc""><strong>Cantù, Italy</strong>",55,5.0
19779070,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,White Sands Hotel,"September 4, 2008","Celebrity Resorts Waikiki was a good place to stay. Low rise, not fancy, fewer people, inviting courtyard and pool area, friendly staff are all plusses. The secret to this place seems to be getting a room on the inner courtyard, not on the periphery. We booked a n/s 1 bdr for 2 adults/2 kids. There are smoking rooms/floors as well as non-smoking, but the inner courtyard area is non-smoking. Smokers have an area provided in the parking lot. Service: We checked in late, so there wasn't much available except a room facing Nohonani St. Staff was very friendly, helpful and efficient. Thank you to Judy, Marie, Joemar, Brian, Jocelyn and the always-smiling Aaron! The staff were happy to book shuttles, give dining advice, etc. Late check-out was provided, and other travellers were able to use common areas until their very late departure.Most of the guests were friendly and courteous, although we encountered two self-centred jet-lagged parents who let their toddler scream loudly on the lanai at 3:30 am. The security person was already out there when I opened the balcony door. I tried to get their attention by leaning over and waving and yelling, but said oblivious parent was too busy watching TV to notice some stranger near their kid on the balcony. The security lady ended up knocking on their door and asked them to respect the quiet hours rule.Room: The 1 bdr was large, but we were disappointed that it wasn't a courtyard/pool view room. Although I asked daily about changing, it was a busy week. Facing the street, it wasn't terribly private, but it was bright if you opened the curtains. 2 queen sofabeds in the living area, so both kids got their own bed. The bedroom's queen bed was comfortable enough but seemed small. Loved the many extra pillows in the room! TVs in both the living area and bedroom, but limited TV channels. DVD player & DVDs can be rented at the front desk. The safe in the room was useful, although it will not hold a laptop computer. Air conditioning in each room was noisy, as were the garbage trucks that hit various buildings in the area. We counted 4 on Wed. (from 6 am on), and 1 each day except Sunday. The earliest one was at 5:36 am, and the driver was banging the dumpster around with vengeance. As a light sleeper I definitely needed earplugs, but the rest of the family was fine.Kitchenette: small beer fridge (used the crisper drawer for milk) with ice cube tray, 2 burner stove, microwave oven, toaster oven, cutlery (& steak knives!) and dishes. Coffee maker & filters provided, but it was more convenient and fun to have Kona and Vanilla Macnut coffee out by the pool (avail. 7-10 am). Salt & pepper provided; sugar and coffee whitener avail. at morning coffee. No dishwasher, only a dishrack.Bathrooms: the 1 bdr had 2 identical bathrooms on each side of the unit. Toilets flush loudly and run long. Shower pressure and temperature were great in the morning, although one afternoon the temp was only warm. The shower heads were really low at 5'4"", so at 5'6"" I had to bend my knees to wash my hair.Housekeeping: according to something I read at the hotel, Heavy housekeeping was done on Wed. & Sat., including changing sheets & washing dishes. We washed our own. Lite housekeeping involved making beds & changing towels on all other days. For some inexplicable reason, the maid never left extra shampoo or soap in either bathroom. We had one soap for the shower and sink area until I went downstairs to ask for more.Amenities: small, warm, deep swimming pool (4-7 ft). Pool and beach toys available in pool shack (air mattresses, tubes, boogie boards, beach chairs, umbrellas, beach mats, pails and shovels). Beach and pool towels are signed out at the front desk.Plenty of tables with umbrellas by the pool, although it gets very busy during the pancake breakfast on Thurs. morning. Lounge chairs by pool. Hot tub secluded in far part of courtyard, hidden by palm trees, plants, and waterfall. NY Pizza/cheesecake night is on Tuesdays.Internet access in lobby was useful for quick inquiries. Did not use the booking agent, but it seemed convenient to have that service available. Neighborhood: Within a block of the hotel on Kuhio, you can find fast food: Subway, Jack in the Box (all day breakfast), sushi, Pukadog, Starbucks, Fatty's Chinese, Denny's, McDonald's (2 blks west), St. Germain bakery with cheap, appealing sandwiches and pastries. More formal restaurants are within a few blocks. Shopping: ABC store (with booze), Payless shoes, pharmacy (one block east), Food Pantry (2 blocks east). The International Marketplace is within the block, full of cheap ""Let's make a deal"" souvenir merchandise and a small food court. Kalakaua, the action packed main drag is a quick 5 minutes away, and free entertainment abounds at night, including street performers, fancy stores and restaurants (Cheesecake Factory, CPK, etc). Kuhio Beach (Duke's statue) is the big main beach.Just north is the Ala Wai canal - good for a walk or run. We never felt unsafe, but then, we never stayed out very late, either. The hotel is secured after 8 pm, and key cards are a must. There is an exit at the back of the complex as well.I have recommended this hotel to similar-minded travellers and will return, hopefully in the off-season.","Vancouver, Canada","Point2point</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",106,4.0
18654761,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,White Sands Hotel,"August 5, 2008","We really enjoyed our stay here. Before arriving I was a little nervous after reading some of the negative reviews but it didn't take long to feel right at home. These accommodations are by no means perfect but I'm giving it 5 stars because it was my experience that within just a few hours we were able to make this apartment-style hotel room a home away from home. Upon arriving we went to the front desk where Joemar and Aaron helped check us in. They were both incredibly helpful and friendly. In fact, I would say their smiles were contagious. We requested a room facing the pool area and were fortunate enough to get one. We ended up with a room overlooking the pond and spa which turned out to be perfect because it was a little more private and it was right next to the back entrance for easy in and out access. Before raving more about the good I think it's only fair to align any future expectations with the reality of a 2.5 star hotel. When we first walked into our room it's fair to say my roach motel fears didn't vanish immediately. It definitely had an unappealing musty smell. The bedroom floor had a huge iron burn on the carpet (it was literally the full size and shape of the bottom of an iron). Not once did we see any bugs of any kind inside our suite but one of our 7 mornings there we did see a single, but live, roach in the hallway. Housekeeping was pretty good but you should expect to do your own dishes (we left $3 on average for tip each day) and one of the 8 days we were there our bed looked made but the sheets under the comforter had not been touched and were in complete disarray. Now, you are probably asking yourself how I could possibly rate it a 5 after all that but let me explain. First off, never have I made myself so at home at any other hotel I've ever stayed in. By day 2 my friend and I had literally unpacked everything in our suitcases. Shirts and shorts were hanging in the 2 closets, our bathroom amenities were each stowed away in our own separate bathroom mirror cabinets. We stayed in one of the Bedroom Suites. It had a sitting room with two pullouts, a full kitchen, a bedroom and 2 full bathrooms. Since it was just the 2 of us we didn't really need the 2 bathrooms but it certainly ended up being convenient to have all the extra counter and storage space. Once the AC is running a while the smell goes away and you won't think about it again. Since we really did feel at home it didn't bother us when our dishes didn't get cleaned or the one time our sheets weren't perfect. My friend in particular is pretty anal when it comes to cleanliness and other than the initial smell and the partially made bed she had no complaints. The first night we got in we went to the grocery store down the road and filled up our fridge with sandwich stuff, eggs, yogurt, etc. Most of the days we'd get up early, eat breakfast, spend the day out and then come back to the room for dinner on the lanai and then spend the rest of the day walking Waikiki Beach or sitting by the pool. It was a very welcoming and relaxing place to return to after a long day of sightseeing and sunbathing.If we come back we'll definitely be looking up Celebrity Resorts Waikiki again.","Austin, Texas","ecm_tx</div><div class=""userLoc""><strong>Austin, Texas</strong>",4,5.0
18521627,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or615.html?filterLang=en,White Sands Hotel,"August 1, 2008","Nice hotel for the money. We were a bit cramped with 4 people in the room and all of our luggage; used the bed and the pull out sofa bed. There is a small kitchenette which adequately served our needs: had a small refrigerator, microwave, cooktop and coffee maker. All rooms have some type of patio or balcony. Unfortunately we were assigned a room with no view so we did not use this feature. Request a room with a pool view. There are various brews of free coffee in the morning by the pool area where you can sit and relax and enjoy your coffee. Very limited parking accommodations even though you pay a daily fee to park (but this seems to be the norm and not the exception these days on Oahu). Once they run out of parking spaces at this hotel they have an agreement where you can use a hotel's parking garage across the street at a reduced fee but still higher than the fee that you pay to park in this hotel's lot. Even though we prepaid for this hotel, was charged an additional $3.99/day for a resort fee. I must say that the pool area is very nice, the hotel is located close to Kuhio Avenue (major shopping on this street; close to International Market), and not that far from the beach and the great public transportation that this island offers. The hotel has pizza parties and other activites that the hotel guests can participate in (for a fee). The absolute best thing about this hotel is the front desk staff....they were extremely kind, pleasant, professional and courteous all of the time! Although there is a desktop computer located across from the front desk that can be used by the hotel guests the front desk staff was able to provide directions and answer all questions. If they already didn't have preprinted directions available they were more than glad to print up whatever you requested. The people behind the front desk are gems! Overall, a nice hotel for the price.","Chicago, IL","HawaiiRocks08</div><div class=""userLoc""><strong>Chicago, IL</strong>",4,4.0
18466045,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,White Sands Hotel,"July 31, 2008","My family stayed here for eight nights and could not have been more pleased. We stayed in a one-bedroom suite overlooking the garden and pool. The suite was large enough for four adults (six one night). The place was very clean, had a well stocked kitchen and a large lanai. Both the bed in the bedroom and the one in the living room were very comfortable. There was a queen size sofa pullout as well. The staff was super helpful and friendly. Morning coffee and free internet with printing was provided. The location was close to everything. We walked or took the bus to most of the major attractions on Oahu. We rented a car for day trips from the Enterprise rental office located right across the street for exploring the North Shore. I would definitely stay here again .",Minneapolis,"wynn0029</div><div class=""userLoc""><strong>Minneapolis</strong>",3,5.0
17568223,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,White Sands Hotel,"July 5, 2008","When we first arrived, I was a bit disappointed in this hotel. I was judging it by it's age and side street location, but I couldn't have been more wrong. We were here last week for my daughter's wedding and I had my whole family staying here, her dad's whole family and the in laws. What a pleasant surprise the whole thing turned out to be! First-I have stayed in some of the best hotels in Hawaii including the Grand Wailea and Hyatts on two islands and I have never had the service that I received from the whole Celebrity front desk crew-especially Aaron and Judy. We were tired and stressed when we arrived and ended up switching rooms after arrival in order to get a bigger room. After explaining the reason we were there and the stressful trip getting there-they did EVERYTHING to help us out. Two days later-the bride's dad arrived with his wife and 4 kids and they checked into their condo in Waikiki. I met them the next morning and the condo had been a disaster-no blakets, dirty room-just gross! I called Marie at the front desk of the Celebrity and they went out of their way to help him and got him booked into a one bedroom there. They were so relieved after a terrible first night at the condo.We ended up making full use of the bbq facilities-entertaining 40 people who were here for the wedding, not once, but two nights. The staff didn't blink an eye-just let us know our guests were their guests for the evening. I can't say enough good things about this place-it is a perfect little gem for a family. If you are looking for a fancy hotel this isn't it. If you are looking for a home away from home then this is perfect.The only downside is the parking situation. There is VERY limited parking at the hotel. We had to park across the street for $18 a day. However, parking is at a premium in Waikiki and I know most of the hotels are $22-30 a day.The kitchenettes were very well stocked and there is a market within walking distance. It is one street behind the main street through Waikiki, so everything is within walking distance. There are also laundry facilities there and beach chairs, umbrellas, floats etc for your day at the beach on a first come basis. They also had a $3 all you can eat pancake breakfast one morning that was so fun.",Oxnard CA,"bugmom58</div><div class=""userLoc""><strong>Oxnard CA</strong>",10,5.0
17187976,https://www.tripadvisor.com/Hotel_Review-g60982-d2202220-Reviews-White_Sands_Hotel-Honolulu_Oahu_Hawaii-or620.html?filterLang=en,White Sands Hotel,"June 24, 2008","I chose this hotel after reading a lot of positive reviews on TripAdvisor. A lot of things about the hotel are true. The service is great....when we checked in, Judy let us check out a couple of different rooms when we asked if we could get a room with a view of the courtyard. She let us check the one that was available with a view, although she said it was smaller than what we were supposed to have. Then she let us check out the room we were supposed to get that had a view of the parking lot. We ended up going with the smaller room with a view as we didn't need the pullout sofa. Aaron and Joemar also helped us out during our stay by giving directions to certain sights and helping us get our taxi to the airport. They were all very courteous and happy to help. We had no problems with housekeeping either, and our room was always clean when we came back in the evening. The coffee in the morning was nice, and the place seemed to have lots of activities for the people staying there although we didn't really take advantage of that. There is a computer in the lobby to use the internet, as well as an activities desk. The room itself....was just ok. It is obviously an older room, and it was pretty small, although it had a small kitchen, and we only really used the fridge. There was no tub (only a shower) in both the rooms we looked at. The bed was just ok to sleep in, but after a long day, it doesn't matter as long as you have a place to sleep. We pretty much kept the A/C on all day so it only smelled a little funny when you walked in, but otherwise the smell went away. The location of the hotel itself is fine. It is across the street from the International Marketplace and is just a short walk to the beach. We rented a car for one day, and fortunately found street parking on Ala Wai Blvd because we were told there were no more spots left for our car. It would have been a problem had we rented for more than one day. Overall, this is a place to crash for the night. We pretty much spent all of our time outside of the hotel, so it was fine, but if people prefer to hang out in their rooms to relax, this probably isn't the place you want to do that.","La Mirada, California","icelara</div><div class=""userLoc""><strong>La Mirada, California</strong>",19,3.0
