review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
386954436,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or875.html?filterLang=en,Hyatt Union Square New York,"June 28, 2016","Staff, room, look and feel were all above and beyond our expectations. Design was a large factor in this hotel's look and feel, staff is totally friendly, knowledgeable and professional. We's staff again if the need arose and would certainly recommend it to others",new york,"Ronny M</div><div class=""userLoc""><strong>new york</strong>",0,5.0
386912152,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or875.html?filterLang=en,Hyatt Union Square New York,"June 28, 2016",A nice and conveniently located hotel. I stayed four nights in June. The room was clean and comfortable with all the necessary amenities. Good size for New York standard. Hotel staff were friendly and helpful.,"Hong Kong, China","SYW1</div><div class=""userLoc""><strong>Hong Kong, China</strong>",3,5.0
386795905,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or875.html?filterLang=en,Hyatt Union Square New York,"June 27, 2016","From lobby to guest room, fitness center to restaurant, this property is gorgeously designed, thoughtfully prepared, and perfectly staffed. Room 1111 is one of the most elegantly appointed rooms I've seen in any urban setting.",New Yor,"Jason A</div><div class=""userLoc""><strong>New Yor</strong>",0,5.0
386775949,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or875.html?filterLang=en,Hyatt Union Square New York,"June 27, 2016","Great location....extremely convenient, easy to get to...yet still quiet and not overly busy. This is not the big huge mid town NYC type hotel....when you check in, you will not face a line with 40 people on it. The staff are all super nice and they remember who you are. They gave a $10 room credit per night for the mini bar...I recommend you use it on the drinks and not the candy as the candy was completely stale, and I made the wrong choice.The only reason this got 4 stars was because someone in the next room was smoking all night....I called to complain, and a very strange man who called himself the ""fire marshall"" came to my room, knocked on the door, and was very dismissive...he said ""just turn on your air condition, and you will not smell it any more"". When I explained to him that I already had the air on and could still smell the smoke, he gave me a look and just walked away. A it off putting. ","Branchburg, New Jersey, United States","Frank A</div><div class=""userLoc""><strong>Branchburg, New Jersey, United States</strong>",0,4.0
386649053,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or880.html?filterLang=en,Hyatt Union Square New York,"June 27, 2016","I stay here frequently when in New York for leisure travel. The property is lovely, well appointed, well managed and the location is unbeatable for walking, subway, cab. Great restaurants, bars, shopping, parks within a stone's throw.","Portland, OR, United States","862carolinef</div><div class=""userLoc""><strong>Portland, OR, United States</strong>",3,5.0
386239870,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or880.html?filterLang=en,Hyatt Union Square New York,"June 26, 2016",I love this property because they paid attention to the details in my reservation and my reservation requests. If they could they accommodated. My younger sisters spent their first real stay in New York. They had a blast at the hotel. You guys made them feel so special as if they were celebrities. I can't thank you enough! Lucia......Thank you! ,"New York City, New York","QueenBraham</div><div class=""userLoc""><strong>New York City, New York</strong>",18,5.0
385126983,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or880.html?filterLang=en,Hyatt Union Square New York,"June 22, 2016","A decent hotel. Rooms are small (no surprise) but clean and efficient. The location is great, right around the corner from The Strand Bookstore... Union Square. Two restaurants on site. Not a ton of frills and you'll pay for everything. My biggest complaint is that ""complimentary coffee"" is only offered from 5 until 7 am - come on... obvious intention is to push people into the restaurant. I encountered some very nice employees, others were borderline rude. You may notice a rooftop terrace in some of the photos, but, such does not exist - at least not for use by all customers (if it exists it is dedicated to a particular room), we even asked about it and were told that they don't have any such thing. Overall, not remarkable, just fine.","Birmingham, Alabama","Jabronie13</div><div class=""userLoc""><strong>Birmingham, Alabama</strong>",36,3.0
385461492,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or880.html?filterLang=en,Hyatt Union Square New York,"June 22, 2016","My husband and I really enjoyed staying here for my 30th birthday trip to NYC. The room was really designed to pack a great punch in a small space. Also, there were a few people on the hall that I was worried would be loud but our room was noiseless! However, the staff were really amazing - thanks to you all! Your recommendations, greetings, and accommodation were top notch!",,15jadew,0,5.0
384642601,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or880.html?filterLang=en,Hyatt Union Square New York,"June 21, 2016","We had to travel to NY for my sister-in-law's wedding that was being held near the Hyatt Union Square Hotel. We selected this hotel because it was in a great location, cost seemed reasonable, and because of the listed amenities. We requested an early check in since our flight was coming in at 6AM. By the time we landed, we received an email to check in online and a prompt email back saying our room was ready. When we reached the hotel, our room was indeed ready and it was a welcome relief since we were exhausted from flying on the red eye flight across the country. We had requested a quiet room, which our room was. It was very clean, comfortable, and although the room service was a bit expensive, it was very good food. Overall it was a great experience. The only thing that was a little misleading is that on the website there are advertisements for the spa, which was something we were looking forward to, but there is no spa on site, rather they have a relationship with the Red Door Spa and it is not even close to the hotel location. Overall still a very good experience.","Sandy, Utah","lisa_angelos</div><div class=""userLoc""><strong>Sandy, Utah</strong>",0,5.0
384396987,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or885.html?filterLang=en,Hyatt Union Square New York,"June 20, 2016","excellent place to stay in union sq. super clean, comfy beds, great staff, easy check in and outaccess to all subwayswalking distance to wash sq, east village, west village, chelsea, gramercy parkmy go to place when visiting NY where my family lives","San Rafael, California","peg642015</div><div class=""userLoc""><strong>San Rafael, California</strong>",1,5.0
383480066,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or885.html?filterLang=en,Hyatt Union Square New York,"June 17, 2016",Attention to detail that used to be there has faded. The rates have gone up as well.... The magic just is not here anymore. Room are also not being maintained as well as they used to be. Better choices overall in the area.,"San Francisco, California","Robert H</div><div class=""userLoc""><strong>San Francisco, California</strong>",0,3.0
383177011,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or885.html?filterLang=en,Hyatt Union Square New York,"June 16, 2016","The staff really make this hotel - really firendly and helpful. The bar is fun and buzzy, and the restaurant is nice too. The rooms are well thought through, very clean and quiet, with nice showers and bathroom goodie. The beds are comfortable, rooms and I slept well all three nights. The location is another winning factor, you are right on the soorstp of Union Square with its lovely farmer's market, restaurants, coffee shops and cinema. easy to walk north or south from here. Wouldcertainly recommend.","London, United Kingdom","lucindabuxton</div><div class=""userLoc""><strong>London, United Kingdom</strong>",16,4.0
382619006,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or885.html?filterLang=en,Hyatt Union Square New York,"June 14, 2016","I stayed in this hotel for 8 nights last week and it is ideally located, very modern and feels new with good amenities such as the adjoining restaurant and gym. The rooms are quite large for NYC standards and I had a great view of 4th Ave. It is however very noisy internally (not outside traffics which is minimal) with poor door insulation which made it feel shoddy. I could hear every door being opened and closed in my corridor as well as the elevation beeping when it arrived and all conversations as people waited for the elevation. Although a great hotel, this is enough not to stay there again with the massive selection on offer in NYC. ","Paris, France","alicuthbert</div><div class=""userLoc""><strong>Paris, France</strong>",0,4.0
382599122,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or885.html?filterLang=en,Hyatt Union Square New York,"June 14, 2016","Best small rooms in the area for the price point. I travel there a lot for work and have constantly switched hotels on my last 4 trips looking for the right answer, and the Hyatt Union Square will be my first repeat stay hotel. They did a nice job making the typically small NYC rooms not feel cramped, especially the bathrooms which felt downright spacious compared to other closet bathrooms at this price point. Well done Hyatt!","Chicago, Illinois","ChicagoBizTraveler15</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
382588063,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or890.html?filterLang=en,Hyatt Union Square New York,"June 14, 2016","Overall, not the best customer service. It was difficult to get responses from front desk: toilet was clogged in the room when I arrived, I called for a wake up call and couldn't get front desk to answer phone, had to walk downstairs to find someone.","Los Angeles, California","jeffdmc</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,3.0
382528671,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or890.html?filterLang=en,Hyatt Union Square New York,"June 14, 2016","This hotel reminded me much more of a boutique than a big chain. The lobby is sleek and inviting, and the the rooms are stylish and comfortable. The room was incredibly clean and everything seemed newly renovated. The location is also ideal for those who are looking to get away from nasty, generic Times Square...and only steps to many subway lines. My only complaint is that the ""studio"" room we stayed in featured a shower and sink area open to the room - there isn't a door separating the two. Other than that, it was a fantastic stay!","Boston, Massachusetts","EBO925</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",17,5.0
382271990,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or890.html?filterLang=en,Hyatt Union Square New York,"June 13, 2016",The rooms are very very small...but the rate is not. Slow elevators. Helpful staff members. Hotel restaurant menu is slim but the food is tasty. Bar area is nicely done but the music is loud. Did not use exercise room...but it seemed very popular.,"Boston Ma, United States","Lewis B</div><div class=""userLoc""><strong>Boston Ma, United States</strong>",0,3.0
382210733,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or890.html?filterLang=en,Hyatt Union Square New York,"June 13, 2016","I work in a customer service industry, so I usually cut people a lot of slack, but some of the staff were just plain rude to me. For example, I called for for a room service menu, and whomever I talked to made me seem foolish for asking when there was no menu in the room (the one they gave me was not current with the restaurant either). I'm not upset, but surprised since usually I find Hyatt staff usually pretty helpful and friendly.","Saratoga Springs, New York","Castalac</div><div class=""userLoc""><strong>Saratoga Springs, New York</strong>",0,3.0
381906394,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or890.html?filterLang=en,Hyatt Union Square New York,"June 12, 2016","Great location, quiet and very helpful staff. Rooms are small but have everything you need. Close to resturants and coffee shops. View from room was over courtyard so very quiet and even though very warm outside we could open window and had a nice breeze. Beds and bedding very comfortable and slept well.",Apex,"alicebQ3867FS</div><div class=""userLoc""><strong>Apex</strong>",5,5.0
381063269,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or895.html?filterLang=en,Hyatt Union Square New York,"June 9, 2016",Rooms are small but very nice and efficient.Staff is pleasant and helpful.The restaurant was excellent for breakfast (the only meal we had there). The waiters we fantastic and the food was delicious.,"Vero Beach, Florida","Mary B</div><div class=""userLoc""><strong>Vero Beach, Florida</strong>",0,4.0
380579713,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or895.html?filterLang=en,Hyatt Union Square New York,"June 7, 2016",Loved this upscale room with comfortable bed and great amenities! Chic decorations and modern design. Located just around the corner from my son's new NYU Dorm made this a perfect location. Easy to walk to anything you may want. Restaurants and shopping galore!,"Fairfax, Virginia","gtchandler</div><div class=""userLoc""><strong>Fairfax, Virginia</strong>",0,5.0
380573613,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or895.html?filterLang=en,Hyatt Union Square New York,"June 7, 2016",The Hyatt at Union Square is a splendid hotel in a wonderful part of the city filled with friendly staff in every position. It's very easy to get to from Penn Station by going up a stop on the Red/Blue lines to Times Square and then down on the Yellow line to Union Square.,"White Plains, New York","anoneuclidean</div><div class=""userLoc""><strong>White Plains, New York</strong>",1,5.0
380570400,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or895.html?filterLang=en,Hyatt Union Square New York,"June 7, 2016","Location is the only thing this Hotel has going for them. The rooms are very small and not very up to date with it's décor. It was ok but for the price we paid - it was very disappointing. Definitely not a 4 star hotel. 1 of the elevators was always down and their stairs led you outside - it was pouring out 2 out of the 3 days of our visit - therefore everytime we used the stairs - we had to run around the corner to get to back into the hotel (after getting soaked) Staff was not very friendly and seemed to be non-chalant about everything. We intentionally asked on our day of check out, of check out time - knowing that there was only 1 elevator working so that we wouldn't have to run back down to get our keycard reactivated since we were having brunch (in the Hotel restaurant) with friends that we would not be finished until after 11am - the front desk told us that it was 12pm. Let it be known - our keys did not work at 11:05pm when we arrived back to our room to pick up our things. We had to run down & wait for the elevator to go back up to our room!! Will definitely not come back here... too many other better boutique hotels with better prices and amenities in the City",,Dream564022,0,2.0
380405111,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or895.html?filterLang=en,Hyatt Union Square New York,"June 6, 2016","Great services, great hotel!Especially Jennifer at Front Desk Assistant Manager, very considerate and helpful, best experience in NYC ever.Being diamond member, we got treated very well. Great breakfast and 4pm late check out.","Milpitas, United States","Brad B</div><div class=""userLoc""><strong>Milpitas, United States</strong>",0,5.0
380395654,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or900.html?filterLang=en,Hyatt Union Square New York,"June 6, 2016","I stayed at the Hyatt Union Square in New York as it was within a mile of my daughter's apartment. If you want to get out of mid-town Manhattan, the Hyatt Union Square is a great location. Within walking distance of many great restaurants and shopping. (I highly recommend tours of the East Village, West Village, Chelsea, SoHo, Wall Street, the 9/11 Memorial.) Rooms are small, as is typical in NY, but nicely furnished. A fitness center is available 24/7. I ate at the restaurant one evening. It was late so only the bar was open. I ordered an appetizer which was ok - not nearly as good as the in which restaurants I'd been dining. Staff was friendly and helpful.",,474janete,3,4.0
379888004,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or900.html?filterLang=en,Hyatt Union Square New York,"June 5, 2016",This hotel was recommended to us by a family member who once lived in New York. So glad we took her advice! The hotel was perfect! The location was great as it is close to everything. The hotel restaurant was great as well.,,Kim C,0,5.0
379804618,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or900.html?filterLang=en,Hyatt Union Square New York,"June 4, 2016","I often travel for work, and, when I travel to NYC, I often am staying at the Hyatt Union Square. I love the location in Union Square - tons of restaurants from fancy to hole-in-the-wall finds are walking distance away, a main subway hub right nearby, and good leisure activities around (if you have the time - movie theater, mall, etc.). The hotel itself is very new (I think it opened in 2013?), so the rooms and conditions of the whole facility are still in that brand-new stage - i.e. perfect! It has a very modern feel and look to it, which I prefer. For the foodies - there are three different restaurants (well one's more a bar) as part of the hotel too!Last but not least, the staff here has been nothing less than perfect - always friendly, always smiling, always welcoming. They dress pretty well too - I appreciate the added touch of the tailored uniforms with just the right style and colors to match the rest of the hotel's feel.Happy to recommend this to anyone I know, especially Hyatt-goes in NYC!",,Justin M,0,5.0
378595372,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or900.html?filterLang=en,Hyatt Union Square New York,"June 1, 2016",The rooms have been very good. Clean and well maintained. The service has been excellent both times that we have been there! Not worth staying at a larger property closer to the park when the service is so good here.,"Falls Church, Virginia","brianbF2913PD</div><div class=""userLoc""><strong>Falls Church, Virginia</strong>",0,5.0
378453753,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or900.html?filterLang=en,Hyatt Union Square New York,"May 31, 2016","The service here is outstanding. I requested a fragrance-free room, and that's what I got - none of the usual Hyatt nonsense about ""it's good enough"". They also remembered that I like extra feather pillows; I didn't even have to ask. I only ordered room service once, but it was plentiful and yummy, as well as arriving promptly. Oh, and the shower . . . that was amazing. What an awesome shower, with tons of water pressure so that the ""rainfall"" shower head felt like standing under a waterfall (rather than the ""standing in the drizzle"" effect that many such showers actually produce)! Comfortable and clean surroundings, great service, and good food - what's not to like?","El Cerrito, California","huntteach</div><div class=""userLoc""><strong>El Cerrito, California</strong>",11,5.0
378415446,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or905.html?filterLang=en,Hyatt Union Square New York,"May 31, 2016","We loved the Hyatt Union Square; the service, bar, restaurant were all exceptional. It's close to everything, very walkable, a subway station a short block away, the Union Square Farmers Market. My husband is in a wheelchair; the accessible rooms are perfect, roomier than most hotels in Manhattan. The housekeeping staff could not be more accommodating. A young woman at the front desk booked a town car for us to go back to the airport, and accompanied us to the car to make sure we were able to reach it safely and comfortably. We had a perfect NYC holiday, thanks to the staff at the Hyatt Union Square.","Denver, Colorado","K37S</div><div class=""userLoc""><strong>Denver, Colorado</strong>",0,5.0
378380318,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or905.html?filterLang=en,Hyatt Union Square New York,"May 31, 2016",I was in Manhattan for business . The hotel's facilities allowed me to prepare and comfortably rest for work engagements. The staff was nice. The room was clean and well kept. The hotel is situated in a great location with easy subway access yet still gives a sense of privacy and allows quiet in the middle of a busy city.,"Yad Binyamin, Israel ","lancer_family</div><div class=""userLoc""><strong>Yad Binyamin, Israel </strong>",0,5.0
378353590,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or905.html?filterLang=en,Hyatt Union Square New York,"May 31, 2016","Just enjoyed three days and nights at the Hyatt Union Square- super friendly and helpful staff, nice rooms, great beds, perfect location to everywhere. Just beware of the breakfast restaurant $$$$$. Starbucks and Panera are a block away. Would gladly stay there again.","Denver, Colorado","corinnejoybrown</div><div class=""userLoc""><strong>Denver, Colorado</strong>",13,5.0
378012282,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or905.html?filterLang=en,Hyatt Union Square New York,"May 30, 2016",Hotel was very nice. Room was well appointed. Bathroom was large by NYC standards. Beds were comfortable. Valet service was excellent. Staff was very friendly and helpful. Free wifi was very much appreciated. This was our second time there and I would stay there again. ,"Newport News, Virginia","jimbS3227NU</div><div class=""userLoc""><strong>Newport News, Virginia</strong>",1,5.0
377988898,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or905.html?filterLang=en,Hyatt Union Square New York,"May 30, 2016","My stay was perfect. Quick check-in; friendly staff who kindly allowed me to enter the room quite early.The room was very clean, Ammeniites of good quality and cozy bed. Only detail is that wardrobe is tiny, so problems if in a longer stay.","Sao Paulo, SP","glaucio o</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",1,5.0
377953913,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or910.html?filterLang=en,Hyatt Union Square New York,"May 30, 2016","My go to hotel ANY time I'm in NYC. U cannot beat the location. Close to Soho The Village.. all of downtown and a fast cab or subway ride to the shopping on fifth. I elected to use the subway almost my entire stay instead of waiting for a cab or uber ans deal with the traffic. The rooms are a tad small but modern in design. I use to always stay at the W down the street until I found this gem of a hotel. The staff are always so courteous and try to make your stay as,enjoyable as possible. Great place to stay ans won't break the bank!!!! Looking forward,to my next stay. Thank you to all at The Hyatt Union Sq.!!!","Boca Raton, Florida","elise r</div><div class=""userLoc""><strong>Boca Raton, Florida</strong>",0,5.0
377885011,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or910.html?filterLang=en,Hyatt Union Square New York,"May 30, 2016","This is our second stay here . Both times we had a great experience . World class service and large comfortable rooms with an outstanding location . Our only issue happened when we were trying to take a mid afternoon nap, the housekeepers were quite noisy in the hall opening and closing doors . Maybe they should be reminded to be more thoughtful .","Salisbury, MD","JCathell</div><div class=""userLoc""><strong>Salisbury, MD</strong>",2,5.0
376835554,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or910.html?filterLang=en,Hyatt Union Square New York,"May 26, 2016","The sitting area in the lobby was pleasant, but my room was much smaller than the photograph of the room I thought I booked. While the room faced the interior and was quiet, it had an unpleasant smell upon entry. It probably originated from the bathroom, as the shower tiles were stained from mildew. The hotel management did sent someone up immediately after my complaint, which I appreciated. Sadly, the quality of the room and the experience did not warrant the price tag. ","Ann Arbor, Michigan","Kayla C</div><div class=""userLoc""><strong>Ann Arbor, Michigan</strong>",0,3.0
376610388,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or910.html?filterLang=en,Hyatt Union Square New York,"May 25, 2016","Comfortable, good size rooms. I love location, close to everything. Turn down service needs some improvement. First night they left one chocolate square on a pillow for 2 of us. The following nights they left 2 chocolates at the random place. Our bed was not turned down.","Los Angeles, California","meritah0707</div><div class=""userLoc""><strong>Los Angeles, California</strong>",3,4.0
376156072,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or910.html?filterLang=en,Hyatt Union Square New York,"May 24, 2016",My child is enrolled at NYU tisch school of the arts. I have stayed here multiple times in the last years. The hotel is very close to the dorms and classrooms. Breakfast buffet is delicious and convenient. Walking distance to many delicious restaurants.,Scottsdale,"braynpayn</div><div class=""userLoc""><strong>Scottsdale</strong>",6,5.0
376127903,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or915.html?filterLang=en,Hyatt Union Square New York,"May 24, 2016","Friendly attentive staff at desk.Service in restaurant and lounge was not up to your usual standards. Wrong orders delivered in both, no service in lounge until summoned as we sat in the very visible corner at the front of the lounge.Our in room patio furniture was in need of surface cleaning every day.You supply of toiletries in the room of poor quality.But, in spite of these issues, the stay was enjoyable","Metro Minneapolis-Saint Paul, Minnesota","johnsX3380YQ</div><div class=""userLoc""><strong>Metro Minneapolis-Saint Paul, Minnesota</strong>",0,4.0
376079156,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or915.html?filterLang=en,Hyatt Union Square New York,"May 24, 2016","My husband and I were pleased with this hotel. The rooms may be small, but ours was well laid out, attractive, and very clean. Front desk and housekeeping staff were cordial and very responsive. The hotel is one block from the Union Square subway entrance, which makes it an extremely convenient location. Lots of good restaurants within walking distance. I hope to stay here again.","Sugar Land, Texas","heelergrl</div><div class=""userLoc""><strong>Sugar Land, Texas</strong>",41,5.0
375962035,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or915.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","Everybody is devoted to you, high level of human skills in the service! very good room! food delicious! one of the best hotels i have been in NYC. I will try to elect this hotel for my next visit in New York!","Paris, France","patrick d</div><div class=""userLoc""><strong>Paris, France</strong>",29,5.0
375938793,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or915.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","Let me start off by saying we paid almost $600 per night for our double room. With this fare I expect to be fed chocolate covered strawberries. Unfortunately, our experience was quite the opposite of that. When we first got to New York, we were exhausted so we wanted to lay down. However our room was not ready until 2:30. This was three hours after we arrived and 30 minutes after check-in time. By that time, they should have made that night free. And for half of our 7 day trip, one of the two elevators was not working so it took 10 minutes to catch one. This was a pain and completely inconvenient. Also, the room was TINY!! There was nowhere to put our luggage because the beds did not have space underneath them. Then once we had unpacked there was barely any closet or drawer space to put our clothes. Now mind you it was me and my mother (two women) so we brought A LOT of clothes especially since we were staying there for 7 nights!Oh and another thing was the fact that you could hear someone talking in the lobby all the way up to the 10th floor. This was unpleasant to hear while we were sleeping (or at least trying to sleep). And because the hotel is on 4th avenue the noises of cars honking was endless even into the wee hours of the night. I wish we had found a hotel that was on a more quiet street and that had bigger rooms. ","Los Angeles, California","teresacH2085RU</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,2.0
375926880,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or915.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","Enjoyed every moment, from check in to check out. Wonderfully friendly staff and very efficient. We requested an ADA room room for my parents which was absolutely perfect. Drinks in the bar was comfortable and made a great meeting spot for family members to gather.. Breakfast in the restaurant was delicious and comfortable. Union Square is super fun----and super noisy and congested. We will take the good with the bad snd stay in your hotel again!","Glen Ellyn, Illinois","lizziecrovatto707</div><div class=""userLoc""><strong>Glen Ellyn, Illinois</strong>",1,5.0
375908238,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or920.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","great location, helpful and friendly staff, clean comfortable rooms, good restaurants in hotel, rooms are quiet when on upper floors with courtyard views. Very close to subway stations, shopping, fine eateries and Union Square park and Washington Square Park.very slow elevators ;(","Montreal, Canada","Robert S</div><div class=""userLoc""><strong>Montreal, Canada</strong>",3,4.0
375872251,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or920.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016",Nice updated rooms even though they were kind of small. Front desk was extremely helpful and nice. I would stay here again. Bathroom and room are attached without a door. There is only a door to the toilet. ,"Atlanta, Georgia","ashkoana</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",24,5.0
375859531,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or920.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","I recently came into the city for work and picked the Hyatt in Union Square for the location. The rooms are standard size for NYC hotels but you can't beat the location. Step outside for coffee shops and restaurants, The Strand bookstore, all the shops of union sq, lower fifth, greenwich village and SoHo. Service was also lovely. Will definitely return for work and pleasure. ","Seattle, Washington","karimar482</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
375820220,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or920.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016",It is in a perfect location for visiting NYU students. Nice friendly staff. Clean & modern rooms. Nice bathroom. Stayed in the courtyard facing room and it was quiet! Would definitely stay here again.,"Houston, Texas","LovesToTravelandCook</div><div class=""userLoc""><strong>Houston, Texas</strong>",2,5.0
375818451,https://www.tripadvisor.com/Hotel_Review-g60763-d3533197-Reviews-Hyatt_Union_Square_New_York-New_York_City_New_York-or920.html?filterLang=en,Hyatt Union Square New York,"May 23, 2016","Great service - the front desk, concierge and valet were extremely helpful. The rooms were spacious and very quite. The location was easy to get to and close to business and dining options.. Overall a great value proposition.","Uniontown, Pennsylvania","TEBroglio</div><div class=""userLoc""><strong>Uniontown, Pennsylvania</strong>",0,5.0
