review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
293760825,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 29, 2015","Tiniest room I've ever stayed in, which is the norm for Tokyo standards. We were given a smoking room which I tried to change to nonsmoking however the hotel was completely booked. Wasn't an issue since the room did not smell of smoke. Despite the shoe box room and lack of storage space for two pieces of luggage (no racks and minimal cabinet space), the room offers modern decor and facilities. Nice big flat screen tv. We had a queen bed and sofabed. Pillows were slightly uncomfortable. Bathroom is like the size of my closet and lacks counter & storage space. Rather than wash cloths, they provide a body cloth which is like a paper towel/cheesecloth combo and very uncomfortable to the skin. The full size shampoo, conditioner and body soap was good quality. Kimono robes were provided and the housekeeping service did a great job. I used the washer/dryer on 3rd floor which is coin operated. Thought it was wierd that there is only a male spa on premises, and that the women's spa is a in a separate building down the street which was inconvenient. Lobby staff very cordial and made sure to always greet us with a welcome smile. Best perk I can say about this hotel is the location to the Akasaka-mitsume train station less than 5 minute walk.","Boca Raton, Florida","sscheuri</div><div class=""userLoc""><strong>Boca Raton, Florida</strong>",22,4.0
293546895,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 28, 2015","Stayed here with my family of 5 in a large suite, well large for Tokyo standards but very comfortable. The room was nice with 2 large beds that could have slept about 6 people and also 2 smaller beds. This was all in 1 room that also had 2 tvs. The bedding was very comfortable. Room temp could be controlled and there was space for all the suitcases, though a little maneuvering was needed for the 5 of us in the mornings. The bathroom area was well laid out with the high tech toilet behind its own door and the sink separate from a very large tub/shower area. Overall we were very happy with the room. The hotel was on a nice, cobbled side street - not too noisy at all. Restaurants and convenience stores just a few steps in either direction. The metro was a quick walk, maybe 5 minutes, with service on the Ginza and M line at Atasaka-mitsuke. When arriving look for exit 10 out of the subway. The location was fantastic. Service was excellent. We do not speak Japanese, and though the front desk personnel were not fluent in English, we were able to communicate. They assists us graciously with locating a lost phone, sending our luggage to our next stop, and figuring out where we could store ou luggage at Tokyo station (the hotel would also hold the luggage if you like). Breakfast was traditional Japanese style with some cereals also offered. It was perfect. We very much recommend this hotel. There are not a lot of options to try to fit a family in 1 room in Tokyo so if you have that need, book this early! ",North Carolina,"Ski4Fun1</div><div class=""userLoc""><strong>North Carolina</strong>",2,5.0
292753143,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 26, 2015","The Centurion Hotel Grand Akasaka is conveniently located within the Tokyo Metropolis! One also has easy access to the Narita Shuttle Bus! The staff offers very good service and helpful! The breakfast area is relatively small as are the rooms which is typical for many Japanese Hotels. This was my first time staying in the neighborhood and it was great for exploring. Akasaka offers many options for restaurants and shopping. Overall, my experience was very good, and I would consider staying here again.",Denver,"JAYDenver</div><div class=""userLoc""><strong>Denver</strong>",125,4.0
292100802,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 24, 2015","We stayed at Centurion Hotel Grand Akasaka for 2 weeks in April. We traveled as a couple in our 20s, who appreciate quiet and convenience. The hotel is located about 3mins from the subway and has tons of bars and restaurants in the area. There's also countless convenience stores around. The area was full of salary men after hours but was mostly calm and quiet. The lounge/lobby/restaurant/bar area with the reception had the nicest staff we've ever encountered. They were happy to help us out with directions and everytime it rained (and boy did it rain) they made sure we didn't leave the hotel without borrowing an umbrella. This is also the area where breakfast is served in the morning. The breakfast was solely catered to japanese clientele, with soy-dogs, miso-soup and rice, but they had managed to sneak in some bread, jam and butter onto the breakfast buffet. Thank you for that, although we, as western tourists, would have appreciated some boiled eggs, cheese and bacon. Overall the breakfast was average, but I did eat a whole lot of those soy-dogs. There's always complimentary coffee and soft drinks at the entrance. We stayed at a standard double room on the 9th (?) floor. The room was quiet and had a very comfortable bed. The bathroom had one of those fancy japanese toilets with a bidet and washer, which I had never tried before..I loved it! The bathtub and shower worked perfectly and you got a bunch of amenities including schampoo, conditioner, showergel, soap, facial cream, tooth rush, hairbrush and even more. The room had a fridge, a safe and a TV with japanese channels. There was also a built in universal charger for your phone or tablet. The free wi-fi was fast and stable. The only negative about our room was the lack of space. Most rooms in Tokyo are smallish but with that there should be some sort of smart storage-solution. Our suitcases covered most of the free space on the floor and this room could use a shelf or another cabinet hung on the wall. With the addition of this detail this would be an excellent hotel. So overall, a great stay, with great staff and free japanese breakfast. We would definitely recommend this place for anyone who wants a hotel in a central location with many options for night-time activities close-by.","Pattaya, Thailand","SteveFromSweden</div><div class=""userLoc""><strong>Pattaya, Thailand</strong>",10,4.0
289621797,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 16, 2015","We just came back from 5 nights and enjoyed every minute! We were two families and 6 people. No one ever had an unpleasant comment about this property or our stay. They are perfectly lovely here. From what I understand the rooms are average size (if not larger) for Japan. We slept 3 comfortably albeit a little tight but we were rarely there. The room was spotless! The washrooms are an adventure and a treat (I miss the warm seats...:) and if you go you MUST check out the lobby washroom! Instruction manual may be required :) I loved the bathroom amenities...no need to bring anything! The quality products are there and even included makeup remover, ""moisture water"" (amazing stuff 0, razors, hair ties, full shampoos/conditioners, toothbrushes. I didn't use any of the products I brought except toothpaste. We never heard any noise, elevators were fast. Breakfast was complimentary each morning and served in a cozy area near the lobbly. It, unfortunately wasn't for us as we did not care for soups, rice, etc for breakfast. As we were looking for a more American style breakfast we simply at at the McDonalds .2mins away. There is also a 7-11 across the street. Pretty much any dining options (including a ""Hooters""!) are readily available in this bustling and vibrant area, full of energy and life! The Metro (subway) is 2 mins away and the popular area of Roppingi Hills is near. Honestly, we found this to be a great area with everything else easily accessible by subway. And there offer portable wi-fi for only 500 yen a day. Seriously ridiculously cheap price!! We took it everywhere and 6 of us fed off of it...no issues. There's absolutely no reason we wouldn't stay here again.","Pickering, Canada","YYZ2KIN</div><div class=""userLoc""><strong>Pickering, Canada</strong>",31,4.0
285934322,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 5, 2015","Hotel appears new and is only a few blocks from the subway station. There are many restaurants in the vicinity that operate late into the night. Breakfast area was extremely small and since it is carpeted, appeared not very clean during the morning rush. Public bath is for men only and had several hot and cold tubs as well as a sauna room. Non-hotel guests can enter for a separate fee. Room was nicely decorated and provided charging cables for your devices.","Hong Kong, China","hkg2009hkg</div><div class=""userLoc""><strong>Hong Kong, China</strong>",140,4.0
284889340,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Centurion Hotel Grand Akasaka,"July 1, 2015","I stayed at the Centurion my last 2 days in Tokyo and it was conveniently located near 2 metro lines. Plenty of restaurants and shops nearby. Its also very close to Roppongi hills and Harajuku, if you are looking for something fun to do you can visit by train or taxi. The hotel is a chic modern small hotel but just enough room. It had everything you would need including wifi on each floor. The hotel had a onsen but I didn't get a chance to use it. The men's onsen is located on the premises the women's is in the sister hotel around the corner. I would definitely stay here again. The hotel also includes breakfast but we missed it because we woke up late.","New York City, New York","A_Wanderluster</div><div class=""userLoc""><strong>New York City, New York</strong>",41,5.0
284068672,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 29, 2015","I stayed in this Hotel during my visit to Japan in April 2015, in time for the Sakura Season. This hotel was my last stop on my way home to Manila. The hotel has simple room amenities, clean and well-maintained. The staff are courteous and helpful. I liked staying in this hotel mainly for it's location to the Metro/train station and to the Limousine Bus to the airport. It is walking distance to these places and so, it was a relief to get to the hotel in a short while after a long train ride from Kyoto and Hiroshima.The closeness of this hotel to the metro/train station likewise makes moving around Tokyo for shopping, having a meal or visiting friends a breeze.There is a Limousine Bus Service to the airport at the hotel across from the Centurion Hotel Grand Akasaka. Ask the staff about this and they will give you directions on where to book this service to the airport.",,Remedi0sB,4,4.0
283793302,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 29, 2015","This hotel is great!! Highly recommended if you are staying just a few nights. The neighborhood has a lot of stalls which has a wide variety of food. The room is clean and spacious. We didn't get a nice view though. They offer free drinks at the lobby which is just awesome and the staff is so friendly and made us feel so welcomed.The only part disappointing was the breakfast. It is a buffer breakfast but the spread is quite limited and the food is the same everyday. Overall, this is still a very good hotel and recommended!!","Singapore, Singapore","Sasori Y</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",24,4.0
283474411,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 27, 2015","We had an excellent stay at this hotel. Great location - tons of quality restaurants and nightlife nearby in a semi-pedestrianized area. Central and close to very good subway station. Rooms were small but everything was very good quality and good service, decent breakfast and a nice hotel bath. Hotel lobby is a little cramped and does not do the place justice. A steal at around 14,000 Yen a night for a triple room.","Vancouver, Canada","Unclearthur1</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",18,5.0
280791474,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 16, 2015","We enjoyed staying at this cute boutique hotel. It is located in an ideal location in Akasaka. It a short walk from the subway station. It's among a lot of eateries and stores, and nearby there are many other side streets lined with stores and restaurants as well. The hallway on the third floor has a really nice scent, also where the spa and the laundry room with a vending machine are located. Our room was very nicely decorated, although a bit small for 3 people. The buffet breakfast was very nice.It was also a plus to get free bottled water in our refrigerator. The front desk workers were very pleasant. We really liked this hotel and would return.","Honolulu, Hawaii","olollyberry</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",51,4.0
279500638,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 11, 2015",Near to subway interchange. And short distance station away from popular shopping area. Many small eateries around with convenience shop and a 24Hr mcdonald nearby. Only downside before late afternoom might be tough to find food to eat.,,541vincentn,1,3.0
278002665,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Centurion Hotel Grand Akasaka,"June 5, 2015","This is a smallish hotel, with typical Japanese small rooms. A regular room has about as much free space for an open suitcase. More expensive rooms are larger, but not by much. This is in no way a con with this hotel as these room sizes are pretty standard in this kind of hotel in Japan. Very comfortable beds with very good linens. Big TV but no English channel that I could find. This is a very good area for food with cheap places for the office worker lunch crowd and more expensive places for the after work set. It's also very conveniently located 2-min walk from Akasaka-Mitsuke metro station with Ginza and Marunouchi lines which are frequently used by tourists. The convenience of location is the first reason I stay here a lot.The second reason maybe somewhat strange to some. This hotel has a Japanese style bath and sauna on the second floor. Hotel guests have free access 24 hours. There's something therapeutic about sweating in a sauna and soaking in very hot water at the end of the day. A very good cure for aching travelers feet. Oh, it is for men only though. Other than that, there are niceties such as coin-operated washers and driers, ice machine, free wifi. The staff are friendly and helpful and speak pretty good English.",,cqd,2,4.0
275852118,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 30, 2015","The location is great, near to subway stations, lot of eating places around. Convenience store in the area are good.The size of the rooms are smaller considered to western standards. Not much choice in the morning buffet breakfast","Perth, Australia","Rkn676</div><div class=""userLoc""><strong>Perth, Australia</strong>",22,4.0
275160811,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 27, 2015","As one might expect, the rooms are pretty small. But we were still able to fit three people and our luggage. The bathrooms were pretty much up to Japanese standards with really cool hi-tech features. The view was great as we were on the top floor. Service was friendly and helpful. Despite the language barrier, the staff were absolutely helpful and pulled every English word they knew so they could help us with directions. Free breakfast was served daily in the lobby, nothing special but it was filling. Location was perhaps the best part of this hotel. It was right in a busy street and they were tons of restaurants and bars that were within walking distance. It was in a very traditional part of the city which was an added bonus.","New York City, New York","JetBlue777</div><div class=""userLoc""><strong>New York City, New York</strong>",20,5.0
273918277,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 22, 2015","Bed and bed linen is high quality, firm but not hard. Quiet even though its facing the road with bars. Breakfast is adequate (fish, sausage, eggs, rolls, jucies, etc) and free so its good value. 3 mins walk to Akasaka Mitsuke station where there are a lot of lines converging. Plenty of restaurants just outside hotel. There are also spa facilities (separate charge) but we did not try. They did offer free use of foot bath, etc in a nearby location.Quilt provided is good quality but heavy so it does get warm when you sleep. So need to turn down air con.We booked during a peak period (when almost all other mid range hotels were booked up) so not sure if their rates during ""normal"" periods are reasonable.",singapore,"travelfan_fromAsia</div><div class=""userLoc""><strong>singapore</strong>",34,5.0
273536689,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 21, 2015",This hotel is steps away from two great metro locations - literally about 3 min from one and five from the other. Little English is spoken but the staff - and even other guests - are friendly and helpful. A 7-11 is across the street and a variety of restaurants are found in any direction. Full Japanese breakfast included with eggs and cereal too!,"Palm City, Florida","Pat K</div><div class=""userLoc""><strong>Palm City, Florida</strong>",4,4.0
270750243,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Centurion Hotel Grand Akasaka,"May 8, 2015","Walking distance from a Metro station...even if you are dragging a case.We stayed here twice during our most recent visit to Japan. On the first occasion, the area was really lively in the evenings, with heaps of great dining venues close by. The second time was during Golden Week, so lots of the bars were closed due to the public holidays. Definitely make sure you are in this area on days everything is open!!! If it's a public holiday maybe stay in a more touristy area so there are more options.The room was great...even though it was small. Really clean and well appointed. This hotel had the best bidet of our Japan stay, haha. They also provided lotions/makeup remover etc in the bathroom, which was actually great quality...& pleasing to use! We booked a twin room, but had an extra traveller when we showed up. Reception staff were really accommodating and made up an extra bed with no fuss. The included breakfast was absolute rubbish (for a westerner)...but there was a Starbucks close by. Oh...the ONE NEGATIVE about this hotel, was that they double charged us. We had one transaction amount on the day of our check in, then an additional charge about a week after our check out. We had to get this refunded from our bank...but the process was pretty pain free because the authorisation numbers didn't match. I guess this doesn't normally happen, just something to note.Would 100% stay here again.","Sydney, Australia","Rhi H</div><div class=""userLoc""><strong>Sydney, Australia</strong>",7,4.0
268991025,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 29, 2015","We spent eight nights here in a small but functional room and it proved to be a great launching pad for exploring Tokyo. Our room had two bunk beds and two mid sized beds and not much room for anything else. It was really clean and the shower bath and water pressure were great. The hotel appears geared towards business travelers and provides a very basic and repetitive breakfast for free, we ate every morning and it was filling and had a mix of Japanese and western foods. The location might seem a bit out of the way but it really is a three minute walk to the Subway on a main line where you can get anywhere really easily. We walked to Ropongi one night too. There are many accesible resturants and bars in this area catering to the corporate and government crowd, plenty of small corner marts and a mid sized supermarket in easy walking distance. We found it a safe and accesible area to stay in, would recommend the hotel which also has cheap laundry facilties and friendly staff.","Canberra, Australia","Q4902BRchrisd</div><div class=""userLoc""><strong>Canberra, Australia</strong>",39,4.0
268488456,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 28, 2015","We stayed in this hotel at the top floor (with two kingsize beds) with an all glas room wide wall with great views. The hotel seems newly refurbished and our room had all the luxery you could wish for including TV in the bathroom, completely electric toilet with heated seat and a jacuzzi bath tub. Free and gast WiFi in the room. Friendly and helpfull staff. Several subway stations nearby as well as lots of restaurants and shops for your daily needs. Only remark is the fairly simple breakfast that is presented in a small and more or less 'public' area at the ground floor.",,appeltjes,102,5.0
267798957,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 24, 2015","This is a Japanese business hotel but, compared with an ibis / sunroute / toyoko inn / villa fontaine, comes out very well. Once you know you're in that category you know what to expect in terms of size (small rooms), service (stick to times, but 11am checkout is not bad) and free breakfast (not for foodies). The main points from my one night-stay on a 14th floor twin room:- Location: very convenient to transport links (airport limousine to/from excel tokyu hotel, and metro from the nearby akasaka and akasaka mitsuke stations). Lots to eat nearby, roppongi a walk away- Bed: surprisingly soft - they had an English slumberland ad on them.- Windows: that opened! A rare treat in Japan for fresh air- Aircon: that worked! Lots of business and tourist hotels in japan centrally control temperatures.- Bathroom: larger bathtub than the usual deep Japanese tubs- Communal bath - didn't use, but good to know they have- fast, free in-room wifiGood value if you can get it in the JPY 12000-16000 range","Singapore, Singapore","2fewpassportpages</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",21,5.0
265949998,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Centurion Hotel Grand Akasaka,"April 15, 2015","Fantastic location!!! Close to everything. Restaurant, shops, nightlife all in same spot. Happening location. Will stay here again!!. Rooms/bathrooms were surprisingly spacious (in comparison to the tiny hotels I've stayed before in Tokyo) breakfast included, which was a plus! Newer hotel, fabulous staff!","Sarasota, Florida","Ng65</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",3,5.0
255707027,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 21, 2015","We stayed two nights at this hotel and overall it was a disappointing experience, particularly considering the price (we are a family of three - with a 6 year old child - and paid JPY 31,200 per night for a double bed room). The only plus was the location, with a reasonable choice of restaurants around. The room was small and with no space for the luggage (we had to use the window ledge and the small sofa to put the luggage). The sink was clogged from the start and we asked for it to be fixed, which they did, but after a few hours it was clogged again. The large window had no black out curtains and since it was facing east we were awaken by the sunlight every morning before six. We pointed out the problem to the staff but they were unable/unwilling to do anything about it. The heating was also not working properly. Basically the room was cold at night and terribly hot in the morning and it was impossible to regulate the temperature. The only way was to switch off the heating system completely and stay put under the blankets. They strictly impose a check out time at 11 am and since our flight was departing after 3 pm we asked whether they could accommodate a 12 noon check out, which is the normal check out time in most hotels in Tokyo. For a 12 noon check out time they were asking a surcharge of 10% of the room cost. After a lengthy discussion they gave in and allowed us to stay until 12 at no surcharge. It was nonetheless an unpleasant experience because they made it appear as a big concession.The deal breaker, however, was the breakfast. I can understand one can't expect much from a 'free' breakfast, but this was far too bad, starting form the location of the breakfast room, which was not a dedicated area but just the cramped little entrance of the hotel. The buffet table was literally one step away from the main door (see pictures). As a result, whenever somebody was entering or exiting the hotel, cold wind from the outside was invading the area. To make things worse, since the area was so small it could accommodate no more than 15 people at one time, it was imperative to have breakfast early enough lest one had to stand holding a tray until somebody finished. Even if you were lucky enough to secure a seat, you were then pressured to hurry up by the anxious stares of the standing guests waiting for a table. The breakfast food itself was plain horrible. Basically only 7eleven type sausages, cooked mackerel, raw eggs, industrial cereals and undrinkable coffee. To top it all up, there were only paper cups and plastic cutlery. I had to ask for metal cutlery to be able to eat the mackerel and make a special request for the raw eggs to be soft boiled. In fairness to the staff, the second day they remembered my requests and offered immediately metal cutlery and soft boiled egg. Yet this doesn't redeem this place to which we will never return and which I would not recommend.","Trieste, Italy","Gilo M</div><div class=""userLoc""><strong>Trieste, Italy</strong>",190,2.0
255682097,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 21, 2015","We arrived in Tokyo late after a long bullet train ride from Hiroshima and were more than ready to conk out in bed. Our taxi driver had some trouble finding the hotel but having stayed in Akasaka-mitsuke at the beginning of our trip, we could roughly guide him to where we wanted to go. On Booking.com, we had booked for two separates rooms and much to our dismay we were only given one for four people, which was kind of cramped. Seeing as it was the tail end of the trip, we needed a little bit more space so negotiated with the staff to have two separate rooms on a different floor. All was good until they told us they only had one bed in one room but would be bringing up a trundle bed for us. A bang in the corridor alerted us at 11pm that the bed was arriving. When we answered the door, a very flustered employee attempted to drag the portable bed into the room but it just was too large for the door frame. After much huffing and puffing, we got the bed in and the poor employee (now profusely sweating) came back to make the bed.It's pretty no frills accommodation but has aircon, a washing machine you can't understand, a dehumidifier and a little kitchenette. The bathroom is tiny as are most in Japan, so if you're the size of an average Westerner, it's going to be a tight squeeze.Centurion is close to transport and heaps of eateries though with Akasaka-mitsuke and Akasaka stations only a few minutes walk. If you're staying here, don't opt for the free breakfast at the cafe downstairs as a lot of the Western options are not really like they are at home i.e eggs but they do serve hot chips and who hasn't wanted hot chips for breakfast?","Melbourne, Australia","Emma L</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",8,3.0
255525775,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 20, 2015","My boyfriend and I did a trip to Tokyo in February and our number 1 criteria was location. It was a 2 min walk from the station Akasaka-Mitsuke, from here you can get to anywhere in Tokyo via Train which is not expensive and trains come every 2 mins. The staff were very friendly and helped tell us what stops to go to per tourist attraction. They have cereal if you would like in the morning. Fresh towels every day and free bottles of water! The bedrooms are small but the biggest in Tokyo by far. My boyfriend is quite tall (over 6ft) and the bed was definitely long enough for him (this can sometimes be a problem in Tokyo). The room is extremely comfortable and there is strong and very fast free wifi. Akasaka is really safe area, very clean, lots of restaurants and family convenience stores around, it is close to all the main attractions. The main point I have to stress is how close it is to the station which makes travel and using time efficient. 10/10","Sydney, New South Wales, Australia","Talya L</div><div class=""userLoc""><strong>Sydney, New South Wales, Australia</strong>",1,5.0
255166248,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 18, 2015","brand new hotel so everything was nice and clean! the rooms were cozy and comfortable, especially the bed(which we spent an entire day in hungover, so we definitely appreciated the comfort)! The location was excellent with the subway stations being very close. Make sure you catch the subway to Akasawamitsuke station, NOT akasawa station like we did. It's still in walking distance but Akasawamitsuke station is only a 3 minute walk instead of 18mins (and with baggage it makes a big difference).The wifi was fast and free. The breakfast was small but free. It was a good start to get you going in the morning. We were happy with some cereal and juice(well it was actually cordial) before we went out on our day.We would definitely stay again!",,HannahEkvoll,17,5.0
252671659,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Centurion Hotel Grand Akasaka,"February 4, 2015",The hotel is very close to the subway station and clean. The clerks are polite and the services are great. They even help me to take the pre-order tickets in the convenience store. One small drawback is that the adult channel on the TV is unlocked...,"Chiayi, null, Taiwan","geogee1206</div><div class=""userLoc""><strong>Chiayi, null, Taiwan</strong>",5,5.0
246109325,https://www.tripadvisor.com/Hotel_Review-g14129743-d4544518-Reviews-Centurion_Hotel_Grand_Akasaka-Akasaka_Minato_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Centurion Hotel Grand Akasaka,"December 27, 2014","Me and my friends stayed here for 4 nights, we booked the suite, the price was ok to be shared with the 4of usThe suite was convenient but it more like a family room with 2 king bed and 2 sofabed.. so the max capacity is 6. A bit tricky for the 4of us to put our lugage since the room was packed with bedding. It was on the top floor and has very large window. The room came with breakfast which is just a regular toast +butter or rice with condimentsThe location was nice, the surrounding are full with restaurants and small shops.However they were very strict about the check out time, and when we were there, we put one key at the wall for the electricity, but when we got back the key wasn't there, and when we checked out they asked us for the key and ask us to pay for the missing key... and we had to argue for a while before they finally let go and we didn't pay any for the missing key",,Temmy W,6,4.0
