review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
189264609,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or705.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"January 1, 2014","From the moment we arrived every staff member went out of their way to be friendly. This was not a fake plastic smile, but each exuded a genuine concern that we were enjoying our stay. When we checked in the clerk was very helpful and was able to give us a room on the backside of the hotel away from street noise and the construction site across the street.This is a very new hotel that is a short hike from Times Square. The walk is through a mostly residential area and felt very safe as we returned after an evening Broadway show. As you are walking turn downtown on 9th Avenue and you will find a huge number of interesting restaurants that run the gambit from quick grab and go to nice sit-down ethnic eateries. For New York the rooms were quite spacious. The room was extremely clean and very pleasantly decorated. The breakfast was quite able and similar to other Holiday Inns. The difference was how the workers interacted with the guests. Each was eager to be sure we were enjoying our meal. There was ample food and lots of fresh fruit.","Richmond, VA","E_of_Virginia</div><div class=""userLoc""><strong>Richmond, VA</strong>",27,5.0
189130180,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or710.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 31, 2013","My BF and I stayed here for one night. The staff (Farrah!) was super friendly and helpful! Everyone I ran into started polite conversation and was so nice. The bed and pillows are comfy and I slept like a dream. The TV offers many cable channels and the bathrooms were clean & stocked. They offer breakfast, coffee and on Saturday had a delicious hot apple cider. We were even upgraded to a better room with a view of the water! The only negative I could say is that the elevators are incredibly slow, but they are old & that is to be expected. You are also only a few blocks down from Time Square - a perfect location! You are also right around the corner from Restaurant Row! I would definitely stay here again when I visit New York! Keep up the great work!","Linthicum Heights, Maryland","ddallas1969</div><div class=""userLoc""><strong>Linthicum Heights, Maryland</strong>",178,4.0
189070824,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or710.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 30, 2013",The staff from the booking experience on the phone through checkout were exceptional. Driving here from Boston was very easy - it's right off the major throughway into the city. Also bonus - there is a parking lot that you can park in at a discounted rate. Breakfast included was a great perk - especially in the city. Beds were very comfy. Staff was awesome and very detail oriented - they saw me carrying flowers in for my girlfriend's birthday and wished her happy birthday as we left for the day - nice touch. Thanks for a great stay! you rock!,,Saade B,3,5.0
188935722,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or710.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 29, 2013","Booked on Hotwire 12/27 for same night in NYC. Got a late start because of a scheduling conflict and after seeing a show arrived at midnight. I did call at 5 pm to say we were still coming. Arrived after group of 20 and waited for 30 minutes. Given room on ""Ground floor"" which really meant basement as we had to go underground. Literally our room was where they stored all the laundry and maintenance rooms were. I walked into hallway in my underwear at 130 am to ask the maintenance if this is what it was going to be all night, opening and closing doors. He apologized and said no. When we awoke we had no TV but they fixed within 3-4 minutes. Usual free breakfast food. Was faster to go outside using fire exit to go up one flight instead of waiting for elevator. 2 1/2 blocks from 8th ave and another 2-3 south to Times Square","Langhorne, Pennsylvania","bermudalovers</div><div class=""userLoc""><strong>Langhorne, Pennsylvania</strong>",52,3.0
188701229,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or710.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 27, 2013",Everyone was so courteous and helpful. The room was very clean and comfortable. We'd never stayed in that part of town before but were pleasantly surprised. It was very quiet and had lots of places to eat within a short distance. We would definitely stay there again.,"Washington DC, District of Columbia","cpn46</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",13,4.0
188615654,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or710.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 26, 2013","great customer service, walking distance to all popular NY destinations. Very pleasant and clean rooms, great hotel staff. We enjoyed our short stay, and would reccommend especially if you are going on a cruise you have a 5 minute walk to the docks.","Anchorage, Alaska, United States","randlkentAK</div><div class=""userLoc""><strong>Anchorage, Alaska, United States</strong>",2,4.0
188175393,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or715.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 20, 2013","Don't know how they hired so many nice people, but they did! Everyone went out of their way to ask if we were enjoying our stay, needed anything, etc! Breakfast was very good, lots of options, and at closing time instead of herding us out, they were bringing out more food! Beds and pillows were comfy. Everything was clean. The room was not large but it is NYC, and it was perfectly fine! Hubby was working a show at the Javits and he was able to walk there and I could walk over to Times Square, etc. Great!",Wisconsin,"llamenda</div><div class=""userLoc""><strong>Wisconsin</strong>",39,5.0
188017451,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or715.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 18, 2013","This hotel is in an excellent location for walking to all the Mid-town attractions (Times Sq., theaters, 5th Ave. shopping, Rockefeller Center and more). We had two rooms ( a double and a king) and both were well appointed, beds were comfortable, and extremely clean and quiet. A true value!This is an extremely well run hotel with great service...from the bottles of water and snacks upon check in to the friendly, helpful staff. The breakfast room is well run with a very diverse selection. There were 5 of us, including two boys, and everyone found something that pleased them each morning and filled them up. The breakfast room staff was attentive, friendly and kept the tables cleaned and the food fresh and hot. Great job to a group of hard working, helpful professionals.Also want travelers to know that we walked back and forth to the hotel both day and night and always felt safe.Great place to stay and a great value!",Oregon,"snickersOregon</div><div class=""userLoc""><strong>Oregon</strong>",13,5.0
187651679,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or715.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 14, 2013","We chose the Holiday Inn Express because of the location, the value and the reviews read on how clean the property was. The location was great, the price was right and we couldn't have asked for a cleaner hotel. There was always someone cleaning something- from the lobby floors to the elevator doors. Our room was very small but the bathroom was a decent size- plus the toiletries provided by the hotel were Bath & Body Works brand! The breakfast provided was more than adequate and offered bagels, pancakes, eggs and a different type of breakfast meat each day. They also had a variety of cereal, fruit, yogurt, juices and individual cartons of milk. The hotel provided two computers with a fast printer that was accessible 24/7. The staff was super friendly and always wanted to help. We had them call us a cab to head to the airport on our last day- unsure what exactly happened but when we went to leave, there was a limousine waiting for us out front which was offered to us at the same price as a taxi. The blocks are long toward Times Square area but definitely walkable. When we got tired, we opted for the bus which we caught only 3 blocks away- it was a straight shot to the middle of all the action! Get a metro pass if you are staying for a couple days or more- it saved us and is valid on the bus and the subways.","Denver, Colorado","mthede1</div><div class=""userLoc""><strong>Denver, Colorado</strong>",4,5.0
186789334,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or715.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 4, 2013","This Hotel is brand new and very clean. The staff were all incredibly friendly and service oriented.The breakfast was excellent...much more than I expected...a full breakfast with eggs, sausages or bacon, fruit, bagels, juice, coffee.My only comment would be that the rooms seemed small. We had 3 people staying in a 2 bed room and there was little room to put suitcases. A suggestion might be to install some bars on a wall to accommodate more than one suitcase. My only other suggestion concerns a package I had sent to the Hotel (from Harry and David's) with instructions for it to be delivered to the room.The package had arrived but was held and I had to ask for it specifically. A suggestion might be when a package arrives to make a comment on the customer's reservation. I would have been very impressed upon check-in if they would have advised that my package from Harry and David's had arrived and handed it to me then.Minor comments...overall the experience was first rate...the location was excellent within walking distance to Broadway and Time Square. When I go back to New York I will definitely book at this Hotel again. Thank you for a very comfortable stay.","Hanover, Canada","Debi K</div><div class=""userLoc""><strong>Hanover, Canada</strong>",1,5.0
186468781,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or715.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"December 1, 2013","I was pleasantly surprised by the overall quality of the hotel. The customer service was excellent. Everyone was so pleasant and helpful no matter what time you were entering the hotel. The price included a full breakfast which was pretty good. Coffee and tea was complimentary all day. My only negative comment was the rooms are very small. But given that we came in late and left early, I was ok with that. The rooms were very clean.Location is a tad off the the beaten path. Parking cars was up a block. But I would highly recommend this Holiday Inn. I plan on going back to this hotel for my future NYC visits ","Springfield, Massachusetts","MoMofooko</div><div class=""userLoc""><strong>Springfield, Massachusetts</strong>",16,4.0
186345493,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or720.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 30, 2013","After finding a great deal on this hotel its almost too good to be true! I last stayed in new york at the Wellington hotel, which itself was lovely but not a patch on the friendly, relaxed atmosphere if the holiday inn.great location, fab, ,friendly staff and an amazing breakfast. They also have hot drink facilities in reception throughout the day as well as offering hot apple cider for free every other day. Would highly recommend this hotel to anybody. Nice modern rooms and not too far out from times square. ",,sarahww23,0,5.0
186216807,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or720.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 28, 2013","Staff were very helpful, Juan at reception was a fabulous help. Arriving from Australia we had no idea of what was on, Juan seen us right with extensive knowledge of what was on offer around town. At breakfast the staff of Wioleta, Luris and Farrell were always smiling, happy and helpful, their service was exceptional. We would stay again. Great location with easy walking from this central location.Thank you Farrah, you have great staff, keep looking after them.Hugs and Love to all Allen and Janeen, Lightning Ridge NSW Australia","Lightning Ridge, Australia","Allen G</div><div class=""userLoc""><strong>Lightning Ridge, Australia</strong>",6,5.0
185961788,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or720.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 26, 2013","I stayed in this hotel for three nights as I had a business expo not far away from there (at Javits Center). Picked up this hotel due to proximity to the center as well as other businesses I had to visit.The best thing about this hotel are the people working there. All of them were wonderful, very helpful, knowledgeable and extremely friendly. 5 star service, no question about that.My room was small, typical HIE room, there was all I needed. Furniture is a little bit outdated but that didn't bother me at all. Bathroom could be improved (had no shelf next to sink to leave my toothpaste and toothbrush on, for example). Room as well as rest of the hotel was very clean.Lift - sometimes I had to wait quite long for it. There are only two lifts and I could see that staff were using them too (probably there is no staff lift in this one).Breakfast - the only good thing about it is that it's free. Cheap quality and poor taste (OK coffee though, and fresh bananas were good). If this was charged extra, that would be wrong. Internet is fast and free as well, worked well for me.All in all, a very good hotel, I would recommend to business and leisure travelers to NYC.","Pembroke Pines, Florida","InterMMiami</div><div class=""userLoc""><strong>Pembroke Pines, Florida</strong>",526,4.0
185744201,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or720.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 24, 2013","The hotel room itself is very small with loud construction outside but the customer service far exceeds those details. Farrah (manager), Louis M. and Richard were extremely accommodating by moving our room to a higher floor with less noise. They even called to make sure we were pleased with the new room. The rooms were very clean with comfortable beds and high thread count comfy sheets. The breakfast in the morning had a large variety with wonderful staff always willing to help, loved their beautiful smiles.","Wilmington, North Carolina","Harmony099</div><div class=""userLoc""><strong>Wilmington, North Carolina</strong>",6,3.0
185714500,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or720.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 24, 2013","This place is nice affordable and convenient. The staff members are friendly and helpful. It's not far at all from restaurants, park, and times sq is only a couple of blocks away. Great place to stay if you don't like noise (such as car and/ppl traffic). My only complaint would be the construction being done to the street.....but its has nothing to do with the hotel. There are 3 club/lounges not far(if you're into that), and bars not to far either. I would stay there again. Best part is that it's a smoke free hotel. So you know your rm won't have that disgusting cigarette smell. Btw their bkft isn't bad either. You don't get those imitation egg mcmuffin looking stuff. They actually have bkft that appears to be done in the hotel ( scramble eggs, biscuits, bacon, coffee, hot cider, etc).","Brooklyn, New York","Crystal J</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",1,4.0
185455601,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or725.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 21, 2013","I was pleasantly surprised during my stay. After hearing the horror stories of neighboring hotels, I was hesitant. Instead, the front desk staff was very friendly and allowed us to check in early. The room was clean, fairly small but average to NYC standards. I'm a germaphobe so I check sheets twice over, clean. The breakfast staff was very friendly. Breakfast consisted of eggs, biscuits, pancakes, bacon, toast, cereal, oatmeal, pastries, sausage, juices, coffee, etc. the concierge was helpful in assisting us to find activities and tour hotspots. Wifi was free (once we downloaded the kindle app) or you can opt to use the free computers & printer near the lobby. Comfy beds. When we requested a dnd sign, they delivered quickly. The neighborhood was fairly quiet, away from the hustle & bustle even though walking distance to times square. Only complaint is that we got a better deal on Expedia compared to the HIE website, I'm not a fan of their price match policy. The tiles in the showers could also use servicing. I enjoyed my stay. This location is fairly new, I hope they continue to provide great guest experience over time.","Atlanta, Georgia","Tina D</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,4.0
185104414,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or725.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 18, 2013",I have stayed in many hotels and of all the hotels I have stayed in this is the one that puts the most effort into customer satisfaction. Particularly good service for breakfast. Only drawbacks rather small room and construction noise from opposite side of W 48th St.,"Ville de Saguenay, QC, Canada","Robert T</div><div class=""userLoc""><strong>Ville de Saguenay, QC, Canada</strong>",1,4.0
185021878,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or725.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 17, 2013",The rooms are average size for New York City rooms - but this hotel has the friendliest staff in NYC. It has a great breakfast bar - with 2 staff members on-site during the breakfast with a smile! Water is hot. Beds and pillows are comfortable. And for it only being 2.5 avenue blocks away from Times Square - it was very affordable. It took us 10 minutes to get from our Broadway play to the hotel. Highly recommend and will stay there next time I'm in NYC.,"Huntington, West Virginia","Brian483</div><div class=""userLoc""><strong>Huntington, West Virginia</strong>",0,5.0
185021725,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or725.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 17, 2013","Absolutely everyone at this hotel went out of their way to greet us and make our stay terrific. Luize, Farrell, and Melvin at the breakfast room were just fantastic. An engineer named Latch was in the elevator with us and rather than ignoring us, he struck up a conversation and wished us a great visit. Even the housekeeping folks greeted us in the hallway and were warm and welcoming. You just don't see that kind of focus on making the customer welcome at every hotel, and these guys were terrific. The room was clean, comfortable, well appointed, and roomy for NYC. The hotel is a few blocks from Times Square and in a nice quiet neighborhood. We will definitely stay here again!","Atlanta, Georgia","Cathy4042013</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",21,5.0
185004047,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or725.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 17, 2013","holiday inn express is always a safe bet. clean rooms, very polite staff and a solid breakfast to set you up for a day of sight-seeing. this one is a 10 minute walk from Broadway and Times Square and a 5 minute walk from a metro station so location is excellent. there are also literally 100""s of great eating and drinking spots within a 5 minute walk. the only downside is that there is building work going on directly over the road. (old building demolished and currently bulldozers digging foundations - pneumatic drills at 7am are not fun). So provided you make sure you get a room on the quiet side of the building, this is a good option if you are a tourist on a budget. i would have given it 4 stars if it wasn't for the noise.","London, United Kingdom","mark p</div><div class=""userLoc""><strong>London, United Kingdom</strong>",2,3.0
184732782,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or730.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 14, 2013","Very impressed with this hotel. Staff were great and room was very comfortable. Good features including a bath (rather than shower), good wifi, in room fridge, room safe and a large LED tv. Breakfast was good vareity and never issues relating to availability of tables or running out of food. Very short walk (less than 10 mins to Times Square or 50th Street subway station).Hotel was very clean and staff could not do enough to make me feel welcome or offer advice.Will definetly be back.Thanks","West Sussex, UK","EasternWestSussex</div><div class=""userLoc""><strong>West Sussex, UK</strong>",26,5.0
184709539,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or730.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 14, 2013",Perfect hotel for family. Rooms were clean and spacious enough for family of 4. New furnishings throughout hotel. Every employee we came into contact with was gracious and accomodating from the asst. manager to the employee who brought us a new hairdryer. Quick response to all our requests with a great attitude. Breakfast bar was well stocked with lots of options for a healthy breakfast. Perfect place to stay--only a few blocks from restaurant row and Times Square. My daughter lives in NYC and I have stayed in lots of hotels while visiting her--this is by far the best value for the money.,"Tallahassee, Florida","tzorn</div><div class=""userLoc""><strong>Tallahassee, Florida</strong>",0,5.0
183829862,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or730.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 6, 2013",I thought this hotel was perfect! Far enough away from the tourist bubble that it was quite but a quick walk and you are right back in the mix. Breakfast makes for an economical option to start the day.,"New York City, New York","Justin W</div><div class=""userLoc""><strong>New York City, New York</strong>",23,4.0
183790410,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or730.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 6, 2013",We were very impressed with the cleanliness on the common areas and room within the hotel. Friendly and helpful hotel staff made us feel at home during our 4 night stay. A four block hike to Times Square and a one block hike to 9th Ave (restaurant row) make this location very convenient. Subways were several block away. Hot and cold complimentary breakfast served daily.,Georgia,"bowlesbuilders</div><div class=""userLoc""><strong>Georgia</strong>",5,4.0
183513012,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or730.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 4, 2013","This hotel is in a great location and easy to walk anywhere. We booked our reservations at this hotel using Priority Club points. Using the website to reserve the room was misleading..the IHG website offered options with rooms & money only to find it was not available. Recommend IHG/Priority Club offer what is available for the dates, not all options. We used a lot of points for this hotel but it was worth it.Once we arrived we found the hotel is only 6 months old and very clean. The staff is excellent and go out of their way to accommodate. Woileta & Luria are the breakfast attendants and they ensured the area was clean, talked to the guest, and ensured food was available. The rooms are small and the bathroom is smaller (we had three people sharing rooms). This was ok because we spent little time at the hotel. I definitely recommend this hotel.","Springdale, Utah","Patty H</div><div class=""userLoc""><strong>Springdale, Utah</strong>",2,5.0
183325238,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or735.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 2, 2013","We went up for a 3 night stay in NYC and had a great experience at The Holiday Inn Express. It was excellent, very clean and centrally located. The staff was very friendly and helpful. They went out of their way to accomodate us when we needed an extra room and helped us by making restaurant recommendations. The breakfasts each morning were delicious and there was alot of variety. The staff came through during breakfast to make sure all was well and that we were enjoying the food. There is a nice sitting area outside the hotel and when you enter the lobby there is a large cooler of water with fruit slices in it. It is very refreshing. This was my second stay at a Holiday Inn Express (the other was in Ocean City, MD) and both have been outstanding. In particular the staff at both hotels have been extremely friendly, welcoming and helpful.","Silver Spring, Maryland","M Bonnie D</div><div class=""userLoc""><strong>Silver Spring, Maryland</strong>",6,5.0
183195929,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or735.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"November 1, 2013","This place is clean, comfortable, and very very friendly. Good concierge service. Breakfast included, including eggs and sausage in addition to the typical carbs. Free wifi work very well. Construction on this block, but safe. This hotel is in Hell's Kitchen, but short safe walk to Time Square and subway.","Saint Paul, Minnesota","L B</div><div class=""userLoc""><strong>Saint Paul, Minnesota</strong>",8,5.0
183091859,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or735.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 31, 2013","First, the staff members of the hotel were all very friendly and accommodating and the room appointed to me was well-maintained and clean. The hotel is located on 48th and 11 so that it's 2 streets and 3 avenues away from Subway A, C and E (blue line) - about 10 blocks or 10-minute walk. It's right across a construction site and a Salvation Army shelter for the homeless. If you need to park a car, there are ICON Parking lots about 2 blocks away.You'll need to walk to 9th avenue to get to the foodie scene of Hell's Kitchen. Everything was good except that the hotel management forgot to notify hotel guests of the ongoing construction across the hotel. I had a dinner and party on the night I checked in, and got home fairly late - around 3 AM. I went to bed around 330 AM. I woke up abruptly around 7AM to the tune of jackhammering and pile hammering. Unfortunately, my room is facing the construction site next to the Salvation Army shelter for the homeless. My room was on the 8th floor, but the noise from the jackhammers is still very loud.I called the front desk around 730 AM and told them about the issue and they can only offer me ear plugs. I requested for a late checkout, and they gladly gave me one as I thought the jackhammering wil subside after a couple of hours. I tried going back to sleep but the pile hammering was relentless and incessantly annoying that I went in and out of sleep for a couple of hours until finally I couldn't bear the noise and had called up again and spoken to the hotel director to let her know of the situation. She said that it's too late for me to be transferred to another room since I am checking out a few hours later. She said that the construction workers are contracted to do work from 7AM-5PM. The jackhammering was non-stop from 7AM to 1PM when I checked out. I just hoped that the hotel management let the hotel guests beforehand that there will be construction noise throughout the day so that guests are prepared. All in all I got about 3 hours of sleep that day, and a goodnight's sleep is and should be the most important priority of hotels to their guests.","Deerfield Beach, Florida","Rals L</div><div class=""userLoc""><strong>Deerfield Beach, Florida</strong>",1,3.0
182522711,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or735.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 26, 2013","I came into this hotel on Priceline, and was somewhat nervous because of the reviews, however, my concerns were quickly alleviated on arrival. I am a seasoned NYC traveller, and this hotel definitely does not deserve the current rating based on my experience.I had asked for a standard room, however, they moved me to a 2 bed room on the top floor, which was fine. The room itself was small, and the desk space was limited due to the lamp, but otherwise it was a good clean space. There was a fridge in the room, which was a great bonus.The hotel has a great seating area outside, a good place to wait for a ride or to relax.It is between 10th and 11th Ave, so a good 5 mins to the crowds, but I liked this. The restaurants on 9th ave are closer to this hotel than if you are staying right in Times Square, as its only 1.5 blocks. There is no shortage of them!The staff were always incredibly pleasant and helpful. Nothing was too difficult for them.It is a 5-10minute walk to the subway, so probably would be frustrating if wet, however this was not a problem for me. Walking back to the hotel at midnight also did not cause me any concern at all.I imagine it will be better when all the roadworks are done, and the building around the location completed, but overall, i enjoyed my time at this hotel, and would stay here again.",Wellington,"KiwiTraveller69</div><div class=""userLoc""><strong>Wellington</strong>",5,5.0
181974744,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or735.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 22, 2013","To start describing this experience I had problems to book. I had the bad idea to redeem points and then find out I could not book a paid night. After writing and talking to all possible IHG staff I was informed that this was a hotel police and nothing could be done. I went ahead and stayed in the hotel. I was first very surprised that people in the hotel knew about my case, because it was written in my folio, but all people I talked to denied that the hotel had anything to do with not being able to book my second night, so clearly or this is a big misunderstanding and lack of communication between IHG and the hotel, or someone is lying to me. Anyway, the hotel is average, not good or bad as first impression, room is small, but comfortable, but not very clean, there were towels behind the door from the guests who stayed before, so I was wondering what else was not cleaned. Could not sleep as a group has arrived at 3 am and walls are paper thin, they were yelling for one hour... Next day I had to transfer to another hotel, I had two suitcases and two small children and the only help from the hotel was to walk a block to 11th Av. to hail a taxi, of course by my self, as nobody would help. So I would not recommend if you need more than a bed in a noise place, not be sure about cleanness and no help from staff.","Dubai, United Arab Emirates","TPietscher</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",127,2.0
181550587,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or740.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 19, 2013","The hotel is located a 15 minutes walk from Times square. If you want your NYC experience to include staying in the heart of the city's tourist attractions, don't book this hotel. Otherwise, its location is a decent distance from all the chaos of midtown Manhattan. The staff was very helpfull and did everything possible to make our stay at the hotel as pleasent as it could be. The breakfast was a refreshing change compared to what we are used to in NYC hotels(which is usually: No breakfast for you). The hotel has over 160 rooms and 11 floors. The two elevators and the not large enough dining area are not enough to handle all the hotel guests. Expect delays when going down to eat your breakfast.","Tel Aviv, Israel","TA-IS-traveller</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",0,4.0
181306372,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or740.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 16, 2013","Positives:-within 15 minutes walking distance of the javitts center and the cruise port. -within a 30 minute walking distance of Rockefeller center.-free hot breakfast (typically choices, but free none the less)-reasonable parking garage ab a 5 min walk awayNegatives:-avoid the first floor rooms, we heard employees ALL night long, hard to sleep.-leaking roof in the bathroom, maintenance said they would take care of in the AM and there were no additional rooms available.-located on a run down street due to construction as well as homeless people.All and all we would not stay here again.","Warwick, Rhode Island","rjproof</div><div class=""userLoc""><strong>Warwick, Rhode Island</strong>",10,2.0
181048533,https://www.tripadvisor.com/Hotel_Review-g60763-d3572583-Reviews-Holiday_Inn_Express_Manhattan_Midtown_West-New_York_City_New_York-or740.html?filterLang=en,Holiday Inn Express Manhattan Midtown West,"October 14, 2013","Initially I thought the location of this place was too far from the stations. But, then I realized the bus stops was nearby and it was still walkable to the nearest subway station. It is located just far enough from the hustle and bustle of Times Square that it was pleasantly quiet in the evenings and days. Even before entering the establishment, the outside patio area was lit nicely and well kept. The room we stayed in was just as tidy and clean. Staff was even able to even provide a comb that my boyfriend forgot. The breakfast was amazing as well; the hot breakfast changed each day I was there and was pleasantly surprised of the variety of beverages available. I had a pleasant experience and would stay here again.",Falls Church,"va70aux</div><div class=""userLoc""><strong>Falls Church</strong>",5,5.0
