review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
463883818,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or380.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","March 1, 2017","I stayed at The Prince Gallery for 10 days for a holiday. I was looking for a modern 5 star hotel. This fit the profile perfectly. The hotel is centrally located and walking distance to the subway system.This hotel has an amazing sense of arrival. The views from the lobby are spectacular. You truly get a sense of the vastness and megapolis that Tokyo truly is. Their is a fragrance in the hotel lobby that makes you feel you have entered a spa. If this is intentional, great job guys.The breakfast room is large and you can walk around to get complete 360 degree views of the city. The breakfast buffet lacks in variety, especially in terms of Japanese food choices. You need to provide more local food options in order for me to feel that I am not having a generic 5 star breakfast. The staff attending guests can also be slightly more attentive and quick to serve guests.The rooms are luxurious and the views from the room are fantastic. The shampoo, body wash and hand cream are all top quality. I would improve the quality of the shaving razor, which is very poor and rough on your skin. The room is brimming with all the latest technology/ toys and the internet is fast. I loved the kimonos provided to sleep in.POOL - This is my biggest complaint and only reason to give the hotel 4 stars. They charge you around US$50 per person to use the swimming pool. I have never before been charged for using a swimming pool at any luxury hotel in the world. I am not writing this here to stop anyone from booking and staying at this property. It is merely to highlight this ridiculous policy to Starwood and the Hotel. Please change this policy.I would like to give a special mention to the Director of Rooms Mr. Keisuke Hitomi. He was very friendly, helpful and veritably made my stay a truly memorable experience. If it was not for him I would not have rated my stay so highly. Thank you again Prince Gallery for the experience and best of luck.","West Dennis, Massachusetts","IASRiver</div><div class=""userLoc""><strong>West Dennis, Massachusetts</strong>",13,4.0
463343829,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or380.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 27, 2017","Great hotel in a good location. Spacious rooms with great views. Staff are helpful and are always will to please. Breakfast buffet the eggs are cooked to order and everything else is plentiful, varied and delicious. Love the hotel. ","London, United Kingdom","juliemurphy12016</div><div class=""userLoc""><strong>London, United Kingdom</strong>",49,5.0
463238720,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or380.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 27, 2017","My husband and I stayed two nights in the Club Level room last December. This new 5 star hotel is just excellent. The room is super high tech and everything is controlled with iPad in the room. Just about everything in this hotel is perfect! The only thing I'd change is the wine selection at the lounge. Akasaka is one of the most convenient places in Tokyo to base yourself as you can get to almost anywhere in Tokyo directly from nearby Akasaka-Mitsuke/Nagatacho subway station ( 5 lines available there.) There are hundreds of great restaurants, izakayas and bars in downtown Alaska as well. I've stayed at almost all 5 star hotels in Tokyo and this one is one of my very favorites now.",Tokyo and California,"Shibuyakko</div><div class=""userLoc""><strong>Tokyo and California</strong>",120,5.0
462654357,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or380.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 25, 2017","After skiing in a nearby resort, we stayed at The Prince Gallery Tokyo for 3 days with our 2 children before going back to Hong Kong, China. We stayed in a corner suite and our children in an interconnecting twin room on 34/F. The rooms are very spacious by Tokyo standards. The corner suite is about 800 sq ft and the other one is about 400 sq ft. The suite has a stunning view of the city and a big and impressive wet room in the bathroom. It was most enjoyable, after a long day of shopping, to take a shower with a view! The breakfast buffet was sumptuous. The food in their signature Japanese restaurant was quite expensive but very delicious. If you do not want to eat in the hotel, there are plenty of restaurants and a convenient store on the basement level. The underground station is only a short walk away. We understand that the hotel is only a few months old and everything is like brand new.","Hong Kong, China","capykyu</div><div class=""userLoc""><strong>Hong Kong, China</strong>",49,5.0
462366096,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or385.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 23, 2017",My second time in this hotel. Service is close to immaculate and food at the restaurants are very well prepared. This hotel is only 7 months old and under its old name (Akasaka Prince) it was already well known to locals. I'm happy that SPG has added this to its Tokyo portfolio. ,"Singapore, Singapore","Cecil L</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",76,5.0
461946333,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or385.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 22, 2017","Held an important client event in Oasis Garden at The Prince Gallery - roughly 25 attendees. Superb. The hotel has been open for roughly 7 months and is part of the Marriott/St.Regis luxury hotel collection. The facilities are first-class, as-are the staff; everyone incredibly friendly and efficient. The hotel staff were particularly helpful working with our Firm's marketing staff to ensure our clients were well taken-care-of. Food is superb; several courses very well-sequenced. I learned from several Tokyo colleagues that in a very short period of time The Prince Gallery has established an enviable reputation. It is sure to be a destination in the future. ","Hong Kong, China","KaiserBrit</div><div class=""userLoc""><strong>Hong Kong, China</strong>",91,5.0
460375375,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or385.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 16, 2017","What a fantastic hotel! We read some of the mixed reviews before going there and did not know what to expect. In the end, we liked it so much that we even cancelled our subsequent reservation at the Park Hyatt to stay at the Prince Gallery a bit longer.Rooms are ultra-modern, with iPad controls, window seating to watch the 360 degree skyline and a fantastic bath/shower combination. Service was great and helpful, e.g. we had a lot of fun calling the downstairs pharmacy together with the concierge. There is a lounge for SPG Platinum members which you should definitly visit for pre-dinner drinks & snacks. We also tried the top floor restaurant, which has great breakfast but poor value for money in the evenings. Instead, better to sit at the bar and enjoy drinks & view.Location is great as well. There is a metro station 2min from the hotel entrance, from where you can reach most of downtown within 10-20min. And I can really recommend to explore the neighborhood, which has some nice architecture and restaurants.All in all, it was a great stay and will definitly go there again the next time I'm in Tokyo!",München,"David R</div><div class=""userLoc""><strong>München</strong>",3,5.0
458835348,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or385.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 11, 2017","Hard product is grade A throughout: brushed metal, leather, marble everywhere and seemingly not a single non-Schott Zwiesel glass in the hotel. The style is quite masculine and very modern. The blackout blind is the best I've ever seen (you almost can't tell if it's daytime or not with it closed). My room was facing the Imperial Palace and The Skytree, which I think the hotel considers to be the second best 'side' after the Tokyo Tower view one. All sides seem to have a good view though.Service was mostly excellent, attentive but fairly formal. This hotel feels more 'Japanese' than many of the international chains in Tokyo.A few small-ish nit picks. Checking in with FHR was a bit strange. I made a point of calling Amex beforehand to check that the Deluxe King Room upgraded into a Club one. No mention of FHR benefits or upgrade was made at check in other than being handed the USD 100 food and beverage voucher and so after the attendant offered to show me to my room I asked if any upgrade was available given I had booked through FHR. I was asked to take a seat and after a little while was told I could have a 'nice corner room' if I took twin beds instead of a king. On getting to the room it seemed to be indistinguishable from the standard Deluxe Twin, other than being the room next to the suite on the corner. Perhaps I was upgraded to a Club Twin Room without club access? FHR credit must be used in a single sitting. I used mine for a meal in the main restaurant and whilst the starter (millefeuille of scallops) and pudding (Tiramisu affogato-style) were both wonderful, the main course venison burger was merely OK. I've had better for less than half the price in London. The lack of freshly squeezed orange juice with breakfast was also a bit surprising. Breakfast seems to finish at 10am in the main restaurant even on a Saturday.The Levita bar is physically impressive but I think the drinks still need work. I had the Fuzei and it was really very good, but the other two cocktails I had were just not bad. For somewhere that prices itself as one of the most expensive hotel bars in Tokyo (seems to be a c.15-20% premium to, say, the Andaz rooftop bar) I think they needed to be better.All-in-all then a very good stay, with a little bit of work it could be a contender for one of the very best in Tokyo. I'm already looking at booking my next stay.","London, United Kingdom","tomh831</div><div class=""userLoc""><strong>London, United Kingdom</strong>",9,5.0
457370609,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or385.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 5, 2017","Move over Grand Hyatt! No, I still love you but there is a younger more exciting hotel. Meet The Prince Gallery Tokyo Kioicho.This is a very new hotel, genuinely 5 star and while you do need to pay 5 star room rates it is worth considering. Pros:- Super new. Rooms are very modern and spacious for Tokyo. Everything can be controlled from the iPad.- Great views given the hotel is located at the top of an office block. Great to relax on the day bed (think W Hotel Taipei for those that have been there)- Club lounge, although small, had top quality food choices. That egg, truffle and jamon for breakfast was stunning- Quality of food at all the restaurants were very high but actually there are heaps of restaurant choices in this building. - Japanese service at its best. Great staff all around.- Very well trained housekeeping - immaculate each time, particularly at turn down service.Cons:- I loved the quality of the food but honestly, some of the food was very pricey, even for a 5 star hotel- Location is fine for me but for those in Tokyo for tourism, there are some better located hotels. It is super close to two subway stops though.","Hong Kong, China","Colin W</div><div class=""userLoc""><strong>Hong Kong, China</strong>",94,5.0
457087682,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or390.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","February 4, 2017","We loved the modern and luxurious accommodations, friendly and helpful staff, and convenient location. The hotel is situated in a relatively tranquil part of Tokyo, yet super close to subway stations with connections to most main lines. We will come back to stay for future visits, if only to experience the shower room. Thank you, Prince Gallery, for a lovely time!",,Annie H,6,5.0
455649922,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or390.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 29, 2017","Visiting this venue as bar owner puts into context that you can always do things better, but their better is on a different planet. I ate here 3 times and they were the best meals. The whisky lounge was stunning - 3 mixologists were Diageo 1st class finalists, that is insane! The experience was so good that my friend and I felt like we had been at a Spa - a must!","Cheltenham, England, United Kingdom","PhilipJordan1982</div><div class=""userLoc""><strong>Cheltenham, England, United Kingdom</strong>",17,5.0
453961915,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or390.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 22, 2017","Stayed here for 4 nights and lived every second of it. As it's new obviously the decor etc is pristine. The rooms are very spacious and really well laid out, great views and all the mod cons you could expect in a 5 star hotel.Staff were amazing, really helpful at every interaction. Superb bar with amazing city views.I only ate breakfast in the hotel but this too was to a really high standard. Whilst I stayed there for work I would definitely go back on my own time.","London, United Kingdom","PLMBBB</div><div class=""userLoc""><strong>London, United Kingdom</strong>",37,5.0
452015849,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or390.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 14, 2017",We stayed three nights and had an amazing experience. We got engaged while staying at the hotel and the staff helped make it an even more special experience. The technology in the room was top notch and our view was spectacular. The staff was very warm and very helpful whenever needed. We liked the hotel so much that we changed our plans to stay again in a week. ,"Atlanta, Georgia","abalkcom1</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",6,5.0
451349156,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or390.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 11, 2017","I found this property to be amazing. Great location I felt for Tokyo the prices were good al although at times there is a speaking English issues with certain staff, but they really try the ones where there English is not good. Overall the staff are extremely attentive and very quaint property. I as a Platinum member highly recommend it. ","Singapore, Singapore","winedude8888</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",214,5.0
450905042,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or395.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 10, 2017","I travel for work and stay in many hotels through the course of the year. This place takes the cake regards the quality and service of any hotel I've stayed inThe service from the front desk of checking me in to the concierge tracking down a sake I wanted to buy, the attention to making your experience as unique as possible was impressive. Now the room... that's the crown jewel! From fully automated lights, toilet seats, to iPad control, the whole room is top notch! There's no need to even turn on the TV when you have the incredible views in front of you! In case you're traveling with friends, just note... the showers are one of ""those"" showers with glass all around, but no worries, a touch of a button will turn them opaque! Only downside as mentioned in order reviews is the lack of access to a pool or spa area. All that's extra costs sadly. Cannot wait to return and to enjoy the hotel again! ","Dallas, Texas","chrisdR5201AM</div><div class=""userLoc""><strong>Dallas, Texas</strong>",2,5.0
448952261,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or395.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 3, 2017","Three night stay, young Asian American couple with one toddler, English speaking. SPG Platinum booked at a high holiday rate, no upgrades. Location - Taxis don't seem to know where this property is. The port cochere is buried deep in a parking garage. Google maps currently shows the construction of the building bc it is so new. We found the easiest way was to access the hotel via Subway as the building is directly connected to the Nanboku line. To access other lines, like the Ginza, Marunochi, and Hanzomon lines, you need to either cross the street or follow the underground signs. We found that even though it was relatively easy (surprisingly especially after all the not to bring a stroller to Japan) this was the only subway station we had trouble with pushing a stroller. It required us to exit the building, walk across the street to take an elevator back underground. Rooms - Excellent, all new technology with full room automation controls. Great shower/bath combo room. High pressure/flow fixtures. Toto Washlet toilet in Water Closet - motion sensor light, and auto open lid. Bathroom amenities included bath salts, body scrub cloths and sponges. Beds were comfortable, and HVAC was seamless/quiet. Best part was full iPad control of all room features, as well as communication to services. We were able to text message housekeeping for requests, concierge, and also front desk. I requested a Humidifier from their drop down list, and 2 people came within 5 min to set it up. Turn down service included macaroons, and 3 staff members at your door. Top notch service. Dining - With SPG-P, we had breakfast every morning at the Club Lounge. Not a large lounge, but well appointed. Small buffet, but excellent selection and quality. The crispy bacon not to be forgotten, as it just melted in your mouth. To order Egg choices are delicious and properly made. Conclusion - I'm not sure if we really maximized our dollar here. We spent a pretty penny, but found ourselves enjoying the city for most of the day. It's comforting to be welcomed back everyday to the hotel, with a staff member greeting you at every corner, all the way from the port cochere up to the 36th floor lobby. The art, the views, the smells, the elevators, all 5 star. However at the $500/nt mark, you begin to wonder if this luxury hotel in an office building is just an oasis, or really a place you can call home for a few days. My wife and I could not decide if we'd come back or not, there are so many other luxury hotels in better locations. However on our last night, we stumbled upon an amazing Yakiniku place in Akasaka (neighborhood across the street) called KINTAN. You MUST get the Sukiyaki - to die for. We will return to Japan just to have that again.","San Francisco, California","lawrencelane</div><div class=""userLoc""><strong>San Francisco, California</strong>",27,5.0
448760499,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or395.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","January 2, 2017","First of all, I had high expectation to this Prince hotel since it is now the Prince hotel in Japan at its highest rank. However, its low recognition of SPG status does upset me. With my Platinum status as well as using the Suite Night Award together with my record of staying in four different Prince hotels in this trip, they still do not decide to upgrade my room. Frankly, if the hotel could frankly state that upgrade can only be done from a certain type of room, I think it makes me easier to follow. Instead of waiting for months for the SNA, I could know earlier whether I would get the upgrade or if I want to pay more for the designated type of room in order to get a further upgrade.Another thing that disappointed me is the mailing service. I am certain the Concierge lady understands what I am saying here since I was very disturbed by the fact that the Concierge asked me to sign a credit card slip without putting the amount at the time of checking out because they said they do not know the postage until the parcel is sent to the Post Office. For frequent travelers to Japan, we all know that hotels at this level all provide the service of mailing parcels for their customers. The Concierge only need to follow the instruction sheet provided by the Japan Post with indications of size of parcel. Postage to each country is clearly listed according to the sending method and weight. The Post Office will come to the hotel to collect and confirm the postage, but it does not mean nothing is done by the Concierge after I passed the parcel and completed form to the hotel until I checked out. Not even someone told me that the parcel is still unsent until I asked about the postage I should pay. This is quite a surprisingly ridiculous act. I was told on the phone after calling Prince One that I can send down the parcel to the Concierge anytime and they will tell me the postage. Apparently, that's not what happened.There are, however, many good sides about the hotel. The sushi lunch I had in Souten on 24 Dec was greater than great. They serve with great professionalism. The Christmas dinner I had in the Classic House is another pleasant dining experience. The Club Lounge has a marvelous view over Tokyo and the cocktail hours offer enjoyable moments.I do hope the management would pay more attention to foreign customers with good record and loyalty. These are the customers who will repeatedly visit your property, in Japan and in other countries. The Prince Gallery is a gorgeous property and deserves everyone work hard in it to keep up the reputation and serve loyal customers who appreciate your brand that would last for years of patronage.",,Annie C,77,3.0
447816489,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or395.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 30, 2016","We spent two nights at Prince Gallery, and it's the best hotel I have ever visited. Our room was great with a view of Mount Fuji. Everything is very modern, and control panel via an iPad in the room. The hotel staff is extremely attentive, the concierge went out of their way to arrange our requests, and finally, the breakfast was great. I did not try the Japanese breakfast and did not have time to try the gym/heated pool. I highly recommend this hotel. ","Abidjan, Ivory Coast","505assias</div><div class=""userLoc""><strong>Abidjan, Ivory Coast</strong>",9,5.0
447324630,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or395.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 28, 2016","The hotel is impeccably designed - from the moment you enter the property there is a lovely, clean smell. The lobby is on the 26th floor, and offers a spectacular view of Tokyo. The service is excellent - polite and always at the ready. The room was very impressive - a comfortable bed, huge TV, wonderful bathroom with a fantastic soaking tub and both overhead and directed showers. Counter space in the bathroom was limited (especially if you are traveling as a couple). The real show stopper was the view - almost full floor to ceiling window with a lovely and comfortable window nook to stretch out and read - or gaze at the city below. We loved the view and the way it was presented. Some negatives: the hotel is very sleek and modern, and there are no ""Japan touches"". From the moment you enter the hotel, you could be anywhere in the world - there is nothing to remind you that you are in Japan. Breakfast was not included, which is a bit frustrating at these prices. My main complaint is that we paid more than US $500 per night for a standard room, but to use the hotel pool we would have had to pay an extra US $45 (!), per person, each day. To me that is unacceptable (both as a regular swimmer and on principle), and will probably be the reason I will seek a different hotel when I return to Tokyo given the myriad of options.",Washington,"bernadette972015</div><div class=""userLoc""><strong>Washington</strong>",34,4.0
444994762,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or400.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 18, 2016","Our first visit to Prince and we were blown away. The service, the meticulous attention to detail and the room and property themselves. And for the price they charge, i would say it's a steal for a 5 star hotel. I have absolutely no qualms about staying here again. Great job people. ","Singapore, Singapore","wanderlustersg</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",38,5.0
444369647,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or400.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 14, 2016","I believe this is the newest luxury hotel in Tokyo as the hotel has just in operational for a few months and most of the reviews are very positive and this is the reason I take the opportunity to spend 4 nights (2 rooms ) with my family.The minute when you arrived the hotel, you are served immediately by the hotel staffs and you don't have to worry about anything since you will be escorted by individual hotel staffs to lead you to check-in and to be shown to your hotel rooms.Rooms are specious (compare to others in the city of Tokyo) and views are excellent since the hotel rooms are all on very high floors (from 31-36 floors)The only comment that most guests will make is you have to reach the lobby level on 36th floor before you can change another elevator to your rooms unless you are staying at the lobby level on the 36th floor.the hotel building provides a big selection of good restaurants that serve not only traditional Japanese food but also a good choice of Western food.The location is excellent since you are literally near to two sub-way stations.","Hong Kong, China","bill329</div><div class=""userLoc""><strong>Hong Kong, China</strong>",205,5.0
443602993,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or400.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 11, 2016",This hotel was only recently opened. Rooms offer every amenity and have sweeping views of the city. Our room afforded views over the Imperial Palace grounds. There is a subway station effectively connected to the hotel's lower levels making transportation convenient. Great place to stay.,"San Francisco, California","736dd</div><div class=""userLoc""><strong>San Francisco, California</strong>",91,5.0
443516016,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or400.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 11, 2016",No doubt one of the best. Rooms are big go Japan hotels. Service excellent and quality in detail extraordinary. Love the views and the location no bad too. The bar is outstanding and the design of modern minimalistic with just the perfect amount of Japanese touches. Highly recommended ,"Hong Kong, China","Discovertable</div><div class=""userLoc""><strong>Hong Kong, China</strong>",13,5.0
442268798,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or400.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","December 5, 2016","Unbeknownst to me, this hotel opened in July 2016, and it is still brand new and shiny. The staff practically fall over themselves to help (despite some English language impediments), but the location, service, rooms and views put this hotel so far into the stratosphere I can hardly believe it. Maybe my expectations just weren't high enough and I was over delivered on an exceptional two-night stay, but this was one of the most glitteringly beautiful hotels I've ever stayed in.The rooms were huge (by almost any city's standards), the amenities top notch—the same, in fact, as I received at the St. Regis in San Francisco. The Toto toilet was a marvel of engineering and Japanese fastidiousness, and the panoramic views through the single, enormous window in the room was hard to move away from.The shower was huge and contemporary and sleek with plush, push towels, toiletries including lufa sponge, a personal washcloth (yep, a personal washcloth), two bottles of water a day, Nespresso maker, tea kettle, sleek white enameled panelling...I could go on and on, but suffice it to say this is a contemporary jewel in Tokyo's crown. About 15 minute cab ride from the Ginza, and only a 10 minute cab ride from Hamamatsu-cho train station (accessed directly from Haneda via the Monorail), I couldn't have been happier with this choice.",Santa Barbara,"winestem</div><div class=""userLoc""><strong>Santa Barbara</strong>",2,5.0
438772496,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or405.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","November 20, 2016","As others have commented, this new hotel is superior to other Prince and Starwood-affiliated hotels in the City, and does almost everything perfectly. Views from the spacious windows are impressive. Check-in staff was excellent and helpful in securing a reservation at a desired restaurant close to closing time. Exit the elevator to your floor and you find varied sculptures recessed into the walls in front of you, along with different scents infused into the hallway air. Once in the room you have to use your key to activate the lights. Bedside control panels set varied moods and control most lights individually or in sets. Shower is oversized and its opaque feature is a cool touch whose absence is a turn-off at the many hotels with glass showers facing off to the sleeping area. TV is huge, though using the channel up.down buttons were the only issues I had in my room. Bed was US King or larger, and was insanely comfortable. Lounge offered a full breakfast including eggs to order, smoked salmon, fruits, breads, pastries, etc. More suited to Western than Eastern tastes. While only spent one night, their afternoon spread included more pastries, chocolates, small cakes. And of course a variety of beverages, including sakes, several beers and wine. Spent about an hour at the 31st floor pool/health club, with complimentary access for Platinum SPG/Marriott members, and bathing suits available (for a small fee) if you didn't bring one of your own. Everything again had impressive floor-to-ceiling views of the city. A short walkway from the pool entry has sensors that activate 5 overhead shower heads to walk beneath, providing a warm ""wash-off"" before getting into the pool Pool was comfortably warm, and the oversized spa pool was hot without scalding, and large bench areas all around. The mens locker area had a sauna, a smaller hot tub, and an accompaying cold tub, as well as traditional asian bathing benches and western showers. All had nice toiletry products.All in all, a wonderful one-night stay. Close proximity to 2 subways make for easy transport, and large gardens nearby. While I didn't explore much, our dinner in Rappongi was about 10mins by cab. While I'd traditionally stay in the Conrad when able, this may be my new go-to property in Tokyo.","Lucas, Texas","davidandrose1</div><div class=""userLoc""><strong>Lucas, Texas</strong>",148,5.0
437268188,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or405.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","November 14, 2016","I've been in this hotel for visiting Tokyo. It's very good hotel.it has 2 metro stations near. The view was very good, and the size of the room perfect too. The people is very amazing and helps in what you need. It's little expensive.","Santiago, Chile","Matias_Cor</div><div class=""userLoc""><strong>Santiago, Chile</strong>",14,5.0
437263310,https://www.tripadvisor.com/Hotel_Review-g1066443-d10031117-Reviews-The_Prince_Gallery_Tokyo_Kioicho_A_Luxury_Collection_Hotel-Chiyoda_Tokyo_Tokyo_Prefe-or405.html?filterLang=en,"The Prince Gallery Tokyo Kioicho, A Luxury Collection Hotel","November 14, 2016","Best stay ever in Tokyo, facilities are simply amazing esp. the highly automated features of my/3314 room & bathroom. Reception staff perfect. The Bar is excellent, good service from Mr John of Uzbekistan! Will be back around 2nd week of December. Thank you. ","Ubud, Indonesia","M14RDCM</div><div class=""userLoc""><strong>Ubud, Indonesia</strong>",6,5.0
