review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
210099132,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or805.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 12, 2014","Room: Clean and relatively spacious. Our room had a great view of the rainbow bridge.Service: The most outstanding point of the hotel. Absolutely impeccable. I would give it 10 stars if possible. Everyone was extremely helpful and friendly.Location: Depends on where you are going. It is rather far from the typical city locations (about half an hour to Akihabara, Shinjuku), and the Yurikamome line is rather costly. But it is rather close to Disneyland and Haneda airport. Moreover, it is actually at walking distance from various malls at Odaiba (Diver city, Aqua city, etc).",Singapore,"Gojuroku</div><div class=""userLoc""><strong>Singapore</strong>",6,5.0
210097939,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or805.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 12, 2014","Stayed here for three nights prior to cruise, it was fabulous. Amazing room overlooking the water and Statue of Liberty!!!! Excellent location, with amazing links into Tokyo City, a gentle introduction into Tokyo. Room very spacious, and bathroom the biggest I've ever seen in a hotel. Lots of lovely goodies provided, never ate in the restaurant so cannot comment. Fabulous meal in Indonesian restaurant in mall opposite. Would highly recommend this hotel and it's very helpful staff.",scotland,"glamerousgran08</div><div class=""userLoc""><strong>scotland</strong>",28,5.0
210000376,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or805.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 12, 2014","This was our last hotel stay in Tokyo before heading off to Narita and the UK; we stayed for 2 nights in a superior room with excellent views over the bay, Rainbow Bridge and Tokyo tower in the distance. Access to the hotel could not be simpler - 2 minute walk from the monorail Daiba stop.Our room was spacious with plenty of storage and hanging space, the bathroom was a little extravagant with double doors and ornate light fittings! We did not eat at the hotel as there are plenty of eateries within the shopping malls such as Aqua City and Diver City. The hotel is large and business like but we felt more welcome here than we did at all the other western style hotels. The desk clerk did look a little surprised when I checked out with cash and not a credit card!Close by there are many shopping malls, a Ferris wheel, the Emerging Science and Innovation Museum, Webcam and GUNDAM! Everything in the area feels artificial and characterless, but what do you expect on a manmade island? A train ride back to the city takes around 30 minutes or so.",,Martyn D,133,5.0
209234769,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or805.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 7, 2014","The hotel is just next to the station with convenient links to Tokyo. There are shopping centres and supermarkets nearby. The hotel itself was fine, the room we had was big and had a nice view, we stayed for two nights in a superior double room.","London, United Kingdom","Traveller L</div><div class=""userLoc""><strong>London, United Kingdom</strong>",5,4.0
209069634,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or810.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 5, 2014",This hotel has really nice rooms with nice views overlooking Tokyo bay and the rainbow bridge.The food in the hotel - I ate at the Chinese restaurant was really niceThe location is good because the sky rail is at your door - and just an inexpensive hop into Ginza or Tokyo The area itself (not being a Disney guy) is a bit motherless - its seems to have been built by a property developer - and sometimes you build it and people do not come ! I do feel with these large hotels (I mean it took us an hr to find the pool) that they need to spend a little more time informing guests about their facilities - we discovered the bar and the Chinese restaurant almost by accident.The other think for us is that we are nonsmokers and I do feel Japanese restaurants need to separate smoking and non smoking areas - we would have stayed longer in the bar if the guys next to hadn't lit up. The Chinese restaurant was actually non-smoking! Its the first Hotel too that I have had to pay to use the pool - although this seems to be a Japanese 5 star thing where they lease out the gym and pools to a club - and you have to pay to get access to them.In the end we really enjoyed our stay in this hotel - the room the view were really nice,"Perth, Australia","tonypage3366</div><div class=""userLoc""><strong>Perth, Australia</strong>",14,4.0
209006636,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or810.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 5, 2014","Hotel is near to shopping malls -- Diver City, Aquacity & Decks. There are a lot of attractions surrounding the location. You can even see the Tokyo Tower at night, its quite romantic.The view outside the room has a very nice view to the sea.","Cebu Island, Philippines","allicanta</div><div class=""userLoc""><strong>Cebu Island, Philippines</strong>",30,4.0
208618065,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or810.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 2, 2014","This is one of the best hotels I have stayed in Tokyo.good location ( near shopping area) , good staff, restful sleep.it is a good hotel not only for tourists but also business people.the hotel has a good wifi connection.a highly recommended hotel for those of you who want comfort and luxury.","manila, philippines","mariepenaruiz</div><div class=""userLoc""><strong>manila, philippines</strong>",4,5.0
208295770,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or810.html?filterLang=en,Grand Nikko Tokyo Daiba,"June 1, 2014","This was a lovely hotel to stay at and feel a little bit of luxury. The staff are friendly, attentive and happy to help. It's close to a couple of good malls and right next to a train line which was easy enough to navigate.","Auckland, New Zealand","ray_lock_19</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",7,5.0
208277788,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or810.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 31, 2014","We stayed in this hotel from 21st May to 29th may. I am happy about the choice I made in choosing this hotel. The view from our room was simply awesome. we were in the 19th floor and had a lovely view of the sea and the skyscrappers that illuminated interestingly in the night. Such peaceful sight during night times.The hotel is ofcourse far from the centre of the city, if that is not the criteria and dont mind taking metro to reach the city then you will enjoy the stay. The hotel is well connected to the metro station, in fact the station stop looks like a dedicated stop just for the hotel. To reach the centre Daiba-Shimbashi-Metro to desired station. One way for one person costs to Shimbashi costa 320 yen. I do wish that the swimming pool and Gym were not charged.Thats the only minus I felt.Staff very helpful, room service, house keeping totaly good.Interestingly there is the aqua city and the mall that is infront of the hotel and the Currency exchange ATM is a great convience inside the mall.Vegetarian guys will def suffer a little (everywhere except India) in Tokyo. Overall I recommend this hotel.","Paris, France","Travelcrusader007</div><div class=""userLoc""><strong>Paris, France</strong>",48,4.0
208264449,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or815.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 31, 2014","This 5 stars hotel is located at Odaiba area. It has a big luxurious rooms, and also the bathroom. The view is so beautiful, you can see the beautiful rainbow bridge at night. Good location, well conected to many shopping malls such as diver city, aqua city, the decks, all malls can be reach with 10min walking distance from hotel.","Surabaya, Indonesia","SherlyTan</div><div class=""userLoc""><strong>Surabaya, Indonesia</strong>",10,5.0
207141012,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or815.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 26, 2014","We stayed here for 2 nights as part of our Japan Deluxe tours package. The location of the hotel is fantastic, and the trains were easy to navigate from here. We were able to walk to the nearby malls of Aqua City, and we were able to walk to Diver City to see the Giant Gundam Statue, which was awesome. The little convenience store outside the hotel had many different food selections that they would heat up for you to take back to your room, and also had the best red bean paste sticky buns of the whole trip! If we had known that store was there the first night, we would have saved a lot of money on dinner. The hotel's room service menu was outrageously priced, and the burger and fries we ordered were undercooked and not very tasty. The room was nice, clean, well appointed; the bathroom was lovely and clean. The beds were very comfortable, the room was well insulated and quiet. We had a spectacular view of the ""rainbow bridge"" and a lovely cityscape both day and night. We were on a very high floor, and the view was really wonderful. The hotel's breakfast buffet was delicious and grand, with excellent choices for both western and local fare. The little sausages were yummy, and their burdock roots and daikon breakfast dishes were fabulous. We did not have a single complaint about the breakfast buffet or the service of the wait staff or the rest of the hotel staff. It was a lovely hotel, and we enjoyed our stay here. I would certainly recommend it.",,bluemooniris,13,5.0
207100428,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or815.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 26, 2014","An excellent hotel, well priced, with spacious rooms, great views, clean well kept and lots of amenities. Only downside it is on a private subway train you have to pay separately from either the JR or metro system. Not too much else really close by, but it being on an island meant great views and quiet as can be in Tokyo, yet only 15 minute by train to the heart of the city. Not much for breakfast so they could use a cafe that was reasonable, but I hear there is lots more coming to these little man made island. The reasonable prices made up for the small inconveniences.",YVR,"tomshiff</div><div class=""userLoc""><strong>YVR</strong>",135,4.0
206907547,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or815.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 24, 2014","Traveling with kids, you have to find a place that's near their type of entertainment. That means temples and kabuki theaters take a back seat to wax museums, arcades and Disneyland. Well this hotel is walking distance to the first two and a free shuttle bus ride to the last one. And for the grownups, lots of department stores to walk to and a convenient train right outside the hotel to the main spots of Tokyo! Speaking of convenience, there's a convenience store also right outside the hotel.Rooms are Western and not Japanese in size, meaning their huge. And the hotel boasts anything you would expect from a four star rating, yet the price is so affordable, I first thought I booked one room instead of two. Save yourself the hassle, book here and enjoy your stay in Tokyo.","San Diego, California","BriCuen</div><div class=""userLoc""><strong>San Diego, California</strong>",60,5.0
206264308,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or815.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 19, 2014","Stayed here for a week and really liked it.Located on an island facing the city (from what I heard it is an artificial island which used to be a waste dumping site - certainly not any more!).Great restaurants, excellent bedrooms (mine had a fantastic view).Located a few meters away from the metro system (must use it, it takes you downtown Tokyo in a few minutes and has amazing views of the city).Also located at walking distance from large shopping malls (I'm not a shopping fan, but wanted to get things for my family, and it was quite easy).","Tigre, Argentina","Colesterol</div><div class=""userLoc""><strong>Tigre, Argentina</strong>",147,5.0
206052674,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or820.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 18, 2014","This was one of the best hotels that we stayed in 5 Japanese cities. large building, elegant reception and foyer, perfect professional well dressed english speaking staff that make you feel valued. very Nice classic rooms, high quality soft beds and sheets, classic elegant design, immaculately clean. superb bathroom fit for a king. 2 or 3 english channels on the TV, tea and coffee facilities in room. The Mini bar fridge was empty but there was a convenience store on the reception level right outside the hotel that sells everything you might want so that was great! there is also a segafredo coffee shop right outside and the train stop, the location is very good. If we needed anything we picked up the phone and they were there in minutes with ice, ironing board etc.. Great service. they have a shopping centre right next to the hotel. Nice bar on the top floor selling Champagne by the bottle or glass. Have no doubts this is a great hotel. ","Singapore, Singapore","john d</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",3,5.0
206012826,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or820.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 18, 2014","We booked this hotel for the proximity to Haneda and the free shuttle to the airport, but as it turns out the shuttle runs from 8.30, so we could not take it.Another annoying thing is check in at 3pm and considering we left at 6am the following day, the room did not come cheap.The hotel is absolutely massive and extremely busy with people coming and going. The room and the whole hotel in general has a feel of dated about it; it is very clean and all is functional, but it needs a bit of updating.Very nice views on Tokyo bay, but my impression was that it is more suited for a business trip, rather than holiday. I am glad I stayed just one night.","London, United Kingdom","Ariel16</div><div class=""userLoc""><strong>London, United Kingdom</strong>",93,3.0
205976139,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or820.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 17, 2014",We had a great stay hotel staff were all very friendly. Free disney shuttle was great. Wifi very fast in room and free. Nice malls with plenty of dining options. The transit stop was very close and on the hotel property. We would love to return!,"Waterville, Ohio","lauralM9929RM</div><div class=""userLoc""><strong>Waterville, Ohio</strong>",1,5.0
204542582,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or820.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 8, 2014","After months of researching we ended up staying here for six nights. We arrived early so went for a walk before checking in. We didn't end up getting to the hotel to late afternoon as there were beautiful promenades, spring flowers, a jazz festival and malls galore. Just loved the location of this hotel and even though it seemed to cater for business travellers they were so so friendly and accommodating to us with a young son. Couldn't ask for more and will definitely be back. There is a free shuttle to disneyland, is only about a minutes walk to the rail and a lovely area if you are a family. Very relaxing area and a large room and bathroom","Wellington, New Zealand","hilary506</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",37,5.0
204252020,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or820.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 6, 2014","This is a huge hotel in what I would say is almost a regency style that you would see in some London hotels. The hotel has a classy feel, staff are friendly and helpful and rooms although a little smaller than Hilton and Hyatt have still plenty of room and great views. The location is right next to the station and therefore easily accessible to other districts in Tokyo. The location is in a bit of a buzzing area with plenty of shops some within a really odd shopping centre which is like being in a Mediterranean town. There are plenty of options for eating nearby too. We stayed here just one night before heading back to Oz but it would have been perfectly comfortable for much longer stay. It is also not that far from Disney Tokyo so an option instead of staying in the resort hotels.","Brisbane, Australia","travellerm68</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",141,4.0
204238477,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or825.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 6, 2014","This was our first visit to Tokyo and the Grand Pacific turned out to be a great base from which to explore the city. The station being just a few steps from the hotel lobby made getting around very easy once we had mastered the rail network map and ticketing options (ask at the Bell Desk for an English version of the map). We took two adjoining rooms which were identical. Large comfy beds, a fridge, good living space and effective black-out curtains helped make our nine day stay very comfortable. We ate only once in the hotel at the buffet restaurant at the lobby level - it was okay. We found better dining options in the city and at the two malls located within walking distance of the hotel. All of the staff we encountered were polite, efficient and professional. Overall it was a very pleasant stay and we would use this hotel again. ","Dubai, United Arab Emirates","Philip_Ward</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",191,5.0
204064102,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or825.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 4, 2014","While not in the centre of Tokyo only a short walk to a station so good location. Great views from the hotel room, which was one of the best I have stayed in. Good breakfasts, either a buffet or set Japanese style meal and plenty of places to eat lunch/dinner if not always wanting to venture further. Good view of Mt Fuji while eating breakfast. The staff very helpful.",Canberra,"IreneCanberra</div><div class=""userLoc""><strong>Canberra</strong>",35,5.0
203906110,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or825.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 3, 2014","Excellent location within easy walking of all shopping malls, tourist sightseeing, rail transport and Sky Hop Bus. Lovely parks and beach. Great views no matter which side of hotel, either Rainbow Bridge or harbour and city views. Handy 24 hour Convenience store on site and Foodcourts in adjacent Aqua City Mall for cheap quick dining. Excellent amenities in bathroom, housekeeping service efficient and clean. Friendly and efficient staff in Reception areas. Would highly recommend to all travellers looking for great rates for a top class hotel, great service and great location.","Mount Maunganui, New Zealand","JoanF769</div><div class=""userLoc""><strong>Mount Maunganui, New Zealand</strong>",14,5.0
203838491,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or825.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 3, 2014","After fying in from Okinawa we caught an Airport Limosuine bus from Haneda Airport to the front door of the hotel and left our baggage until checkin. The foyer of the hotel alone plus the numerous staff on duty hinted at what was to be a quite luxurious hotel stay. While checking in we wre advised that we'd been upgraded and we found ourselves on the 24th floor with magnificant views out over the harbour including the Rainbow Bridge. The room was simply enormous even by Australian standards. From the hotel front door there is a free shuttle bus that travels around Odaiba. Within a short walk is the Yurikamome station Diaba which provides access via a fully automated rail system to the major railway interchange at Shimbashi Station. The Teppan-yaki restaurant ""HAMAYU"" on the 30th floor, although expensive, was an excellent experience which also afforded commanding views of the city lights including Tokyo Tower in the distance. Breakfast the next morning in the Lobby Café ""LE BOUQUET"" offered a wide selection of Japanese and Western options. This hotel provided a rather opulent and splendid ending to our wonderful 22 day holiday.","Albury, Australia","POD521</div><div class=""userLoc""><strong>Albury, Australia</strong>",159,5.0
203771951,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or825.html?filterLang=en,Grand Nikko Tokyo Daiba,"May 2, 2014","I was looking for a quick 1 night hotel in Odaiba since I was going to an event at the Diver City Mall. Luckily this hotel was having a special that was perfect for me. I really was lucky with the special because after walking through the front doors I know I wouldn't have been able to afford it otherwise. The opulence is just staggering. Beautiful décor throughout lobby, halls, and room. Plus the size of the rooms are amazing for a hotel in Japan. Definitely exceeds even American/European standards. Bathrooms provides both a bath & separate standing shower. Staff was extremely friendly & helpful. I arrived early & had to go to my event so I just dropped off my luggage & didn't return to check in till around 8pm. Location: Odaiba station is right outside the side door. Plus there are a multitude of shops all around. Diver City Mall, with the giant Gundam, is just a walk across an overpass on the same side the station is. Really convenient since I thought I would have to take the train again to get there. Plus Joyopolis, the giant ferris wheel, statue of liberty, & the docks shopping area are all either a bit of a walk or a 2 minute train ride away. Also the hotel offers free shuttles to Disney.Would definitely stay there again if I could.","Fussa, Tokyo, Japan","Jaenica L</div><div class=""userLoc""><strong>Fussa, Tokyo, Japan</strong>",23,5.0
203296384,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or830.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 29, 2014","The hotel is located right next to Daiba station, so very convenient to access via public transport. Also, there's a bus stop for free shuttle buses going around Odaiba area. I also saw a sign for free shuttle to Tokyo Disneyland.We were given a room where we can see Tokyo Tower and the Rainbow Bridge, and the view was really nice. The room is clean and spacious. The bathroom was a little dated, but the amenities they offer is the best I have ever seen. They give you bath salt, special towel to wash your body, toner, face moisturiser, etc. They even give you a little pouch to take amenities back home :-)We had breakfast at a restaurant on the lobby level. The quality and selection of food was excellent, and they even had ice cream!I recommend you to book the hotel early as they have special rates for advance purchase.",Sydney,"akm193k</div><div class=""userLoc""><strong>Sydney</strong>",145,4.0
203140719,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or830.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 28, 2014",The lobby are really amazing and my girlfriend told me that this place is popular for Japanese wedding. My girlfriend booked a top suite and the room was wonderful and good quality. The bed was very soft and comfortable to sleep. The view from our window was fantastic! The shower and whirlpool tub are very relaxing. They included a breakfast voucher which it really nice! My only minor complaint is that they don't have a bath robe size for western man. I am 6'4 feet tall and the bath robe doesn't fit me which it fit to any Japanese men.,"Midland, Michigan","bbf3562</div><div class=""userLoc""><strong>Midland, Michigan</strong>",50,4.0
203092128,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or830.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 28, 2014","Very nice upmarket hotel with excellent service and with a bit of luck spectacular views of the Tokyo Bay and the Rainbow bridge. Location is a matter of priorities. On one hand to get there by public transport you need to change from the metro/train to the elevated Yurikamome line, which also offers great views but is a bit expensive (if I recall correctly, 370 JPY). On the other hand it is a couple of stops from the Oedo Onsen - the Japanese thermal baths- in this case with a theme ancient Oedo period village - bars, restaurants and shops. Highly recommended and enabling to stay all night, relaxing on hot baths and lounging on tatami floor...","Prague, Czech Republic","954pb</div><div class=""userLoc""><strong>Prague, Czech Republic</strong>",117,5.0
202912261,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or830.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 26, 2014","Traveled as a group of 9 and spent 4 nights here. Hotel is accessible with a train station a few meters away but location is quite far from Tokyo center. Yurikamome line (which is a private line) is also more expensive than the JR or other subway lines in the city (Y320 vs ave of Y170-210). The Hotel is ideal though if you're travelling with a big group. Value for money price and room size wise. You can ask for connecting rooms. Plus points also that wifi is very fast. Only complain is that rooms are not cleaned thoroughly, coffee cups were left unwashed when we returned to the room after a whole day of sightseeing.","Manila, Philippines","ChristinePHP</div><div class=""userLoc""><strong>Manila, Philippines</strong>",25,4.0
202477994,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or830.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 23, 2014","I spent 3 nights for business trip. Wifi connectivity was perfect, for any needs of Skype, VPN, mails and web browsing. Silence allowed me a good concentration, with wider space and wide desk. Direct shuttle bus to Airport greatly helped me to save time, in around 5Euro (Haneda). Bathroom equiped with large sized bus tab. Toilet with washlet and warmer. Amenity was nice. Nothing was missing. Convenience store was there, just next to the hotel. 15min easy travel to Ginza area, over the rainbow bridge and round the daiba beach. 5min walk to casual shopping mall, with less expensive restaurants. 10min walk to daiba beach, where ones overview the center of tokyo with symbolic tokyo tower. Ones might also get a wonderful view from the window by chance. Japanese news paper is delivered each morning for free. Gym with swimming pool costs around 10Euro. There's also japanese large bath space and sauna. Make your reservation to ensure a good price. I recommend this hotel than any other hotels in center of tokyo for the cost performance.",Paris,"tsk1010</div><div class=""userLoc""><strong>Paris</strong>",3,5.0
201945206,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or835.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 20, 2014","Was a quite goos stay, a little far from city attractions but near metro station and close to malls, cafés. Breakfast was poor but comfortable rooms. Very nice, cheerful staff and can communicate easily in English. Will be a strong alternative at next time.","New York City, New York","egolgeli</div><div class=""userLoc""><strong>New York City, New York</strong>",14,4.0
201709409,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or835.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 18, 2014","Great hotel! Fabulous bathrooms. Clean, quiet and very comfortable indeed. Daiba feels a little out of the centre but you appreciate being out of the hustle and bustle with fantastic transport links on the doorstep of the hotel. ","London, United Kingdom","Leelondon40</div><div class=""userLoc""><strong>London, United Kingdom</strong>",85,5.0
201706835,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or835.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 18, 2014","Highly recommended hotel!Everything you need is here. The location is perfect : Just right next to Daiba Station (Yurikamome Line), lots of shopping malls are just within walking distance such as diver city (where the giant Gundam statue is located), aqua city, decks (joypolis) and many more. Tokyo's statue of Liberty is just 3 mins walking distance from hotel and can be seen from my room. The room was really awesome. I booked triple room through Expedia and I requested a high floor with rainbow bridge view room. Before we traveled they emailed and informed me that they afraid our room wouldn't face the rainbow bridge but they'll try to give a high floor room. It is okay for me and wouldn't expect much but the day we checked in the staff brought our bags to our room which was at 26th floor and when I entered the room I was really surprised because the room overlooking the rainbow bridge! This was really fantastic! I can even saw Tokyo Tower, Tokyo Skytree and Tokyo's statue of Liberty from our room. Thanks so much to Grand Pacific Le Daiba! Arigato Gozaimasu! The room was really spacious, clean and comfortable.The bathroom was also spacious with separate shower and bathtub. A basket full of amenities and even hair band, razor, Kanebo skin care and toothbrush are provided. Free WIFI in room and super fast.Free shuttle bus from and to both Disneyland and DisneySea but have to book in advance.The staff were very helpful, friendly and polite. They are really nice!","Kota Kinabalu, Malaysia","FaraaEva</div><div class=""userLoc""><strong>Kota Kinabalu, Malaysia</strong>",0,5.0
201011727,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or835.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 13, 2014","I had read the Trip Advisor reviews of this hotel before booking and they were great, but unfortunately our experience was not so. Booked an Executive Floor Rainbow Bridge room for $USD623 per night. On checking in was told room we had booked was unavailable, so for the same money (no discount offered even though we asked for one) we had to accept a room on the airport side. Other than one person at reception who was extremely efficient, pleasant and helpful, the rest of the staff were off hand and showed no initiative or personality whatsoever. If asked a question they standard answer was: sorry to keep you waiting, but can't do .... whatever they were asked. Absolutely no initiative. Maybe this is hotel policy for their staff. Location great if attending Big Site - monorail short walk from hotel. The hotel atmosphere is sterile, furniture in our room well worn and a lot of the food offered as hot breakfast items were cold.","Adelaide, Australia","AdelaideTraveller_12</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",12,3.0
200928020,https://www.tripadvisor.com/Hotel_Review-g14134368-d302387-Reviews-Grand_Nikko_Tokyo_Daiba-Daiba_Minato_Tokyo_Tokyo_Prefecture_Kanto-or835.html?filterLang=en,Grand Nikko Tokyo Daiba,"April 13, 2014","Stayed al GPLD for a convention. Everything was perfect. Rooms are quiet and comfortable, ammenities with everything you need and a few estra things one does not really need...all in all, a great hotel, excellent service, conveniently located.","Santa Cruz, Bolivia","kensky</div><div class=""userLoc""><strong>Santa Cruz, Bolivia</strong>",22,5.0
