review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
172460337,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Holiday Surf Hotel,"August 15, 2013","After being threatened by management after accidentally forgetting our key, it took 6 Honolulu police officers for him to let us into our room to collect our luggage. It was such a horrendous experience, we left immediately without even having another hotel to go to for the rest of our stay in Oahu. Never. Again.",,shoesandsoul,11,1.0
172234876,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Holiday Surf Hotel,"August 14, 2013","The holiday surf hotel was a quiet, inexpensive treasure! Older furnishings, but comfortable beds. It's real charm, is the one on one family feeling! But it is staff! The true gem was Carmen at the front desk, she went all out to make my stay and excursions the best they could be! Iwould and will stay there again! ",,Lachamav28,3,4.0
171649588,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Holiday Surf Hotel,"August 10, 2013","It's well located (five minutes walking from everything you need in Waikiki), it's clean and it's cheap!! What do you want more? The owner of the hostel, Carmen, is a delicious person, an for everything you need she's at your availability. I booked a ""One-Bedroom Quad"" for 5 nights, and before going there, I was a bit worried about the comments I read on internet. After five days, I was fully satisfied with it, with no complains and great memories of the time spent in that hostel. My flight arrived in Honolulu with 4 hours of delay, and with no problem, and the maximum kindness, I could have my check-in at 2.30 a.m! The street is not so noisy as someone described it, the bathroom was clean, and the kitchen was full of stuff!! The only ""bad note"" I found there, was the window curtains in our room, that were a bit too thin and so the sun ray-lights in the morning were in the room at early hour. But you are in Waikiki, and there's nothing better than starting your day early, and have a walk for the city! For the price you pay, there's nothing comparable in Waikiki, and Carmen is such an amazing person!!Leo","Fermo, Italy","Leo7777777</div><div class=""userLoc""><strong>Fermo, Italy</strong>",2,5.0
171103886,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Holiday Surf Hotel,"August 6, 2013","My wife and 2 kids stayed here for 3 nights prior to our cruise on the Pride of America last week. I was trying to save money and found this hotel at a third the cost of other hotels in waikiki. I booked it then got dismayed by the negative reviews, eg, bedbugs, noise. I tried to cancel but I read from the disclaimer that reservations are non-refundable. The hotel assured me that there are no bedbugs. I'm glad I didn't cancel because the hotel is a great value. Staff are friendly and helpful; rooms were clean. We used the kitchen to cook and they even washed our plates and utensils. Convenient location and felt very safe at night. I didn't even notice the ""road noise"" a lot of reviews complained about - maybe because I was too exhausted. If you're looking for good value, I recommend this hotel! Warning: the hotel itself is a block from where you check in, but no biggie.","Rocky Hill, Connecticut","Elmo V</div><div class=""userLoc""><strong>Rocky Hill, Connecticut</strong>",21,4.0
169149842,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or100.html?filterLang=en,Holiday Surf Hotel,"July 26, 2013",We stayed here in September 2012 with my husband. We were really surprising about large studio with two rooms and kithen. We got a nice view to Ala Waia and mountains from balcony. It's good location and friendly staff.,"Minsk, Belarus","Katherine_K1389</div><div class=""userLoc""><strong>Minsk, Belarus</strong>",2,5.0
168627632,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Holiday Surf Hotel,"July 22, 2013","This place was way over priced for what it was. Filthy, noisy and unsafe. Side doors on 5th floor (and I'd guess others), was left open all night with no staff at the hotel. It's in a bad location with people fighting and yelling on the street all night, seemed very unsafe, especially with doors being open. Hallways were equally as noisy as you could hear every person coming and going. The room (501) was filthy and beds were old and uncomfortable. Bathroom was filthy, had to wear flip flops to take a shower, there was mold and cracked porcelain all over the tub. There is no A/C, just a rickety ceiling fan in the main room, so the bedroom was an oven, even at night. The lamps flickered when attempting to turn off or on, like they were shorting out. It looks as though they've made an attempt at remodeling, but it's very hodge-podged together and not at all worth the money. The shuttle driver (born & raised there) even made a comment about it not being a great place. I'm not someone who needs a lot out of a hotel room, but I've stayed in much better for a little less in this area. It was just not clean or acceptable. Quaint and charming are a long shot from filthy, over priced and unsafe.","Spokane, Washington","firecraker15</div><div class=""userLoc""><strong>Spokane, Washington</strong>",28,1.0
168238185,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Holiday Surf Hotel,"July 19, 2013","Hawaii was our last stop on our way home to Australia. We were conscious of our budget for our family of 4 all adults. On arrival we had to drag our luggage up stairs which for us was ok staff were friendly and we were given a room on 4th floor. No block out curtains so you are up by 6.00 am everyday. Room studio quad was small in size bathroom tiny but we were only here for 2 nights. Very outdated but for the price it was a great location felt safe and it was within walking distance to everything. Overall if you are looking for a budget hotel within walking distance to everything this is the place for you. If I return to Hawaii I would spend more to go upmarket!!!! Not sure about how they bill as I thought we pre-paid prior to arrival but they still took credit card and charged us for whole amount and said they would credit ""deposit"" after we left and room was checked???? At the time of writing this review hadn't checked visa to see if they processed credit.",Adelaide Australia,"Jfozzie</div><div class=""userLoc""><strong>Adelaide Australia</strong>",0,3.0
167432824,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Holiday Surf Hotel,"July 13, 2013","Found this cute little place online - and it had exactly what we needed; kitchenette and animal friendly. The price was very reasonable, and access to parking and internet were available. I can't say enough good things about the staff!!! They were friendly, helpful, kind, generous and all around great people. I would recommend the Holiday Surf to anyone looking for a nice place to stay that is a short walk to all the amenities of Waikiki without being in the middle of the crowds. The view from the balcony was the Ali Wai Canal and it was a great place to sit with morning coffee and watch the boats.If you are looking for a family friendly, less expensive place, this is it!","Honolulu, Hawaii","Lisa R</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,5.0
164767811,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Holiday Surf Hotel,"June 21, 2013",To give u a better understanding. Me and my son came to Hawaii because of aikido seminar. I never wrote a review in my life but I felt it was important 2 illustrate the 5 star service and family oriented energy that was given by Carmen and all the staff at holiday surf. Comfortable atmosphere & conversation that assisted in every aspect of my vacation. I speak highly in regards to my experience. ,,TRUTH-NO-LIE,0,5.0
158730395,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or105.html?filterLang=en,Holiday Surf Hotel,"April 24, 2013","are high maintenance I suggest you stop reading this and go pay hundreds of dollars for horrible service. This hotel is best for anyone who is kind and wanting to explore the island. The staff, especially Carmen was extremely helpful. They told us about all the places to go and how to take the bus without looking like tourist. Best hotel on the island, I stayed at the marriott just before checking in here, holiday surf by far was the better of the two. Full kitchen with utensils! Ice trays! Refrigerator! Anything you need is here, oh plus a great staff willing to loan you an umbrella on a rainy day free of charge. -G. Garcia. Bakersfield, CA.",,ggarcia22,4,5.0
158243876,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Holiday Surf Hotel,"April 19, 2013","Small parking area under building, cheap parking daily rate. Unit 506 is on the Ala Wai so street noise is expected. Room is very clean no roaches or bed bugs. Cute lil unit for the budget conscious. I give it a thumbs up.",,Spicy L,1,4.0
154600447,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Holiday Surf Hotel,"March 14, 2013",The hotel is in a good location. It's very old and not maintained. Paint is peeling carpets worn. Furniture old and banged up. Old and dented appliances. No amenities . Have to pay for parking and wifi .. Would not stay here again....Does not look like pictures on web page,Hender,"Mike R</div><div class=""userLoc""><strong>Hender</strong>",10,2.0
153824813,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Holiday Surf Hotel,"March 5, 2013","We were very impressed with our stay. Had a private parking spot, wonderful apartment style room and a nice balcony to watch the sun rise from. Loved every minute of our stay and the owners even offered us free mangoes! Couldn't have asked for a better vacation.","Fairmont, Minnesota","MNphotogirl56031</div><div class=""userLoc""><strong>Fairmont, Minnesota</strong>",1,5.0
152446747,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Holiday Surf Hotel,"February 18, 2013","It's not a typical hotel - you get a studio apartment (living room, 1 bedroom, a kitchen and toilet).Pluses: I think it's the cheapest available and rather worth the price. Great location (3-5 minutes to Waikiki Beach), we had a corner apartment with a beautiful view of the canal and mountains.Minuses: Very noisy 3-lane street outside makes a terrible racket, may not be suitable for light sleepersStaff rather boredBalcony wouldn't fully lock - it was reported but nobody bothered to fix it within a week we stayed there.","Warsaw, Poland","fandorin</div><div class=""userLoc""><strong>Warsaw, Poland</strong>",43,4.0
152143445,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or110.html?filterLang=en,Holiday Surf Hotel,"February 14, 2013","So, I planned a trip to Oahu with my youngest sister, my oldest daughter and my best friend. I am value based, so I used took advantage of the slow season and purchased the $277 RT tickets from Hawaiian. Now I needed to find a place with full kitchen that slept 4 that was reasonable. I found just the place with the Holiday Surf Hotel. It certainly isn't a Marriot but for the price it was more than I expected. We were on the 5th floor overlooking the Ala Wai canal and got sucked up in the energy with the kayak's paddling by and the steady steam of runners that use the flatwork alongside the canal. We had a full schedule and coming home to the fridge full of goodies purhased at Safeway just a mile away or you can go to the Food Pantry around the corner. All the appliances worked great, the shower was clean with great water pressure and plenty of hot water. I purchased wi-fi for the 20 bucks for the entire stay. I would recommend this hotel to anyone that doesn't spend a lot of time sitting around. They also give you all the beach towels, boogie boards, snorkels and are very friendly and helpful. Just call Patrick and he will help you out.","Merced, California, Usa","Richard R</div><div class=""userLoc""><strong>Merced, California, Usa</strong>",2,4.0
150516123,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Holiday Surf Hotel,"January 24, 2013","The only positive thing about this hotel is the location. Luckily we only had to stay one night before we went on our Hawaiian cruise. There was duck tape holding up the tile in the shower. The fixtures were probably more than 50 years old. It was so bad, I didn't even take a shower. Worse hotel I ever stayed at.","Sacramento, California","Giorgio15</div><div class=""userLoc""><strong>Sacramento, California</strong>",8,1.0
148225504,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Holiday Surf Hotel,"December 28, 2012","Please be aware of the fraudulent activities that the Holiday Surf Hotel inflicts on you and your credit card in association with Booking.com. There is a 21 day cancellation policy and if you book outside of this 21 day policy there is no option of cancellation or alteration to the booking. Further to this, full payment is also debited from your credit card without prior authorization. We book a room at the Holiday Surf Hotel two weeks ago but spoke with them on Monday to alter the reservation. When we contacted Holiday Surf we were told that no changes could be made to the reservation and that the reservation would need to be cancelled 21 days prior to our arrival. Within hours, the hotel attempted to charge our credit card for the entire booking. We contacted Booking.com and was told that they do not charge credit cards as it was the responsibility of the hotel (Holiday Surf). However, booking.com did attempt to alter the reservation but the hotel refused. Three days later (Thursday) Holiday Surf attempted to charge our credit card for the entire booking. The staff persons and management are extremely rude and unprofessional. If Holiday Surf is the last hotel on earth take your chances in hell.","Christchurch, United Kingdom","Carl F</div><div class=""userLoc""><strong>Christchurch, United Kingdom</strong>",5,1.0
147765305,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Holiday Surf Hotel,"December 19, 2012","Not fancy but clean and secure Dated but has a big fridge and stove so if you want to save money then it's good. Also microwave and toaster. One block from the international market place. Starbucks, Subway and McDonald's are nearby","Surrey, Canada","Sharon991</div><div class=""userLoc""><strong>Surrey, Canada</strong>",14,3.0
146786761,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Holiday Surf Hotel,"December 4, 2012","Of course this is not a fancy place - but if you compare this place with other motels in Waikiki it will be quite hard to find a room for the same rate. We were lucky to get a room that seemed to be renovated lately. During night it could get a little noisy, but this is Waikiki Downtown!The location is perfect and everything is in walking-distance. Parking and Internet is not included in the price. The staff was friendly aswell. Nothing too bad, still it was not the tidiest place we ever stayed!We would probably come here again when being on a budget-holiday!","Panama City, Panama","Maria0901</div><div class=""userLoc""><strong>Panama City, Panama</strong>",13,3.0
143796159,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or115.html?filterLang=en,Holiday Surf Hotel,"October 26, 2012","The staff are unbelievably rude and completely unprofessional. Without any notification they pre-authorised $150 on my card (we only stayed 1 night and paid another $100 when we arrived!) I found the $150 charge pending on my card 3 days later. Because I was using a prepaid currency card it would take 30 days for me to get this money back so I went into the hotel to ask them to send a simple fax to my bank. The first time I went in he was ""too busy"" to help me, the next day he just flat out refused to send the fax. I had to get my bank to call them numerous times and the hotel ended up sending me a RUDE email with the letter I needed them to fax to my bank but they refused again (even though it was a toll free number and wouldn't have cost them anything!) I ended up having to wait the 30 days which is a long time for a backpacker to be out of pocket $150.",Australia,"Lauren L</div><div class=""userLoc""><strong>Australia</strong>",8,1.0
138078510,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Holiday Surf Hotel,"August 23, 2012","The hotel is very well situated (literally 3 minutes from the International Market and 10 minutes from Waikiki beach) while being cheaper than most hotels in Waikiki. Everything is nearby:  restaurants, fast food, store etc..The room was quite large, well furnished with everything to cook (even if I didn't use it but still the large fridge is great).I didn't have any problem with cleanliness: the room, bed and bathroom were clean, no bugsbite, no cockroach, no nothing.Btw, when booking the room, it is specified the hotel will take full payment. That is not the best thing but you are warned before booking.Ala Wai boulevard has a lot of traffic and therefore the room is quite noisy as you cannot fully close the windows. The hotel itself is more a building with concierge than a real hotel as nothing prohibit anyone to go on the floor through the stairways (but didn't see anyone coming upstairs during my stay)In the end, I spend a nice week there without any problem, it was cheap but very well located and I was so tired that I didn't really care about the traffic outside.","London, United Kingdom","MerylD875</div><div class=""userLoc""><strong>London, United Kingdom</strong>",8,4.0
135579542,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Holiday Surf Hotel,"July 27, 2012","After making a reservation for this hotel I happened upon the reviews on TA (for some unknown reason I hadn't looked first).The reviews were a bit frightening. I've slept in Ethiopian caves for £1 - had cockroaches the size of golf balls in my room in Dar es Salaam, etc. but nevertheless approached Holiday Surf with some anxiety.I was thus more than pleasantly surprised by the week I spent there. I saw one sugar ant during the whole stay. I saw another one someplace in Honolulu during the week. Everything was quite clean. The room was cleaned and bed made each day - indeed I had 2 rooms, 2 TVs - a perfectly fine bathroom with tub and a FULL kitchen - including even a rice cooker! And a balcony.The staff was friendly and helpful.Indeed my room overlooked a traffic corner - as well as the place garbage was picked up - so there was some noise - but to me - so what.I have no idea what other people writing reviews here have been expecting. I was NOT looking for fountains in the lobby or fawning 'servants' with open palms. I wanted a decent place to sleep - and in this case even having the surprise of being able to prepare some good food for myself - and all without throwing money (IMO) down the drain.",Helsinki,"ee345</div><div class=""userLoc""><strong>Helsinki</strong>",42,4.0
133710917,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Holiday Surf Hotel,"July 7, 2012","Pretty good location near the canal so only around a 5 minute walk to the beach and the main stretch of restaurants/bars and a reasonable room with kitchen facilities (though we never used them). However, the room was extremely noisy due to the style of windows in place, and we were frequently awakened by motorbikes roaring down the road outside. Perfectly comfortable at an okay price but probably wouldn't recommend staying here (unless an extremely deep sleeper).","Liverpool, United Kingdom","JRose91</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",24,2.0
130250932,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Holiday Surf Hotel,"May 19, 2012","Well you're paying for a cheap hotel so you get a cheap hotel! It was okay for us as a young couple, had a convenient kitchenette. The windows are those weird slot windows so they don't block out the street noise at all but with the air conditioner on its a little less noisy. The staff was friendly it's a sweet little family owned place and you can tell they're at least trying to run it nice for cheap. The nearest abc is a little far (even though they are everywhere) and you have to walk down a sketchy side road to get to the main road where homeless people hang out and we were confronted by them and that's never a pleasant experience. If you're just being cheap and can stay somewhere else, stay somewhere else, but if you can't do the 150/night + places in Waikiki then it's truly not bad if you have to settle. ",,Kronbach49,4,3.0
128618610,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or120.html?filterLang=en,Holiday Surf Hotel,"April 25, 2012","Bed bugs, dirty, falling apart!!! I wish you could put negative stars!!!!!! This place is terrible I wouldn't let my dog stay there. We stayed in the hotel thursday night, seemed less than what was pictured on pricelines web site. torn carpet and wood peeling off cabinet doors and sand in the bed when we got in. When we woke up all the kids and 2 adults had bumps on them we thought it was chickenpox rushed to the doctor! He said nope not chickenpox those are bed bug bites!!! The hotel would not give us a refund and has charged us for 5 nights of stay in the hotel even thou we only stayed one night! search holiday surf hotel or jaglimpse on youTube see the video of the inside the hotel rooms",Medford,"jaglimpse</div><div class=""userLoc""><strong>Medford</strong>",14,1.0
128193949,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Holiday Surf Hotel,"April 19, 2012","Kitchenettes were a nice addition. Allowed us to save money on breakfast. Maids were nice enough to wash the dishes too. Overall, good bang for the buck. Don't expect fancy schmancy. No room service one day out of 8 nights. Traffic on Ala Wai can be a bit noisy.","boulder, co","Phyliss G</div><div class=""userLoc""><strong>boulder, co</strong>",4,3.0
128089092,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Holiday Surf Hotel,"April 17, 2012","The room was very old and dated looking, but waking up to multiple bedbug bites was terrible! Then they wouldn't refund the nights stay after a visit to the doctor! Do not believe any good reviews that you read and keep looking for another place! This affected us and my brother and his family with bedbugs in BOTH rooms.",Medford,"Wee59</div><div class=""userLoc""><strong>Medford</strong>",14,1.0
126885781,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Holiday Surf Hotel,"March 28, 2012","We stayed in this hotel last fall. Even though a couple of months passed, we still feel disgusted when we think about this hotel. The front desk was friendly but not helpful. They could not provide any information about the city. The appliances were very old. The bath had stains. The location is close to Waikiki but very noisy with heavy traffic right under the building. These were not the worst - the hotel was not safe. After we returned to hotel in one night, we found someone took our food in the refrigerator as well as cosmetic on the counter of the sink. We reported this issue to the front desk but never heard back from them.I believe those ratings with 5 out of 5 were done by the hotel. Do not take the risk to try the hotel like us! With the same rate, you can definitely find a better one.","Venice, Florida","Wendy W</div><div class=""userLoc""><strong>Venice, Florida</strong>",22,1.0
125507968,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Holiday Surf Hotel,"March 2, 2012","This hotel is reasonable and within walking distance to bus, stores and Waikiki beach. Therates are pretty good and it comes with a full kitchen. There is a grocery store nearby as well.",Danvers MA,"Meredith H</div><div class=""userLoc""><strong>Danvers MA</strong>",53,3.0
125162676,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or125.html?filterLang=en,Holiday Surf Hotel,"February 24, 2012",We had booked this hotel because they had claimed to be per friendly. We had even called ahead of time to hear about their policy. They told us pets were welcome and out hotel room for 2 nights would be 180 dollars. When we got in they told us that they had a 500 dollar pet deposit!!! They never told us that when we called and asked. They then treated us horribly laughing and making jokes at our expense when we canceled our reservation. 500 was out of our price range and we would not have booked if they had told us when we asked.Later when we were looking over our credit card bills it showed they charged us 220 dollars not 180 and we didnt even stay there! They also lied and told us we needed to call their booking number to get things settled but after calling we found out they booked through their hotel front desk. They lied about an alternate number.The staff was rude.They lied.They tried to steal and charge us more than the reciept said.,"Honolulu, Hawaii","bob b</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",10,1.0
119185855,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Holiday Surf Hotel,"October 11, 2011","I didn't spend a lot of time in the room, but here are my impressions. The staff was nice and friendly and the maid service was good. The air conditioner kept rattling the metal slats above it and was pretty much useless, plus I had to crawl on the floor to turn it on. One of the windows was missing a pane and, like was mentioned previously, it was very noisy especially the garbage truck in the morning and all the ambulances constantly going down Ala Wai Blvd. I was not prepared for the $150.00 deposit as it was not mentioned during booking. I did get it back though so, that was a minor inconvenience at best. The laundry facilities were ""different"" in that they were located outside on the side of the hotel.As was mentioned earlier, if you have the means spend a couple extra bucks and avoid this place if you can.","Arlington, South Dakota","James L</div><div class=""userLoc""><strong>Arlington, South Dakota</strong>",12,3.0
110973757,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Holiday Surf Hotel,"June 1, 2011","I reviewed this hotel before my daughter booked the hotel. She and her husband had stayed previously. Yes, it is undergoing some renovations, but if you're in Hawaii on holiday, realistically, how much time are you going to spend in your room??? We had a kitchen unit, perfect size for preparing breakfast and snacks. Too hot to eat lunches and for the most part, you're out sightseeing anyway. Did a grocery shop when we arrived and that did us for the week we were there. The staff were friendly, helpful and kind. A smile and hello goes a long way. Loved the murals painted on the ceilings in the rooms! ABC stores were great for snacks and gifts. Use the brochures you find on the street corners and take some time to compare. Would stay again. Cheers.","Victoria, Canada","lizaard</div><div class=""userLoc""><strong>Victoria, Canada</strong>",3,3.0
93384151,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Holiday Surf Hotel,"January 17, 2011","My parents are staying at the Holiday Surf and just phoned me to tell me they have cockroaches in their room! The girl at the front desk didn't seem surprised at all and said she'd have it seen to. However, four days later and no one had shown up to ""take care of it"" so my parents tried again only this time they mentioned the board of health. Within two hours there was a person there to spray for the roaches. They've been unable to find another hotel in their price range but as soon as they do they're getting out of the Holiday Surf!","Windsor, Canada","paradox347</div><div class=""userLoc""><strong>Windsor, Canada</strong>",5,1.0
82664177,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Holiday Surf Hotel,"October 8, 2010",I have stayed there several times and will return for another stay this December.i look forward to it. it is such a warm friendly down to earth owner operated hotel the staff is so friendly as most of Hawaii is.it is close to just about everything and a five min walk to the famous Waikiki beach.it not a new hotel but the place is clean the beds are very comfortable . good hot water the kitchens have everything you need the office is staffed all the time it's just perfect place to stay and a simple no fuss about it hotel and your there to see the Hawaii and beaches .Michael Bassett of east hampton new york,the hamptons,"hamptoning</div><div class=""userLoc""><strong>the hamptons</strong>",20,4.0
75380410,https://www.tripadvisor.com/Hotel_Review-g60982-d86953-Reviews-Holiday_Surf_Hotel-Honolulu_Oahu_Hawaii-or130.html?filterLang=en,Holiday Surf Hotel,"August 15, 2010","The room was generally unclean, furniture was mismatched and VERY old, and the bathroom looked like it was in the middle of a remodel (the towel rack was very obviously ripped out, and paint on the wall and the bathub paint was chipping). Parking was horrendous. The garage spots were tiny, and guests are frequently forced to double park cars in front of each other. No easy access from the garage to the hotel lobby, and the front door is constantly locked. For what? Who knows. Maybe they think that there are some shady characters around the neighborhood.I can deal with all of the above given how cheap the room rate was, but what I cant deal with is the poor management and customer service. There were several mistakes and misinformation given to us by the management, such as the presence of dish soap to wash dishes, and a microwave in the room, but the manager held firm his belief that we the guests had no right to assume there would be a microwave in the hotel room, when his website advertises such. The room looked nowhere close to as nice as it does in the pictures on the hotel website (and it doesn't look that nice in the pictures to begin with).Also they try to nickel and dime you. $2 for dish soap to wash the included mismatch set of dishes I called ahead to ask if this was provided, and was told it was provided for free. When we get there i was told otherwise, by the manager Patrick. You would think if he was at all concerned with his guests satisfaction he would make the misunderstanding right by just giving us some dish soap. NOPE WRONG. HE DOESN'T CARE ABOUT CUSTOMER SERVICE. Parking rates are also high, especially given you have to fight for a prime parking spot that won't get blocked in by double parking. $12 a night for parking. when we called ahead 2 months ago it was at $10 a night.Unless you are super strapped for cash and there is no alternative, please do yourself a favor and stay somewhere else.",California,"fullertrain</div><div class=""userLoc""><strong>California</strong>",18,1.0
