review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
211393672,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or655.html?filterLang=en,NYCASA 46 Hotel,"June 21, 2014","Great little boutique hotel tucked away on a (relatively) quiet street in the middle of Tines Square. Small by comparison with less than 100 rooms, the feel is warm and personal. Fantastic staff who are polite and accommodating. The rooms are not huge, but not too small either. Lots of room to move about with desks, in room safes, small but workable bathrooms, nice beds and linens. Very clean! The daily breakfast is average, but probably saves $20 per person or more each day by eating in. I've stayed in numerous NYC hotels and for my next trip, I will be booking here again!","Houston, Texas","Dsmith713212</div><div class=""userLoc""><strong>Houston, Texas</strong>",7,5.0
211379380,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or655.html?filterLang=en,NYCASA 46 Hotel,"June 21, 2014","From the moment we walked into this close to Times Square location we were made to feel welcome. Everything is very clean and everything works. Morning breakfast is good and saves you lots of money compared to buying on the streets. Kind of limited offerings but includes the staples such as toast, bagels, sweet rolls, muffins, yogurt, coffee and juices. Room was spacious for NYC.Price was comparatively good.Great location.Probably the only negative I can think of is there is only one ice machine and it is on the first floor.","Houston, Texas","DSmith212</div><div class=""userLoc""><strong>Houston, Texas</strong>",12,5.0
211243072,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or655.html?filterLang=en,NYCASA 46 Hotel,"June 20, 2014","Our best hotel experience EVER. Seriously. Perfectly located less than a block from Times Square. Rooms are pristine. Comfy king size bed. Common sense things: Free wifi without even a password, no annoying minibar crap, amazingly helpful front desk staff to provide excellent advice on restaurants and things to see and do. This place is perfect in every way.","Bradenton, Florida","Val S</div><div class=""userLoc""><strong>Bradenton, Florida</strong>",8,5.0
210949893,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or660.html?filterLang=en,NYCASA 46 Hotel,"June 18, 2014","The staff was very helpful and pleasant.The rooms are tiny, but I guess that for these prices and location it's acceptable.The place was quite clean, even though in the corridor and room the general feeling was a bit shabby.Breakfast was horrible.the bagels were not fresh, hard boiled eggs were cooked to death a few days prior to serving ( I personally saw the plastic bag with the eggs two days before they were served), and all the other bread or pastries had also the feeling of yesterday's stuff.The location is great.you only take two steps and you're in Times Square. But still the hotel is not inside all the crowd.Nearby there are places to eat 24 hours a day, and all broadway shows are within a walking distance.","Kfar Saba, Israel","Ganit_w</div><div class=""userLoc""><strong>Kfar Saba, Israel</strong>",99,4.0
210585817,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or660.html?filterLang=en,NYCASA 46 Hotel,"June 16, 2014","We just returned from a 3 night stay at this hotel. You can not beat the location. Just a half block from the center of Times Square. The hotel is very small, rooms are small, but this is how most hotels are in NYC, especially the older ones. If you are doing NYC right, you are never in your rooms though. The entrance to the hotel is very nice and clean. Breakfast area was nice as well, but the breakfast definitely left a lot to be desired. We were located in room 908, which is the top floor in the back of the building. There is a roof top bar at the back of the building and you can hear people talk and the music going to late into the night. Never really heard any noise from other rooms though, that is a plus. The only real complaint we had about our room was the damp musty smell. It hit you as soon as you walked into the room. You could see signs of moisture and mold in the bathroom. The window in the bedroom constantly had condensation on it. This definitely bothered my wife more then it did me. The water pressure was also terrible and our tub didn't drain well. I just chalked those up to being a really old building. I think 90% of this buildings/rooms problems could be fixed with new windows. I really think this would fix the moisture problem and the noise problem you have read in multiple reviews. Overall it wasn't terrible or great. I would probably look for a different location when we come back to the city. But you really can't beat the price and location of this hotel.","Bloomington, il","JamaicaSun27</div><div class=""userLoc""><strong>Bloomington, il</strong>",25,3.0
210313922,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or660.html?filterLang=en,NYCASA 46 Hotel,"June 14, 2014","Location, location, location. Yes, the Broadway at Times Square occupies prime NYC real estate, and as mentioned in previous reviews, it is clean and quiet with friendly staff. Those are the plusses. Minuses - room size. My bff and travelling companion suffers from claustrophobia and was very uncomfortable. We seriously had to horizontally edge our way around the beds to reach the bathrooms; the beds were so close to the bureau that it was not possible to open the drawers more than a crack. The bathroom, however, was a decent size and there was a sufficiently sized closet. The business center was also a minus. It proved impossible to print up our boarding passes for our return flight - very non user friendly. A solo traveler would probably be fine at the Broadway at Times Square, but I cannot imagine more than two people sharing a room that size.","Lewiston, Maine","Jackie L</div><div class=""userLoc""><strong>Lewiston, Maine</strong>",7,3.0
209877854,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or660.html?filterLang=en,NYCASA 46 Hotel,"June 11, 2014",Stayed at Broadway. Great location just off Times Square. very central. Staff all very helpful and welcoming. Everywhere is spotlessly clean. We had room at the back it was unbelievably quiet considering the location. Rooms not huge but adequate and comfortable. Breakfast is a bonus. Help yourself and plenty of choice. I would recommend this hotel to friends.,"Bristol, United Kingdom","KathB65</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",101,5.0
209680727,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or660.html?filterLang=en,NYCASA 46 Hotel,"June 9, 2014","We stayed at this hotel for two nights in January 2014. As we were on a budget we were a little worried about the quality of the accommodation, however we were pleasantly surprised with the comfort in the rooms. It was one of the coldest weekends in NY however the room, although small, was warm and comfortable. The location was great for both Times Square and Central Park and many other Manhattan attractions which, if you like walking, are all within walking distance. The breakfast was very basic and all on throw away plates and cups, but sufficient to satisfy and set us up for the day.","Perth, Australia","Christine L</div><div class=""userLoc""><strong>Perth, Australia</strong>",14,4.0
209223951,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or665.html?filterLang=en,NYCASA 46 Hotel,"June 6, 2014","We are a family of 4 and stayed for 7 nights at this hotel in January 2014. The location is fantastic - so close to Times Square! We had a 2 queen bed room that was not much larger than the 2 beds and 2 draw units, however we managed to find space for everything. The room remained a bit too hot even after the staff had adjusted the temperature for us, however we still managed a good sleep each night after big days exploring NYC. Everything is easy to get to from this location. The hotel provided a great breakfast to get you going each morning, and the breakfast room was very comfortable and supplied were always kept up. The hotel is clean and the staff are helpful. Would definitely recommend this hotel to anyone looking for fantastic value and a great location. We would stay here again.","Sydney, Australia","750lucy</div><div class=""userLoc""><strong>Sydney, Australia</strong>",11,4.0
208601670,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or665.html?filterLang=en,NYCASA 46 Hotel,"June 2, 2014","We stayed here May 30, 2014. This hotel has very small rooms. That's all you need because you are not in your room much when you visit NYC. It is clean and the front desk is personable. It is literally around the corner form THE Times Square. We were in room 608 and heard music and laughing from a nearby bar. The A/C hum helped to muffle the sound. Beds were fine. The breakfast consisted of yogurt, waffles to microwave, boiled eggs, bagels and more. The coffee is delicious. Check out at noon.","Sykesville, Maryland","folks41298</div><div class=""userLoc""><strong>Sykesville, Maryland</strong>",28,4.0
208368618,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or665.html?filterLang=en,NYCASA 46 Hotel,"June 1, 2014","Stayed for 5 nights in May 2014.Perfect place when coming for Broadway shows /just behind the corner/ - no problem to get into bed very quickly.Good price.Perfect two double beds for two people.Close to the Central Park.Most of Manhattan attractions /museums, Empire State Building, St. Patrick´s Cathedal.../ are within the walking distance.Competent staff.Sufficient breakfast.","Bratislava, Slovakia","Olga S</div><div class=""userLoc""><strong>Bratislava, Slovakia</strong>",32,5.0
208090061,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or665.html?filterLang=en,NYCASA 46 Hotel,"May 30, 2014","Just want you might want, it worked perfectly for us. A very comfortable and quiet hotel just seconds from the very heart of Times Square. You could be sat on those 'red steps' within a couple of minutes! So the rooms are small, its what we expected, the bed so so comfortable and that's a real bonus. As everyone says the staff are friendly and helpful, breakfast is very adequate and it's good that you can get some fresh fruit and yoghurt, or eggs and toast etc.. Coffee available during the day is really useful when you get in, also coffee making facilities in the room. Couple of bars opposite were very convenient for a drink. We were on the 8th floor, it was quiet and we never had to wait long for the lift, if at all. Spent 4 nights in May and would be happy to return.",Cornwall,"CyrilCat</div><div class=""userLoc""><strong>Cornwall</strong>",42,5.0
207498822,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or665.html?filterLang=en,NYCASA 46 Hotel,"May 28, 2014","this hotel has changed hands since my first visit but the standard is still excellent if anything it was even better than our first visit. The hotel is just yards from Times Square but very quiet, only 9 floors high so not long to wait for the lift. room was a reasonable size especially for the centre of Manhatten. Near all the attractions, Bed was so comfy you could not fail to sleep, although the aircon was quite noisy it may bother some people. Bedding and towels all lovely and clean and regularly changed. Complimentary breakfast was really good and was served from 6am to 10am and there were never any shortages no matter what time you went in, the breakfast room has been extended since our first visit so has room to accommodate all the guests. Staff pleasant and overall good value for a city centre I had no complaints at all and the location is absolutely brilliant with everything you need on the doorstep including a couple of bars and restaurants almost next door.","Liverpool, United Kingdom","Irene022</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",54,5.0
207421906,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or670.html?filterLang=en,NYCASA 46 Hotel,"May 27, 2014","The rooms really are tiny (ever seen a stateroom cabin on a cruise ship?).However, they are clean and the beds are comfortable. Front staff was friendly. They overbooked the room we reserved, but accommodated us anyway. Breakfast was not very good. Frozen/microwaved eggs, frozen/microwaved pancakes, instant/powdered skim milk (blech), generic cereal... The apples and bananas were good. Free wifi was easy to connect to, fast, and reliable. Overall a good value at $100 less per night then the competitors. The savings was applied to a really nice dinner with lots of sangria!",Central New Jersey,"Mike1900067</div><div class=""userLoc""><strong>Central New Jersey</strong>",24,4.0
207387480,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or670.html?filterLang=en,NYCASA 46 Hotel,"May 27, 2014","We stayed here for 3 days and the staff were wonderful, room was nice, small but cosy, very close to timesquare, a minutes walk, breakfast here was lovely with complimentary paper to read, whenever we went out we were allowed to help ourselves to tea and coffee facilities when we arrived back to hotel, will stay here again next time we go back there again.",Adelaide,"Marie G</div><div class=""userLoc""><strong>Adelaide</strong>",15,5.0
207066268,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or670.html?filterLang=en,NYCASA 46 Hotel,"May 26, 2014","This hotel gives you everything you need. Not luxury but clean and for us it was all about the location, breakfast was also included. 1 minute walk from Times Square. They also have computers which are available free of charge - very handy. Staff were friendly and helpful.","Earls Colne, England, United Kingdom","Karen P</div><div class=""userLoc""><strong>Earls Colne, England, United Kingdom</strong>",37,4.0
206810881,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or670.html?filterLang=en,NYCASA 46 Hotel,"May 23, 2014","As others have commented, this hotel is in a great location and overall was a good hotel. I had made a reservation last October for May 3rd (Sat) to May 6th. Because of airline changes to our flight we did not arrive until midnight on the Saturday- I emailed the hotel the week before our arrival re our late arrival (and received a confirmation back) and also phoned the hotel the day before and they confirmed they knew we would be arriving around midnight. As well I noticed that the first night's charge had been preauthorized on my credit card. Needless to say I was very unhappy when we arrived at midnight (after travelling over 12 hours) only to be told there was no room for us and that they would pay for our cab to a pre-arranged Chelsea hotel (and they paid for a cab back the next morning). I learned that 2 other couples arriving late that night had received the same treatment and that this policy of overbooking on weekends had been going on for months.This is not right and for this reason I will never stay at this hotel again, nor would I recommend it.","Vancouver, Canada","Susan S</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",7,3.0
206725534,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or670.html?filterLang=en,NYCASA 46 Hotel,"May 23, 2014","Our first trip to New York and this hotel is a great location, near time square. We had a little misunderstanding with our rooms, but Jovannie sorted it out quickly and was very helpful and gave great customer service. Thank you Jovannie! All staff were very friendly and helpful. The rooms are small and very clean, but you are in New York City with a great location with easy access to all attractions. Added bonus to this hotel is the breakfast of yoghurt, fruit, cereal, bagels, pastries eggs etc and plenty of coffee, tea and fruit juices. Would go back to this hotel. We stayed from 7th-10th May.",Cleveland UK,"Lovelyjubley203</div><div class=""userLoc""><strong>Cleveland UK</strong>",8,5.0
206541399,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or675.html?filterLang=en,NYCASA 46 Hotel,"May 21, 2014","The hotel in a central area can get to many places by walking. Room is small could not open drawers all the way bed/ furniture in the way ,but very clean. Window view was brick wall across alley. breakfast was good eggs, yogurt , frozen waffles & pancakes with coffee & tea 24/7",connecticut,"ctshopper</div><div class=""userLoc""><strong>connecticut</strong>",9,4.0
206242691,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or675.html?filterLang=en,NYCASA 46 Hotel,"May 19, 2014","A nice hotel in a quiet street just off Times Square.We stayed there 6th-9th May and were more than happy.The rooms were on the small side but clean and comfortable.The staff were pleasant & helpful and arranged airport transport when we left.This hotel is in a great location for all attractions,bus tours and the subway.Breakfast is basic but adequate with free tea & coffees 24 hours.I would recommend this hotel to anyone visiting New York for a few days.","Edinburgh, United Kingdom","Grandadfred</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",30,4.0
205780614,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or675.html?filterLang=en,NYCASA 46 Hotel,"May 16, 2014","When booking our first visit to New York my requirements for our hotel were that it was close to the tourist attractions, safe, clean and in budget. This hotel ticked all those boxes and we stayed here for five nights. The hotel location was perfect, straight into Times Square and close to the subway stations. We were on the 9th floor and never had a problem with waiting for the lift as some other reviews mentioned. Our room was a large king room with a spacious bathroom. We had a lot of luggage as we'd travelled from the UK and were then heading to Mexico but the room had a large storage cupboard which held our two large suitcases and backpacks as well as space to hang clothes. There was also a free to use safe in the room. The bed was huge and the room was very quiet considering how close to Times Square we were. The window in our room overlooked other buildings so we did not have a street view and I would imagine the rooms overlooking the street would have been much noisier. We didn't use the air con so can't comment on that.The reception was always staffed and they were very friendly and helpful.We had breakfast twice and it was OK, basic but served it's purpose when we had a couple of very early starts.I would recommend this hotel to family and friends and wouldn't hesitate to book here again.","Yorkshire Dales National Park, United Kingdom","SGPW</div><div class=""userLoc""><strong>Yorkshire Dales National Park, United Kingdom</strong>",5,5.0
205705088,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or675.html?filterLang=en,NYCASA 46 Hotel,"May 15, 2014","Good hotel in an incredible location! The hotel is literally around the corner from Times Square, down a road which is quiet considering it's location close to the madness of Times Square.We stayed in a king size bed room at the back of the hotel. You don't get a view out of the window but when your in the room so little it's not a big deal!Our only problem we had was on our final night. We were woke up at 4am to two guys banging on our door. One american guy was helping a swedish guy who was drunk and completely out of it. Unfortunately the only information the drunk guy was able to give his new friend was the room number. The only problem was it being the wrong hotel and our whole corridor was woken up by someone who shouldn't of even got past reception. The receptionist was very apologetic and I understand they made a mistake but security over night is something they should take a bit more care with. Checking a name or even a guests key card is a simple measure of security.Regardless of this we had a wonderful stay at this hotel and the staff were very friendly, location excellent and rooms ideal for a city break.",rlg1408,"Rlg1408</div><div class=""userLoc""><strong>rlg1408</strong>",3,4.0
205692124,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or675.html?filterLang=en,NYCASA 46 Hotel,"May 15, 2014","Stayed at this hotel for 4 nights last week and I loved that it was just steps from everything at Times Square. The room was very small and we climbed over one bed to get into the bathroom as it was easier than trying to get by a big chest of drawers. The controls for the air conditioning were almost impossible to reach and you had to be really very flexible to get to it. A bare bones continental breakfast was included and most of the people staying there were European and by their standards this place was ""gold!"" The hotel across the street was $449 a night and our room was half of that! The front desk staff were very friendly and truthfully, we only slept there! The maid was very nice, the room clean and location perfect. There was a small store across the street with water, soda, wine and snacks. There is a beautiful Episcopal Church next door but sadly there were drug addicts laying on the steps 24/7 and you do have to pass by them to gain access to the hotel. The hotel has a car service which we took to JFK for the same price as a taxi. Use it, lots of room, great driver and fast service! Would I stay there again? Absolutely.",Ft. Myers FL,"Sammysue</div><div class=""userLoc""><strong>Ft. Myers FL</strong>",181,4.0
205061860,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or680.html?filterLang=en,NYCASA 46 Hotel,"May 11, 2014",The property is only a block off of Times Square. This hotel has 9 floors and one elevator. I travel on business to NYC and like to find properties that offer good locations clean rooms and good amenities for prices below the branded hotels. The rooms are small like most NY hotels but very comfortable. Bathroom was small but very functional. Internet was free and worked well with a VPN connection. Breakfast is included and is average compared to other breakfast included hotels.,"Roswell, Georgia","deaconridge</div><div class=""userLoc""><strong>Roswell, Georgia</strong>",4,4.0
204884035,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or680.html?filterLang=en,NYCASA 46 Hotel,"May 9, 2014","Great little hotel just off Times Square. Close to everything. Our room was very quiet - the air conditioner worked quietly. The staff was friendly and the continental breakfast was great and the room was spacious and kept clean and we'll stocked. There was only one elevator, but it is a small hotel.","Orlando, Florida","L0riB23</div><div class=""userLoc""><strong>Orlando, Florida</strong>",7,4.0
204868998,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or680.html?filterLang=en,NYCASA 46 Hotel,"May 9, 2014",This is a great hotel that offers great value. Yes the rooms are small. But it is honestly the best sleep at a hotel that I have had in awhile. Visted May 4-7th and the hotel was full. You would not know it though. It was quiet (I had asked for a room not facing the front street). They also made a great effort and had allowed me an early check in after a long overseas flight. Very good reception staff. I know there are other hotels that have larger rooms and more amenities but this was the best price out there and was good value. There are no fridges in the room which was mildly disappointing. They had an included breakfast but I didn't take part so can't give a review on that. Half a block from Times Square and felt very safe as a woman traveling alone.,"Winnipeg, Canada","Travellinfool</div><div class=""userLoc""><strong>Winnipeg, Canada</strong>",96,4.0
204571003,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or680.html?filterLang=en,NYCASA 46 Hotel,"May 8, 2014","Just got back from New York. Stayed seven nights, Had room on the sixth floor, staff are very welcoming. Wifi worked well, Hotel is just found the corner from Times Square wanted to near Times Square which was perfect. I would book here again.","York, United Kingdom","angela019</div><div class=""userLoc""><strong>York, United Kingdom</strong>",10,5.0
204125490,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or680.html?filterLang=en,NYCASA 46 Hotel,"May 5, 2014","We stayed as a couple in Feb 2014. This is a nice, small hotel right in the heart of Times Square. We were on the 7th floor at the front of the hotel and it was quite noisy from the traffic. Having said that, I would still stay here again! Wifi worked perfectly throughout the hotel and is free and the free breakfast is adequate and sets you up for the day. Overall a good hotel with friendly, helpful staff. ","Derby, United Kingdom","168jennyl</div><div class=""userLoc""><strong>Derby, United Kingdom</strong>",27,4.0
203456259,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or685.html?filterLang=en,NYCASA 46 Hotel,"April 30, 2014","A three night stay at this hotel was epitomised by the friendly welcome by the staff. Located on W46th Street a couple of hundred yards from Times Square, the hotel's position could not be better for many of the attractions in and around Times Square and is opposite O'Brien's Irish Pub, a good watering hole. Our room on the sixth floor was small but, by New York standards, of average size. A comfortable queen bed and good sized TV, together with coffee maker and an ice bucket (ice available on the ground floor) were all provided, but no fridge. Free wi-fi was available throughout the hotel and two computers in the lobby, complete with printer, allowed us to check-in for our return flights and print our boarding passes before departure. The bathroom was of reasonable size and included a walk-in shower with glass door. Shower gel, shampoo and soap dispensers were provided and kept topped up.Breakfast was included and was an enhanced self service continental type with scrambled eggs available as well as the usual muffins, bagels, toast, cereal and yoghurt. All supplies were rapidly replaced with fresh produce as they became diminished. Coffee and tea is available 24/7 from the breakfast room.The best thing about the hotel was the staff. They could not have been more helpful and friendly passing on tips about transport and where to find various local amenities. The staff even advised us to purchase a phone card at $5 rather than use their own costly in-room telephones! We were also advised to take a minibus to Newark Airport on our departure at a cost of $25 per person rather, than a taxi at $90 plus tolls. This proved to be a great saving and was an excellent suggestion, the driver dropping us off at the correct level at the correct terminal.All-in-all this was an enjoyable stay made more so by the attitude of the staff. I would definitely recommend to others.","Paphos, Cyprus","timcyp</div><div class=""userLoc""><strong>Paphos, Cyprus</strong>",16,4.0
202290957,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or685.html?filterLang=en,NYCASA 46 Hotel,"April 22, 2014","Having stayed in Times Sq previously I was hoping this hotel would live up to expectations and it certainly did . The hotel is 100 yrs away from Times Sq. The check in was smooth and room was spacious for NYC (807)unfortunately it was also about 20 yards away from a rooftop nightclub which given that it was bank holiday weekend wasn't good . However reception staff were very appreciative of my concerns and we were moved to a quieter room immediately. The breakfast is good value and adequate. The decor in the lobby and rooms is contemporary and the hotel was spotless during our stay. The reception staff were very helpful with advice and the free wifi was a great advantage for checking out and booking tours , shows etc, on line with the ability to print off tickets. Would definitely recommend to friends and family and would stay here again ..",Saddleworth,"Alison K</div><div class=""userLoc""><strong>Saddleworth</strong>",59,4.0
200939849,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or685.html?filterLang=en,NYCASA 46 Hotel,"April 13, 2014","We stayed in this hotel for 5 nights in April. The location of this hotel is fantastic. Just steps away from Times Square. We never had to use public transport once other than HOHO bus. Everywhere we went was walking distance. Complimentary breakfast was great, we had toast, cereal, pastries, yogurt and fruit with orange juice every morning. Tea and coffee is available from breakfast room 24 hrs to take away. Free WIFI was excellent and worked everywhere in the hotel. There is 2 computers in the lobby with a printer which was great for printing directions etc and was free also to use. Lobby is very nice and modern. Staff were helpful. We stayed in room 308 which had 2 queen beds. Beds were very comfortable.The room was small but we have stayed in smaller. It was clean. Bathroom was fine no problems with shower etc. has a good hairdryer.Plenty of fresh towels every day. Didn't hear any noise from our neighboring rooms. No noise from outside. Room has large flat screen TV which we would have had on for a total of about 10 mins on our whole trip! No view out of window but we weren't here to look out of the window! Overall no complaints, great value, great location and would definitely recommend to others.","Belfast, United Kingdom","2012lou</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",14,5.0
200650088,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or685.html?filterLang=en,NYCASA 46 Hotel,"April 10, 2014",Reserved for 8 nights. Party of 4 adults (one with walker) checked into room 208. Could barely get luggage into room. No where to unpack. Furniture took up almost all of floor space. Had to walk sideways past ends of beds to enter bathroom. Two large pieces of furniture with surface space but no drawers crowded the room but gave us no place to unpack clothing. Narrow hall led to room and had furniture from other rooms including mattresses obstructing our passage. Walker had to be lifted by bellman over furniture and handicapped guess had to walk without it to the room. Told staff of problems. Said they were remodeling and they offered no help. Found another hotel and checked out within 1 hour. Hotel refused to waive first night's fee. Left review on Booking.com (where we arranged the accommodation) four nights ago but they have not posted the review. Other reviews submitted after mine have been posted. Disappointed in both hotel and Booking.com.,"Port Allen, Louisiana","Janet C</div><div class=""userLoc""><strong>Port Allen, Louisiana</strong>",1,1.0
200302137,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or685.html?filterLang=en,NYCASA 46 Hotel,"April 8, 2014","I would recommend this hotel, a minutes walk to Times Square, other top attractions close by, staff were helpful & friendly, hotel was clean & well kept.The bed was out of this world! We will be back hopefully next year :) ",,SarahY1070,3,5.0
200157123,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or690.html?filterLang=en,NYCASA 46 Hotel,"April 6, 2014",Location is great. The entire hotel is very old. Room is small but Bed is comfortable . Bathroom needs rennovation. The breakfast is ok in NewYork standards. Overall you pay more than you get. You may find better hotels around Times Square and you pay less.,"Istanbul, Turkey","TARABIEN</div><div class=""userLoc""><strong>Istanbul, Turkey</strong>",6,3.0
199920903,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or690.html?filterLang=en,NYCASA 46 Hotel,"April 4, 2014","The hotel located just half a block off of the intersection of Broadway and 7th Ave, has many other advantages, Free Wi-Fi available in all areas including the room, the self-service continental breakfast simple but enough , the staff in general is kind and helpful specially the man at the front desk in the morning and it is clean.On the other hand rooms are ok but a little small like most NY hotels but it is enough for two and well heated except for the bathroom. The ST Mary church stairs next door are used as a shelter for cold by homeless people at night and may appear a little disappointing but they do not disturb, there is a luxury hotel just in front of the street. I was in the last floor which was ok for the view but there is only one elevator and it delays a little in the morning.I would definitely recommend this hotel and I would go back again.","Buenos Aires, Argentina","Norma F</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",70,5.0
199657678,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or690.html?filterLang=en,NYCASA 46 Hotel,"April 2, 2014","Great location to Times Square. we stayed in room 505 we booked direct with hotel. The room was small, very dark, looked Out to a brick wall about 30cm away. prisons have more light in them. not a real issue if you don't care about such things. walls are wafer thin, so if your room next door has a shower or goes to the toilet...standby for noise. Breakfast is included and is just ok. Cereal, bread, pastries, pre cooked eggs, precooked waffles and pancakes. I ate the pancakes one day and never ate them again. apples and bananas and yoghurt available too. Hair dryer in room died first day, it was replaced immediately. Staff are friendly. Have to walk past some homeless people every time you go to Times Square but they don't hassle you. Some kind of mission/church next door. Good for price you pay. We stayed belvedere 3 years previously, rooms bigger there but no breaks and not as close to time square. Other rooms seem to be much bigger than ours at Broadway not sure why we got the room we had - we requested queen size and got it but we were close to lift so could hear people talking and doors slamming at various times of night but no traffic noise at all from outside.",MELBOURNE,"MELDEANS</div><div class=""userLoc""><strong>MELBOURNE</strong>",35,4.0
199237583,https://www.tripadvisor.com/Hotel_Review-g60763-d112021-Reviews-NYCASA_46_Hotel-New_York_City_New_York-or690.html?filterLang=en,NYCASA 46 Hotel,"March 30, 2014",Can't beat how helpful the staff is..first time staying overnight..brought my son..more than accommodating regarding all my directionally challenged questions..if I needed something - I was helped. Good location although the dumpsters on street are misleading but it's right across from a more expensive hotel,"Storrs, Connecticut","kris33940</div><div class=""userLoc""><strong>Storrs, Connecticut</strong>",8,5.0
