review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
315214812,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2730.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015","Lovely hotel, friendly, helpful staff. They even arranged for a mobility scooter to be delivered for my husband. Location is close enough to the beach (2-3 blocks) to be convenient and far enough away to be quiet. They provided beach chairs and towels.","Spokane, Washington","kristim135</div><div class=""userLoc""><strong>Spokane, Washington</strong>",0,5.0
315194902,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2730.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015","No point to pay for $20-40 daily resort fee and stay at those gigantic and outdated hotels. Vive is a true boutique, refreshing, friendly, updated and has one of the best locations. I really enjoyed my stay and I will stay at Vive if I come back to Waikiki.  ","Los Angeles, California","xintong_li</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
315189477,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2730.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015","Very clean and modern, staff is awesome.Hotel Is located perfect for beach and shopI read one of the reviews and complain about the air condition. It is not that cold but it was perfect for us.If we go back will definetly stay here again    ",South San Francisco,"bienvenidosa</div><div class=""userLoc""><strong>South San Francisco</strong>",0,5.0
315164647,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2735.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015",If your planning on spending all day out at the beach or touring the islands and want to try the local resturants every night then the Vive is the hotel to stay at. There's no pool or restuarant. Breakfast is in the foyer lounge (they say it's continental breakfast but there's no cereal) so you get to juggle your plate and coffee as there's no tables.the rooms are small but clean. There is a small bar fridge to keep water in but are not designed to keep perishables so if your plan is to buy sandwhiches at the local ABC shop and keep them for lunches think again. The staff are friendly and helpful and you can borrow a range of items for the beach including towels mays chairs and inflatables. Overall a good place to stay at a good price and minutes from the beach!,"Sydney, Australia","Antania M</div><div class=""userLoc""><strong>Sydney, Australia</strong>",2,3.0
315059615,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2735.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015","The room was very clean, a bit small but it is such a great location for a good price so you can't really expect them to be much bigger. The AC is a bit loud but they work well. Breakfast is basic but gets the job done. I would definitely stay there again.","Los Angeles, California","jennyanvari</div><div class=""userLoc""><strong>Los Angeles, California</strong>",10,5.0
315043788,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2735.html?filterLang=en,Vive Hotel Waikiki,"September 30, 2015","Great service overall, $25 valet parking (unlimited entries though) were very handy specially if you have a baby travelling with you. For the heat sake don't border looking for a parking that's 2 blocks away it would simply ruin your trip.Breakfast is average but complimentary, I enjoyed the unlimited Hawaiian coffee and the iced water.Room was small but clean, aircon (non built-in) was not that noisy (baby could sleep through whole night).access card room entry require 'special skills' (in average it took 5 attempts before getting in successfully).our room was not facing the main road and we were glad that we made the right choice. ","Sydney, Australia","AnotherTraveller2007</div><div class=""userLoc""><strong>Sydney, Australia</strong>",17,5.0
314924512,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2735.html?filterLang=en,Vive Hotel Waikiki,"September 29, 2015","All staffs are kind and awsome. Location is perfect and room is really cleaned always.And VIVE rent the ocean towels & board for swimmingAlso there's Korean TV channels.if i go to Hawaii again, i will stay there.   ","Incheon, South Korea","tae wan k</div><div class=""userLoc""><strong>Incheon, South Korea</strong>",0,5.0
314551666,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2735.html?filterLang=en,Vive Hotel Waikiki,"September 28, 2015","My husband and I stayed at this hotel on our recent trip to Oahu for our 20th anniversary. We were very happy overall with our stay. On arrival we were greeted warmly and provided with a cool face cloth and a glass of juice. Check-in was smooth and efficient and as we had arrived before check in time, and our room not quite ready, there was no trouble leaving bags with them whilst we went and had a walk and drink for an hour.The room is compact, but I knew that, but was perfectly adequate considering we didn't spend much time there. Some more hanging space would be nice and some drawer space too, as most of our things had to just stay in the suitcase. There is a notice in the room stating that to save the environment, only the towels left on the floor would be changed, so I was very conscious of hanging our towels up each morning as didn't feel that they needed changing every day, but each day we would come back and they had been changed regardless. Not really a complaint more a frustration.We only used the free breakfast a couple of days as we had early tour starts a couple of times and also went out for breakfast, but it was adequate enough to get you going for the day with fresh fruit, pastries, bread for toast and tea/coffee/juice.It was a great price, with free wifi, free tea/coffee/water available all day and free use of beach towels/chairs/boogie boards without the resort fees that other hotels charge.As long as you are happy to have no outside space (ie; balcony or pool) then its a great choice and great value for money. The beach is only a couple of minutes walk away so easy enough to relax there instead of a pool.We had an ocean view room, and were happy with the view considering that it is a couple of roads back from the beach front.Definitely worth considering and comparing with other hotels.","Brisbane, Australia","Janeloz</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",8,4.0
314448622,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2740.html?filterLang=en,Vive Hotel Waikiki,"September 28, 2015",A very clean and modern hotel with great and dedicated staff who made our stay a very good experience. We would return again. We were particularly impressed with KC the concierge. She is very friendly and good at helping guests figure out what is best for their own particular needs during their stay on Oahu. ,Firestone,"George D</div><div class=""userLoc""><strong>Firestone</strong>",0,5.0
314437386,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2740.html?filterLang=en,Vive Hotel Waikiki,"September 28, 2015","This hotel was located ideally for the beach and shops in Waikiki. The hotel offers beach towels, chairs, boogie boards etc to take down the beach free of charge! Great service and very welcoming staff always saying hello when entering the hotel. ","Witham, United Kingdom","lolly888</div><div class=""userLoc""><strong>Witham, United Kingdom</strong>",12,4.0
314195956,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2740.html?filterLang=en,Vive Hotel Waikiki,"September 27, 2015","first time Waikiki visitors, enjoyed staying at a boutique hotel instead of a large hotel, felt like we were staying at someone's home. Breakfast was enjoyable but would have liked more variety for example yogurt or oatmeal. We know our room was small but why would we spend time in a room when we're in Waikiki? A balcony would have been nice too.",Lakewood,"vernalisi2015</div><div class=""userLoc""><strong>Lakewood</strong>",0,5.0
314183278,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2740.html?filterLang=en,Vive Hotel Waikiki,"September 27, 2015","Great hotel, super friendly and helpful staff. The beach view wasn't as good as I'd hoped as there was a huge multi level hotel directly in front of our window and we were on the 19th floor. But the location to the beach, the main street and the bus was perfect! I would definitely recommend staying at Vive. ","Vermont South, Australia","Margaret K</div><div class=""userLoc""><strong>Vermont South, Australia</strong>",0,5.0
314137673,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2740.html?filterLang=en,Vive Hotel Waikiki,"September 27, 2015",This hotel was beautiful. Staff was exceptional. The location was great (three small blocks from the beach) but the views from the rooms are absolutely horrible. I paid $800 extra for an ocean view and when i got to my hotel room i could barely see it because of all the other hotels in front of it. I was very upset. Rooms are rather small but my room was fine. Breakfast is very small and usually end very early. Staff was exceptional. NOT A CHILDREN FRIENDLY HOTEL. The hotel management would rather not have a family with kids in the hotel keep in mind when booking this hotel!,"Los Angeles, California","Evelyn S</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,3.0
313751254,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2745.html?filterLang=en,Vive Hotel Waikiki,"September 26, 2015","Stayed at the Vive for 5 nights on our honeymoon. Cannot fault this hotel! Excellent location, close to everything! Small rooms but we knew that before we went, room still had everything we needed. Provided beach towels, mats etc and even an umbrella when it rained one night. Free breakfast every morning was a bonus. The courtesy room was a nice touch, especially if you have a later flight. Would definately stay again!",Scotland,"patz25</div><div class=""userLoc""><strong>Scotland</strong>",20,5.0
313696628,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2745.html?filterLang=en,Vive Hotel Waikiki,"September 25, 2015","This is a great boutique hotel in Waikiki. We picked this one not only because of the price, but also the location and great reviews on internet. We feel welcome during our stay. Friendly staff, great location, and excellent customer service. We'll definitely go back again. ","Orange County, California","amanditawu</div><div class=""userLoc""><strong>Orange County, California</strong>",2,5.0
313593043,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2745.html?filterLang=en,Vive Hotel Waikiki,"September 25, 2015","We booked this hotel after reading the reviews and looking at the pictures. PROS:*The location is close to the beach. *The hotel is clean. *There are free beach mats and towels *spam musubi is directly across the street!*staff are wonderful, helpful, polite*free wifiCONS:* the studio room is much smaller than the picture represents. You open the door to the hotel room right into the bed in some cases. For two average sized persons with north american sensibilities you will find it tight. For those used to some smaller rooms like Tokyo or some places in Europe it will be no issue. *the walls are thin (noisy)*air conditioner is a single unit in the windowI think for the price the hotel is good value. For us we booked another hotel the next night with no difficulty cancelling from the staff. We did this because there were no larger rooms available.","Toronto, Canada","2012Toronto2012</div><div class=""userLoc""><strong>Toronto, Canada</strong>",95,3.0
313510929,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2745.html?filterLang=en,Vive Hotel Waikiki,"September 25, 2015",Staff were amazing so helpful and always friendly. We stayed for 11 nights and the room was quite small for a long stay but the location was great. The bed was super comfy. Downside was no belcony.....    ,"Townsville , Qld","11calebf</div><div class=""userLoc""><strong>Townsville , Qld</strong>",0,4.0
313406042,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2745.html?filterLang=en,Vive Hotel Waikiki,"September 24, 2015","Excellent hotel. Perfect location with the bus stops, beaches and shops a short distance from the hotel. Rooms are on the small side, but the room had all the facilities we needed. Rooms were very clean and serviced daily. Breakfast was good with fruit, bread and pastries available. Tea and coffee available 24/7 in the lounge area. Highly recommend this hotel. Thanks Vive for a great experience on our first trip to Honolulu. ","Albany, Aukland","val208</div><div class=""userLoc""><strong>Albany, Aukland</strong>",0,5.0
313386454,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2750.html?filterLang=en,Vive Hotel Waikiki,"September 24, 2015","Great location - very close to the Duke's statue in Waikiki beach which is a central point of the area. It's not a resort, so no fees, which is great because if you're after a pool then you might rather visit Waikiki beach and the Pacific Ocean! You can borrow beach mats, towels, mini boogie boards and umbrellas from the front desk for free. Breakfast is included (croissants, pastries, toast, fruit, coffee and tea) and there's free WiFi. You can schedule your room cleaning through an in-room iPad. Would definitely recommend this hotel and stay here again. The only downside is the clunky looking air-conditioning, but hey it works! And you want an air-conditioner that works on days when it hits over 30*C .. which is basically everyday.","Melbourne, Australia","advisor355</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",31,4.0
313220596,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2750.html?filterLang=en,Vive Hotel Waikiki,"September 24, 2015","Could not fault the service, would definitely stay here again. Close to the main beach and public transport. Not too many people and not a resort with extra fees. We were given a room upgrade on checking in without requesting it.",Hampton,"781geoffc</div><div class=""userLoc""><strong>Hampton</strong>",0,4.0
313169798,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2750.html?filterLang=en,Vive Hotel Waikiki,"September 23, 2015","What a wonderful gem the Vive is! From the very second we arrived and were greeted with a fresh glass of cool pineapple juice and cool hand towels to refresh our face and hands with every minute was delightful! The front desk personnel we chatted with...Chris, Judy and Ryann....were knowledgeable and so friendly! You walk out the front doors, cross the street and walk down two blocks and you are on the sand at Waikiki beach. There are loads of ABC stores on every block which is where we would buy a couple of bottles of beer and keep them in the fridge in the room to enjoy while relaxing. The city bus route stops to the immediate right of this hotel and the front desk personnel will help you with maps/routes or have the concierge help you. There is a very nice, light continental breakfast offered of fresh fruit, coffee, tea, juice and assorted breads. An excellent library and an assortment of games are available in the comfortable sitting area which looks out over a lovely water garden while soft contemporary music plays. The room was small, but we really did not care as we were always on the go and there was enough room to be comfortable. Robes are available for your use and you can purchase them if you want but I do not know what that price would be. Ask at the desk for towels, umbrellas, mats for the beach and they will set you right up. We would highly, highly recommend this wonderful hotel and we absolutely will be certain to stay here our next return to paradise.","Escanaba, Michigan","zengecko</div><div class=""userLoc""><strong>Escanaba, Michigan</strong>",111,5.0
313112325,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2750.html?filterLang=en,Vive Hotel Waikiki,"September 23, 2015","Cannot fault Vive hotel, wonderful experience. Will definitely stay there again. Staff are fabulous, well trained and very polite. Welcome drink and hand towel.was unexpected and delightful. Thank you. ",Rochedale South,"D6286BKjackiew</div><div class=""userLoc""><strong>Rochedale South</strong>",0,5.0
313015208,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2750.html?filterLang=en,Vive Hotel Waikiki,"September 23, 2015",This was our first time visit to Honolulu. When we arrived at the hotel the desk people were very courteous and helpful. The breakfast was amazing with lots of fruits choices and other things. The coffee and ice water was available 24 hours. In overall the stay in the hotel was excellent. The room was clean and services was excellent.  ,Bloomington,"JagdishG44</div><div class=""userLoc""><strong>Bloomington</strong>",0,5.0
312901756,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2755.html?filterLang=en,Vive Hotel Waikiki,"September 22, 2015","After a long flight and Speedy Shuttle ride we arrived at our accomodation in Honolulu . Vive Hotel looks great but the people make it special. From the lovely welcome Michael gave us (fresh cool washers and pinapple juice) and the insightful, friendly advice and help KC gave us, we have had the best start to our holiday. Well done.","Port Macquarie, Australia","124suew124</div><div class=""userLoc""><strong>Port Macquarie, Australia</strong>",3,5.0
312867883,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2755.html?filterLang=en,Vive Hotel Waikiki,"September 22, 2015","We stayed here for 7 nights in September. The room was quite small but we were out most of the time so it didn't matter. The bed was comfortable, the staff were friendly and they provide beach towels for free at reception which is useful. The bathroom was a little bit run down but we did book through wotif so we probably had one of the lesser rooms. We would definitely stay here again.","Canberra, Australia","Pat B</div><div class=""userLoc""><strong>Canberra, Australia</strong>",5,4.0
312855469,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2755.html?filterLang=en,Vive Hotel Waikiki,"September 22, 2015","This was my first stay at Vive Hotel Waikiki and it was wonderful. The staff are first class and the service was exceptional. The customer service cannot be faulted, rooms very modern and clean. Great location also. I have no hesitation in recommending this hotel and will stay there again on my return.","Brisbane, Australia","Jackie W</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",1,5.0
312835670,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2755.html?filterLang=en,Vive Hotel Waikiki,"September 22, 2015","Came for our 10 year wedding anniversary. The staff chose to upgrade our suite choice and was so accommodating. It it is a great location, priced reasonably and the valet and front desk staff were amazing. Had a great time, thanks!",Colorado Springs,"annbQ8190NV</div><div class=""userLoc""><strong>Colorado Springs</strong>",0,5.0
312632181,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2755.html?filterLang=en,Vive Hotel Waikiki,"September 22, 2015",A beautiful young lady at the front desk was so helpful. We arrived at the hotel about 6:30am. She found a room for us and checked us in right away. We were so happy to have a room to rest after a long trip. Her service was excellent. ,Rochester,"710chantak</div><div class=""userLoc""><strong>Rochester</strong>",0,4.0
312542161,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2760.html?filterLang=en,Vive Hotel Waikiki,"September 21, 2015","We arrived fairly late in the evening after a flight from Vancouver. Our Junior Suite, with king bed on the 12th floor was extremely spacious, neat and tidy. The staff at check in were polite and helpful. The following morning we looked out of our corner window to a perfect view down the street to Waikiki Beach just over one block away, with the waves breaking, umbrellas out, and the palm trees swaying gently in the breeze. The included continental breakfast in the trendy open dining section on the ground floor was more than adequate. Tea and coffee making facilities were also available all day in this area. The hotel also provided beach towels etc to take to the beach. Would certainly recommend this affordable, conveniently located, boutique hotel for anyone visiting Waikiki, Honolulu.","Adelaide, Australia","Maralyn C</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",54,5.0
312487403,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2760.html?filterLang=en,Vive Hotel Waikiki,"September 21, 2015","We stayed at Vive 3 nights before our cruise. The staff was very nice. The rooms were kept very clean. Housekeeping did and excellent job. Also the staff provided a very nice continental breakfast and kept all areas very clean.I would stay again but I do hope they replace the noisy air conditioners. They also provide towels, mats etc. for the beach. Thank you to all staff at Vive.","Kennesaw, Georgia","Donald B</div><div class=""userLoc""><strong>Kennesaw, Georgia</strong>",271,5.0
312247502,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2760.html?filterLang=en,Vive Hotel Waikiki,"September 20, 2015","We booked for six nights. We were greeted with cold towels and pineapple juice on arrival and friendly staff who organised a very early check in for us after a long flight. The rooms are small but clean. We were on the 11th floor and had glimpses of the beach. The only down side for us was the street noise which was masked by the sound of the air conditioner. The air conditioner was very noisy. The hotel is located a short distance from the beach (about two blocks). The bus stop is only a few metres from the door which made getting around easy. Breakfast whilst basic (bread, pastries and fruit) was included. We also had access to free wifi which was reliable and a reasonable speed. I would be happy to return. Loved the foyer - a bit eclectic and very unique.",Australia,"Karbee88</div><div class=""userLoc""><strong>Australia</strong>",6,4.0
312235332,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2760.html?filterLang=en,Vive Hotel Waikiki,"September 20, 2015","We chose this hotel because of the Trip Advisor ratings from previous visitors.We arrived at about 10.30am after a 11 hour flight from Melbourne and first up was offered a cold towel and drink of pineapple juice. What's more, our room was ready and throughout our stay, the staff proved to be very professional, friendly and helpful. If you don't want swimming pools and hot tubs, you couldn't stay at a better place the the Vive. ","Hobart, Australia","princerod</div><div class=""userLoc""><strong>Hobart, Australia</strong>",1,5.0
312215416,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2760.html?filterLang=en,Vive Hotel Waikiki,"September 20, 2015","the room was modern and clean, the staff were friendly and very helpful. The hotel was located very close to the beach and restaurants whilst being in a location that was not too busy. definitely recommend this place!  ",Port Melbourne,"Elliott D</div><div class=""userLoc""><strong>Port Melbourne</strong>",0,5.0
312151388,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2765.html?filterLang=en,Vive Hotel Waikiki,"September 20, 2015",I am still congratulating myself for chocosing this hotel. Location ist just perfect. Service provided was excellent. Breakfast área si different; it is located in the living room. Tons of fresh fruit during breakfast. Room is ok; not big at all; but it was very well informed in advanced. Beach towels and other items are provided for enjoying Waikiki Beach that it is located just two blocks away. Good restaurants are nearby.,"Buenos Aires, Argentina","390ariell</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",3,5.0
311925308,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2765.html?filterLang=en,Vive Hotel Waikiki,"September 19, 2015",Enjoyed all that was provided here. Friendly staff and great service from everyone. Highly recomended. Will stay here again next time I we visit. Central to most things we did. Enjoyed our time there.    ,Horningsea Park Nsw,"chrisz475</div><div class=""userLoc""><strong>Horningsea Park Nsw</strong>",1,5.0
311459138,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2765.html?filterLang=en,Vive Hotel Waikiki,"September 17, 2015","I think I really regard my decision to book Vive based on TA reviews as one of my great decisions when staying in Waikiki. We were on the 27th floor on had a great view of the water. Clean rooms, with friendly staff and strong room wifi. Yes the rooms are a tad on the smaller side, but we tended to be out at the beach or driving around the island. The beds were comfortable and it was well serviced. The negative in most reviews was the loud air conditioning: It didn't bother me, slept like a trooper, in fact a find the distant hum quiet therapeutic! There's an individual air conditioning unit to every room and it's there when you walk in. Rather have one than not. Highly recommend. Two minutes from the beach. Towels and mats supplied. You can't go wrong - highly recommended, would definitely go back. When I consider some of the beach fronting resorts are now charging $600-$700 US a night, I'd rather spend the money on fine restaurants etc thanks. ","Auckland, New Zealand","buck8444</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",126,5.0
311255535,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2765.html?filterLang=en,Vive Hotel Waikiki,"September 17, 2015",Hotel small but clean.Junior suite was comfortable however air conditioner extremely noisy. Bathroom requires an extendable mirror to allow for applying makeup without having to saddle the vanity to see yourself.Over charged for additional bottles of water which was discussed at check out and rectified however credit card charged days later for water we did not purchase which is disappointing.Overall hotel and rooms nice but lacking in amentities such as gym/fitness centre.,"Shellharbour, Australia","arbulluss</div><div class=""userLoc""><strong>Shellharbour, Australia</strong>",23,4.0
311080555,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2765.html?filterLang=en,Vive Hotel Waikiki,"September 16, 2015","Greeted by staff with a cold juice and towels, location was great a few minutes walk to beaches shopping and tour collection points. The complimentary breakfast was perfect to get the day started and having coffee available at times was a bonus. The room was small but clean, the only downer was the air conditioning was loud. Would definitely stay again!",Blackbutt Nsw,"D1147LNmichellem</div><div class=""userLoc""><strong>Blackbutt Nsw</strong>",1,5.0
310751567,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2770.html?filterLang=en,Vive Hotel Waikiki,"September 15, 2015","Just a couple blocks from the beach. Staff was very friendly! The vibe there was very laid back and modern!! Rooms and lobby very clean! Loved the complimentary beach towels, mats and boogie boards! Also the Concierge service was a great amenity! Loved staying there!!  ","Benton, Missouri","Holly B</div><div class=""userLoc""><strong>Benton, Missouri</strong>",0,5.0
310480365,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2770.html?filterLang=en,Vive Hotel Waikiki,"September 15, 2015","We really enjoyed our 5 night stay at the Vive. The room was a little small for 2 friends to share but would be find for a couple. The hotel provides a free breakfast with continuous tea, coffee and iced water, and free beach towels & chairs. The staff are awesome, nothing was too much trouble. They even provided wine glasses so we could toast my friend's 40th birthday. The best thing is the location, one block from Waikiki Beach and a bus stop right outside. I will definitely stay here again.","Canberra, Australia","kozimer</div><div class=""userLoc""><strong>Canberra, Australia</strong>",3,4.0
310402020,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2770.html?filterLang=en,Vive Hotel Waikiki,"September 15, 2015","Lots of favourable reviews here from one hit wonders but I can safely add my thumbs-up vote as well and I've stayed in lots of hotels both for business and leisure.Warm welcome on arrival, and throughout the stay the front desk folks were very personable and helpful. The breakfast buffet is fine (and free) with lots of fresh fruit and baked goods but no protein. Even a selection of yoghurt or cheeses would help round out the buffet. But the 'living room' free-style seating is a great concept.Our room was a 20th floor junior suite with views (with other high-rises of course) of Diamond Head and the ocean. The junior suite is a good deal and gets around the complaints of small space in the room and bathroom.I would happily make a return visit here.","Vancouver Island, Canada","cheffip</div><div class=""userLoc""><strong>Vancouver Island, Canada</strong>",49,4.0
310381584,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2770.html?filterLang=en,Vive Hotel Waikiki,"September 14, 2015","Everything about this hotel was awesome. The highlight would have to be the fantastic customer service; very friendly and very helpful staff. Also, the amenities; complimentary breakfast, coffee's through the day and bodyboard/umbrella hire. We also had a late flight on the day of our checkout so they held our bags and then let us use a room later in the afternoon to freshen up so that we could enjoy our last day in Waikiki comfortably! Highly recommend! ","Adelaide, Australia","Tim W</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",1,5.0
310349026,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2770.html?filterLang=en,Vive Hotel Waikiki,"September 14, 2015","The Vive hotel was located in an ideal location. Close to all the shopping and restaurants; two short blocks from the beach. The hotel staff was very accommodatingand we thought the convenience of having, towels, chairs, etc. for the beach was great. Umbrellas were also available for the guests if needed. Rooms were small and AC's a little noisy.","Brooksville, Florida","Rose34613</div><div class=""userLoc""><strong>Brooksville, Florida</strong>",1,4.0
310295243,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2775.html?filterLang=en,Vive Hotel Waikiki,"September 14, 2015","Vive was a lovely, beautiful, intimate surprise in Waikiki. Conviently located up the road from The Duke's statute on Waikiki beach.Rooms were modern and clean. Close to buses which goes to Pearl Harbour, International Airport, Ala Moana, Waikele and more, just outside the door. Staff were the best. Friendly in the 'Aloha' spirit of Hawaii. I'll be back!","Mortdale, Australia","255cliffs</div><div class=""userLoc""><strong>Mortdale, Australia</strong>",0,5.0
310283296,https://www.tripadvisor.com/Hotel_Review-g60982-d4020497-Reviews-Vive_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or2775.html?filterLang=en,Vive Hotel Waikiki,"September 14, 2015","While definitely giving off a minimalist Japanese efficiency vibe, everything was clean and crisp and in perfect working order. Loved the complimentary beach towels, mats, and boogie boards (though mine was broken). And the bag check with a complimentary courtesy room for an hour is also a great amenity.     ","Philadelphia, Pennsylvania","YT2000</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",7,4.0
