review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
299617750,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or350.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 15, 2015","Good things :- Bedrooms are cleaned every day.- Beds are confortable, not noisy.- A/C.- A lot of plugs to charge your iPhone/Computer.- Little box that u can use to store your valuable items with a locker.- Bathroom with a nice shower & hot water.- Nice breakfast.- Wifi.- Located in the heart of Waikiki.- Not a noisy place.- Hoven, fridge, microwave available in the kitchen.- 24/7 staff available at the reception. Things to improve:- Hostel staff must be aware about how to get from a place to another in Hawaii. Buses, metro etc...- I had the chance to go on a tour with Chad also called "" Mike "" on the Northern Shore, I wish it was a weekly tour because I truly believe that the guests would really enjoy it.- Wifi connection must be improved. I couldn't have network in some parts of the hostel.My overall experience there was pretty nice. The hostel is clean, safe, well located with a wonderful staff who carry this place on a daily basis. Thumb up to the Manager and Chad also called ' Mike'. :)","Lille, France","441Nicky</div><div class=""userLoc""><strong>Lille, France</strong>",18,5.0
298613184,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or350.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 12, 2015","Came as a solo traveller, found this to be a great and cosy place to stay. My room was also kindly upgraded when I arrived. Plenty of activities to do at the front info desk - the hostel also runs some social nights like free pizza night which is great. There's always something to do. Perfect location not far from Waikiki beach! ","Adelaide, Australia","Sophie S</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",2,4.0
296146021,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or350.html?filterLang=en,The Beach Waikiki Boutique Hostel,"August 5, 2015","Really impressed with our stay here. Such a unique hostel with lots of homely touches. We had a private double room. Everything was clean, we had lovely silk sheets and a kitchen area. Towels were provided and we had a porch out the front. Reception were really helpful with coordinating our stay and suggesting activities. The location could not be better, 2 minute walk to the beach, 5 minute walk to the center of Waikiki. Would definitely stay again.",Canada,"sdefeu1</div><div class=""userLoc""><strong>Canada</strong>",2,4.0
292203575,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or350.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 24, 2015","Stayed at this hosel for 16 days and was really impressed with it. Clean rooms and common areas, friendly staff and generous Tuesday night pizza and Saturday night BBQ. Roof top terrace is lovely and location of hostel, just one block from the beach, is awesome. Highly recommend the Waikiki Beach Hostel for those on a budget wanting a place to stay in Wakiki.","Vancouver, Canada","Kai M</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",2,5.0
289629976,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or355.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 16, 2015","I am engineer and 39 years old from Norway. I have stayed at this hostel 4 times on my 4 times visits at Waikiki. This hostel is a cosy home alike hostel, to many travellers just like me. It's situated in a perfect location at Waikiki, so easy to get around. Thanks to the excellent management that the staff (who are mostly travellers themselves, just like you and I) provide VERY good service to the guests. They are very helpful and friendly. They are knowledgeable about places and general info about Oahu. The hostel is generous enough to invite the guests for free pizza and barbecue night every week. I would rate this hostel 5 out of 5 for the best hostel at Waikiki (rating the place, environment, facilities and service). Those who complained about this place are mostly those who expect a 5 stars hotel facilities and service(no offence to anyone). Enjoy your stay at The beach Waikiki Boutique Hostel.",,Suzie Z,3,5.0
288200403,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or355.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 12, 2015","I was a cautious, optimist prior to staying at this hostel. Quite frankly my first stay in a hostel this one was a charm. Parking was very reasonable for this area at 10 bucks with a queen size bed, a full size bed, private shower, a kitchenette and more square footage to boot than the EWA hotel a couple of buildings down had to offer. This hostel offers a simple daily breakfast on the roof top with a bbq on Saturdays and Tuesday pizza night! Ok ok I can deal with no house keeping on a daily basis that most hotels offer in the neighborhood .This place offers more of a home feeling than other places. All staff that I interacted with was friendly and helpful when called upon! The shower drain was backed up first time I tried to shower. The problem was not attended to prior to my checking out. I guess the happy medium is the hostel has a private shower at the rooftop. At the end of the day I would stay at this hostel on my next visit! Gracias",,Adventurer0099,6,4.0
288104706,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or355.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 12, 2015","Loved saying at this place. Felt really welcome and at home here. Everyone was really friendly, especially the reception staff. Josh was really helpful every time I had a question about certain sights and local attractions. Very friendly as well. I would definitely come back here! I've stayed at dozens of hostels throughout travels over the years and The Beach Boutique Hostel is definitely top 3! Would definitely recommend. ","London, United Kingdom","749adamk</div><div class=""userLoc""><strong>London, United Kingdom</strong>",4,5.0
288099975,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or355.html?filterLang=en,The Beach Waikiki Boutique Hostel,"July 12, 2015",It was an awesome hostel with a great roof top terrace AND just a block from the beach. Callie who checked me in was very welcoming and helpful. She definitely made me feel like I was at home :) Josh was also very helpful and approachable. He brought some great vibes to the hostel with his music and macadamia nuts. All in all great hostel and amazing staff.,"Sydney, Australia","Theresa E</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
283529521,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or355.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 28, 2015","If we wish to have a place for a sleep for few hours with a reasonable price then your choice must be this. There are locker facilities, rooms with AC, wifi, bed and break fast, easy assess, near to the popular places what else you need in Hawaii.","Colombo, Sri Lanka","jthatparan j</div><div class=""userLoc""><strong>Colombo, Sri Lanka</strong>",76,4.0
281313577,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,The Beach Waikiki Boutique Hostel,"June 19, 2015","This was my first time staying in a shared hostel and I completely enjoyed it. Stayed in a four bed room which was comfortable and clean. Each room has its own bathroom and kitchen which has everything you need. The beds are a big single, soft sheets and comfortable.The staff were extremely friendly and accommodating.Good price, free breakfast, activities, pizza nights and wifi (although it drops sometimes).Will defiantly be returning one day ","Melbourne, Australia","Coca7103</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",53,5.0
275035217,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 27, 2015",After backpacking for 6 months.. This place doesn't feel like a hostel. Friendliest staff (let us camp out for a few hours in the middle of the night days before we checked in.. We were bussing to the north shore). Free breakfast! Tuesday night was free pizza.. This was like a grade school pizza party. They probably ordered 20 large pizzas. The wifi is free. Rooftop is awesome. AC is great in the rooms and the rooms are huge! Book well in advance because they're always full.,"Auckland Central, New Zealand","Vanreeks</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",14,5.0
274382401,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 25, 2015","We've been in Waikiki for almost 4 weeks and in the first week we tried out some other hostels and ""The Beach Waikiki Boutique Hostel"" was definitely the best hostel. Awesome staff, very friendly and helpful. We had a lot of fun so that we can even say, we found some friends during our stay. Clean rooms with comfy beds. A great roof deck with plenty of space to sit and chat with other roomies. It is also the place to get some free stuff - bbq, pizza night once a week and lots of other stuffs, that help you to get in touch with other people. Not to forget there is even free breakfast and free wifi!You can rent snorkeling gear and the manager also helped us to rent a car for driving to the North Shore. So don't hesitate, this hostel is the best decision to spend your holidays in Waikiki.","Munich, Germany","evelyn-david24</div><div class=""userLoc""><strong>Munich, Germany</strong>",1,5.0
274311764,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 24, 2015","Stayed in a dorm, 4 beds, with a bathroom AC and a fridge. Nice roofterrace and nice staff. Would def recommend this place! Wednesdays are pizzanight (pizzahut pizzas) and saturdays bbq, for free!Pentry up on the roofterrace allors u to make your own food. Only negative thing is that the breakfast coffee is way to weak, looks like tea, but who really cares?!","Linkoping, Sweden","micgu</div><div class=""userLoc""><strong>Linkoping, Sweden</strong>",20,4.0
272840045,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or360.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 18, 2015",Perfect for Price! Very convenient location - close to the beach and other tour activities. Really nice and helpful staff. Have events on the rooftop deck - fun way to meet other travelers. Rooms were standard and clean.,"New York City, New York","reenatp</div><div class=""userLoc""><strong>New York City, New York</strong>",9,5.0
272646843,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 17, 2015","The serivce was pretty good, the manager tried his best & was polite. When we first arrived, we were supposed to be staying at the nicer hotel accom but for some reason the room wasnt available come time to check-in in the afternoon, so we stayed the first night in a very dingy room & the aircon leaked water everywhere, blew hot humid air & wouldnt even turn off, however the manager compensated us for the night. The mattresses are extremely thin & uncomfortable. Was not what i had expected from the website and pictures of rooms. But location is handy and the rooms were clean. Was disappointed that there is a 'kitchen' in the room but cant be used at all. We thought we'd pay more for a private room with usable kitchenette. Manager was nice enough to bring us a kettle and bowls to use. Service great, accom...not what we expected for what we paid. Then again, it is Waikiki.","Victoria, Australia","MisssPenelope</div><div class=""userLoc""><strong>Victoria, Australia</strong>",8,2.0
272204886,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 15, 2015","This was my first hostel experience overseas and in pretty certain I was spoilt! The rooms are very basic but provide you with everything you need for a memorable trip. I stayed in room #2. We had 3 sets of bunk beds, which didn't squeak as much as I thought they would, a set of small lockers (really only big enough for passport, paperwork and a few personal items), a large cupboard, a standard but clean bathroom and a decent sized fridge out side. The hostel would put on a BBQ on a Saturday night and a pizza night on a Tuesday on top of the rooftop. This is how I got to meet so many amazing new people who soon became my new hiking buddys. The rooftop closes at 10 which would usually mean guests would go to their outdoor settings (usually a table and a couple of chairs) back at the room to continue their evening. The staff were amazing. The desk is maned 24/7 so if I ever had an issue they were there to help out. This came in handy with my flight delays and constantly having to call them and change my booking which they did with out any hassle. Not only did they help with my accomodation they also provided us with hints and tips on what to see, where to see it and how to get there, which was very handy with trying to work out bus routes. Sheets and a pillowcase/pillow were provided on arrival. The only thing you'll need to complete your room, As an additional extra, is a lock for your locker. I gave it 5 stars, even though the furniture isn't what you would see at Hilton, because as a backpacker it's everything you want and need for that type of experience. If you want a luxury holiday with a spa bath and room service this obviously isn't the place for you. But if your looking for a cheap room to store your belongings in and to crash in after a big day of exploring then this is the perfect place!","Brisbane, Australia","Rachael C</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",5,5.0
272102867,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 15, 2015","The hostel was brilliant, from the moment I arrived I was greeted by the biggest smiling faces. Jay on reception checked me in and was so helpful and friendly. Every second word was 'awesome'. I thought to myself, this place is great. The rest of the staff were really great too, most of them travellers just like myself, and there was a filipino lady who worked there too who pointed me out straight away, (you can always tell another filipino) and she was great. Most of these people i'm lucky enough to say are now my friends.The hostel itself was refurbished, clean and had a cool roof terrace which was great for meeting new people. I will definitely be staying here when I return in July next year.Aloha","Desborough, United Kingdom","Andy15647</div><div class=""userLoc""><strong>Desborough, United Kingdom</strong>",1,5.0
272091176,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 14, 2015","This hostel is the best hostel in Waikiki....Ever! as it is clean and tidy, well maintained and the staff are super accommodating. They have pizza and pub nights. Helpful to point you in the right direction in your travels while in waikiki. ""to the beach"" I have stayed in a few different places in Waikiki, but this is the only hostel I Chose to return to because I like it that much.All the best in your travels & choose to be happy where you are. BTWHostel ROCKS!",,superJazi,1,5.0
271673114,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or365.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 12, 2015","The owner and staff discriminating me lying about my person, calling the cops because i wont change rooms for a 3rd time y 2 days.There are travelers doing drugs here, if you want to have a good time, don't come here.They are un-profesional. Don't worth the money.Good thing: cheap and close to the beachBad: discrimination personal.",,Mario C,3,1.0
270387904,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 6, 2015","When most people hear the term hostel they become concerned about the accommodations and the people one will encounter. This was my fist solo trip, and first time traveling to Oahu, and at first I felt very excited yet nervous. The staff were extremely eager to assist me and to make my stay as pleasant and memorable as possible.  Remember that this is a hostel. You will encounter many solo travelers who share the same interests, and who are eager to explore the island. I always found people to share a car with or to hop on the bus with and travel around the island. For those who are interested in running and cycling, this hostel is across from a beautiful park and muscle beach, only a five minute walk to Waikiki beach with equipment rentals at the hostel, a 10 minute walk to food land supermarket, and the two ABC shops right around the corner.  Free Pizza night on Tuesdays, free BBQ night on Saturdays, organized volleyball and soccer games, and most memorable were the nights spent cooking meals together with the many friends I made at the hostel.  I look forward to my next trip to Hawaii and will certainly stay at this Hostel again. I arrived alone but left with many memories , stories, and photos with friends I made at this hostel. Special thanks and Mahalo to the owner Andy, and to the dedicated staff Shoyen, Hailey, Abby, Chad, Lara, and Nahum for an amazing time!!",,Alex P,3,5.0
270089565,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 5, 2015","I was staying at hotel for the first two nights, but found it inconvinient because of the price and other things.n I found out this place, n it was a good experience as I could enjoy socializing at the rooftop, n the staff was friendly too.If u come here for visit with friends or by urself, I definitely recommend this place for staying few nights in wikiki.",,MikeLee23,1,4.0
269970333,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,The Beach Waikiki Boutique Hostel,"May 4, 2015","It's not really a huge saving money wise against a hotel room, my advice would be to look for a couple of things in a hotel, then pick the best value. Staff: the staff here are friendly, but they are not professional, it seems like temporary holiday staffers not full time service industry professionals. We'd a few bad experiences. Location: the location is decent, but it's all the way at the end of waikiki, so for access to the strip, or shopping, pick somewhere closer to ala moana. Noise: it's noisy, lots of people noise. Rooms: we had an air con unit running all night but it wasn't right, as it was still to hot to sleep. Bad experience for us. Not going to get into petty conversations again with management via here as I did in person. Own up to making mistakes and fix them, stop using the line ""for our guests"" as excuses for everything. My advice is to avoid.","Dublin, Ireland","dublinadam69</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",97,1.0
268033115,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 26, 2015","I stayed here for two nights in a private room. Whilst the room is well equipped with a kitchenette and bathroom, the place is very grubby and run down. I know it's only a hostel so I wasn't expecting a lot! But the bathroom had a serious mold problem, it smelt terrible, I could hardly breathe in there. My room was also right next to the laundry, and even though it is stated that laundry hours stop at 10pm at night, people proceeded to do their laundry until 2am in the morning, which is not cool! So noisy.There was hardly anyone up on the rooftop common area. The hostel did not have a great social vibe.Whilst the location was ok, it is still a little far from the main action of the Waikiki area.I wouldn't stay here again.",Western Australia,"tikitroppo</div><div class=""userLoc""><strong>Western Australia</strong>",10,2.0
266861385,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or370.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 20, 2015","Free breakfast in the morning was a huge bonus, I was able to find free Street parking every night or you can park in front of the hostel for $10 per night, my second time in a hotel as really had no complaints ",,Natasha A,7,5.0
265973512,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 15, 2015","Very helpful and friendly staff, decent breakfast, good hostel lead events. The cleaner generally comes in and just empties the trash instead of actually cleaning the bathroom. Squeaky beds that make lots of noise no matter how little you move. Good enough location: 30 min walk to diamond head, across the street from the zoo, close to the beach, 15 min walk to nearest supermarket. Have a very nice common area on the roof, not the best place in the rain though. A good hostel that I would go back to.","Monterey, California","SeanfromCA</div><div class=""userLoc""><strong>Monterey, California</strong>",30,4.0
265755668,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 14, 2015","Everyone has different core needs when travelling and this place ticked off nearly all my boxes. Travelling solo, l found home away from home with the most amazing and friendly staff l have ever encountered in my travels. The team lead by Andy were respectful, culturally aware, helpful in activities suggestions and flexible. Rooms are cleaned everyday, great security with CCTV cameras at most angles and on top very affordable. I am sure to book in there again on my next trip soon. Big shout out to Shoyen, Abby and Hailey for making my stay memorable. In Aussie lingo we say, 'you lil ripper or beauty'",,Inno M,1,5.0
265546562,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 13, 2015","You just can't beat this location! Right off the hotel strip and close to make attractions. The hostel has all sorts of equipment for rent. Room is clean and A/C works well. The bathroom however smells funky and shower could use a good scrubbing. The free breakfast is bread, mini muffins and peanut butter & jelly. The overall crowd staying there is not too loud.","Boston, Massachusetts","JapanFan4ever</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",24,3.0
265377405,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 12, 2015","This was my first hostel experience, and it was amazing! I got in pretty late on my first night, and Andy, the manager was at the reception desk. He was super friendly, and helpful! He even helped me with my bags to my room! The rooms are very clean and spacious. I was happy to find that the mattress was comfy too :) One of my favorite things about this hostel is the roof top! It is a new addition to the hostel, and it's a great place to hang out and mingle around with the other guests! This hostel is the best because of the staff. Andy, Shoyen, Abby, Hailey, Lara, chad, and Nahum are all super helpful and wonderful people :) They like to get to know the guests, exchange stories, and even take the guests out on all kinds of adventures. I recommend this hostel to anyone, and I will hopefully be returning again soon. xoxo - Jamie ;)","Fairbanks, Alaska","Jamie F</div><div class=""userLoc""><strong>Fairbanks, Alaska</strong>",2,5.0
264806073,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or375.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 9, 2015","I stayed a week at the hostel and I have not complains, nice environment for young people. If you are an older person planing to go bed at 8 pm that wont happen, the place is full of energy and good vibes. everybody was very kind and attentive, very close to the stores and of course to the beach. It was a good experience I am planing to comeback this year. did i mention the very attractive girls working there that is a plus ... thanks DawnShoyen.","Portland, Oregon","Leo C</div><div class=""userLoc""><strong>Portland, Oregon</strong>",2,5.0
264305772,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 7, 2015","It was just great. Rooms are very nice. Location is great, And the staff is super nice. Yen is really helpful. She brought me a note from another guest because we didnt exchange numbers or even roomnumbers. It was really funny. I woke up and was wondering how the note came in my bed :DIt was a really good time at this hostel!!!!!!! I highly recommend to stay there!!!!","Viechtach, Germany","DeborahRThome</div><div class=""userLoc""><strong>Viechtach, Germany</strong>",1,5.0
264169195,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 7, 2015","Stayed here for 10 days and absolutely loved it! Rooms are great and the location couldn't be better! Staff are really friendly and helpful, they really make you feel like family. Thanks Yen for all your help and awesome travel tips! Definitely recommend this place and will be back!",,Travellingsarah28,1,5.0
264131476,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","just stayed in the Waikiki beach boutique hostel for five nights with a friend. We were booked into the 4 bed female room. When we checked in we found that this room is right behind the reception desk. The room was filthy - overflowing bins, fridge full of out of date food / drinks, and COCKROACHES!!!!!I don't expect a hostel to be amazing (although the ones in Europe I have used have been great) but I do have a few basic expectations: clean bathroom and room, lights that work (of the two only one worked and was right above a girls bunk) and the room to be quiet enough to sleep... which this was not. As this room was behind the reception desk people would gather through the night to drink and chat with the staff... and play ukuleles!!! It also became clear during our five night stay that staff used this room as a staff room; unlocking the door to use our bathroom during the day, coming in unannounced to access the cleaning cupboard or to store luggage for other guests.When I told the Fijian girl on the desk about the cockroaches she just said, 'I couldn't clean yesterday because you locked the door'. Of course we locked the door when we went out, all our things were in there, otherwise why issue is with a key?! She was lying anyway as the previous day 'someone' had unlocked the door and left some luggage in the room and it didn't belong to my friend or I or either of our other roommates.Basically for what this hostel charges you can get a motel room slightly further from the beach in Waikiki. I'm by no means picky about hostels but this is one of the worst I've seen. The two pros of the place are Hailey on reception - super helpful and friendly and can give you tips of where to go and where to avoid; and that the beach is literally a five minute walk away!Other than the noise, filthy room and useless staff (except Hailey) I'd also warn you that the breakfast included is damp muffins (left in the fridge to go soggy overnight), coffee, tea and toast. You're better off spending $10 for a breakfast buffet to keep you going all day. I'll definitely be back to Waikiki in the future but will be finding another hostel or hotel!!",london,"donnakelly</div><div class=""userLoc""><strong>london</strong>",10,1.0
264120817,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","I've stayed at this hostel twice now for about 3 weeks each vist and it was by far the best experience I've had! I travel a bit and hostels are usually my first choice of accommodation. This hostel is the nicest one I've stayed at. All the staff is super friendly, and the owner Andy and one of the workers Yen even remembered me the second time I visited. The rooms are kept nice and clean and theres air conditioning wich is a definite plus. And they fed us breakfast each morning and hosted pizza night and bbq night each week. Also Waikiki beach is literally 2 blocks away!!If you're visiting waikiki and need an affordable nice place to stay then I highly recomend The Beach Waikiki Boutique Hostel :)",,Myriah S,2,5.0
264118986,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or380.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015",Perfect location. Clean comfy rooms. Nice people. Awesome rooftop terrace and free food/drinks. Felt at home the minute i enter the hostel. Rad crew and manager. Fun and bubbly Shoyen and Lara makes you want to stay at the front desk all day. Seriously best hostel i've stayed in all my travelling years!,,18936,2,5.0
264114272,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","great hostel! One of the best I've ever stayed in. Clean, great location, awesome rooftop area! Night activities and helpful, friendly and informative staff. This is definitely the best hostel in waikiki as I have also stayed at the others. I highly recommend this hostel!",,LukeP1527,2,5.0
264110275,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","We loved our stay in this hostel. The service was amazing. The rooms were clean, warm, and inviting. Our favorite part about this hostel was the rooftop. Having breakfast every morning with everyone around the world staying here. Not to mention the free pizza night every week! One of the employees stood out to us in a positive way. Her name was Yen. She had a great personality which made us feel welcomed. We highly suggest staying here during your visit.","Chicago, Illinois","Dylan D</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",2,5.0
264109703,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","The Beach Waikiki Boutique Hostel is by far the best hostel on Oahu. Its actually cleanest and friendliest Hostel I ever stayed in and I have traveld the world and stayed in many Hostels. Well equipped rooms with.brand new microwave s and.refrigerater and freezer. Nice bathrooms and showers very clean. The staff are so awsome, kind and helpfull they really make you feel att home. Shoyen the assistant manager is so funny nice and helpfull. Abby and Hailey are awsome as well. Both so sweet and helpfull. Oh I cant forget Andy the owner he is so nice and funny. These people really make you feel att home. Come to the Boutique hostel the.best one in hawaii hands down :)",,Maxleongerdin,4,5.0
264105356,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","Clean, comfortable, friendly, affordable. 1 block from Waikiki Beach. A rate for a private room can't be beat! Shoyen, an employee at the hostel is super friendly and helpful! Wonderful experience. Highly recommended! ","Erie, Pennsylvania","Dianne L</div><div class=""userLoc""><strong>Erie, Pennsylvania</strong>",9,5.0
264091698,https://www.tripadvisor.com/Hotel_Review-g60982-d3686316-Reviews-The_Beach_Waikiki_Boutique_Hostel-Honolulu_Oahu_Hawaii-or385.html?filterLang=en,The Beach Waikiki Boutique Hostel,"April 6, 2015","I stayed in the hostel for a week and it was brilliant, got breakfast in the morning and dinner on the pizza and BBQ nights. The location is perfect and the hostel atmosphere was class, a very social hostel with a top deck perfect for a few drinks at night (or during the day) the staff were top notch, they knew their stuff and were always helpful and lovely. I will come back as soon as the banks give me more loans ahha","Long Beach, California","annalisaditano</div><div class=""userLoc""><strong>Long Beach, California</strong>",3,5.0
