review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
156259453,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1065.html?filterLang=en,The Westin Tokyo,"April 1, 2013","In the 4 nights spent till date, we haven't had a reason to complain. Rooms are large and the hotel is very well located near Ebisu station. Staff is competent and friendly. Haven't been able to savor the restaurant other than breakfast, which is a good spread. The hotel is getting a garden shortly with its own Sakura, waterfall and other flora. Rooms on higher floors have a lovely new of tokyo tower and mt Fuji if its a clear day. Also has a shuttle going into Narita although we used the hotel from Haneda airport to get here which was great too. The minivan was clean, with a friendly driver who kept showing us Sakura along the route.","Hong Kong, China","MohitSeth</div><div class=""userLoc""><strong>Hong Kong, China</strong>",16,5.0
156196132,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1065.html?filterLang=en,The Westin Tokyo,"March 31, 2013","We were very impressed with the quality and service of this luxury hotel. Lovely staff were helpful and attentive to our needs. The small gym is good too, which is unusual in Japan. Whilst a little more expensive than others, it was worth the money and we will return. ","Melbourne, Australia","VicTourist</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",5,5.0
156152944,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1065.html?filterLang=en,The Westin Tokyo,"March 31, 2013","Conclusion: Excellent Stay. Excellent Property.This stay: 2 nights. Upgraded to the one bedroom suite on the 9th floor, with seperate living room and bedroom (it's two standard rooms together, but with a kitchen sink, which was useful), which was nice. Of course it's not comparable directly to a new hotel in terms of facilities (small gym, 80s style lobby), but the hotel management should get an A for keeping up the maintenance of this property. Nothing out of place, everything works well, and with a touch of class. I was on personal trip (no business to take care of the eastside this time) and I prefer the westside of Tokyo (Daikanyama, Omotesando, Shibuya, Harajuku, Shinjuku) to walk around and enjoy the weekend anyways, so the location was not an issue, if it wasn't even better, so no issues there. Walking escalator to Ebisu station was convienent but nothing to write home about, I found for westside destinations (Daikanyama, Omotesando, Shibuya, Harajuku, Shinjuku) the taxi fare was reasonable (JPY 800 - 2000)Pros: Comfortable, reliable, mature and responsive staff & service. Bed and bedding is Westin standard. Skip and hop to the westside Tokyo where it's about lifestyle, rather than business.Considerations: (i) location is better for westside Tokyo travellers (ii) old style (80s/90s design) compared to the newer properties in Tokyo (Shangri-la, Peninsula, Mandarin Oriental, etc), but as I said, it's has an charm all of its own which I can best describe as classy (which newness or money can't buy) - the other classy hotel I really like is the Imperial Hotel Tokyo.About me: East asian male, based in Hong Kong, travels for business and pleasure 100-150 nights a year (most Asia), SPG platinum 75","Beijing, China","lifeadventurelove</div><div class=""userLoc""><strong>Beijing, China</strong>",23,5.0
156127448,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1065.html?filterLang=en,The Westin Tokyo,"March 31, 2013","Lovely hotel, large rooms by Japanese standards. Expensive though too. We stayed at the club level which included a nice snacks and drink service in the evening and breakfast in the morning. Quiet area of Tokyo, stunning views from the higher floors. We were able to see mt. Fuji. Somewhat long walk from the subway. Otherwise a great hotel and what you would expect in this class.","Waterloo, Canada","Cat_travels</div><div class=""userLoc""><strong>Waterloo, Canada</strong>",97,5.0
156024511,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1065.html?filterLang=en,The Westin Tokyo,"March 29, 2013","We had a very pleasant stay at the Westin In Shibuya at the end of a long trip in Japan. It is slightly off the beaten track if you want to explore Tokyo primarily on foot. That said, it is well served in terms of public transport. The area surrounding the hotel is nice and you aren't far from the heart of Shibuya which is very lively. Throughout our stay we dealt with many of the staff to ask advice on outings, restaurants, locations, extending our stay and more. In every instance the staff went that little bit further to provide what you requested and more. Not only attentive but enterprising and keen for us to really enjoy our stay in Tokyo, not just the hotel.In comparison to our first few nights in Tokyo at the ANA Intercontinental it was more relaxing due to being away from the hustle and bustle with far superior rooms. It certainly wasn't as convenient for the first time visitor though.Ps. Don't miss a fabulous Sushi restaurant nearby called Sushi Ouchi. Amazing food and very welcoming atmosphere. A short cab ride from the hotel.",,Richard G,18,5.0
155390249,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1070.html?filterLang=en,The Westin Tokyo,"March 22, 2013","I stayed here for 7 consecutive weeks for business. The room was okay, but the bed definitely made a difference, it was very comfy. While the gym was kind of small, they had a deal with this really nice private gym in the area, where you can work out for free, that was great. Ebisu station is just a 10-min walk.",Beverly Hills,"CesarN207</div><div class=""userLoc""><strong>Beverly Hills</strong>",11,5.0
155305765,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1070.html?filterLang=en,The Westin Tokyo,"March 22, 2013","Opted to stay here over the Sheraton Meguro which is 2 stops away from Ebisu Station. Stayed Feb 2013 with Wife and Infant - SPG Gold.We came from the Sheraton Grande Bay (Disneyland) by train and the first thing I would like to warn parents with strollers or luggage + kids - This is a long walk albeit the travelators of Yebisu Skywalk. From the Skywalk please remember to take the under passage at the end of the travelator on the right (Where the information counter is) instead of walking crossing the main road to Westin. This will save you energy and time.The hotel is like any other Westin nothing much to say here. Was given a room upgrade (corner room) but not on the SPG floor. Even so, the room was clean and spacious - complimentary Wifi for Gold and only 1 bottled water provided per night (if i remember correctly). If you've stayed in a Westin before, you get the same set-up - I just missed the heated toilet seats and butt washer! I am satisfied and have no flaws with hotel, I just want to point out some tips while staying here:1. There's a grocer at Mitsukoshi on the basement for snacks and drinks2. ManRyu Ramen near the basement grocer serves good Sapporo Ramen. Expect a queue.3. Westin is located off the action and a good 20min+ train ride to Tokyo Station.4. Take the limousine bus back to Narita if you're lugging back more luggage then what when you came. It's 3000Yen per person (if I remember correctly) one way.","Kuala Lumpur, Malaysia","Teh_Ais</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",60,4.0
154938471,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1070.html?filterLang=en,The Westin Tokyo,"March 18, 2013","We tend to stay at 5-star hotels with generous loyalty rewards and for Tokyo, this means either the Park Hyatt or Westin Tokyo. For our latest 2-week family trip the vote was unanimous for the Westin Tokyo. We are amazed by reviews that claim that it is out of the way. It sits in a very nice neighborhood very close to the Ebisu train and subway stations, making everything extremely convenient and easy to get to. The same cannot be said for the Park Hyatt which seems to require a taxi to get anywhere. We are also surprised by the critical reviews about the styling not being minimalist – seriously? I like comfort when I travel; if I want to sit on a park bench I can go to any one of the many parks throughout Tokyo. The rooms are VERY comfortable and spacious. The complimentary Westin Executive Club on the 17th floor is a wonderful place for a solid breakfast before a long day of sightseeing and for evening drinks and hors d'oeuvres before a nice dinner out.Once again, on this latest trip Mirei Ri was exceptionally helpful in every aspect of our stay to include recommendations for day trips and dining. She represents the epitome of hospitality. Jun Shigeta the reservation manager was always accommodating from helping to adjust our length-of-stay at the last moment while still retaining our early-booking discount, to helping us to secure a wonderful upgraded suite through “Tom” the front desk supervisor. The porters are so gracious and grateful for the smallest tip that it is almost embarrassing. This is the type of personalized service that we just never get so consistently year after year anywhere else across the SPG system or any other hotel chain.We’ll always come back to this wonderful hotel in Tokyo. There is a reason it is ranked #1 on TripAdvisor!","El Paso, Texas","radworkers</div><div class=""userLoc""><strong>El Paso, Texas</strong>",173,5.0
154826538,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1070.html?filterLang=en,The Westin Tokyo,"March 17, 2013","Seriously, there's a reason you're seeing a second review from me here in less than a year. On my way to Subic Bay, I took a rest overnight here for two reasons. First, 14 and 5 hour flight are best broken up with a night between. Second, my alma mater's football team was playing for the National Championship, so I wanted a quiet place to watch the game in peace.It met all my requirements for that activity. The room was very comfortable, just like last time. The night before, I picked up some snacks and some single malt whiskey for during the game. The hotel subscribed to a channel that played the game (with English audio), so I was able to watch it without any kind of interruption. By the way, we won.The point to take away from my review is that, even as I spent a lot of time in the room, it was still a very comfortable place. The next time I'm in Tokyo, I'll be here again.",Mississippi,"Haynes H</div><div class=""userLoc""><strong>Mississippi</strong>",69,5.0
154520558,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1070.html?filterLang=en,The Westin Tokyo,"March 14, 2013","The hotel is located a little bit outside of the main areas although with the wonderful help of the concierge service we were able to find our way to our desired destinations. The rooms were very spacious with gorgeous views of this City at night. Again with the help of the concierge we dined at a recommended restaurant, the Two Rooms, which we really enjoyed. Overall a wonderful stay and wish we could have stayed longer.","Pleasanton, California","Mariella S</div><div class=""userLoc""><strong>Pleasanton, California</strong>",3,5.0
154256081,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1075.html?filterLang=en,The Westin Tokyo,"March 11, 2013","Recently stayed for four nights. This was my second stay at this property, and both stays were wonderful. The staff was friendly and helpful throughout the stay. The room was comfortable and well-equipped. The property was in great condition. The location was convenient to the Ebisu station (mostly indoors walk - but about a 5-10 minute walk depending on your speed - much of that is accelerated by moving walkways). (If coming from Narita, you can get a combination Narita Express and Suica ticket, use that to get to Shibuya and then transfer for 1 stop on the Yamanote line to Ebisu. Much faster than the bus, and you get a Suica card that can be used on the transit system while you are in Tokyo)Stayed with club access which was nice for snacks and breakfast, as well as a good place to visit with colleagues. I enjoyed the breakfast buffet, which had a large selection of western and Japanese items. We occasionally lingered over breakfast for some time, and the staff did not mind. We transferred to the Hyatt Regency midway through this trip, and I must say I regret leaving the Westin. Bell staff was very helpful in arranging transfer of our luggage to the Hyatt during the trip.I hope to return to The Westin Tokyo in the future. Truly an elegant and comfortable place to stay.","Bristol, CT","sam1am</div><div class=""userLoc""><strong>Bristol, CT</strong>",14,5.0
153566753,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1075.html?filterLang=en,The Westin Tokyo,"March 2, 2013","I hadn't previously stayed in Ebisu, but I will in the future. It's an upscale neighborhood, interesting to walk around and with some good eating choices. A short walk to the train and subway stations. If you want to walk a little further, it's not far to Daikayama with its fancy boutiques and restaurants.The Westin proved to be a good choice. Definitely an older style hotel, with lots of marble, ornately patterened carpets, gilded mirrors. My room on the 13th floor was spacious, clean and comfortable. Good bathroom - tub and separate shower. Minor complaint - the room safe is not large enough to store a laptop. Quite a good gym on the 4th floor.Plenty of restaurant choices in the hotel (Japanese, Chinese etc.). The only one I tried was the breakfast buffet place just off the lobby. Good choice of Asian and Western dishes, but very expensive (approx $45 for breakfast buffet).","Pleasantville, NY","MJMH</div><div class=""userLoc""><strong>Pleasantville, NY</strong>",189,4.0
153501625,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1075.html?filterLang=en,The Westin Tokyo,"March 1, 2013",Good location for Ebisu & Shinigawa......5 mins walk to Ebisu station & a 10 min cab ride to Shibuya Station for the Narita Express.Dont be put off by the slightly dated interior - its a Westin with a twist - incrediblly well maintained & clean hotel with VERY large rooms for Japan. Rooms facing west had a stunning view of Mount Fuji. Allot of great eating options across the road & a Mitsukoshi Department Store.One area for improvement would be the food - its ok but not as good as the Westin in Kuala Lumpur which is fantastic.,"Singapore, Singapore","KiwiNZExplorer</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",102,4.0
153491577,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1075.html?filterLang=en,The Westin Tokyo,"March 1, 2013","Very disappointed with my stay. 1) Poor service. I had to carry my own suit cases when I was checking in and checking out. The bell staff just did not care, especially the female staff named Hayashi at the check-out counter. She was rude and when I asked her for someone to help with luggage, she just pointed to the door and asked me to go there myself. Another female staff on the phone gave me someone else's message but turned around to accuse me of not providing certain information. (Seriously, what information besides self-identification is necessary to retrieve a message if I am calling from the room?) Although I did see a couple of staff looking helpful with Japanese-speaking guests so perhaps this hotel targets the locals. I was surprised given Japan's usually-high service standards but this hotel did not even meet international standards when it comes to dealing with foreign guests. 2) Poor location It is a far walk from the nearest train station. Even though the walkway is covered, it is a wind tunnel and extremely cold at night. Worse, hotel was not prompt in getting taxis on standby. For two consecutive weekday mornings during work hours (between 8-9am), I had to wait for about 15-20minutes in the cold with no cab. I have stayed at and visited various locations in Tokyo and never waited for more than 5 minutes for taxi. In most hotels in Tokyo, the staff would go out to the main road to get the taxis to come in but I did not see that at the Westin. Despite the room being very spacious and kept rather clean, the above mentioned points would be more than enough to turn me away from this hotel for a long time to come. ",,Kilynny,1,2.0
153419712,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1075.html?filterLang=en,The Westin Tokyo,"February 28, 2013","As a family we only had a couple of nights before going on to the snow and The Westin made it a great stay. Through their concierge we organised a tour guide and restaurant for lunch. 'Haroumi' was our guide and she really made our stay in Tokyo. She filled us in on so much history, culture and local knowledge that we would never have had access to. The hotel recommended and booked a Teppanyaki restaurant for lunch which was a fantastic experience with Haroumi translating for our chef as he told us all about the dishes he was preparing. Our children, 20 and 18 and my husband and I rated it one of the best meals we've ever had.The hotel is styled classically, with close to American size bathrooms (this is important in Japan!).Breakfast buffet was very nice.",Sydney,"Nee33</div><div class=""userLoc""><strong>Sydney</strong>",14,5.0
153249517,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1080.html?filterLang=en,The Westin Tokyo,"February 26, 2013","First of all, you cannot compare the value of a hotel in Tokyo with one in China. Tokyo's land value and wages are highest in Japan, and Asia.I spent 2 nights in the hotel. The staff were very helpful before I arrived. E-mail correspondence was attended quickly with fluent English. Check-in was very efficient. The staff even gave me a feel as if I was in Europe.The parking facility was just great. I reserved a parking space during my stay. The auto gate recognized my car's license plate and it let me out and in automatically without inserting a ticket. The room was VERY spacious, even in the context of China & USA, not to mention Tokyo, which relaxed me a lot. The decoration was in classic European style. It's warmly-coloured everywhere so it is not like other brands like Le Meridien which gives you cyber feel. I tried a bar in the 20-something floor. Tokyo Tower is in your eyes over there. The price is tally with a 5-star hotel but IMO it is worth trying. Surrounding area is quiet since Ebisu is not a place for entertainment. But going to and from Ebisu JR station is convenient by skywalk, the escalator network. So you don't have to walk uphill from the station to the hotel. It's definitely a value choice if you want to stay luxuriously in Tokyo.","Hong Kong, China","Michaelchs</div><div class=""userLoc""><strong>Hong Kong, China</strong>",23,5.0
153153974,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1080.html?filterLang=en,The Westin Tokyo,"February 25, 2013","We were able to extend our visit to Tokyo and spent the extra night at the Westin. We arrived around noon time and were able to check in right away. The room was clean, comfortable, and quite spacious. The location was a bit of a walk from the metro but it was quite a nice area. The highlight was the staff who were all very friendly... We had an issue with the AC and two gentleman fixed it right away and were also very friendly. When we booked the rates were quite reasonable compared to other comparable hotels and we were delighted to have stayed there. ","Worcester, Massachusetts","HDjeff</div><div class=""userLoc""><strong>Worcester, Massachusetts</strong>",40,5.0
152329040,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1080.html?filterLang=en,The Westin Tokyo,"February 17, 2013","Stayed one night here. Very comfortable, but very expensive. The location is quite out of the way, but being in Meguro let me walk to the very famous tonkatsu restaurant Tonki.The room was quite nice, but the styling was very old-fashioned and not really to my liking. Trying too hard to be European rather than the more minimalist Japanese style.Overall, I was satisfied, but not sure I'd necessarily stay here again.",Shanghai,"ricedish</div><div class=""userLoc""><strong>Shanghai</strong>",86,4.0
152298120,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1080.html?filterLang=en,The Westin Tokyo,"February 16, 2013","The Tokyo Westin is a high quality hotel offering great views over the city. Unfortunately, it is a little far from the 'action' being situated within a very pleasant shopping/dining complex in Ebisu. It is well connected by public transport but just not very central. Staff were helpful and friendly. We were a little dissappointed that we were asked to pay a cover charge for the bar at the top of the hotel. I can understand this for non guests but thought it was a bit over the top when we were paying to stay there. Would stay there again. Oh, one gripe (which actually applies to every bar in Japan) they cant make a cocktail!","Brisbane, Australia","NicholasP885</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",8,4.0
151929836,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1080.html?filterLang=en,The Westin Tokyo,"February 11, 2013","I stayed at this hotel for 5 nights. The hotel is close to the train station but a 30 minute taxi ride to Shinjuku. Although the hotel is far removed from Tokyo, there are plenty of places to eat and shop within a close walk. The beer museum across the street is a neat visit and it is free! The hotel itself is dated, but clean. Housekeeping was punctual and did a nice job with the room. The restaurants within the hotel are not very good at all, and should be avoided, as well as the breakfast buffet. There is a sushi restaurant that is over priced (even by Tokyo standards) and the fish was not fresh at all. The Chinese restaurant is also very expensive and the food quality did not match the price paid. A 10 minute walk from the hotel will solve those issues. There is an extra charge is you want to use the swimming pool and internet.The staff is OK at the hotel, and lack the traditional Japanese customer service. I am returning to Tokyo in two weeks, but will not be returning to the Westin.","Washington DC, District of Columbia","943derekw</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",33,3.0
151829886,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1085.html?filterLang=en,The Westin Tokyo,"February 10, 2013","This was our second stay at the Westin Tokyo. We returned to this hotel during our three-week holiday visit to Tokyo 12/25 - 1/9 because of the super location, many boutiques and stores within walking distance, tens of restaurants and transportation convenience. As the other reviewers have stated, the Ebisu Train Station is across the way from the Yebisu Garden Place (10 minute walk) with several main JR lines running out of there. You can even get to the Train Station from the underground walkway connecting from the Westin. It is so convenient if it is raining or cold out which it was when we were there. There are so many restaurants (different price levels and cuisines) within the Yebisu Garden Place and the surrounding area. Within the Place, there are many shops, a theater, and also one of the locations of Japan's oldest department store, Mitsukoshi. The Place has many office buildings including the headquarters for Sapporo Beer, one of Japan's premium beer companies as well as the Sapporo Beer Station and the Sapporo Beer Museum. The Yebisu Garden Place property was an old brewery years ago. The Hotel itself is like any other Westin Hotel, except the customer service and attentiveness of the staff are outstanding. They also treat their Starwood Points customers with even more care. The front desk staff already knows when you arrive if you are Starwood Member. It's great! You feel really special as soon as you check in! The front desk staff all speak English very well. When we requested for a late check out on our day of departure, it was no problem and no hassle. We needed to use the Business Center and use their Internet. They usually give out free 15 minute passes, but when we needed an extra 15 minutes, it was not an issue. Also, this Hotel is one of the handful of designated stops for the Limousine Bus to and from Narita Airport. You can buy the Limousine Bus tickets at the front desk or Express Desk in the Lobby. The beds are awesome as they are their branded ""Heavenly Beds"". We took the option of an extra USD 80 a day upgrade for access to the Executive Club Lounge. They served breakfast (both western and Japanese) until 9:30am, then snacks and refreshments (including alcohol) all day and into the evening. The view from the Lounge level was beautiful, especially in the evening. You could see the Tokyo skyline with all the lights including the Tokyo Tower and the Tokyo Skytree. It was well worth it as the food and beverage at the Hotel tends to be on the expensive side. As one of the other reviewers noted, we were also not impressed with their buffet. At one lunch, we order from the a la carte menu and it was even more expensive and not even that great. Although, their bakery and desserts are top notch. If you are going to have something to eat at the Hotel, I recommend having a coffee or tea and dessert/cake. We found them to be delicious. There were a few other downsides to the Hotel such as it was not as new as it was when we stayed the first time. I guess that is normal wear and tear for a hotel such as this. Some examples, although, the bathrooms are beautiful, you can still notice they could use a spruce up. The furniture in the room was fine, but it could use an upgrade or a freshen up. I also noticed that some attention to detail in the cleaning of the upholstery could have been better. There weren't any stains or anything gross, but I noticed that the sides between the sofa cushions could have been vacuumed better and the wood polished. The Fitness Center does not have a pool, you have to go to the fitness center in the Yesibu Garden Place to go for a swim. I know I sound to be demanding, but when you pay upwards of $600-700 a night or more, I expect every detail to be taken care of. But, with that said, we would absolutely stay at the Westin Tokyo again next time. It is an awesome location because everyone in Tokyo knows where it is and my friends and family were able to come visit us with ease.",,Rangerblue19,2,4.0
151570868,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1085.html?filterLang=en,The Westin Tokyo,"February 6, 2013","This is a beautifully kept, very comfortable hotel in one of the loveliest neighborhoods in Tokyo. The Ebisu station is about a 10 minute easy walk away through an enclosed route with moving walkways. From there it is an easy subway or train ride to the rest of Tokyo including both business and tourist destinations. Right across the street is a high end shopping mall and just beyond is a neighborhood worth exploring for its many restaurants, bars, and shops.The rooms in this Westin are generously sized and very thoughtfully furnished with comfortable chairs, a padded stand for luggage, both a shower and a good sized bathtub, and much more. The rooms are supplied with Japanese style sleepwear, hair clips, bath salts, and many other amenities you won't find in Westins in the US. Despite all this, it's possible to get a room here for about $220 depending on the exchange rate.The hotel also houses several nice restaurants. The Terrace on the first floor serves an excellent all you can eat buffet in addition to menu items.In short, this hotel offers a perfect combination of both Japanese and American style comfort.","San Francisco, California","7continents2010</div><div class=""userLoc""><strong>San Francisco, California</strong>",101,5.0
150942306,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1085.html?filterLang=en,The Westin Tokyo,"January 29, 2013","I've have stayed here on two occasions in the last 18 months while on business. Would not recommend on personal travel given the location and better options available (Grand Hyatt, Conrad, etc.). Very consistent service and quality at the Westin Tokyo. Rooms are large for Tokyo, clean but showing some signs of age/wear. Service was good, not great, and the large buffet was expensive but good. Nice neighborhood, but pretty quiet if you need ""action"". Good area for running and peacefull strolls. Gym was well equipped and clean. I will return when on business.","Carlsbad, CA","Lord_of_Canterbury</div><div class=""userLoc""><strong>Carlsbad, CA</strong>",17,4.0
150668813,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1085.html?filterLang=en,The Westin Tokyo,"January 26, 2013",I stayed in this hotel while on a business trip to Tokyo in July-2012. The hotel is on a walking distance from nearing railway station. It also has many Indian restaurant in vicinity.The rooms are very spacious (unlike most other hotels in Tokyo) and staff is very friendly.just opposite the hotel there is big shopping complex.,"Noida, India","saurabha_in</div><div class=""userLoc""><strong>Noida, India</strong>",30,5.0
150155125,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1085.html?filterLang=en,The Westin Tokyo,"January 20, 2013","We have stayed here several times and have always been satisfied with the consistent high quality of the accommodations and service. It is conveniently located on one of the JR Yamanote stations and Hibiya line, which equates to easy access to almost anywhere in Tokyo. Staff are always professional and accommodating of guest needs. It's a treat to stay here!","Honolulu, Hawaii","Mari858</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",26,5.0
149820503,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1090.html?filterLang=en,The Westin Tokyo,"January 16, 2013","Stayed here back in November after staying at the Grand Hyatt, Roppongi and the Dai-Ichi. This was my 6 visit to Tokyo in the last 18 months and this was by far the best hotel I stayed in.Plus pointsService, service, service! Absolutely flawless. I mentioned once during a room service order that I have a gluten intolerance and on each subsequent room service request they remembered un prompted and even checked each meal directly with the chef! This is just one of many little details that the staff at the Westin dealt with during my stay.Lobby and rooms. Lobby is very impressive (especially after the shabby Dai-Ichi) and the standard rooms are huge and very well furnished. Views are superb too. I had a fantastic view of the Tokyo tower.Value - Compared to other hotelsin Tokyo, this fine hotel provides incredible value, although prices in the cute little bar are somewhat extreme!Minus PointsAlthough Ebisu is a nice area, you are far away from any ""real"" Tokyo excitement and atmosphereThat is about it really. Fantastic hotel in my favourite city. I just wish it was situated in a area with a bit more oomph!","Northington, United Kingdom","Aldershotborn</div><div class=""userLoc""><strong>Northington, United Kingdom</strong>",18,5.0
149741937,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1090.html?filterLang=en,The Westin Tokyo,"January 15, 2013",We have been staying in this hotel everytime we visit Tokyo and it has become a place of comfort as well as extreme comfort. The buffet is one of the best we ever had with all the hotels we have stayed and the staff professional and helpful. And they always place us at our favorite room that has a view of the rainbow bridge as well as the Tokyo Tower.,"Singapore, Singapore","paullings</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",40,5.0
149134163,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1090.html?filterLang=en,The Westin Tokyo,"January 7, 2013","A favourite hotel in a fabulous location. Good English spoken here. Top marks for eco-awareness. If you forego maid service (daily towel/linen change) you receive 500 yen voucher per day which can be spent at the F&B outlets in the hotel or converted to loyalty points. The room will be made up every 3 days anyway and every day the rubbish bins will be emptied and refreshments (tea/coffee, complimentary water) restocked. As for the location, Ebisu is one of the coolest places in Tokyo and is right on the most useful subway (Hibiya) and JR/rail (Yamanote) lines. In Yebisu Garden Place you can enjoy the delights of the Yebisu Beer Museum, high-end Joel Robuchon restaurant, Mitsukoshi Dept store (be there at opening time and be greeted by bowing salespersons as you enter!) ad much more. Lots of eating places from the basement to the sky! If the weather is inclement you can still get around undercover ….. and there is a pedestrian travelator to Ebisu JR station which is housed in Atre, another shopping mall. On a clear day .... you can see Mt Fuji!","Singapore, Singapore","Jan E</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",230,5.0
148685127,https://www.tripadvisor.com/Hotel_Review-g1066450-d301789-Reviews-The_Westin_Tokyo-Meguro_Tokyo_Tokyo_Prefecture_Kanto-or1090.html?filterLang=en,The Westin Tokyo,"January 3, 2013","Whilst our overall stay at the Westin, Tokyo has been pleasant, I am annoyed that we have effectively been ripped off by a hugely over priced buffet (at the Terrace), serving substandard food. The cost for an adult is 9900JPY which equates to $108AUD. This, by any standard is outrageous for a buffet! If what was presented at this buffet was 1/2 the price, the hotel would still have made a substantial profit! For the price they did charge, there was no fresh seafood apart from a tired looking seafood salad that looked far from fresh, and very little in the way of vegetables, fresh or otherwise. For example, the salad section had lettuce, onion, sprouts & cold cauliflower!! Not a tomato or cucumber to be seen, and a greater variety of dressings than salad ingredients. I mean really, how hard is it? I could go on, but I'm too annoyed. Yes, we didn't have to eat there, but after a long day's sightseeing, we decided to avoid the chilly night & eat in. What a mistake!","Hobart, Australia","jjcHobart</div><div class=""userLoc""><strong>Hobart, Australia</strong>",27,4.0
