review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
212915959,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Park Shore Waikiki,"June 30, 2014","We were fortunate enough to choose to stay at this hotel which is at the other end of the beach from many of the others to choose from. It was the best choice we made as we not only had the views, the beach and access to the attractions at Waikiki we had some wonderful staff to help us, including the cleaning staff, and these factors made this the trip of a lifetime.","Hobart, Australia","Glenise G</div><div class=""userLoc""><strong>Hobart, Australia</strong>",4,5.0
212776159,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Park Shore Waikiki,"June 30, 2014","This hotel is located right on Waikiki beach, at the Diamond Head end, next to Honolulu Zoo. The result of the location is that the feeling is more peaceful than the centre of the hotel strip, and there are uninterrupted views of Diamond Head as well as the beach. We stayed in the ""one bedroom ocean view suite"" which several staff told us was the best room in the hotel - it was certainly the most expensive, but still very competitively priced when compared with the more famous hotel options on Waikiki beach. The view is not 180 degrees, as it is blocked on one side by the other wing of the hotel - but it is still an absolutely stunning view and made us happy spending plenty of time in the room. The ""one bedroom Diamond Head Suite"" would also be a good choice - less ocean but a great view of Diamond Head. The suite has a properly separate living area - doors can be closed between bedroom and living area, meaning we could stay up after our three year old went to bed. You can sit on a comfortable couch and gaze at the sea. This is worth the cost for this room. The two generously sized lanais both have great views. The quality of the interior furnishings and fittings is very high - the room has been recently renovated and is maintained to a high standard and scrupulously clean. In terms of furnishings the only thing missing is for one of the lanais or the living area to have a table that one could sit upright and eat at, rather than eating our cereal on our laps!Despite being described online as an apartment with a kitchenette, this is a hotel suite not a condo. In particular, the kitchenette consists only of a microwave, toaster and smoothie maker - no real cooking facilities or equipment - which would not answer the description of a kitchenette in Australia. However, when we complained about this to the hotel staff and pointed out the online description, every possible step was taken to address the issue, including lending us the portable hotplates used to cook staff meals! Also, we were told the online description would be changed, and hence I have not let this point affect the high rating that this hotel otherwise deserves. The free wifi worked well, except for the fact that it was too slow for camera/ipad connectivity, and there was no way to fix this. The hotel staff were very helpful and followed up well on any issues. There is no room service but the kitchenette was sufficient to allow self catered breakfasts, and the (rather Aussie named) ""Tucker and Bevvy"" shop downstairs sells great quality, though not cheap, take away sandwiches, smoothies and snacks.The hotel pool is not fancy but was nevertheless a hit with our three year old and has a nice outlook over Waikiki. In general the hotel is of an older style, but well kept up and with rooms renovated, so that the general feeling is laid back and pleasant. The beach directly opposite the hotel is enclosed by a sea wall, making it good for toddlers but to have a real swim in the waves you need to walk back towards the centre of Waikiki, but this did not bother us as it's a very short distance and a pleasant walk. If you want to catch the ""pink line"" trolley to Ala Moana shopping centre, the length of the journey will be shorter if you take it from near the hotel rather than walking into the centre of Waikiki. The smell of cooking meat from the ventilation systems of nearby restaurants was an occasional annoyance, however it was something we noticed frequently elsewhere in Waikiki as well.","Melbourne, Australia","dpolites</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",30,5.0
212718306,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Park Shore Waikiki,"June 29, 2014","This hotel is right on Waikiki Beach, which was very convenient. The rooms are small, but clean and quiet. When we arrived we were informed that they only had a room with double beds even though we had booked 6 months in advance for a king (our anniversary). They informed us that the beds were conditional on availability upon arrival (first come first serve). We asked if an upgrade was possible and they said for a fee and said they could be fired if they helped us (""I could lose my job""). We asked for a manager and they were able to ""make it work"" for no extra cost. This was greatly appreciated, but the soured the first impression of the hotel. Our hotel room was facing Diamond Head and the beach. It was a gorgeous view. I did not like that valet parking was the only option and mandatory, but it is understandable given the location. They allowed us to have a courtesy room after we checked out since we had to wait for our flight. This was we were able to clean up and relax before hitting the road to the airport. Very helpful.","Arlington Heights, Illinois","sriddell</div><div class=""userLoc""><strong>Arlington Heights, Illinois</strong>",2,4.0
212713434,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Park Shore Waikiki,"June 29, 2014","My husband, myself, 23 yr old son & 18 yr old daughter stayed here June 15-20 & we loved the location on the quiet end of Waikiki. Parking was no problem, easy to walk just about anywhere & the staff were truly helpful. Will highly recommend this hotel to our friends & family.","McAllen, Texas","rscrowe</div><div class=""userLoc""><strong>McAllen, Texas</strong>",29,5.0
212380891,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1680.html?filterLang=en,Park Shore Waikiki,"June 27, 2014","Great location for everything in Waikkiki. Just a walk over road to beach. Free safe and wifi. Shop attached sells everything, great to buy snacks drinks and alcohol to eat and drink on your balcony. Had to upgrade to get balcony with table and chairs plus ocean view $55 per night. Bedroom ok Big tv on wall, King sized bed, great shower. Would recommend","Bradford, United Kingdom","mrelton</div><div class=""userLoc""><strong>Bradford, United Kingdom</strong>",20,4.0
212377868,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1685.html?filterLang=en,Park Shore Waikiki,"June 27, 2014","We needed a room for just about 8 hours before we checked into the Hilton Hawaiian Village for 6 nights. We arrived at midnight and the staff was alert and friendly. Our room was the least expensive of their offerings. It had a bed, a view of another hotel and its balconies; no chair, sofa or desk; a mini fridge, and a clean bathroom WITHOUT a shower curtain! The next morning the front desk could hardly believe we didn't have a shower curtain. But they did tell us our rate had decreased by $17 since I had made the reservation. Our daughter and her family arrived at the same hotel in the early afternoon for a 2 night stay. I booked an ocean-view high floor mini suite for them. The front desk was kind enough to upgrade them to a full ocean view suite on a high floor (maybe because we didn't have a shower curtain). WOW, what a difference many more dollars make. The view was spectacular - Diamond Head and the beach from two balconies with table and chairs. The furniture, rugs, lamps, etc. were very nice. The grand kids thought the fancy TOTO toilet was awesome. There was a mini kitchen complete with dishes and a toaster. You could also see the flamingos at the zoo from the balcony to the room's entrance. If you want an amazing room here, get the FOV suite!!!","Milpitas, California","alicerabbit</div><div class=""userLoc""><strong>Milpitas, California</strong>",286,3.0
211976086,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1685.html?filterLang=en,Park Shore Waikiki,"June 25, 2014","Hawaii is such a wonderful place overall. Initially we thought finding a hotel right near the beach would be expensive but Park shore hotel was surprisingly well located and within our budget. Nothing beats going down the hotel and crossing the road for an early morning swim as if the pacific was the backyard pool. The hotel was also close or the zoo and a couple of restaurants. It was a little far from the shopping areas, though, so buying a lot of stuff would mean a pretty long walk. We booked one of the rooms facing Diamond Head which was a tad small, but ok. I spent most of my hours in the beach anyway. The staff were excellent and very accommodating. More importantly, they offered free wifi. (This is Hawaii, after all who doesn't want to share pictures of the place?)Will definitely stay here again.","Manila, Philippines","Marisdenoir</div><div class=""userLoc""><strong>Manila, Philippines</strong>",12,4.0
211847993,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1685.html?filterLang=en,Park Shore Waikiki,"June 24, 2014","We were in Waikiki last year and traveled there via a flight/hotel package which was how were were introduced to the Park Shore Hotel. It is situated at the base of the very busy Waikiki strip, across from the Zoo. We got a lovely balconied room facing away from the strip, with a stunning view of The Diamond Head mountain, greenery, and the ocean. Thus, at the Park Shore, we could easily access the strip, the beach, and yet in our room, felt pleasantly removed from the craziness just north of us. We just visited Hawa'ii again, this time for a cruise and didn't think twice about returning to the Park Shore to 'bookend' our trip! They gave us a nice little discount as returning guests, and bent over backwards, to accommodate us. We returned from our cruise early in the day long before the check in time, and they didn't hesitate to let us in early. Again, to another room with a stunning view!! Furthermore, they have a hospitality suite that is available to guests with later flights, so we were able to leave our luggage in their holding area, go to the beach, then have a room to go to and get cleaned up before heading out to the airport. Nice perk! I want to give a big shout out to Leny and Annie, at the front desk who were wonderful, friendly and oh so helpful. They helped make our trip one we will never forget! Mahalo! :)","Toronto, Canada","sandyk345</div><div class=""userLoc""><strong>Toronto, Canada</strong>",3,5.0
211596847,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1685.html?filterLang=en,Park Shore Waikiki,"June 22, 2014",We had our honeymoon in Waikiki 30 years ago and this was our first trip back. Thanks to good reviews on Trip Advisor we booked an Ocean front room at Park Shore Waikiki for 2 days pre and 3 days post cruise on Pride of America. Great choice! We emailed the hotel prior to booking about our 30th Anniversary. Great idea! We were given room 1707 and 1607 on return. Huge room on the corner of the building with beautiful views of Diamond Head and whole length of Waikiki beach. Amazing sunsets! Fantastic! The zoo is across the road too. Nothing was a problem. Staff were friendly and helpful. We had breakfast once and dinner once in Lulu's Bar and restaurant. A very popular place. We did have a car for the first two days and unfortunately found out why Honolulu is rated one of the worst American cities for traffic jams. The Valet service at the hotel was excellent. We'll definitely suggest this Hotel to our friends. Make sure you book any ...07 room.,Sydney Australia,"yoted</div><div class=""userLoc""><strong>Sydney Australia</strong>",5,5.0
211589861,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1685.html?filterLang=en,Park Shore Waikiki,"June 22, 2014","After a 10 hr flight from Australia we arrived to be greeted by Jarrah(hope I spelt that right) at the front desk, how lucky were we. Our rooms weren't ready which I didn't expect since it was only 9am and check in time is usually after lunch. Being a family of 6 we had booked 2 rooms asking for inter-connecting only to find out they don't have internal connecting rooms except for the suites. Jarrah said to leave it with her. In the mean time we headed up to the hospitality room the hotel offers and got changed ready to head out for a swim. Once we go back downstairs Jarrah asks us if by opening a door on the verandah would this be suitable for us, we were more than happy with this solution. To our surprise the rooms were ready for then and there. She also asked if we would like to have a look to make sure it was 100% ok for us. Once we got to the rooms they were fantastic. Were they the biggest rooms I've ever stayed in?? No, but they were very clean and offered us everything we needed and in one of the rooms my 4 children 16,14,10 & 6 yrs, the older 2 being teenage girls, had more than enough room for the 4 of them. Although only being on level 4 the view was amazing and we were nice and close to the pool as well. I would recommend this hotel to any of my friends to stay in and was worth every penny being across the road from the beach. The beach across the road is a fantastic beach for anyone with little children or have no need for some waves. We did tend to head a little further back down into Waikiki to swim due to having renting a surfboard from the lobby for a week. We also rented a car through the hotel. I did ask someone who was working the night shift about car hire and she said they didn't hire out cars. I was pretty sure I had read something about that on tripadvisor so the next morning when we saw Jarrah we asked her. 2 days later we were driving out in our 7 seater Volvo for the day. Any questions from then on, like what was the best way for us to get to diamond head, were to stop on our travels around the island we just waited until we saw Jarrah at the reception. This hotel being up the other end is a little further up then I would like if I went back to Waikiki but it was worth the extra block or 2 of walking to get out of the heart of Waikiki to get away from the craziness of Waikiki and and the high end shops. It had more of the feel that Hawaii had years ago before it got more about highend shopping centre's. Yes there are a lot of homeless people out the front but they are everywhere in Waikiki. I hope this has helped and yes I would stay here again, 100% YES!! Thank you Jarrah and Park Shore for a helping make our holiday wonderful. The Hadfield's xxx",wollongong,"Aushad</div><div class=""userLoc""><strong>wollongong</strong>",7,5.0
211424406,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1690.html?filterLang=en,Park Shore Waikiki,"June 21, 2014","We were unsure of choice of hotel for our trip, our agent recommended this one. On arrival (very late at night) the staff at the desk were helpful and patient. The first room - awful, roof view and tiny. Quick trip to reception, within 5 minutes a new room was allocated, better view and better size. Only 5 days later did we understand that we had been upgraded, at no charge.. brilliant.Room service - we gave them the option of cleaning every morning at 09.00; taken and prompt and a fabulous job done, every day. Excellent.Problems? Queries? Advice? just ask. The Expedia desk girl was also very, very good - queried without suggesting a no don't do it, gave exceptional advice.Lulu's bar (not part of the hotel we found out, but you can room charge) very good service, wide range of beers and cocktails, and clearly a haunt enjoyed by locals and tourists alike - reasonable prices for excellent food.All up, very impressed by this place and we will be going back..","Hawke's Bay Region, New Zealand","Greebles</div><div class=""userLoc""><strong>Hawke's Bay Region, New Zealand</strong>",60,5.0
211388483,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1690.html?filterLang=en,Park Shore Waikiki,"June 21, 2014",spent our 2 last nigth on oahu in this hotel Friendly staff that go the extra mile to make you feel comfortable! you can barrow beachtowels. Some rooms are smaller but clean and efficient. We were able to get an upgrade. thank you so much! We hade a late flight home and where able to borrow a room to take a shower before our flight. a real value for money.,"Malmo, Sweden","sturestam</div><div class=""userLoc""><strong>Malmo, Sweden</strong>",4,4.0
211240240,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1690.html?filterLang=en,Park Shore Waikiki,"June 20, 2014",Spent one night here before heading to the North Shore. Wish we had stayed longer. Great view of Diamond head. Across the street from beach. Just moments from trendy shopping on Waikiki. Staff was very helpful. Valet parking was worth price. Never waited more than 3 minutes for car. Great staff.,"New Bern, North Carolina","R_Seagle</div><div class=""userLoc""><strong>New Bern, North Carolina</strong>",47,5.0
211222721,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1690.html?filterLang=en,Park Shore Waikiki,"June 20, 2014","Park Shore Waikiki was a great choice for us. We were cheerfully welcomed and found the staff to be friendly, helpful and efficient. Our room had two queen beds with a refrigerator, coffee pot and a safe but, unfortunately, no microwave. Important for me when I travel are the pillows. They were wonderful so I didn't toss around. The ocean is right across the street and visible from our room as was the pool, zoo and Diamond Head. We did not use the pool but watched the crew clean it thoroughly every morning.There are restaurants within walking distance for every taste including Subway and McDonald's. We almost didn't get a full ocean view room but it was worth the extra expense. We took bus tours around Waikiki and Honolulu and actually felt sorry for the vacationers staying at the ritzy places. Who needs a designer label? We didn't!","Medford, Oregon","Meredith L</div><div class=""userLoc""><strong>Medford, Oregon</strong>",1,4.0
210960593,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1690.html?filterLang=en,Park Shore Waikiki,"June 18, 2014","We have visited Park Shore twice. If you choose a cheaper room you will have a direct view of the hotel next door, whereas if you pay for a view, you not only get a front row seat across from Waikiki Beach, you may also look out over the zoo with Diamond Head in the background. The rooms are fresh and clean, though they are tiny. The staff is friendly enough, and we liked the open air lobby. We liked the location at the end of the strip. You are literally across the street from the beech.",NYC,"ReneeRon</div><div class=""userLoc""><strong>NYC</strong>",83,4.0
210846932,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1695.html?filterLang=en,Park Shore Waikiki,"June 17, 2014","Situated on the Diamond Head end of Waikiki, the hotel sits across from the zoo, the beach, and an attractive stretch of park and private housing. One almost felt secluded from the bustle of Waikiki. The room was adequate for the price, clean, and quiet. Excellent view of beach and park. The restaurant/bar offered lots of food and drink options. Very friendly and attentive staff.","Boca Raton, Florida","bocajane</div><div class=""userLoc""><strong>Boca Raton, Florida</strong>",23,5.0
210470562,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1695.html?filterLang=en,Park Shore Waikiki,"June 15, 2014","I stayed four night at the Park Shore Waikiki Beach. It is perfectly located in front of the beach and close to everything you need. The room was small but spotless with a very comfortable bed. Their pool is not that big but has a nice terrace and the beach view. The hotel is connected to Lulu's a bar next door great for cocktails. There is also a nice Japanese restaurant in the hotel. I was worried because I booked it bidding in Priceline, but it was a nice surprise to find such a comfortable and well located hotel for that price.","Washington DC, District of Columbia","Karin M</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",13,4.0
210353405,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1695.html?filterLang=en,Park Shore Waikiki,"June 14, 2014","We were originally booked into a room on the third floor right off the pool. Since the pool was having work done, we were moved to the 15th floor to a room with a balcony providing a beautiful view of the beach. However the accommodations were not what we originally booked. Instead of a second full sized bed, we were given a sleeper sofa that did not meet our needs as well, but the hotel honored the price of our original reservation. Upon moving to our new room we found dirty sheets on the one bed in the room. After calling the front desk, we were told someone would be up to address the problem. When the knock came, we were simply handed sheets. We were told that we would have to change the bed ourselves since the maid wasn't on duty at that time of the evening. I find it a bit much that for the price we were paying we had to change our own dirty sheets. However, the desk staff during the day was wonderful. There is not a restaurant that serves breakfast in the hotel, but there is one that is connected to the hotel. We did not get a chance to eat in the restaurant in the hotel for dinner.We would stay at this hotel again, but there are limited rooms that seem to be suited to families with children.",Texas,"Fostertraveler</div><div class=""userLoc""><strong>Texas</strong>",34,4.0
210234402,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1695.html?filterLang=en,Park Shore Waikiki,"June 13, 2014",Absolutely loved our 2 week stay at Park Shore. If a beach location is important to you but you prefer not to be in the noisy end/middle of the Waikiki strip than Park Shore is for you! There is a child friendly beach right across the road or you can use the lovely pool on level 3 of the hotel. We got upgraded to a king ocean view room and it was lovely...view was great and the room was nice and clean. It's a bonus having Tucker & Bevy next door and we loved getting fresh juices and breakfast every morning. The staff were amazing and nothing was too much trouble...house keeping went above and beyond when we asked for something and are a credit to your hotel! We cannot wait for our next adventure to Hawaii and Park Shore will be our hotel of choice once again. Tori from Australia.,"Hobart, Australia","TORI G</div><div class=""userLoc""><strong>Hobart, Australia</strong>",3,5.0
210232429,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1695.html?filterLang=en,Park Shore Waikiki,"June 13, 2014",I would like to personally thank each and everyone of the people employed of the Park Shore. I recently stayed there 6 nights and everyone was so nice. I especially liked talking to the front desk ladies!! I was vacationing with my parents (super fun when your 31!). I would come downstairs and laugh and vent with the girls!! And I personally liked the homeless people in front of the building. Made for good people watching!I would recommend Park Shore to everyone!!! Thanks for putting up with me and my parents!a++++++,"Emporia, Kansas","Schmity82</div><div class=""userLoc""><strong>Emporia, Kansas</strong>",4,5.0
210100878,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1700.html?filterLang=en,Park Shore Waikiki,"June 12, 2014","We recently spent 4 nights in the Park Shore Waikiki. It was a lovely clean hotel and the view from the Ocean View room was great! It's located down the end of the Waikiki strip opposite the zoo which and is across the road from the beach and close to all the restaurants. The staff were friendly and helpful. I would definitely stay here again. Only negative was that the pool was closed while we were there for re-painting. Otherwise, a very pleasant stay.","Parkwood, Australia","mooshiemoo</div><div class=""userLoc""><strong>Parkwood, Australia</strong>",23,4.0
210038507,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1700.html?filterLang=en,Park Shore Waikiki,"June 12, 2014","Stayed at the Park Shore Hotel in Waikiki on my visit to Oah'u in January. This hotel is outstanding in so many ways. Our room was beautiful, clean and we had a great view of the beach! The staff was friendly and helpful (especially when my flight out was changed). The room was very clean and maid service was there to clean. I was very pleased. The location was perfect! At the end of Waikiki and away from all of the hustle and bustle of traffic. And even better...across the street from the beach. Close to the Zoo and just down the street from the Waikiki Aquarium! Best hotel and location. And a lovely out door bar ""Lulu's"" and (didn't make it to there) the Japanese restuarant in the lobby, Oh, and I cannot forget how helpful the activities desk young lady was. Definately Hawaiian Hospitality all the way around! I highly recommend the Park Shore!","Durham, North Carolina","Orchidlady14</div><div class=""userLoc""><strong>Durham, North Carolina</strong>",5,5.0
209970338,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1700.html?filterLang=en,Park Shore Waikiki,"June 11, 2014",What a great find for affordable accommodation in Waikiki. We were upgraded to a one bedroom apartment upon check in and it was a fantastic room. Beautiful ocean views right across the road. Staff are very friendly as well. Don't let the great price deals fool you; this is a quality hotel at a great price. Would definitely stay here again when in Waikiki.,"Melbourne, Australia","WendTravelor</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",15,5.0
209790204,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1700.html?filterLang=en,Park Shore Waikiki,"June 10, 2014","We had an ocean-front room, and were fortunate to be on in a corner room, so we had a beautiful view of both the ocean and Diamond Head. The room was on the smaller side, but not horribly so, and the views more than made up the for the size. The only problem was that on Monday nights, Lulu's (on the second floor) has ""service industry night"", and essentially turns into a club. If you plan on getting a full night's sleep, and don't have a white noise machine or app, good luck! We were on the 7th floor, and could hear the music clearly in our room with the sliding glass door closed. Fortunately, we sleep to white noise, so we were able to drown it out.Another slight issue is that the A/C only works when the sliding glass door is shut completely. Sounds like it's not that big of a deal, but the A/C would decide that the door was apparently not shut enough, and turn off fairly often. Apparently, being shut and locked isn't always enough.Also, there's no parking at the building. They charge $25 per day for valet service, which when added to the constant tipping if you're driving around alot, can add up quickly!The front desk was very accommodating and allowed us to leave our luggage there on the last day, as our flight wasn't until that night and we didn't want to lug everything around all day. They also let us check in a little early when we arrived, which we didn't expect to be able to do.Top marks for the views and the staff, but -1 for the A/C issues, small rooms and expensive valet.","Woodbridge, Virginia","Bob A</div><div class=""userLoc""><strong>Woodbridge, Virginia</strong>",21,4.0
209497523,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1700.html?filterLang=en,Park Shore Waikiki,"June 8, 2014","Personally, my wife and I just came home from 15 days in Hawaii, a first for us, and our hotel, (The Park Shore Waikiki Part of the Aqua Chain now), the staff and the whole holiday in general certainly exceeded any expectations we had. This hotel sits on a corner lot, and has some amazing advantages none of the ""Big Name"" hotels have. This is NOT a Hilton or a Trump or any of the ""Best Known Names"" hotel, but for us it was so much better... it was absolutely fantastic. Quiet, clean and comfortable, with out-of-this-world views...Our room was an ""07"" room which means the number ends in ""07"" and as such is a corner room with one view looking right down and across the street at the beach, and the other across the street to the Zoo, which is more like a lush park, and in the distance an amazing view of Diamond Head, especially at sunrise.The lady I talked to at the desk (her name was ""Kiblai"" ), late one night, when asking about the hotel and eventually making our reservation was so very helpful and patient and attentive, I would give her a 99 out of 10, ( yes, 99 out of 10, not 100) as she certainly was beyond professional, and personable, and If I were a hotel manager I would try to scoop her away in a heartbeat. She sealed the deal with us. Her personality and helpfulness and complete attention to detail was exactly what we were looking for.. call it hand holding if you like, but for us, we were exceptionally pleased. All the staff from the concierge to the cleaning staff, were very friendly and the room was always spotless. The restaurant attached was great and you can read my review about that too. If you are a Starbuck kind, there is one on the ground floor of the hotel along with two ABC stores for just about any need whatsoever. Breakfast/lunch place also on ground floor serves up the best in healthy food, and absolutely delicious ""built before your eyes"" sandwiches and platters to die for. Two minutes walk to the scooter rental place, and trolly pick up is one block away. Bus stop is right across the street.Lots and lots of very close nearby places to spend some time and of course, Waikiki Beach is directly across the street. Aquarium is maybe 5 or 6 minutes easy walk down the road.Sunrises and sunsets to die for, and probably the only hotel that has rooms that don't look out onto another hotel...go figure!Not saying it might be the best choice for you or your guests, but it certainly was exceptional for us. An amazing holiday from every possible point of view, ESPECIALLY from the Park Shore Waikiki.Eldon.","Ottawa, Canada","EGaw</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",61,5.0
209493296,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1705.html?filterLang=en,Park Shore Waikiki,"June 8, 2014",Great location and very friendly staff. The room my wife and I stayed in was a good size with a very comfortable bed. The Park Shore is located at the Diamond Head end of the beach and we found it to be quieter in comparison to the centre of the Waikiki strip. The beach is twenty metres from the hotel's main entrance. I would recommend this hotel to anyone planning on staying in Waikiki.,"Newcastle, Australia","Jordan C</div><div class=""userLoc""><strong>Newcastle, Australia</strong>",4,5.0
208463724,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1705.html?filterLang=en,Park Shore Waikiki,"June 2, 2014","Stayed at this hotel for business May 2014 and location is at the end of Kalakaua St ( better known as the Waikiki strip.) Chose this hotel because most major hotel chains were booked and I'm glad that I chose this hotel instead. Starbucks is 30 steps away from the main lobby while Tucker & Bevvy Picnic food is next door. They serve amazing smoothies to help you cool down during high humidity days. Restaurants are within walking distance and ABC store is right next door.Rooms served its purpose which is for rest, sleep and take a cold one; who stays inside hotel rooms in Hawaii anyways. Valet is an extra $20 per day or you can use the Honolulu Zoo parking lot but I've seen a lot of undesirable people just walking around at nights. Spend the extra money and save yourself some headaches with the police and your insurance company. Will definitely stay here again.","San Francisco, California","alwzlaf</div><div class=""userLoc""><strong>San Francisco, California</strong>",8,5.0
208433411,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1705.html?filterLang=en,Park Shore Waikiki,"June 1, 2014","Very small rooms a balcony with no balcony furniture. My view was of the hotel next-door and all the air-conditioners down below, terrible! The showers were nice and there was a small refrigerator to put two beverages in. I would not recommend this hotel.","Oahu, Hawaii","boneytd</div><div class=""userLoc""><strong>Oahu, Hawaii</strong>",12,3.0
208365174,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1705.html?filterLang=en,Park Shore Waikiki,"June 1, 2014","Bit late in writing this review but my husband and I stayed here for our honeymoon in March. We booked it on recommendation of our travel agent who had stayed here many years in a row and she was right it was fantastic. The only slight negative was Due to plane troubles we ended up getting in really late and despite asking for a double and travel agent saying we were on honeymoon, we were initially put in a twin room over looking another hotel. The night staff were really friendly but were unable to sort anything. The next morning the hotel were able to move us to a partial sea room (but we had a full on view of the sea). From then on we were a very happy honeymooners. We loved being at the end of Waikiki and being able to walk into it along the beach. Fab 7 nights, clean, comfy, good sized room.Lovely touch of the manger putting on drinks and coming round to everyone on Wednesday by the pool. Lulus next door brilliant pale for breakfast, lunch and dinner. Would come back most definitely and recommend to anyone going to Waikiki","Portsmouth, United Kingdom","Laura R</div><div class=""userLoc""><strong>Portsmouth, United Kingdom</strong>",4,5.0
208287161,https://www.tripadvisor.com/Hotel_Review-g60982-d214680-Reviews-Park_Shore_Waikiki-Honolulu_Oahu_Hawaii-or1705.html?filterLang=en,Park Shore Waikiki,"May 31, 2014","I stayed at the Park Shore for 13 days . The staff are very friendly and attentive. My room was small but comfortable, didn't have an ocean view room something I would insist upon if I were to return. But can't be choosy on a business trip. Over all good experience. ","Brisbane, Australia","Pjanders</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",9,4.0
