review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
19364423,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,"Mandarin Oriental, Tokyo","August 25, 2008","We stayed for the first night of our stay in Tokyo at the Mandarin Oriental, booking a Deluxe room as part of the seasonal packages offered by the Hotel's Web site.The room was fully conform to the web site pictures, spacious with impeccable fittings. Exceptional TV and Multimedia equipment (a set of cables makes it possible to use the flat panel LCD TV as output for your laptop). Service was perfect throughout. Breakfast was fine, perhaps not as impressive as the rest.The most memorable event was the dinner at the ""Tapas"" (the name of the restaurant) Molecular Cuisine restaurant. Because the restaurant only serves 6 guests for two services each evening we thought it would be impossible to get in, yet the hotel staff spared no effort to find us space - eventually by adding two seats. My advice however from now on is to book the restaurant in advance not to put staff through too much pressure! BTW the Tapas is really value for money (around JPY 30,000 for two with 24 tapas each). The room itself as expected is not exactly cheap, but in line with hotels of that category.","Greater London, United Kingdom","MCMember</div><div class=""userLoc""><strong>Greater London, United Kingdom</strong>",136,5.0
19298790,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,"Mandarin Oriental, Tokyo","August 24, 2008","You can never be sure, when you read lots of glowing reviews about somewhere, that, when you go, your expectations will be met. Staying at the MOTYO, they are. We had a wonderful 3 nights there earlier this month. It is quite spooky that they greet you by name when you arrive to check-in at the lobby. My guess is that they take a quick peek at the luggage labels as they retrieve those from you at street level, but how several of them remember your names a couple of days later is indeed impressive.The hotel is wonderfully situated, being right above a Metro station, and even better, on the Ginza line which goes to all the places you want to see, or links to other lines, and is next door to the magnificent Mitsukoshi department store. I could easily have spent many more hours and yen in there. There were also several convenience stores nearby, selling all sorts of interesting stuff, especially great Japanese chocolates.Visiting in August as we did, we were never going to have clear views of Mt Fuji, and although our room on the 35th (!!) floor didn't look over the prized Westerly view, we had the bonus of being able to see the 'Golden Flame' (?Turd) of the Asahi brewery. Besides, after dark, all views are equal.Many people have gushed about the glass-walled bathroom, but although handsome, I must admit that this is highly impractical. When ever either of us went to the loo in the night, torch in hand to find the way, the other was instantly awoken - the situation was not helped by the electrical toilets of which the Japanese are so keen. This whirred and flushed all of the first night, leading us to unplug it last thing at night after that, replugging it in the morning. The shower and bath were gorgeous, though, the latter being deceptively large enough for a decent soak in after busy days pounding the Tokyo streets.Adam and the rest of the concierge team were really helpful, and the eateries they recommended were great - a wonderful sushi bar and a shabu-shabu place, both within walking distance of the hotel (our experiences better than Bob and Charlotte in Lost in Translation). There were lots of other good places which we discovered ourselves just by walking a bit.The breakfast buffet was good, although not quite as good as that of the ANA Hotel in Kyoto, with an interesting little starter drink of brown sugar and rice vinegar (sounds disgusting but I liked it), and the eggs, I bet, come from very happy hens, judging by what they're fed on!We were very envious of the people just arriving as we were leaving, and we will definitely return to the MOTYO when we go back to Tokyo.",Huddersfield,"M_and_RHuddersfield</div><div class=""userLoc""><strong>Huddersfield</strong>",35,5.0
18575229,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,"Mandarin Oriental, Tokyo","August 3, 2008","We stayed in a fabulous two-bedroom suite at the amazing Mandarin Oriental, Tokyo for a full week in July. I can summarize our experience by simply stating that this is one of the best hotels in the world, and we rate the service there as the finest we have EVER encountered in our travels.We enjoyed a great flight with excellent service on Singapore Airlines (one of three best airlines in the world) from Los Angeles to Tokyo. When we arrived at Narita Airport, two people with the hotel’s “Meet & Greet” service were there at the gate when we got off the plane, and helped us negotiate the airport and quickly through customs/immigration, then on to the Mandarin’s Deluxe Van that would take us to the hotel. Our experience has shown us that although expensive, these two services are well worth paying for when arriving at a big, complex airport in a non-English speaking country. We departed Narita at about 6:30pm and the drive took approximately 1 hour & 15 minutes. The Senior Guest Relations Officer – Takashi Kurono – met us when we arrived and escorted us directly to our room, where he took care of the check-in procedure. Takashi was terrific and gave us much good advice in finalizing our plans for touring Tokyo. He also followed-up up each meeting with excellent data and maps to help us with our self-guided tours. We then visited the famed Ginza area that night.This was our first trip to Japan and we rank it among the most fascinating places we have visited. Tokyo is amazing, and could be best described as a much cleaner & newer New York City, filled with extremely nice, respectful people. We had no problem getting around the city by ourselves and only used a guide/translator and driver for a day and a half, when we were visiting artists in remote studios. The trains and subways were fairly easy to use and there was always some nice local person around who would help us figure out nuances of the ticket machine or location of the train. Would recommend spending a full day using the Yamanote Line train that makes an oval loop around the city. It runs above ground so you get to see much of Tokyo while riding. We began at 9:30am (to avoid earlier rush hour period) by walking 10 minutes from our hotel to Tokyo Station, bought “all day” tickets and boarded the train. We then got off for walking tours at the Shinbashi, Shibuya, Harajuku, and Shinjuku stations, on the way to looping back around to our starting point late that night. Had a great dinner (and view) at the New York Bar & Grill on 52nd floor of Park Hyatt Hotel in Shinzuku, where “Lost in Translation” was filmed (recommend watching before first trip to Tokyo). The Mitsukoshi Department store located next to the hotel was our favorite in the city. We visited the Ginza area several times for great shopping and restaurants and other interesting sites like the Sony Building and some museums. Also took the subway back from Ginza to the stop right next to our hotel. The Imperial Palace Garden is only a short 15 minute walk from the hotel and very beautiful to see.We also liked visiting the following areas: Ueno Park, Asakusa, Akihabara, Roppongi Hills, Hamarikyu Garden, Shiba Park, Tokyo Tower, and a boat cruise down the Simuda River.Had room service at the hotel every morning and a number of nights, and service and food were terrific. Tried the Sense restaurant one night and it was great. Our only disappointment with the hotel was their currency exchange charge of about 7.5%, which is the highest we can remember encountering at any hotel. Would recommend walking to the bank next door to the hotel where the charge was only 1% for Travelers Checks and 2% for USD conversion to Japanese Yen.Following our stay in Tokyo, we planned to take the Shinkansen bullet train from Tokyo Station to Osaka. The hotel took care of everything, booking and acquiring our first class (green car) tickets on the newest trains – Nozomi 700 series – which provide an excellent 2 ½ ride. They arranged a Deluxe Van to take us to the station and amazingly, one of the Bellmen escorted us there and through the chaotic station to our train, and also pulled several of our heavy bags from the Van all the way onto the train. We arrived at the station 30 minutes before our departure, so we could be first in line boarding our train car and be able to store our 3 heavy bags in the slot at the back of the car. The Mandarin also arranged with our Osaka hotel (Ritz Carlton) for them to meet us at the train platform when we arrived there and take us to the hotel. There we spend 1.5 days touring Osaka, then went with a guide on train to Kyoto for day trip, and repeated same process in Nara the next day. We stayed in Osaka (rather than Kyoto or Nara) because we were then able to fly direct from Osaka Kansai airport back to America (SFO) on United Airlines, which was very good (only one level below Singapore) and seemingly unrelated to the quality of its domestic service.",Texas,"investr</div><div class=""userLoc""><strong>Texas</strong>",18,5.0
18561354,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1370.html?filterLang=en,"Mandarin Oriental, Tokyo","August 3, 2008","We stayed at the Mand. Tokyo twice, once before travelling to Kyoto and then again upon return to Tokyo...a total of six nights. We had a mixed experience. The lobby is stunning in a very chic and original way. There is a pretty happening bar scene. The location is good for business but we were leisure travellers and to get some of the newer upscale shopping areas and art museums I think the RC has a better location. Service was mixed. The bellman were outstanding , check in quick considering when we arrived we were disappointed with our room size and could not get an upgrade unless we paid $300 more which we did. I had read about their spa and was excited to check it out. We were really covering a lot of ground touring every day and normally I would have gone for a massage probably every other day. The spa told us that we could only use the jacuzzi between 6:30 am and 9:00 am or pay $160 to use it. We found this ridiculous since we were paying approximately $1000/night to stay in a Mandarin suite. We also tried to get massages and found it near impossible to get in. Also, strangely the ""intro massage rate "" was $160/hr and $340 for 80 minutes which made little to no sense. We found ourselves going to the RC and 4 S to get a massage a the end of the day and both were very welcoming. When I finally went to the spa manager to tell her about out difficulties with the spa she apologized, walked me back to my room and handed me her card suggesting that she call in advance if I stay in another MO hotel. I found this a bit strange b/c I didn't think they were able to provide a reasonable welcome to the spa in their own hotel.The rooms are gorgeous with great bathrooms and loads of bathroom amenites. Mitsukoshi is practically in the basement with the world's greatest dept store food market in their basement. The concierges gave us 2 very poor dinner steers, one on our last night of our trip to a brightly lit sushi bar in an office building that sat about 12. They told us it was one of the best sushi bars in Tokyo. They were out of tuna, yellowtail and eel when we ordered and unapologetically substituted with other fish as if we would not know the difference. When we told the MO concierge she was apoogetic saying that they were out of everything b/c it was 9:00 on a Friday night?! That said, the Tapas Molecular Bar right in the hotel lobby was on of the greatest dining experiences we have ever had and actually an excellent value at $125pp for 25 courses!! This is a no miss. All in all, we had a nice experience but would go to the RC next time inTokyo both for the location which is better for leisure travelers and also for the warmer staff. They were much friendlier to us as outside guests on two visits than we found anyone other than the doormen to be at the MO during 6 nights/ two stays.",los angeles,"tripindicular1</div><div class=""userLoc""><strong>los angeles</strong>",189,4.0
18270494,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,"Mandarin Oriental, Tokyo","July 26, 2008","From the first Moment everything is perfect.This is really first class. If you can pay the price: do it, you will never forget it. This Hotel is just a dream. The view you have from the rooms are one of the best in Tokyo.Japan in general is country of perfection but the M O is even better. All the time they try to do the best for you and belive me they do ! I can not wait to go back one day.",Nicosia,"LHsenator</div><div class=""userLoc""><strong>Nicosia</strong>",26,5.0
18125245,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,"Mandarin Oriental, Tokyo","July 22, 2008","The hotel lobby is fabulous. I was not sure if I should go here or to another hotel, but I decided to check out MO. The hotel rooms are probably better at the Peninsula Tokyo but the bar, the ambience, the service at MO is absolutely fantastic. The best contemporary chic designed hotel.",Los Angeles - Manhattan Beach,"richvr</div><div class=""userLoc""><strong>Los Angeles - Manhattan Beach</strong>",1,5.0
17855754,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,"Mandarin Oriental, Tokyo","July 13, 2008","There have been so many wonderful reviews for this hotel, I am a little hesitant to repeat them again, but just having returned from a week in Tokyo, I have to share this experience.A family of three, we spend a lot of time travelling all around the world. This was however our first trip to Japan. I choose the MO because of all the great reviews. Therefore, our expectations were extremely high. Premisis - About the building , the entrance, the lobby, spas , rooms , bars etc, all I can say is that I was flabbergasted. I have worked before on several hotel building projects, and I have a tendency to look at the quality of craftmanship in the design and fitting. I try to see where they have cut the corners, or made a small mistake. After spending a week at the MO in Tokyo, I found nothing! Although it seems not possible to me, they did not cut any corners! They have simply taken the best materials available, and applied them in an absolutely fantastic solution. I am not talking about one part of the hotel, I mean everywhere. From the entrance door to the bathrooms, it is perfect. (Small tip - have a look at the floor in the elevators or the stairs going from the lobby down to the bar. It is a black marble, but look for the blue highlights which shimmer in the day light. Amazing touch!)Service - This is by far the best trained hotel staff we have ever encountered. I cannot say enough about the front desk and concierge team. As in a previous review, we have been surprised by their friendlyness and competence in making our stay most enjoyable. From a fast check to a perfect check-out it was great. (Tip- the counters of the reception are beatifully lined in leather. small but nice touch. Also, if you are presented a pen to sign your bill or anything else. No flimsy plastic pens, but substantial writing pieces.)The concierge team has organised a guide, recommended and book restaurants, organised train tickets, recommened shopping tours etc. We could not have been more pleased. But to top it off, it was not the perfect rooms, the great spa, the wonderful views, great room service etc, that mattered, it was the true feeling that they care about you as a guest. This is something which begins in the traditional Japanese culture, but is perfected in the selection and training of the staff at the MO Tokyo. Example - we had booked a private guide for two half-days. This was a wonderful lady who spoke great english and took us to the places which were of our interests, and not only the ones in the guide books. After spending time with her she obviously learned about our interests in Japan and the history, culture , etc. After the second tour, on the day of our check-out, I received a small package from the concierge. I gift. I don't want to get into details here, but it was not a gift of high monetary value, but one of extreme kindness and consideration on part of the concierge team. After showing this small present to my wife, she practically started tearing-up in happiness. It was exactly what we have been wanting to bring back from Japan, and even better it was made for and about our family. In a situation like this, saying thank you seems too little, but is is all you can do. This was the so called ""icing on the cake"". After spending a week in Tokyo, we went on to Kyoto for few days. We stayed in a very nice hotel, the Hyatt Regency, and upgraded to a very nice room, but after staying at the MO you just become too pampered, and anything else is a bit of a let down. Upon returning to Tokyo before our flight, we spent one night at the MO and felt as if we were returning home. Of course, we were greeted with the welcome back, and how was your trip to Kyoto. Wonderful! If you have the time and means to spend at the MO in Tokyo, please do not hesitate. It goes well beyond five or six stars in our eyes. Of course it all comes with a price attached, but for similar money you can also get so-so service. So don't make that mistake and stay with the MO Tokyo, perhaps the best hotel in the world!","San Francisco, California","AmidaBuddha</div><div class=""userLoc""><strong>San Francisco, California</strong>",30,5.0
17801263,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,"Mandarin Oriental, Tokyo","July 11, 2008","We began and ended our vacation in Japan by staying at the Mandarin Oriental/Tokyo. The hotel sets the standard for luxury. It sits on the 32-38th floors of an office building in a commercial section of Tokyo, with floor to ceiling windows providing sweeping views of eastern and western Tokyo. The guestrooms facing the west-- Mandarin Deluxe -- cost more, and offer a view of Mt. Fuji -- which only can be seen during certain times of the year. During our stay, Mt. Fuji was shrouded in fog. It might be better to spring for the higher priced room in the wintertime, when the mountain is visible. Tokyo's eastern exposure is also breathtaking, but be prepared for early morning sunshine pouring in when you open the draperies.  The rooms are relatively large, and every detail has been arranged with a traveler's comfort in mind: For example, there is a closet adjacent to the door of the guest room where the morning paper, polished shoes or other service has been discretely placed, that the guest can access from inside the room without opening the front door. The elegant bathroom has a wall mirror that slides so that you can have an unobstructed view of Tokyo from the bathroom. Each shower provides three shower heads -- a downpouring overhead unit; a wall mount, and a handheld unit. The lighting is ample and strategically placed.There is a well-equipped exercise room with floor to ceiling windows overlooking east Tokyo, featuring a wide range of Life Fitness equipment connected by wireless headsets to cable; and complementary freshly squeezed juice is served, A box in the guest rooms contains a collection of broadband ethernet and video cords. Broadband access is complementary. The service staff are ubiquitous and very helpful. When we returned to the hotel a week later for our last evening in Japan, the staff greeted us by name.Because the hotel is only two years old, some taxi drivers are not familiar with its location. Be sure to get a card with the hotel address and map on it before you go out, to avoid problems returning to the hotel.Dining in the more casual restaurant (where breakfast is served) on the 38th floor was excellent and had a range of reasonably priced choices. The breakfast cold buffet featured wonderful pastries and fruit, as well as traditional Japanese offerings. A hot buffet is also available.While expensive, the Mandarin Oriental was by far the best city-based hotel that we stayed in. We would definitely book it again if we return to Tokyo, unless the rates become out of sight. We enjoyed an internet off-season rate.",Maryland,"Susan N</div><div class=""userLoc""><strong>Maryland</strong>",8,5.0
16900098,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1375.html?filterLang=en,"Mandarin Oriental, Tokyo","June 13, 2008","Having chosen to walk from the Japanrail station to the hotel, we weren't entirely sure we'd found the Mandarin Oriental, until we rounded a corner and saw the sign. Walking towards the doors of the hotel, a porter rushed towards us and took our cases, while another member of staff greeted us. As we walked, he asked my surname, and without looking at any notes, confirmed my first name. I know it's a small thing, but it immediately makes you feel like they're making an effort. We were escorted to the lift, and up to the reception/lobby floor. The porter had obviously called up to reception when we went to the lifts, because when we arrived in the lobby, they had my paperwork waiting on the reception desk ready for my signature. They also presented me with some concert tickets I'd ordered ahead. Superb.We booked a Mandarin Deluxe room, which was vast. The corridors to the rooms are arranged in such a way that you feel you're actually in quite private wings of a smaller hotel. It's another small detail that adds to the comfort of your stay. The room was immaculate, and every item in it felt very high quality. Even the slippers were the best hotel slippers I've ever used, and the bathroom accessories (including a surprisingly good hair brush) were excellent. Items were replaced on a daily basis, so almost as soon as we unwrapped a brush from its little Mandarin Oriental bag, we'd find another one in the bathroom. Also in the bathroom, you would find an almost unbeatable walk-in shower, a huge, fast-filling bath and a top-end Toto toilet, complete with an ""extra deodorising"" button.Another notable feature in the room was the massive flat-screen television, and its extremely impressive array of entertainment options. These included internet radio, meaning we could ditch the dubbed international news channels, and listen to our favourite BBC 6Music shows. The bed was supremely comfortable, and the air-conditioning was quiet and effective. We weren't fortunate enough to see the top of Fuji during our stay, due to cloud, but you would have an uninterrupted view on a clearer day. The only criticism I would have of the room is the lack of drawers; there were none in which to store clothing. Perhaps they're not used to people staying for extended periods, but we had to improvise using the Kimono box and the top shelf of the wardrobe (not suitable for someone under 6ft tall, I'd suggest). Free wireless broadband access was very useful, though, and the in-room safe comfortably accommodated my 15"" laptop, cameras, documents, etc.The hotel isn't in the most convenient of locations, if you're in Tokyo for fun. It's about 25 minutes on the tube to the bright lights of Shibuya, 10-15 minutes to Ginza and Akihabara, and at least half an hour to Shinjuku. However, because it's on top of a tube station, most of these places are reached very easily. Shinjuku's a little awkward, as you have to change line a couple of times, or walk to a different station. But Shibuya and Ginza are directly accessible, and Akihabara isn't far from a direct station. We enjoyed being slightly out of the madder parts of Tokyo, knowing that it was easy to go in to the more exciting areas. It was a short walk over to the Imperial Palace and its peaceful grounds and nearby high-end shopping.The hotel bar was expensive but stylish, with a view over the city towards Fuji san. We ate in the restaurant on the lobby level once for dinner and every day for breakfast. Dinner was rather nice, but unspectacular. Breakfast was wonderful - everything you could want, and all sorts of eggs cooked to order. Also, room service was delicious and well presented.Staff at the hotel were unfailingly polite and helpful. We had a couple of problems with our automatic curtains/drapes, and the housekeeping manager was disproportionately but endearingly apologetic, and did his best to sort things out swiftly. It was hardly a problem...we just had to draw the curtains by hand for one night. The concierge was also very helpful.We stayed here for 6 nights, and loved every one. Tokyo is a fascinating city, with so much to do. And this has to be one of the world's finest hotels, within easy reach of some of the world's finest shopping and entertainment. If we go back to Tokyo, I don't think we'd consider staying anywhere else. We've stayed in quite a few good hotels around the world, but this one takes first prize. So far...","Bristol, United Kingdom","howl</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",65,5.0
16786605,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,"Mandarin Oriental, Tokyo","June 9, 2008","Stayed here for a couple nights recently. Excellent (large) rooms with great views over Tokyo. Service exemplary.Great spa and fitness room.Stayed in quite a few hotels in Tokyo, this is my fave for now.","Zurich, Switzerland","clogs09</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",3,5.0
16771087,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,"Mandarin Oriental, Tokyo","June 8, 2008","During a recent business trip to Tokyo, I chose the Mandarin Oriental that I found the hotel to be an excellent choice and just another wonderful property from this hotel chain. The lobby was beautifully decorated with views of Tokyo and the room was modern with every amenity once could want. This hotel met all of my expectations and would certainly visit again when in Tokyo.",Los Angeles,"jetsetter222</div><div class=""userLoc""><strong>Los Angeles</strong>",11,5.0
16683399,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,"Mandarin Oriental, Tokyo","June 4, 2008","Stayed at the MO from 30 May till 1 June and then from 3 June till 6 June. We have stayed in many top hotels, and we just expected another 5-star hotel experience. As our cab approached the hotel driveway, the doormen were already enthusiastically waving to our cab, ushering it to stop where they were all eagerly waiting and with great efficiency, they unloaded the bags from the boot even before we paid the cab fare. We were greeted with warm welcomes and ushered to the 38th floor where the reception desk was. After a quick check in, we were shown to our room. Amex Centurion has a stay 2 nites, pay 1 nite promo at all MO hotels, valid for once a year and we took advantage of that. We were upgraded to the premier king room but decided to splurge on the executive suite for an extra 20,000 yen. It was very spacious, the bathroom had a free standing bath and a huge shower with seating for 2 people in it! The bed wasnt a full king, my only grouse for the price we were paying, we should have a full king bed. Broadband access is free, huge flat screen tvs, and very plush coverings. But the reason why i am writing this review is not because of the room, many good hotels have this too. Its the MO service that we are most impressed with. We have never experienced a level of service that ""goes the extra mile"" as we did here at MO. We were going to Izu, a 3 hour train ride out of Tokyo and altho I had done my research on the internet, we still had a few queries about getting there. The train schedule seemed to indicate that we needed to transfer trains but other sites said diff things. We checked with the front desk at MO and immed the man there, a very helpful Mr Takashi, offered to help me decipher and make out the route there. He took my train schedule and other info, made a copy and said he would get back to me. In less than 2 hours, they slid a note under our door and said that they would be happy to purchase the train tickets for us for the journey there and back to Tokyo. Of course we said yes please, and an hour later, the train tickets were sitting at the front desk waiting for me to pick them up. I only paid for them at check out. Someone actually went to the train station and bought the tickets for us, how cool is that!When we got back from Izu 3 days later, we were greeted with ""Welcome back Mr ---!"" by the doormen. How do they remember everyone's names?? I wouldnt flatter myself to think that they remember only our names of course, that they remember returning guests by name is amazing to me. Went to the spa and hub did a facial. They didnt just complete the facial and forget all abt him, they advised him on his skin type and how to manage his skin care. All in all, the service at the MO is stellar, and unmatched in all the hotels that we have stayed at, we have never felt so pampered and taken care of. We were not just guests, we were valued and treated with utmost respect and hospitality, they fully deserve their 6 star rating and what they lose out to in terms of location (how i wish they were in a shopping belt!), they more than make up for it in unparalleled service and warmth. Will def stay there again!",Singapore,"ariel77</div><div class=""userLoc""><strong>Singapore</strong>",4,5.0
16343927,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,"Mandarin Oriental, Tokyo","May 23, 2008",We stayed @ Mandarin Oriental for just 1 night before going home. I thought it would be impossible to top Ritz but they did it.Unbelievable hotel. We had an amazing view from our room. Would absolutely stay again.,NJ,"Lana02</div><div class=""userLoc""><strong>NJ</strong>",31,5.0
15941517,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1380.html?filterLang=en,"Mandarin Oriental, Tokyo","May 11, 2008","The Mandarin Oriental Tokyo met all our expectations from the moment of our arrival when we were greeted at the front door and whisked up to the lobby until the time of our departure.The room was spacious by any standards but certainly by Tokyo ones and beautifully decorated but with restraint.The service was impecable. Staff never failed to be helpful and courteous.The spa was excellent.This was just a heavenly stay, in a hotel with its head it the clouds.",lagunabeach,"goodtogo_8</div><div class=""userLoc""><strong>lagunabeach</strong>",3,5.0
15936308,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,"Mandarin Oriental, Tokyo","May 11, 2008","For our family of four, we booked two adjoining corner rooms and now we are spoiled for any other hotel. Both rooms had endless views and were perfectly furnished. It can be quite difficult to find a hotel in Tokyo to accommodate a family, but the MO did so beautifully. My kids pointed our that their twin bedded room was even larger than our corner-king and technically they were right, but ours was quite satisfactory. The staff knows the essence of service and achieves a very high standard in a country that has perfected the art. The only downside to this hotel is that it's located in a business district and there's not much to do in the immediate area. There is, however, a very convenient metro/JR station on the ground level.",,acmes,82,5.0
15884098,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,"Mandarin Oriental, Tokyo","May 10, 2008","Having stayed at some of the most expensive five stars hotels around the World, I can confidently say that Mandarin Oriental Tokyo really does deliver to a level that puts it in a league of its own. Everything from the hotel facilities, location, customer service and room size is absolutely superb. The only drawdown to a MO that really got it right is the spa treatment prices which are VERY high by any international standard.Will definitely be choosing to return next time in Tokyo.","Orange County, California","Mantelstone</div><div class=""userLoc""><strong>Orange County, California</strong>",100,5.0
15639024,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,"Mandarin Oriental, Tokyo","May 4, 2008","Staying here is a real experience - we booked for the view and it was defiinitely worth it ! The rooms were flawless: Perfectly comfortable bed, very nice and high quality furniture and a fantastic view from everywhere (including the bath room). Shower and bath were both extremely comfortable.Service was great from arrival to departure. The assistance provided for organizing our onward journey was just exceptional. We had in-room breakfast and found this the only weakness. While very good in quality it arrived too early and the form provided is not unambiguous for all items. However apart from that all services provided were just perfect !","Weil am Rhein, Germany","cocos_knight</div><div class=""userLoc""><strong>Weil am Rhein, Germany</strong>",164,5.0
15302617,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,"Mandarin Oriental, Tokyo","April 24, 2008","Exceptional.!!! and from someone who is very fussy , that's praise indeed.This has to be one of the best hotel i have ever stayed in, and i have stayed in some very nice hotels around the world. Everything about the hotel is perfect but the most outstanding has to be the wonderful staff, without exception all the staff were exceptionally helpful, polite and friendly, nothing was too much trouble for them.",north england,"Hermia01</div><div class=""userLoc""><strong>north england</strong>",55,5.0
15153503,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1385.html?filterLang=en,"Mandarin Oriental, Tokyo","April 20, 2008","Our stay at the Mandarin Oriental was flawless, as usual for Mandarin Hotels. The room was spacious with a fantastic view of Tokyo and Mount Fuji beyond. Service was excellent, room service was prompt and the food was great. Bathroom had all the amenities you'd need and more. Breakfast was delicious with either a buffet or waiter service for meals prepared to order. Again the views were amazing, service and food excellent.With all the hustle and bustle of Tokyo it was great to come back to the hotel and relax. If we returned to Tokyo again we would not hesitate to book again.",,Crazycat,132,5.0
14877510,https://www.tripadvisor.com/Hotel_Review-g1066444-d585204-Reviews-Mandarin_Oriental_Tokyo-Chuo_Tokyo_Tokyo_Prefecture_Kanto-or1390.html?filterLang=en,"Mandarin Oriental, Tokyo","April 8, 2008","We stayed at the MO in July 07 and have very fond memories of this hotel/holiday. A truly magnificent memory, which my husband and I will cherish for, I am sure many years to come.This is a fantastic hotel. It is the best hotels I have ever stayed in. The service was first class and the staff could not have been more polite, helpful and courteous. The rooms are beautifully decorated (and we only had a standard room), spacious and comfortable with a great floor to ceiling view. The design of the room is very stylish and comfortable with high quality materials and appliances. The room has a big Plasma TV and plenty of other fancy technology (i.e ipod and laptop connections). The bathrooms were also top notch, with a lovely big bath and separate shower and little flat screen TV. This is an expensive hotel but in comparison to other 5* hotels in Tokyo not that much more (sometimes even less) and well worth it. We did not choose a breakfast rate as it is in a city and coffee shops are close by. We had breakfast in several coffee shops (like Starbucks or similar), which were all in 5-10 min walking distance and always on the way to the place we wanted to visit that day.The location is also good. The subway access is in the hotel and you can get across town with the very efficient subway system. The hotel restaurants are also excellent. Again pricey but food and service were out of this world. There are plenty of restaurants in nearby Ginza. Just jump in a taxi, the staff at the hotel entrance help in explaining the drivers were you want to go and make sure you know how to get back to the hotel – very sweet.Another great benefit was that the Internet access was free.Overall I am just repeating what many people have said before me. Fantastic Hotel you won’t regret staying at this hotel, it is a real experience.","Kuala Belait, Brunei Darussalam","JTravel07</div><div class=""userLoc""><strong>Kuala Belait, Brunei Darussalam</strong>",14,5.0
