review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
450333793,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 7, 2017","Cerulean Tower Hotel is a smart, stylish, well located, and comfortable hotel. The Shibuya location is great for getting around the city either via taxi or metro. 5 min walk to the famed Shibuya crossing. 15 min taxi to Shinjuku and 10 min to Harajuku, rush hour not withstanding. Excellent location with Tokyo hot spots right near the hotel.  We initially where booked into a king room on a tower floor. These rooms included the executive lounge access. The regular king rooms are small, with small bathroom including glass enclosed shower tub combo. The King Corner room is the best bet, 3 different picture windows including a bathtub window view. The room size is comfortable including couch seating area, desk area, and bathroom with dbl sink, soaking tub, and separate glass enclosed shower.   The hotel website was a bit confusing as there are numerous different types of rooms. I'd suggest the hotel streamline the room categories if they could. We were initially booked into a regular king room and switched to a corner king after one night. The ease at which we were able to switch rooms made me think this might happen with some frequency.   The executive lounge located on the 35th floor was intimate yet well appointed. Holding approx 35-40 people, the lounge never felt crowded. The wall of picture windows lets you enjoy breakfast with Mt. Fuji in view on a clear day. The breakfast was a combination Japanese, American, European. Something for most everyone. I suggest getting to breakfast early as you'll want to linger in the picture window seating and soak up the vibe.  All around solid chose of home base to tour Toyko. Main tip, choose your room category carefully.","Orlando, Florida","GM433</div><div class=""userLoc""><strong>Orlando, Florida</strong>",25,4.0
449770962,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 5, 2017","Lovely view, room, bed, bathroom etc but only a few floors get the swimming pool for free...we are staying 6 nights and it would cost Y2100 per person per day to use. (20 metres indoor) Needless to say we didn't bother and were disappointed as this isn't a cheap place to stay.","Wellington, New Zealand","Jenniemci</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",10,4.0
449763625,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or455.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 5, 2017","Using the airport limo bus available in terminal, we were the first stop in Tokyo. Hotel was clean and centrally-located. Hotel restaurants were not as good as nearby offsite restaurants. Pool and spa were great. Great hotel.","Palo Alto, California","Brian94010</div><div class=""userLoc""><strong>Palo Alto, California</strong>",26,5.0
449729439,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 5, 2017","We had drinks and snacks at the bar at the top of the Cerulean Tower and the views were excellent. I had the Cerulean Champagne Cocktail, which was blue with blueberries and it was superb. We also had a plate of mixed meats as a snack. For a little luxury and great views, this is one not to miss.","Coffs Harbour, Australia","Looly1</div><div class=""userLoc""><strong>Coffs Harbour, Australia</strong>",61,5.0
448445979,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 2, 2017",Very big room (and bathroom!) compare to most of Tokyo's accommodations we've been to. We stayed in such an amazing room with fantastic view of Tokyo tower and other beautiful skyscrapers. Staffs were very helpful and attentive. Location is superb but bear in mind that you have to cross the pedestrian overpass to make it to Shibuya station and the main shopping area. There is a 7 Eleven on the 2nd floor of the tower which is very convenient. Will definitely return!!,Bangkok ,"Outdoorsituation</div><div class=""userLoc""><strong>Bangkok </strong>",24,5.0
448392168,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Cerulean Tower Tokyu Hotel,"January 1, 2017","Had a great time , return visit from Feb 2016 and they didn't fail our expectations amazing location and will definitely stay here again . Thanks for making our Xmas happy .No complaints on food or service impeccable as ever . Walking distance to all restaurants better than rest of Tokyo for us . Amazing 5 stars","Metro Manila, Philippines","jayv1982</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",21,5.0
448185171,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 31, 2016","We stayed 8 nights at this hotel and got to know it a little. The rooms are very quiet, with Tempur-pedic beds, great pillows, and curtains that shut out 100% of the lights, so that you get a really deep sleep after your exhausting days in Tokyo! We ate breakfast almost every morning at Denny's, which is about a 5 minute walk through an interesting neighborhood. You have to go to the Nanpeidai Denny's (not the Shibuya Denny's), which Google Maps will guide you to. Don't use Google Maps inside of the ""scramble area"" of Shibuya because the tall buildings will block the signal. But when going to the Nanpeidai Denny's, which is in the direction away from the ""scramble,"", there was no problem following the Google Maps directions. So, about Denny's: we found that they serve a really nice American breakfast set for only 549 yen, including great coffee. That's quite a bit less than the 3,000 yen breakfast at the hotel! We also found out that Denny's is considered at the top quality of breakfast places in Japan. If you're short on time, you can pick up breakfast the 7-11 and have them heat it up for you when you buy it. The other tidbit is to utilize their concierge service as much as possible. Aside from one concierge lady who never smiled and and who gave the most minimalist answer to any question you asked her, the people were very helpful to give advice about anything from which trains to take to where to purchase certain things. If the lady is sitting there, just ask the porters- they were very helpful too. Every hotel in Tokyo charges for swimming/exercise facilities. I think that in Tokyo it is not considered a normal activity. I know that when we stayed in Odawara and Takeyama it was included, however. Our room was a Mount Fuji view on the 31st floor, while our kids got a room overlooking Yoyogi park. What an experience it was to see Mount Fuji at sunset. Best treat ever! ","San Jose, California","justmeinsanjose</div><div class=""userLoc""><strong>San Jose, California</strong>",16,4.0
447758160,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or460.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 30, 2016","The Cerulean Tower Tokyu Hotel is absolutely wonderful! The staff were extremely kind and accommodating with unparalleled service. The location is perfect, just a very short walk to Shibuya Station and shopping. The room was First Class, huge King size bed (I think maybe bigger than our King size), plenty of room, and a beautiful bathroom with tub, stand up shower, and multi-function toilet. The building itself houses the hotel along with offices and restaurants, but the rooms are mostly on upper floors and the views are spectacular. The hotel description does say that there is a pool, and there is one in the building, but it is not part of the hotel and is not free. The fitness facility is a separate business and is open to hotel guests from 6am to 7am free of charge, but that does not include the pool. Also, just an FYI, the pool and many of the Tokyo baths do not allow tattoos. I would definitely recommend this hotel to anyone visiting Tokyo for the first time!","Knoxville, Tennessee","Shawn K</div><div class=""userLoc""><strong>Knoxville, Tennessee</strong>",21,5.0
447614601,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 29, 2016","We had 2 rooms at floors 22 and 29 and both had very fine views, from the Tokyo prefecture building to the west to beyond tokyo tower to the east. Hoteol facilities and amenities were great, with spacious rooms and bathrooms. Great breakfast in the restaurannt. Only negative is expensive (and mean) continental breakfast in the room.","Milan, Italy","gglucas</div><div class=""userLoc""><strong>Milan, Italy</strong>",11,5.0
447056935,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 27, 2016","As a family of 6 we always look for a hotel with a pool. I'm sure the one is wonderful, but we never experienced it as they wanted an extra ¥2,500 per person. We were already paying ¥270,000 for 3 nights (2 rooms) so we didn't bother. I think this policy is dreadful in a modern international hotel. I'm not even sure if the cost was per stay or per dip!As a less significant second gripe, I needed 5 small gifts wrapping for some business colleagues. Having little time I asked the concierge to do it for me. It took two attempts and even included a few attempts at Japanese, but both people made me feel like it was a lot to ask. I must say that they came back looking really nice once they had agreed and only charged ¥550, so not all bad, but I have come to expect better service in Japan. The hotel location is close to Shibuya junction and the views of Mt Fuji were nice, but I would not recommend it. ","Shrewsbury, United Kingdom","BenReed</div><div class=""userLoc""><strong>Shrewsbury, United Kingdom</strong>",5,1.0
447029600,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 27, 2016","I was in room 2201 and paid for the city view. Had an awesome view of mt. Fuji and felt like a sky view! Fabulous shower and bathroom. Hot water pot, refrigerator, robes etc! Spectacular! Then switched to a sky view room at $75 more a night. It was not available the previous night. New room 2520. On the other side of building. Horrible view blocked by other buildings. Only room available was smoking. We are non smokers. Unlike most US hotels where smoking rooms only differ by having ashtrays due to superior cleaning with no detectable smoke smell, cerulean smoking rooms smell like old smoke smell has permeated the walls and is inescapable. Dispute many attempts to switch rooms and been told they are full all week. So at $375 a night chose your room carefully and smoking means smoking and stinky! The staff is very friendly. Morning buffet $30 and very good!","Charleston, South Carolina","Karen M</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",50,3.0
446505297,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 24, 2016","We stayed at Cerulean Tower Tokyu Shibuya in a winter 2016.All I could say that this hotel is excellent in every way!The location is only a few minutes walk from Shibuya station and shopping area, makes it very convenient to everywhere!There is a 7-Eleven inside the hotel, very convenient!The rooms were spacious, bed was super comfy! Large bathroom with separate bath tub and shower area, complimented with full range of toiletries.We were lucky we got a room that facing the west side of Tokyo, so every fine morning, we would be greeted by Mt.Fuji! Our other rooms were facing other side such as the famous Shibuya scrambled crossing, or Tokyo Tower!The food there was, Mmmmm, very delicious! We had western style breakfast most of the time during our stay. Also we tried the Japanese breakfast which was so lovely and tasty and beautiful! The meal coupons we got, we could choose to have either breakfast (western buffet or Japanese set) or choose lunch sets (many choices to choose) as well.The service from their staff was top! Everyone was polite, knowledgeable and very friendly. Morning, afternoon, evening and night, they will always there to help with smiles!Definitely I would love to stay at The Cerulean Tower Tokyu again and again! And I totally recommend this lovely hotel!","Bangkok, Thailand","patrick-syd</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",76,5.0
446079750,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or465.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 22, 2016","This is a wonderfully located property, a short bridge walk from the Shibuya station and crossing. The hotel has an excellent staff, the service is superb and the hotel decor and furnishing are first class. The restaurant at the top of the building, the Coucagno is first class and a visit there is in order, to be enjoyed. The room we reserved was upstairs with executive priviledges and had a king bed with excellent comforters, down pillows and a comfortable mattress. A great view of metroplolitan Tokyo and the mountains was included. The room included a working business desk, a large closet with amenities, the bathroom was well-appointed and the shower pressure excellent. The maid services were superior. However, the hotel has a few weaknesses. the TV sets are older and only feature Japanese stations, the only English speaking station has Japenese voice overs, ruining the whole thing. The gym is small, and they charge for it ($20) , unless you want to go between 6 to 7 AM, not my idea of a good time, but maybe for some. The exective lounge is great for cocktails and hors d’oeuvres, but the breakfast offerings are average at best and don’t change at all. By day three, you’re ready to go somewhere else for breakfast to not die from boredom or monotony. Lastly, the front desk staff is rigid regarding a late checkout, wanting to charge us $3000 yen for an extra hour after we spent a week at the hotel paying top dollar! Obviously, a reflection of poor corporate policies. An excellent hotel, but can improve without too much effort for what you are charged by the tight-wad owners.",Los Angeles,"rohbogen</div><div class=""userLoc""><strong>Los Angeles</strong>",198,4.0
446014626,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 21, 2016","We stayed at this hotel on our way back home to Australia.It was a superb place to get over the long trip from London.The beds were great, the rooms were spotless and the bathroom was amazing, my daughters loved it.The staff were all so very friendly and we had no troubles booking our bus trip back to the airport (1 hour away) at the reception area.The breakfast was delicious and had plenty of options.The location is only a short walk to hundreds of shops both for fashion and tech. There was something for all of us to look at for both men and women.Excellent stay, would stay here again if we get a chance.","Ipswich, Australia","MBown06</div><div class=""userLoc""><strong>Ipswich, Australia</strong>",12,5.0
445741626,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 20, 2016","Very nice well maintained hotel in Tokyo with a walking distance to the hustle and bustle of Shibuya area.Polite and attentive staff, clean and spacious rooms with great views of Tokyo.has several restaurants in the hotel, as well as many within a waking distance.","Shanghai, China","obaidani</div><div class=""userLoc""><strong>Shanghai, China</strong>",8,4.0
445558219,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 20, 2016","“Very good location ”Great near to Shibuya station and the famous crossing restaurants and bars , very easy to go everywhere in Tokyo...Staff is very efficient on all levels thank you for making our stay joyful ...","Meknes, Morocco","JJN101984</div><div class=""userLoc""><strong>Meknes, Morocco</strong>",15,5.0
443088008,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 9, 2016","A huge compliment to the Guest Relations team who really looked after us very well.The guests room was great, however slightly dissappointed with the view as we had emailed the hotel three weeks before requesting a good view as we had paid for the sky view. We were put on the back of the buildingWe had drinks at the 40th floor, but this was a total dissappointment and i wouldnt bother to go there. the staff were NOT interested in service and the bar was out dated and not as expected.Fantastic guest relations, bell team and reception.Had breakfast there two days, which was ok although we experienced some very slow service. Good choice of items and all fresh!","Bangkok, Thailand","christie268</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",88,4.0
442624350,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or470.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 7, 2016","This is a very nice hotel located near shopping mall and many local eateries. It is easily accessible from the airport, just one bus ride to bring you directly to the hotel. It took about 40 minutes each way but no transfer was needed. I was surprised how spacious our room was given that it was in Tokyo. There are restaurants and coffee shops on the lobby level. We tried the breakfast buffet in the restaurant. It was very good, not any more expensive than you would expect in a hotel. The only not too positive comment I have is the quality of the TV. Some channels are OK but some are so-and-so . Overall, we had a very nice and comfortable stay there. ",Ontario,"free-to-travel-99</div><div class=""userLoc""><strong>Ontario</strong>",20,4.0
442012676,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 4, 2016","As this was our first trip to Tokyo, we chose Cerulean Tower for its location and comfort. The Shibuya Train Station, which was on the Yamanote Line, was a few minutes walk away (take the south exit to the hotel). Although we arrived at about 12 pm, the hotel let us check-in without any extra charges as the room was ready. We were in a twin-room with 3 beds but it didn't feel cramped at all by Japanese standards. Loved the bathroom with the granite countertops and the amenities provided. It would have been great if the hotel also provided complimentary bottled water or coffee/tea. But that was the only drawback. Everything else was perfect!","Sydney, Australia","gt2013</div><div class=""userLoc""><strong>Sydney, Australia</strong>",13,4.0
441649929,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Cerulean Tower Tokyu Hotel,"December 2, 2016","Highly recommended for your first trip to Tokyo. It costs a little bit more, but generally in Japan, you get what you pay for. I've been to Japan four times and tried countless hotels, and this is the place I always choose to stay. Please trust me and splurge a little for this hotel, as it will make your Tokyo trip that much better.First of all, the location is absolutely ideal. It is minutes away from Shibuya station, which will easily get you anywhere in Tokyo. However, it is also on the edge of Shibuya, so away from the craziness for when you want to relax peacefully. On the other hand, if you're feeling restless, you can cross a bridge and be in the middle of it all. I highly recommend checking out Shibuya late night, as it turns into something different with merry, drunk youngsters barely able to walk.Room is large by Japanese standards. Bathroom is exquisite with granite showers. Bed is absolutely huge and comfortable. Air conditioning/heating works well. You also get spectacular views of the city from your window.Hotel staff is polite and also warm and friendly. Everything from check-in and baggage handling was great. There is also a 7-11 on the second floor for everything else the hotel cannot provide.One last tip, it is definitely possible to take the Narita airport express to Shibuya and walk to the hotel. However, if you want to do that, make sure you are adequately prepared to find the hotel, as it is a few pedestrian overpasses away and involves scaling some hilly sidewalks. Also, the Shibuya station is usually crazy busy, so take that into account if you plan on traveling with large luggage (it could be a stressful experience if you're lost). Don't be shy and ask the information desks which station exit to use and follow the signs. Alternatively, you can take the airport ""limousine bus"" directly to the hotel which is much easier.","Santa Ana, California","james y</div><div class=""userLoc""><strong>Santa Ana, California</strong>",7,5.0
440476748,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 27, 2016",The Cerulaen is located perfectly for all the must do streets for a quick design trip to Tokyo. Also the Shibuya station is minutes away so it makes staying in a big city like Tokyo very easy. The hotel is huge with large rooms amazing views and a wonderful wine bar not to be missed.,"Hong Kong, China","7philh</div><div class=""userLoc""><strong>Hong Kong, China</strong>",80,4.0
440108313,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 26, 2016","We found this hotel to be exactly what we were looking for in Shibuya. It's just a few minutes walk from the main station there, so the location was excellent in that respect. However, we did find ourselves having to cross to the other side of the highway (via elevated crosswalk) for almost all of our Shibuya destinations, so places that seemed to be just a few minutes away were a bit more than that.With that being said, I didn't see anything too comparable on the other side, so the Cerulean might be as good a hotel as any. Our room was large and decorated very tastefully, and our city view went on for miles, so it really felt like we were perched on the top of Tokyo at times.The breakfast was fairly pricy, but very excellent. For those wanting to start their day like a local, it was a peaceful, zenned-out way to do so.The concierge was helpful in calling some restaurants we had researched, but the one Izakaya that they recommended was the worst meal of our entire trip, so I wonder if they're advice might be skewed, or just dated. In that respect, I would say they are happy to help, but maybe do your own digging as much as you can.","New York, NY","twjared</div><div class=""userLoc""><strong>New York, NY</strong>",18,5.0
439898177,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or475.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 25, 2016","I chose Cerulean tower b/c I wanted a full service hotel after a 12 hr flight for my first time in Tokyo, as well as for its proximity to Daikanyama, Aoyama, Nakameguro & subway links. For this it did not disappoint--my favorite parts of the city were all walkable and/or a short subway ride away (or reasonably priced cab ride if you had enough of the crowds). The room (corner) was huge, well laid out, & was made of high quality materials--I.e. Everything was crisp and clean despite the hotel being 15 yrs old. The granite bathroom was particularly handsome & luxurious. I agree with other reviewers that it is a bit niggardly of them to charge for in room coffee. I found the service to be completely in keeping with expectations. It is located in afar more interesting neighborhood than most 5 star hotels and is a far greater value. Very pleased! Worth mentioning to anyone is a design field is the spectacular garden in the lobby/cafe, one of the best modern gardens in all of Japan designed by Shunmyo Masuno",sanmigueldeallende,"mdlgto</div><div class=""userLoc""><strong>sanmigueldeallende</strong>",58,5.0
439512986,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 23, 2016","We stayed here two nights at the end of our trip through Japan. The hotel is located a few minutes from Shibuya Station, but we had some difficulties to actually get to the hotel with our luggage. Being spoilt by another hotel in Tokyo that offers a meet&greet service at the station, Cerulean Tower Tokyu Hotel kindly answered me by email that the hotel is to be found at the west exit of the Shibuya Station, nothing else. No mention which high rising building it actually is, how to get over the fly-overs outside the station or where the entrance to the hotel is. After some asking (luckily I had the name of the hotel printed in Japanese) and searching around, we finally got to the lobby of the hotel, where we were literally asked by a bellboy what we were doing there? We guess he was still learning English, because what would people with a suitcase be doing at the reception of a hotel? Anyway, we were checked in professionally, but we could not really feel as welcome as in other hotels in Japan. We were taken to the executive floor and when entering the room, our first reaction was really ""whow"". The views from the room to Odaiba, the sea and Yokohama were incredible by daylight and even better by night. When staying here, one can probably easily skip a visit to the Tokyo Sky Tree, you get the views here from your bed. The room itself was spacious and clean, the same for the bathroom, the colour scheme maybe a bit dull in different shades of dark brown. Unfortunately, the rooms are a bit noisy.Contrary to our impression at the lobby, the staff at the executive lounge was really great, helpful and friendly, the choice at happy hour and breakfast good enough for moderate eaters. We thought it was worthwhile to choose a room at the executive level, we sincerely enjoyed staying here.At the last day of our stay and holidays, we wanted to print our boarding pass, but this turned out to be quite an adventure. It could not be done at the executive lounge, so we were sent down to the lobby, where we were informed that we would have to wait until the business center was available. We could not be informed how long this would take (depended on the person using it) and we could not make a reservation neither. We decided to come back later, but we were lucky, at the moment we wanted to leave, the business center was free. We were informed the use of the computer costs 500 yen per 15 minutes plus 45 yen per printed page. This seemed quite expensive if you look at the price you already pay per night at the executive floor, but we had no choice, so we accepted. The ""business center"" is a separate room with 2 computers, one Japanese and one international and a printer. We tried desperately to connect to the internet, but nothing happened, had to search for staff to help, to find out that the entire computer had been turned off. When we finally got to print our boarding passes, the printer did not work and we needed once more help from the staff. The printer was out of ink... We needed almost 25 minutes to get something as simple as printing 2 pages done. Because of these problems, we did not have to pay for the use of the internet, only for the use of the paper, so that was a nice gesture. We were on holidays, so this was no big deal, but we would be extremely unsatisfied if we would be on a business trip and would need to use the business center for something really important. The location of the hotel is very central, it is practical to be able to take the shuttle to Haneda airport from the basement of the hotel (difficult to find), but the service at the lobby makes us wonder if we would choose the Cerulean Tower again, specially if taking the price into consideration.It is thanks to the staff at the executive lounge that we rate this hotel at ""very good"" instead of ""average"".","Luxembourg City, Luxembourg","snoringBommel</div><div class=""userLoc""><strong>Luxembourg City, Luxembourg</strong>",96,4.0
438275816,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 18, 2016","I paid a lot to stay at this hotel, and indeed, the view from the top floors is excellent, with a view of mount Fuji on a clear day. However, the hotel never really made me feel welcome or at home. The staff are cool, even cold, and not at all welcoming. The rooms are adequate, but they miss that extra caring touch that makes all the difference in hotels of this class. One particular annoyance was the lack of clarity about the tea and coffee making facilities. From the in-room price list, it seemed as if we were actually supposed to pay for tea bags and coffee !!! We complained about this, and were assured that it wasn't the case. However, when we checked out, they did indeed attempt to charge us for the coffee. That was symptomatic of the cool, ""get-your-money conveyor belt"" feeling of this hotel. It lacked any character or warmth whatsoever, and I would not stay here again.",,BerlinBummler,58,3.0
438047365,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 17, 2016","The Cerulean Tower Tokyo Hotel is easily reached by pedestrian walkways from Shibuya crossing/Hikarie. If you're doing business in the area, it's ideal. My room was an upgraded room, and as a result the size was on par with what westerners expect in a hotel. The desk and additional seating area made it ideal for working. I love the bedding: tempurpedic mattress and pillows! The overall decor is minimalist, missing a few of those ""surprise"" moments, but it was a very nice experience. My hotel dining experiences were limited to the buffet breakfast (Japanese and western items) and in-room dining. The room service was unbelievably fast. I ordered dinner very late one evening before a conference call, just 5 minutes before the call was to begin and dinner arrived within 15 minutes! My room was high up, away from elevators and silent. ","Darien, Connecticut","Jennifer T</div><div class=""userLoc""><strong>Darien, Connecticut</strong>",39,4.0
437958831,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 16, 2016",A very nice hotel. Well located. Convenient limosine transfers from Haneda & Narita. Flawless check-in-out experience. Travelled as a family of 4 with 3 different arrival times from 0900 to 2230. Rooms were clean and spacious. Bathrooms were unusually large. Japanese courtesy and hospitality at its best. Wide (though not large) range of food choices at the in-house restaurant but excellent quality of food. Spent 3 nights and then 1 night later. Will be our go-to hotel in Tokyo!,"Mumbai, India","Pravir V</div><div class=""userLoc""><strong>Mumbai, India</strong>",1,5.0
437329865,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or480.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 15, 2016","Good location next to Shibuya Station. Not much going on in the street right outside, but nice and quiet inside and great, authentic neighbourhood - good times. Warning - Smoke free rooms seem to be scarce ... Although they ""deoderize"" the rooms it's really not the same as an uncontaminated, smoke free room if one is used to it. Late arrival and a bit of whinging seems to have earned me a room on the 36th floor with a great view over Tokyo. If you cannot get the same, do be sure to check out the top floor bar.","Barcelona, Spain","GregOh-12</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",18,4.0
436673424,https://www.tripadvisor.com/Hotel_Review-g1066456-d301250-Reviews-Cerulean_Tower_Tokyu_Hotel-Shibuya_Tokyo_Tokyo_Prefecture_Kanto-or485.html?filterLang=en,Cerulean Tower Tokyu Hotel,"November 12, 2016","I stayed here on business twice in the past three months. It really is a great choice for business travel, but would be great for a city break too. The rooms are spacious (which I understand not all in Tokyo are) and really clean and modern. Amazing views from some of the higher floors. The staff are really attentive and polite and nothing is too much trouble. Breakfast is not as varied as it could be but all the same is great. Great location right in the heart of shibuya. The only thing that lets it down is the fact that even if you are staying here, you have to pay a hefty surcharge to sit in the window at the top floor bar. I just don't think that's right! ","Buckingham, United Kingdom","DeeMooner</div><div class=""userLoc""><strong>Buckingham, United Kingdom</strong>",136,4.0
