review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
24327783,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1220.html?filterLang=en,"Mandarin Oriental, New York","February 6, 2009","Great hotel - very expensive - is it worth it in these times!? Paid almost $3,000 per night for 1 suite & 1 connected room - great accomodations. Everything about the hotel is great - wonderful view (GWB from 1 room, Central Park sideways from another), everything was perfect. All employees are extremely accomodating, couldn'nt ask for more. Also great location - Columbus Circle at the lower west end of Central Park - can't beat that! Went there for my stepdaughters birthday - she loved the pool (didn't like the fact that spas/whilpools are unisex!),had a birthday cake there when we checked in. All in all a great time, but ?$$$ (but we are in NYC) . If you really want to celebrate, why not!? Do it!!!!","wilkes-barre, PA","pennatraveler</div><div class=""userLoc""><strong>wilkes-barre, PA</strong>",31,5.0
24175531,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1220.html?filterLang=en,"Mandarin Oriental, New York","February 3, 2009","We stayed at the Mandarin Oriental for my birthday weekend at the end of January and it was beyond perfect, it was magical! Luxury hotels tend to feel stuffy and old, whereas the Mandarin Oriental was modern, and warm. The Asian influence is everywhere, but always tasteful and never overdone. What I liked most about the hotel and the suite was how comfortable I felt everywhere. From check-in to check-out, I was always made to feel like a king.The 35th Floor Lobby is exquisite. The Front Desk staff was friendly, accommodating, and genuine. There was nothing scripted or fake about anyone I came in contact with (something I find to be obnoxious at other hotels). The one bedroom, one and half bathroom suite was stunning. The bedroom was exceptionally large and the 2 closets were impressively spacious. Next to the large picture window was a beautiful chaise. The bed was very comfortable and when we asked for non-down bedding, it was brought in an instant. The main bathroom was humongous! It was as long as the room. I loved how it flanked the bed (there was a door on each side of the bed). The rain showerhead and “Fresh” products were lovely as was the soaking tub, his and her sinks, and swiveling TV.I’ve lived in New York City all my life, but standing at the floor-to-ceiling windows, on the 53rd floor, with unbelievable views of the Hudson River, Central Park, and Columbus Circle renewed my love for this city – I could only imagine how awed out-of-towners must be.Dinner at Asiate was an event. We sat at one of the window seats overlooking the park and had a beautiful view as we ate our impressive dinner. This restaurant deserves much more attention than it receives. The service was impeccable and the food was out of this world (I’m still dreaming about the lobster and risotto dishes). The Lobby Lounge was equally as impressive, but obviously with a more casual feel. I’ll always be apprehensive about paying more than $15 for a cocktail, but that apprehension disappeared after the first sip of my beautifully crafted “Baby Buddha”.Overall, I think Mandarin Oriental is the best hotel in New York. It’s different. In a very, very good way.","Chicago, Illinois","David J</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",36,5.0
23782657,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1220.html?filterLang=en,"Mandarin Oriental, New York","January 22, 2009","Don't usually stay in hotels like this, but so glad I did this time! Fab central location, great views, everything in our room was top quality and nothing was too much trouble for any of the charming staff. Spa facilities top notch, although treatments are a bit pricey. Swimming pool and sauna great and lovely products for use in changing rooms.Looking forward to my next visit already!",edinburgh,"Karpy123</div><div class=""userLoc""><strong>edinburgh</strong>",71,5.0
23383608,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1220.html?filterLang=en,"Mandarin Oriental, New York","January 8, 2009","We stayed at the Mandarin from 15 – 20 September for our honeymoon and it was absolutely amazing. We booked on the Internet Rate and paid $815 dollars/night plus taxes. On arrival the receptionist upgraded us from a Grand Deluxe Double room on the 40th floor (their website says these rooms are on floors 43-54 so not sure if she was downgrading us!) to a Premier Hudson River View room on the 53rd floor. Our room was amazing, exactly as the pictures depict on their website, spotlessly clean, well appointed and with fantastic views of the city and the River Hudson. The bed was super comfy. Excellent sound system, didn’t really use the TV so can’t comment on choice of channels. We’d only been in our room 30 minutes when complimentary champagne and chocolate cake arrived, both were delicious. Housekeeping and turndown service was excellent. We ordered room service a couple of times and it was exceptional. Breakfast in our room was more than adequate but didn’t think it was up to the usual Mandarin standard. We didn’t have much need to use the concierge but when we did they were very helpful and efficient. The bellmen/doormen were all very friendly. We didn’t have time to eat in Asiate but wish we had. We had cocktails and mini burgers (not together!) in the Lobby Lounge, the burgers were great. Hotel location was excellent for us, in a quietish area on the edge of central park but only about a 10 minute walk to Times Square. It’s very much a business hotel so some people may feel it’s a bit ‘clinical’, but all the staff were great and we loved it.",UK,"City_FolkTravelBugs</div><div class=""userLoc""><strong>UK</strong>",85,5.0
22089432,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1225.html?filterLang=en,"Mandarin Oriental, New York","November 22, 2008","On previous trips while staying at another 5 star property in town, I kept finding myself at The Time Warner center for dinner, drinks, walks in the park etc. Therefore , I thought, why not try it out?While there were no disasters, and nothing particularly bad about the hotel, it came across as dissapointigly average. The park views were terrific. The service was friendly. But the overall experience feels more like a convention Hyatt. There's nothing wrong with that, but its very dissapointing if you are expecting a five star experience. That fifth star is all in the details, and thats what the hotel lacks. From the service, to the finishes in the rooms. Most of the problems come from the building itself. Even though the hotel is only a couple hundred rooms, you definitely feel like you're in a massive structure. And everything, from the spa to the business center feels like its miles away, down random corridors. For example, the entrance to the gym is located just outside a ballroom area: so at best, you have to walk through a dark empty banquet area with a piano covered in the corner, but I couldn't help thinking of the alternative if the room were in use, which would be making your way through a black tie affair in your sweaty workout clothes. One afternoon I returned to my room to find the maid cleaning the room, but noticed she had the TV turned on and was watching a soap opera. Little things like this give the impression there is very little oversight of the smaller details by management. The area rug in the lobby has an ugly rubber band around it like an airport would have, and the tile and fixtures in the bathrooms, while attractive, look cheap and institutional. The rooms have an office-chic feel to them, like a first class airport lounge. Nothing wrong with that, but certainly not the height of luxury one might expect.",CA,"JTG61</div><div class=""userLoc""><strong>CA</strong>",14,3.0
22003014,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1225.html?filterLang=en,"Mandarin Oriental, New York","November 19, 2008","Second stay at the Mandarin Oriental. First stay was in a Central Park view suite. This time in a Central Park deluxe room. everything remains excellent with excellent amenities.Actually, this is certainly the best hotel in New York from the bellmen staff to the spa, the restaurants, the concierge and even the whole security. Yes, it has a cost and location is not the best, but it worth the value.","Paris, France","blafwasa</div><div class=""userLoc""><strong>Paris, France</strong>",5,5.0
21878541,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1225.html?filterLang=en,"Mandarin Oriental, New York","November 15, 2008","Date: November 14, 2008I have stayed at the Mandarin Oriental in New York previously and had a pleasant stay. This time, however, is typified by the attitude of the Maitre D at the cocktail lounge. We asked for seats and were told, with an arrogant and superior demeanor, that it would be a twenty to twenty-five minute wait. This despite many tables being obviously vacant. We were told we could wait at the bar, which we did. Thirty minutes later the Maitre D having never come for us, I approached him again and was told I would still have to wait. Again, many tables were open. Finally an hour later, after never having heard from the Maitre D, we left. We noted again that most of the tables in the lounge were still vacant. The attitude of the staff was that we were lucky to be there. With these prices and the economy what it is, if they continue with this attitude it is they who will be lucky to be there.",Philadelphia,"TravelingFleet</div><div class=""userLoc""><strong>Philadelphia</strong>",28,1.0
20958564,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1225.html?filterLang=en,"Mandarin Oriental, New York","October 17, 2008",The hotel offers the usual Mandarin Oriental high standards found throughout this chain but in addition it offers wonderful views across Central Park (albeit they are not uninterupted!). Didnt manage to make breakfast. Rooms service was good although clearing trays from the room took hours. What was uncomfortable about the hotel is the distance from 5th Avenue. Yes you are closer to the theatres and you have shopping & dining options downstairs (the hotel is on the higher levels of a Columbus Circle building) but its a stroll to 5th & a stroll back with shopping bags. The Ritz and Plaza beat it for location though. The bar is though a great place to meet & enjoy the views. What is also unusual is that the hotel 'starts' with its lobby on the 35th floor.,"Singapore, London and Ibiza","Livingoutofasuitcase</div><div class=""userLoc""><strong>Singapore, London and Ibiza</strong>",184,4.0
20510648,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1225.html?filterLang=en,"Mandarin Oriental, New York","September 30, 2008","This is first review that I have written for any of the hotels in the city. As I wonder why I haven't, the only answer I can come up with is that none of the other ""houses"" excited me enough to spend the time writing about it. These include the Marquis, Waldorf, Michelangelo and the Trump. All of them ""ok"" but there was always something not quite right.The Mandarin is epitome of luxury. The staff, the rooms, you name it; I have nothing but positive comments.We booked the premier park view suite and were very happy with its size and view (there was some obstruction from the Trump next door, but hey, its New York City). We also, booked the Spa VIP Suite on a rainy Sunday afternoon. Oh my God! If you have a couple of grand in your pocket and would like to spoil your partner, this is the way!Every night when we left the hotel for dinner the hotel car was available (although I realize this was just luck with the timing). We will stay here on the next trip and probably will try some of the other Mandarin properties.Ok, one negative! The bar was closed when we came back to the hotel at 12:15 after dinner. However, that was a nightcap that I really did not need anyway!","Charleston, South Carolina","lvnluxury</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",24,5.0
20492535,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1230.html?filterLang=en,"Mandarin Oriental, New York","September 30, 2008","I stayed at the Mandarin Oriental New York for five nights. Yes, it's a pretty hotel with a nice location. The spa is good but terribly expensive. I was disappointed with the service. Every morning room service got my breakfast order wrong. And it was a new mistake every morning. Quite annoying having to wait for them to get the order right - every day! At least they got my dinners right. Several times when I called housekeeping to ask for something to be delivered or done in the room, they forget or made a mistake and brought the wrong things. On several occasions the concierge forgot to call me back or to find out things for me. They also provided me with addresses to several shops, but did not provide a map, or the side street, or the opening hours. And I had to help them find out several things which should have been easy. All in all, the hotel does not provide the type of service one would and should expect from a five-star and very expensive hotel.","Hamburg, Germany","anneenna135</div><div class=""userLoc""><strong>Hamburg, Germany</strong>",239,3.0
20413576,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1230.html?filterLang=en,"Mandarin Oriental, New York","September 26, 2008","Stayed 1 night at the mandarin oriental in a Central Park view room. Was really looking forward to this stay as it was the most expensive hotel room we've ever stayed in ($1279 per night), so expectations were high. Prior to staying at the MO we had already stayed 6 nights in NYC in a mid priced hotel around the corner so this was our treat. To be honest I was a bit dissapointed. Yes the room was overlooking central park but a good proportion of the view was obliterated by the Trump tower which has been built right in front of the Times Warner centre (where the MO is housed on the top floors). We had also already seen the view of Central Park from the Top of the Rock so had already 'spoiled' it for ourselves - probably should have booked the room for our first and not last night in NYC. Room was nicely furnished but did not surpass any other 5 star property where you pay much less for a room. TV was infuriatingly difficult to operate if you wanted to browse the 100 or so channels. Breakfast at Asiate was divine - great service & food and highly recommended. Check in service helpful, efficient & friendly and as professional as you would expect for a hotel of this calibre. Hotel was more suited to business people not so much tourists and didn't have much of a holiday atmosphere. Did not use the spa or pool/fitness centre. Great shops & dining options in the Time Warner building.",Melbourne,"Indybirdy</div><div class=""userLoc""><strong>Melbourne</strong>",3,3.0
20399521,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1230.html?filterLang=en,"Mandarin Oriental, New York","September 26, 2008",Stayed here for New Years and had an amazingly romantic stay. Booked a room with a tub with view of city. I am not into taking baths but with that view and room service of some champagne and chocolate covered strawberries was worth it. The pool room is nothing exciting but the spa is def worth visiting. I had the massage which was ok but the best part of the spa experience was steam room and lounge which has amazing views of the park and city. The bed was soooo comfortable. Of course the rooms are on the smaller side but thats what you get for nyc. But even though the room was small it had everything you would need from a top hotel. If you are visiting nyc the location is great especially during the holidays. The hotel restaurants and bar are worth going to as well.,New York City,"NSL76</div><div class=""userLoc""><strong>New York City</strong>",54,4.0
19829327,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1230.html?filterLang=en,"Mandarin Oriental, New York","September 6, 2008","I chose this hotel based on recommendations from this site. Either I'm just hard to please or I had really bad luck with this experience. I booked a wkd trip with my mom in a suite - we were in town to see an oncologist for my mom. Having frequented many other hotels globally, luxury and otherwise, I was very disappointed. The door staff, who represent first and last impressions was terrible and didn't even come close to a mid-level hotel, let alone other 5-star hotels like a Four Seasons or a Ritz. On multiple occasions, they ignored us because they were too busy socializing with each other, doing blackberry(unbelievable!), or favoring other guests. We took many cabs and only once did we get assistance after we asked the doorman (this is after we tried hailing our own cab without any success right in front of him) - the doorman who was too busy doing his blackberry/phone and made us feel like we were rude for interrupting him. Doorman only held open door sometimes, seemed like only if he felt like it - it didn't matter if we had our luggage or not, it was very inconsistent. After being promised checkin to our room 30 min after we arrived, we took a 2 hr lunch and were surprised when they said that our room still was not ready when we returned - yes we were a few hours early but don't tell us it will be ready earlier if it won't be! This was not the welcome we needed especially due to my mom's fatigue. At least they treated us to a drink in the bar - but still all my mom wanted to do was rest. I was left on hold one night after asking concierge for some info - he forgot about me and I had to call back to get assistance from someone else. Upon leaving, we asked for an address and phone number to a Fifth Avenue store - the concierge gave us the wrong information (the address didn't exist and the number was for the corporate office, not the retail store). We ended up getting lost and I had to call my husband who was back home for navigation assistance - we ended up having to walk quite a distance to find the store (again, not good when my mother is ill) and had to rush our purchases before making it to the airport on time. If the conceirge could not find the info, he could have at least told us that rather than give us some bogus address on Fifth Avenue that did not even exist. The hotel did try to compensate for some of the bad service by not charging us for any balance of our breakfasts that our package did not include. But even that wasn't communicated very well and different messages were communicated by different people. I liked that the spa amenities were included in the suite rate - the steam room was good. But I've been to nicer spas. Location is good. The room was nice and I loved the bedside reading books and supply of Fiji water. The view from Asiate was beautiful. I was surprised that a newspaper was not included and the spa certificate was pretty much useless. I travel alot for business and have been to other hotels in NYC and I would not return to this hotel. This was my first Mandarin Oriental hotel stay - I had always preferred Peninsula for a luxury hotel with Asian flare. I didn't choose to stay there this time because their spa/gym was being renovated. Overall, I was extremely disappointed in this stay on many fronts. I could have stayed at the Sheraton and would have gotten better service!",Midwest,"WLWL</div><div class=""userLoc""><strong>Midwest</strong>",9,2.0
19596431,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1230.html?filterLang=en,"Mandarin Oriental, New York","September 1, 2008","Just few words to say and rate our great experience at the Mandarin Oriental New York. Have been there for a couple of nights at the end of July 2008. Booked a simply superior room with a main Hudson view. The room was not huge but very nice with a lot of useful tech advantages and features. The bed was very comfortable despite of some really soft pillows. Bathroom perfect in size and very nice. Service absolutely fantastic, very nice view also if it not was not a Central Park room view. Enjoy a wonderful breakast ( also if is the service it was a little bit too slow ) at the Asiate Resturant. Unfortunately did not use the Spa or other services. So , one if the not the best hotel in New York right now , also if it was expensive. I really like new and High Tech hotel and this Mandarin it was in my opinion a true perfect layout . Additional to this , check in and check out were perfect and very quick , as well room service . Bravo Mandarin !","Buenos Aires, Argentina","BlackNote</div><div class=""userLoc""><strong>Buenos Aires, Argentina</strong>",88,5.0
19103104,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1235.html?filterLang=en,"Mandarin Oriental, New York","August 19, 2008","Last weekend, I proposed to my girlfriend and we stayed two nights at the Mandarin Oriental. This is by far the best hotel we have stayed in New York. We received a complimentary upgrade and all the staff were absolutely perfect. I was considering other hotels where I have previously stayed including the Four Seasons, Waldorf Astoria, the Meridien, the Hudson or Alex and am absolutely delighted to have decided on the Mandarin Oriental. It is expensive but they do have special weekend offers and for such an occasion really lived up to expectations. I could not fault the hotel or staff in any way as it made this day very special. I think we will be coming back here for our important anniversaries. Absolutely worth spending a bit more to stay in a very special place with magnificient views and bedrooms, complete peace of mind in a relaxing setting and get what is probably the best service in New York.","London, UK","GACC</div><div class=""userLoc""><strong>London, UK</strong>",3,5.0
18840233,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1235.html?filterLang=en,"Mandarin Oriental, New York","August 11, 2008","Mandarin Oriental NYC is a fantastic hotel. We stayed in an executive suite facing the Hudson river (view from the living room) but we still had a view of Central Park from the Bedroom/Bathroom.The suite has a tremendous woaw factor, this is the best city suite we ever tried, even if not the biggest. However please note that service is not at the same level as it is at Oriental Bangkok (flagship of MO group). Small details have to be improved (butter was missing at breakfast once, trash can was not emptied every time at night service). Fortunately these small issues did not tarnish our experience.We used the Concierge services many times:- magical private helicopter ride booked through him with Helicopter Flight Services, Inc.,- reservation of one of the best table at Del Frisco's Steakhouse on 6th avenue,- transfer with limousine from/to the airport (205 USD from JFK and 180 USD to JFK => nice and helpful chauffeurs knowing the city to avoid traffic),- etc.We also tried the swimming pool & the Spa (on 36th floor). Therapists were smiling, very professional. Use of the VIP Spa suite is delightful. It allows you to enjoy time in your private steam and bath, finishing with a light dinner. You feel completely taken away from the city bustle. Regarding the location everything has already been said. You have direct access to the shops at Columbus Circle (with Whole Foods Market at the basement where you can have lunch/dinner at a fair price until 11pm). Many subway lines stop at Columbus. AMC Loews Cinema with IMAX is 15 minutes away (by walking), just like boutiques on 5th avenue and Times Square.","Montigny-le-Bretonneux, France","Cedric T</div><div class=""userLoc""><strong>Montigny-le-Bretonneux, France</strong>",257,5.0
18586564,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1235.html?filterLang=en,"Mandarin Oriental, New York","August 3, 2008","OK, so how is this hotel the 45th best hotel in NYC? You can argue over what is #1 and the Mandarin Oriental will always be in that conversation.The staff is impecable and attentive. I had lost some luggage on the flight from LAX and the concierge made sure American had it and got it to me promptly, I didn't need to do a thing.My room had an amazing view of Central Park and the meal at Asiate is as good as I have had in NY. YES, the property is pricey, but what in Manhattan isn't?For a business trip, especially on business with Time Warner, this place is hard to beat.","Corona del Mar, California","scottca075</div><div class=""userLoc""><strong>Corona del Mar, California</strong>",719,5.0
18344950,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1235.html?filterLang=en,"Mandarin Oriental, New York","July 28, 2008","Just stayed at the Manadarin this past weekend. We celebrated our 25th Wedding Anniversary and the staff at the hotel created an exceptional expericance. From the moment we were greeted by the doorman to the moment he said goodbye on our last day, we were catered to as royalty. The staff was pleasent. caring and very accomadating. the location is the best in Manhattan, the hotel was beautifull. Very well organized , situated and very classy. The rooms were fabulous, we stayed in the Hudson River View room,, everything from bathroom, bedding to view was perfect, just like images on theweb site. The Lobby Bar was a great relaxing spot after our dinner & theatre evening.All staff were excellent and the class & service was the tops.",new york,"sanremo123</div><div class=""userLoc""><strong>new york</strong>",7,5.0
18312067,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1235.html?filterLang=en,"Mandarin Oriental, New York","July 27, 2008","I've stayed at many luxury hotels both in NYC and around the world including the luxury masterpiece ""Burj Al Arab"" in Dubai.The Mandarin Oriental is superb. Above and beyond style and accessibility, the most important factor in considering the rating of a property is SERVICE.The service at the Mandarin is Superb. One of the best only rivaled by my time spent at the Four Seasons.If you're going to NYC, do NYC right, and stay at the Mandarin, where your every whim is addressed and you can focus on only your task at hand whether it be pure pleasure or business.","New York, New York","Jetset7777</div><div class=""userLoc""><strong>New York, New York</strong>",8,5.0
18241582,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1240.html?filterLang=en,"Mandarin Oriental, New York","July 25, 2008",Had a great stay at the Mandarin Oriental... but might prefer the Trump Towers next time.... Why? Because I like an unobstructed view and Trump Towers obstructed the CP view big time... so I prefer to be on the first row next time. Sure the Mandarin Oriental is a 5-star... but somewhat overpriced.,Caribbean,"fivestartraveller101</div><div class=""userLoc""><strong>Caribbean</strong>",4,4.0
18217397,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1240.html?filterLang=en,"Mandarin Oriental, New York","July 24, 2008","My husband and I have been trying out various hotels in Manhattan in order to find the perfect one for us. So far this is the best. It has the views of the Four Seasons and the service of the Saint Regis all rolled into one. We booked a Central Park suite and were not disappointed. The bedroom can be completely shut off from the living room so that it's very dark and quiet. I slept better there than in my own home. The bathroom is quite large with double vanity sinks, private toilet room and large soaking tub. It also has a nice shower. There is also a powder room in the entrance foyer for guests. It happened to be nearly 100 degrees every day that we were there so it was nice to have the indoor shopping center on the first three floors of the Time Warner building without having to go outside. We also ate dinner at Asiate and it was fantastic. Room service was impeccable and we didn't have to send the waiter back for any forgotten items - a first. There are plasmas in the living room and bedroom as well. The staff is extremely friendly.","Wayland, Massachusetts","Openstudio</div><div class=""userLoc""><strong>Wayland, Massachusetts</strong>",97,5.0
18182077,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1240.html?filterLang=en,"Mandarin Oriental, New York","July 23, 2008","My husband and I stayed here for 3 nts for my birthday. It was worth every penny! From the moment we arrived, until the moment we left, everything was wonderful!The hotel not only upgraded us to a Hudson River View Room, but they had a cake & a bottle of champagne waiting for us for my bday. Since we don't drink, we thanked the bellboy & sent the champagne back. He came back 10 minutes later with a tray full of fruit and extra bottled water! The service was excellent! Everyone who worked in the hotel was gracious and hospitable, and always had a smile on their faces. The decor was beautiful and the views from the hotel, stunning. The room itself was well laid out and had great views. I loved their rainshower head! I had a facial & a massage at the spa. Although it was very expensive (more than most places I've been), the services were excellent. I don't think I've had such a great massage in a very long time! We had dessert & coffee in their lobby bar one night. Not only were the desserts great, but the view (esp. at night) was great!The location is good. You could walk pretty much anywhere midtown. Anywhere else, you would need a cab. Also, since they had shops & restaurants right below the hotel (Shops at Columbus Circle), it was very convenient to grab coffee or snacks, or even a meal.All in all, this was a great hotel and I would definetely go back in a heartbeat.","Canton, MI","beach47</div><div class=""userLoc""><strong>Canton, MI</strong>",110,5.0
17865945,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1240.html?filterLang=en,"Mandarin Oriental, New York","July 14, 2008","I went here in October im sure the service hasnt changed, but i have to say this hotel is stunning. We booked through Quintessentially/Carrier who made our stay perfect. Our room was styled to perfection. I love modern hotels, and with our limestone bathroom with rainfall shower and huge bed it was uber luxurious for my long weekend.The room was well equipped with a tantalising mini bar stacked with goodies like jelly beans, and the room service breakfast was quick though a little expensive was delicious. (I had the pancakes)Also on my birthday they brought up a tray of goodies like chocolate dipped strawberries and other goodies, it was the small details that made my trip memorable.We used their concierge, and they recommended some great places for food, all the staff from the door men to the reception were charming and helpful. We also dined in Asiate, all i can say is WOW! we feasted on asian style lobster and chocolate fondant (i still dream about that dessert) Pricey yes, but it was fusion at its best and the views are not to be missed, and again they gave me a little birthday cake creation.All in all, a true 5 star hotel. For a weekend of luxury, i would stay at the MO again.",chiswick,"sweetiek1</div><div class=""userLoc""><strong>chiswick</strong>",1,5.0
17233564,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1240.html?filterLang=en,"Mandarin Oriental, New York","June 25, 2008","I stayed at this hotel to try this hotel out. The indoor pool is a great size. The gym is a little on the small side, but well equipt. The service since I arrived has been amazing. The hotel is spotless and clean. The staff is excellent. The spa treatments I received were good, but not great. Hotel spas are always super expensive, but thought I would try a facial and a massage. The massage is great and the facial was a 7 on a scale of 1 to 10. The best waiting area and spa water ever. The room was very small with too many chairs. I had to take the extra chairs out of my room. The bathroom was very nice and the shower was excellent. The room overall, besides the over crowding of the furniture, excellent and clean. The bed was comfortable, and the sheets were very soft. If you are lucky, you will see a couple of famous faces in the lobby. The food was good. I would stay again.","LA, Ca.","hotelstayer08</div><div class=""userLoc""><strong>LA, Ca.</strong>",5,5.0
17100412,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1245.html?filterLang=en,"Mandarin Oriental, New York","June 21, 2008","The Mandarin Oriental in NYC is an absolutely gorgeous, 5 star hotel! My husband and I stayed there for a night after my grad school graduation and were completely blown away by the immaculate facilities, incredible location, and over-the-top friendly and attentive customer service. Each and every staff member you meet at the Mandarin Oriental have a genuine smile on their faces. The location of this hotel can NOT be beat for a visit to the city. I lived in New York City for three years, worked there for 5, and still hang out in the city several times a month. Columbus Circle, the Mandarin's location, is where you want to be if you are a tourist or a native New Yorker looking for an amazing stay. You are right at the hub of all the major subway lines, a short walk downtown to Times Square, 5th Ave Shopping, Museum of Modern Art, and a short walk uptown to Lincoln Center, Tavern on the Green, and the delicious restaurants of the Upper West Side. There is a bit less of the hustle and bustle of other midtown hotels located in the 30s and 40s (streets). Our room had the most spectacular view of central park and the upper west side - all rooms have views as the hotel lobby starts on the 35th floor.Go to the Mandarin if you can splurge!","Garwood, New Jersey","ekeat</div><div class=""userLoc""><strong>Garwood, New Jersey</strong>",19,5.0
17092148,https://www.tripadvisor.com/Hotel_Review-g60763-d281071-Reviews-Mandarin_Oriental_New_York-New_York_City_New_York-or1245.html?filterLang=en,"Mandarin Oriental, New York","June 20, 2008","After much deliberation, I booked this hotel for my husband and I for a 5 day stay.It left me torn between this and the Four Seasons. I enjoyed the decor and ambience of the Mandarin so much. Views were incredible. We were in a Hudson River view room and it was lovely. The washroom met and exceeded my expectations and this was my biggest concern after staying at the Four Seasons. Truly everything about the room was perfect and I cannot fault. From the cleaning, to turn down, I loved coming back to it and enjoyed being in it which is saying a lot for a hotel room. Public areas over the top in terms of decor and views. Service in the Lobby Lounge was awful as stated in previous reviews but you kind of let it go when you're just so happy to be there enjoying the view.It's a bit of a nuisance having to take two sets of elevators to get up to your room, but again you get over it - fast. The elevators are very efficient and smooth.We found the doormen, front desk, concierge staff all outstanding. We were offered rides in the hotel cars on a number of occasions.The spa was insanely expensive and I do mean insanely expensive, but the most luxurious spa I've ever been to - oddly the reception staff at the spa were not great in terms of service or competence. Would I do it again? No, I think I'd spend the four figures on dinner somewhere or a new handbag. Glad I tried it though.When booking the hotel and getting confirmations of same I was a little worried - things seemed somewhat unclear and disorganized, but when dealing directly with the hotel and concierge we were extremely happy on every level.My personal preference for location was the FS in terms of shopping on Madison etc., but if you enjoy the mall below the Mandarin then it would be the perfect place to stay - also it's very convenient to the subway if that is a priority. In summary, the FS washrooms are probably a bit better, but not by much, the room decor and ambience of the Mandarin was better in my opinion (not bigger - but better). Location is a personal preference. Service is almost as good as the FS, but as i said it's easy to overlook the shortcomings when you're happy on so many other levels. Give it a try! I would absolutely go back.",California,"noname36</div><div class=""userLoc""><strong>California</strong>",60,5.0
