review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
127744746,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 12, 2012","The hotel was as we expected from reading the reviews. Spotless rooms, free wifi, excellent bathroom amenities (heated toilet seats and bidet), great location, close to public transport and restaurants. The staff were excellent and, as everyone seems to be in Japan, very helpful. We booked early and had a fantastic view of the city and the Imperial gardens. The night views were especially spectacular! The price by Japanese standards was very reasonable considering the quality of the hotel and its location.On this trip to Tokyo, we actually stayed here on two separate occasions. The first time we had a western style room which was excellent; the second time we opted for a Japanese style room just for the experience. This was also good but for a gaijin a bit difficult to manage. In addition, the Japanese style beds are laid out by the staff at 5pm and this takes up most of the floor space. The room was actually meant for three persons but it would have been uncomfortable if this had been the case in our visit. This was the only reason I did not give it an overall excellent rating.I would strongly recommend the hotel to anyone travelling to Tokyo but I will stick with the western style rooms in future.",Melbourne,"TiberiusVerax</div><div class=""userLoc""><strong>Melbourne</strong>",53,4.0
127501232,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 8, 2012","everything we read so far in those Tripadvisor review was correct; well-located close to the subway, beautiful view from the (rather small, but very reasonabaly priced) rooms. One information thiough was missing: the windows in the rooms cannot be opened, so no way to get any fresh air and one is rtherefore stuck with aircon... Matrasses are not very comfy. Friendly staff.",Thailand,"Michael W</div><div class=""userLoc""><strong>Thailand</strong>",360,4.0
127121617,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 2, 2012","This hotel is just right for business travel. Upscale ""business hotel"" with very clean rooms bigger than the usual for this type of hotel in Japan (of course still small by European or US standards) but everything you need, great views of the Imperial Palace and for the price is a bargain in this city. Plenty of good places to eat nearby and the station is just 3 minutes walk (Hanzomon and Yurakucho lines).","Tokyo, Japan","markc499</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",5,5.0
127109362,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or415.html?filterLang=en,Hotel Grand Arc Hanzomon,"April 1, 2012",I stay in the Grand Arc Hanzomon for 7 nights.The next time when I stay in Tokyo I would come back to this hotel.It is just 2 minute's walk from Hanzomon metro station and close to the impera palce garden.The housekeeping is excellent. Extreme clean and thorough. The reception is good but I miss the special touch for be excellent exellent.Also the restaurants a very good.It is a very good price/ performance proportion.,"Cheltenham, United Kingdom","jochen p</div><div class=""userLoc""><strong>Cheltenham, United Kingdom</strong>",7,5.0
126874585,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or420.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 28, 2012","The best part of the hotel for me was the location. Easy access to the metro, places to eat nearby, and right across the street from the Imperial Palace grounds. The view of the skyline and Tokyo tower from my small, but perfectly acceptable room was spectacular. The staff at the hotel were friendly and helpful. I would definitely stay here again.","Portsmouth, RI","portsmouth_yankee</div><div class=""userLoc""><strong>Portsmouth, RI</strong>",16,5.0
126786426,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or420.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 27, 2012","This hotel has much of the characteristics of a business hotel including smallish rooms, no bell captain, etc. but also has some characteristics of a more full-service hotel. The front desk staff will forward your bags to the airport, for instance, which is normally not done at business hotels. The 2nd-5th floors are dedicated to wedding services which most business hotels do not cater to. The restaurants are upscale compared to a business hotel but not on par with 4-star and 5-star full service hotels.The rooms are larger than the average business hotel and the bath and toilet are noticeably larger than the pre-fab bath boxes in most business hotels.The location is not convenient to JR but is convenient to the Hanzomon and Yurakucho subway lines.",Aoyama Dori and San Jose,"Route246</div><div class=""userLoc""><strong>Aoyama Dori and San Jose</strong>",36,4.0
126246664,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or420.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 17, 2012","The biggest advantage of the hotel is the great location. Very close to the metro station and to the Imperial Palace gardens. Rooms are rather small, but fair price.","Luxembourg City, Luxembourg","Kristof_M</div><div class=""userLoc""><strong>Luxembourg City, Luxembourg</strong>",214,3.0
126179476,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or420.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 16, 2012","We stayed at this hotel for 4 nights in early March and were very impressed. I had requested a view over the Imperial Palace Gardens and received this, as well as non-smoking accommodation on the twelth floor. The view was wonderful by day but even more stunning at night as the many high buildings lit up the cityscape.The room was not large but this is usually the case in Japan. However, it was comfortable and had free broadband connection via a lead. We ate at the Patio Restaurant on the first night which had a good mix of food. The continental breakfast represented the best value at 740 yen and was very promptly delivered.The accessibilty of this hotel from Narita Airport was one of the main reasons for choosing it. Take the Keisei Sky Access train and then join the Hanzomon line to Hanzomon. Exit for Hanzomon Gate and then walk 150 metres to the hotel. Easy and the cheapest route!!","Manchester, United Kingdom","Seasonedtravellers50</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",68,4.0
125990118,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or420.html?filterLang=en,Hotel Grand Arc Hanzomon,"March 12, 2012",Pros:Very professional classy hotel. Staff speak English.Cons:Internet is limited to 10mb / file. There is no WIFI internet - just a LAN cableNot much to do in Hanzomon - will need to catch and change trains on a daily basis to get into central Tokyo station.Overall:Would stay again. 4/5.,"Sydney, Australia","Kay C</div><div class=""userLoc""><strong>Sydney, Australia</strong>",37,4.0
125052698,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or425.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 22, 2012","The hotel as a whole was really nice: clean, friendly, helpful, and a great location (right next to the palace gardens in which we had a great view from our room). With an underground 2 mins away it's very easy to find (no need for a taxi). The only thing i ca fault is that the room was a tad small, but don't let that put you off. For the price bearing in mind it is Tokyo the hotel was fantastic, and personally I loved the heated toilet seat as we were there in January 2011. Highly recommended, happy holidays!","Wolverhampton, England, United Kingdom","vanillaaface</div><div class=""userLoc""><strong>Wolverhampton, England, United Kingdom</strong>",35,5.0
124760536,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or425.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 18, 2012","Rated this hotel as ""excellent"" simply because ratio of (experience there / fee) was quite high.Metro Station Hanzomon on ""Hanzomon line"" (purple line)"" is very close, within a 2-min walk. This is one of the nicest feature of this hotel. ""Hanzomon line"" has an access to major stations such as Otemachi and Shibuya. Oshiage is also a stop at the end, where a new landmark of Tokyo, ""Tokyo Sky Tree"", is there. Even if you are not very familiar to using Metro, having a cab is also an option and is likely to be affordable, as it costs no more than or around 1000JPY for Tokyo station, Akasaka, and Ginza.I paid 10500JPY for a single room for one night, through a well-known hotel reservation website. It turned out to be more expensive than reserving a room directly through the hotel website. Worth trying. At first I didn't expect much for my room considering the price, but soon I recognised that the view from the window was much much more than expected. You could see the Diet, the Supreme Court, the National Theatre, the Daiichi Seimei Building (used to be a General Head Quarter of US), and the Imperial Palace. Indeed, a top-down view of the Imperial Palace may not be easily expected in Tokyo expect for suite rooms up in the upper-end hotels. If you are interested in ensuring such a view, I do recommend what can be seen from the room you will reserve, since the building is round-shaped and what you can see varies. The hotel is situated neighbouring to two monumental sites; the Supreme court and the National Theatre. The former was selected as one of ""50 heritages of monumental architecture in Tokyo"". I recommend this hotel especially to tourists relatively new to Tokyo, who may have had a nightmare of being charged of exorbitant price at any hotel in Tokyo, who may be unfamiliar to using Metro, or who has never been in the Imperial Palace or been to see the Diet etc.","Hamamatsu, Japan","kjt08</div><div class=""userLoc""><strong>Hamamatsu, Japan</strong>",29,5.0
124611529,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or425.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 15, 2012","Checked in late at night, staff were friendly though check in took a bit more time then I'd come to expect from Japanese hotels.Room was clean and tidy and well sized for Tokyo - but hot. We were visiting in midwinter, so the aircon seemed to be disabled (or else just broken) but the room was stifling and I was unable to sleep well.The location of the hotel is fantastic, about 2 blocks from the metro and one train stop from the lively Shibuya. The view from the hotel room was something else as well, overlooking Tokyo Tower and the city and river.Overall for what we paid it was a good little bargain.","Surfers Paradise, Australia","Josh D</div><div class=""userLoc""><strong>Surfers Paradise, Australia</strong>",2,3.0
124087921,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or425.html?filterLang=en,Hotel Grand Arc Hanzomon,"February 3, 2012","We didn't expect too much before we booked the hotel. However, when we stepped into our room, the view of Tokyo Tower was in front of us! The night view was stunning!! We chose to have the japanese style room which was very authentic and clean. Nice experience!Staff was very nice and helpful. Highly recommended this hotel!","Edmonton, Canada","Yee Y</div><div class=""userLoc""><strong>Edmonton, Canada</strong>",6,5.0
123909815,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or425.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 31, 2012","I read someting like .....good price ""but""... a few reviews below and I directly stoped reading further.The facts:- I am paying 125 USD a night for a REALLY pleasant hotel in Tokyo (which is cheap even in poor dustly Sofia, Bulgaria!)- right now I am sitting next to my window at the 9th floor, looking directly on to the Emperor's garden! How much better can be any location?!- the room is small for Western Standards, but HELLOOOO, TOKYO?!- everything is spotlessly clean, the service is immaculate, just as everywhere in JapanAnything else BUT a 5* review of this hotel is a shame on the objectivity of the reviewer!I love Tokyo exactly for the many places like this one! In New York you'd be spending 300 USD for a room like that, and you might even get bad service :-)Price/Quality ratio: BEST IN THE WORLD!","Sofia, Bulgaria","Kamen_777</div><div class=""userLoc""><strong>Sofia, Bulgaria</strong>",233,5.0
123629944,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or430.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 25, 2012","I stayed at the Grand Arc from Jan 19 - Jan 24. I absolutely loved the hotel! My room on the 12th floor had a lovely view of the city and nearby gardens.I checked in very late and they were expecting me, which was nice. The room - small, but had everything you would need. Bed was extremely hard but AMAZINGLY comfy. At least to me! There was a decent tea service in the room as well as a fridge. The bathroom was small, but perfectly set up. The bathtub was very deep and welcome after a long day of walking.The hotel provides all needed toiletries, including full size bottles of shampoo, conditioner and body wash. They also provide razors, brushes, combs, etc. There was a good vending machine on my floor for quick access to drinks.I thought the room was very quiet and never heard my neighbors.Tips - Hanzomon station is one short block away. Take exit 1 or 2, cross the street and the hotel is just on the next block. There are a lot of stairs and it was a bit hard dealing with luggage, but worth the savings on a cab.Buy a Suica or Passmo pass for the subway as soon as you get there and then reload as you go! The Hanzomon line connects with many other lines in the city and takes you right to busy Shibuya - just five stops away.I didn't find many restaurants near the hotel and didn't try the restaurants at the hotel, but there are two little quick markets that will do in a pinch.",San Diego,"xsb</div><div class=""userLoc""><strong>San Diego</strong>",12,5.0
123519382,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or430.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 23, 2012","My husband and I stayed at the Grand Arc for four nights in December 2011. We were extremely pleased in all regards.First Impressions: Extremely clean, not-quite-luxury but close lobby and finishes, quick check-in (did not experience any communication issues though the helpful staff do not know much English beyond what is required for checking in and out)The Room: We stayed on the 10th floor in room 1009. We loved our room and had a great view of the Imperial Palace and could see Tokyo Tower! Again, the room was spotless. The bathroom was fully stocked with toiletries (razor, toothbrush, shampoo, soap, etc.) and the toilet was of the fancy sort. Our room was made up each day and we had no issues. The bed (we did the room with the bed slightly larger than a twin/slightly smaller than a full American size) and slept comfortably. The bed was a little firm, but the space was not an issue (I am 5'8"" and my husband has very broad shoulders and is 6'2""). There is a TV (virtually no English channels except for a watered-down BBC World News, but this was not a concern of ours) and a mini-fridge you can actually use to store your own food and drinks. It was a lovely home away from home!The Location: We were so very pleased with the Hanzomon neighborhood. It was very high-end (not sure I have seen so many $100,000 cars in so few days in my life) and felt very clean and safe, though I would compare it to the Wall Street area of NYC: it pretty much empties out after work hours. I would also liken it to staying on Pennsylvania Ave. in DC, being just down the street from the National Diet Building. We were a 5 minute walk from the Hanzomon station, and 1-15 minute walk from a second station (forgetting the name). We had easy access to almost everywhere we wanted to go from those two lines. The Food Situation: We had one of the continental breakfast options one morning and it was very good and was served on what seemed to be china (possibly a porcelain). We each had an English muffin with ham, a small fruit salad, a glass of fruit juice, a tea or coffee, and toasted raisin bread. It seemed small but filled us until lunch. It was a little pricey (I believe about $20) and so for the remaining three mornings we ventured a few blocks away to a Don Meister (I think that is right?) bakery and enjoyed delightful pastries for half the money. There was plenty of selection for us in the neighborhood, though everything was a 5-10 minute walk. Our favorite was a little place called Lush Kitchen, and is located on the same block and street as Don Meister (running perpendicular to the street the drive-in entrance to the hotel lobby). You can't go wrong here--the menu features pictures of pork potstickers and fried chicken. These were delicious, but everything coming out of the kitchen looked delicious. We also ate off the lunch menu, which was noodle bowls and was also quite good. It was also very affordable.The Bottom Line: We are thrilled to have found such a quality hotel (I would say it is a very good business travel hotel, not quite luxury but close) at an exceptionally great price in a very nice neighborhood; we paid about $120 a night. I would not hesitate to stay here again or recommend it to virtually anyone.","Houston, Texas","anothermrs</div><div class=""userLoc""><strong>Houston, Texas</strong>",111,5.0
123478281,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or430.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 22, 2012","Like all Tokyo hotels the rooms are smaller than in most other places but we loved it. Our 10th floor room had views over the Imperial Palace Gardens and the Tokyo skyline including a perfect view of the Tokyo Tower. Free tours of the Palace and Gardens are available by pre-registering with the Palace and start a short distance from the hotel. Also in walking distance are the Modern Art Museum, the Arts and Craft Museum and Science and Technology Museum. There are several restaurants in the hotel and we enjoyed the food and service we received. Our room was very quiet and clean and had tea and coffee facilities with a small hot plate to heat the water. This was a little slower than a kettle but fine. The bed was against a wall which was a little inconvenient but it was one of the smallest and cheapest rooms. There was a fridge. Free internet access was wired and free enabling an excellent Skype connection. There was an excellent range of toiletries provided in the bathroom which had a power shower and bottom washing toilet. The staff were very helpful and even sent a book back to us which we had left in the room. We travelled from the airport on the Airport Limosine (coach) but the nearest drop off was at the Hotel Excelsior which is about 1 km away. We could have got a taxi but mistakenly attempted the metro assuming that, like London there would be escalators. As there were not this was a struggle with our cases. On our return to the pick up hotel we found it a straightforward walk along the street which took us 20 minutes with our wheeled cases. Briefly, a good value place to stay in a lovely location.","Portsmouth, United Kingdom","Ian H</div><div class=""userLoc""><strong>Portsmouth, United Kingdom</strong>",22,5.0
123256903,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or430.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 18, 2012","I just had to write this review half way through my 8 night stay here.Good:- It's just 5 mins walk from the Metro. It's a direct line straight to Shibuya on the Hanzomon line. (I love Shibuya)- It's quite a decent price for Japan- It's a clean area- Rooms are small but quite a good size for one person if you take a double bed.- Full size amenities- I had a do not disturb sign and the reception called to ask if I was feeling well and if everything was alright (I got up late). That was very nice of them!- Great view of Tokyo Tower!Bad:- The mattress is hard and uncomfortable- You can't open the windows so the rooms get stuffy- This isn't the hotels fault but I've had three people come to my room incorrectly and call me by mistake- The internet is ethernet only (no wifi) and it's not stable. Goes down randomly and I cannot even access YouTube (I think it's blocked)- It's really cold right now (around 2c outside) and the blanket is... well I have a thin sheet and a bed cover (which isn't really a blanket). I'm serious! I had to ask for a blanket from reception, which they gave me. (it was like a cotton blanket)- The walls are thin and I can hear my the room next to me quite clearly. (Granted my neighbours were quite loud).- Not really many places nearby. There's like a couple of noodle places and a convenience store.- No proper kettle! There was like a hot plate that took 15 mins to boil a cup of water at a time. I was really like 'wth...""I'd say that the thing that dropped the rating down the most was the uncomfortable bed and pillow. It would have been great if I could open a window to get some fresh air in the room too.",,iLoveQatarDOTnet,8,2.0
122852532,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or430.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 9, 2012","I spent a week in this hotel over New Year. I suggest you request a room on the 12th floor or above, facing the Palace gardens & Tokoyo Tower. Rooms are small but well appointed, very clean & efficient housekeeping, all staff are helpful & most speak adequate English. There is Internet access but no Wi Fi. The hotel is close to Hanzomon subway station & buses. All in all a very reasonably priced, quiet & convenient Tokoyo hotel.","Melbourne, Australia","Suzanne F</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",16,5.0
122838909,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or435.html?filterLang=en,Hotel Grand Arc Hanzomon,"January 9, 2012","A good hotel with a great view, close to 7elevens/lawson and metro.The hotel shop is open 10:00 - 19:00 which was no good for me as i was out before 9:00 and back after 20:00.There is a good view of the Imperial Park and city, including Tokyo Tower but not a view of the imperial palace.If you don't have access to the metro, just a JR Rail Pass, then it's a trek to the nearest station but an enjoyable walk going around/thru the Imperial Palace Park.There is a busy main road but it has a good crossing system.This room had internet (wired) access and while there was wireless access in the hotel it wasn't avalable in my room, 18th floor.There was a laptop hire service available.There are ice machines and vending machines on each floor but for the if you don't mind a little walk then the 7 Eleven/Lawson may be worth a visit, with a larger choice.","Hong Kong, China","MalHSmith</div><div class=""userLoc""><strong>Hong Kong, China</strong>",35,4.0
122180004,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or435.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 28, 2011","Don't miss out that there is public hot spring 'sentou' just 1 min away from this hotel, you should give a try.Room is very clean, everything is perfect. Location, bathroom, serveice are all fantastic. No noise at all so confortable sleep is promised.This hotel is very useful for anyone visiting Tokyo for business or private reason, Even you pay a bit more, I highly recommend you to choose the room with a view.If you're luckey they might upgrade when a room with a view of the garden is available.","Tokyo, Japan","Nicerisu</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",12,5.0
121647636,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or435.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 11, 2011","This really is a ""grand"" hotel, huge lobby, a few restaurants, big building facing the imperial garden and skyscrapers - the view from our room was just lovely, especially at nighttime. As so often in Japan, excellent, courteous staff.We've been to Tokyo a few times, it's a big city to say the least and we found that this hotel is in a perfect location for exploring - anywhere you want to go it's maximum 6-7 stops on the subway, and max one change. Very handy and a big plus. Immediate vicinity is not very lively at nighttime though so if you want to stay in the middle of the hustle and bustle you should look elsewhere.We booked a japanese style room to get some ""Japanese feel"" to this leg of our journey, but realised that we made a mistake. Sleeping on the futon mattresses on the floor is not very comfortable (and we couldn't switch since the hotel was fully booked). Also, the tatami mats has, as they always do, a special smell to them. If you're in doubt, we suggest you go with the safe option and choose a western style room.Appreciated the free wifi Internet accessBreakfast was good, but got a bit boring; the same thing every day.Considering the rate we got, the ratio price/quality was extremely good and we'll definitely look into staying here next time in this fabulous city.","Stockholm, Sweden","KMKTraveller</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",68,5.0
121590917,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or435.html?filterLang=en,Hotel Grand Arc Hanzomon,"December 10, 2011","Great value for your money.Check-in was fast.Room service was great.Very quiet at night.Rooms are kept tidy.Also, near from two train lines, very convenient to move around the city if you will stay here.","Yokohama, Japan","Jc R</div><div class=""userLoc""><strong>Yokohama, Japan</strong>",6,5.0
121044914,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or435.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 26, 2011","I checked into the Grand Arc Hanzomon earlier than the permissible time, yet they gladly provided my room key and whisked me through the check-in process. My room was small, modern and suitably equipped. Internet access was by wire, but immediate and without id protocols. There was a flat panel tv with pay channels, a comfortable bed, nice bedding and a clean bathroom with free personal amenities. The room appeared new and absolutely spotless. The view of Tokyo from the 11th floor [as the others] is stupendous. I found the value for this first class accommodation to be excellent. Slept like a rock in this quiet room.","Hagatna, Guam","travelingfrank489</div><div class=""userLoc""><strong>Hagatna, Guam</strong>",31,5.0
120921120,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 22, 2011","I stayed in this hotel for 5 nights on business in a standard single room. The hotel is opposite the Imperial Palace so the location feels quite open for Tokyo. It's about 5 minutes walk from Hanzomon station on the Tokyo metro. My single room was small but had all I needed, including a LAN connection for high speed broadband. The bathroom was compact and could have done with a better extraction system as it got quite steamy using the shower. There was a choice of two separate restaurants for breakfast, one serving Western and the other Japanese food. I went for the Western option which was very good, with speedy, friendly table service (no buffet).All in all, very good value, and I would definitely consider staying at this hotel on another trip albeit for business or pleasure.","Croydon, United Kingdom","PatrickB125</div><div class=""userLoc""><strong>Croydon, United Kingdom</strong>",42,4.0
120782801,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 19, 2011","We wanted to stay in a hotel near the Imperial Palace as it is one of the few places in Tokyo to have an traffic free jog, and also just a 20 minute walk to Tokyo Station. The room was good, view from a double superior room on the 17th floor outstanding, and service pleasant (though limited spoken English). The breakfast that came with the hotel room package was also excellent value for Tokyo. We used the Narita Express to get from the airport to Tokyo Station, then a taxi to the hotel (about 1300 yen).",leeds,"fromupnorthLeeds</div><div class=""userLoc""><strong>leeds</strong>",5,4.0
120580165,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Hotel Grand Arc Hanzomon,"November 14, 2011","Very comfortable, stylish and clean hotel. Fantastic service. Delicious food. Staff very helpful. Excellent view. Nicely located, right in the centre of Tokyo, next to Imperial Palace. Will stay again for sure.","Southampton, United Kingdom","doriss77</div><div class=""userLoc""><strong>Southampton, United Kingdom</strong>",4,5.0
119980586,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 31, 2011","My boyfriend and I visited Tokyo for 4 nights at the end of Sept '11. We were overjoyed when we arrived at this hotel, everything exceeded our expectations. The staff were very friendly from check-in to check-out, even holding onto our luggage until late in the evening on our last day after we'd checked out. Upon booking, we had requested a view over the Imperial Palace Gardens, which we got and it was definitely worth requesting. The views were simply stunning, day and night!The hotel was incredibly easy to find, catch the metro Hanzomon Line (green) and get off at Hanzomon, exit at exit no.1 (be warned, there are 4 flights of stairs, no lift - but not too bad, as long as your case isnt too heavy! Mine was 22kg and i managed fine), cross the road immediately infront of you then follow the road to the end (about a 2min walk) and the hotel is on the left.Our room was on the small side, but I'm sure all hotel rooms in Tokyo are the same, but I must say it was delightfully compact and for the amount of time you actually spend in the room, you have to ask yourself, do you really need a big room? The bed was a semi-double but incredibly comfy and we slept soundly every night. The black-out curtains were a god-send too.The shower was so powerful, just what you need to wake you up in a morning, there were plenty of toiletries and anything else you may need - toothbrush, toothpaste, shower cap etc.Clean towels and bed sheets every day.We loved Tokyo and will be back, without a doubt, and we shall be paying Grand Arc Hanzomon another visit!","Sheffield, United Kingdom","vickiw1985</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",10,5.0
119469407,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or440.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 19, 2011","We were very impressed with the hotel in every respect, top marks. A one minute walk from the Hanzomon metro exit 1 brings you the hotel which overlooks the Imperial Palace park and for us it provided a view over the park, $1M view and no doubt. The room size for the price is probably unbeatable, staff were very helpful and the proximity of the park gives great options to exercise. Highly recommended.","Barcelona, Spain","David L</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",53,5.0
119256690,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 13, 2011",We stayed on the 11th floor and you can't beat the view from here over the imperial palace gardens and the sky line of Tokyo. We had a semi-double and I was actually quite surprised with the amount of space we had compared with other Japanese hotels I have stayed in. There was a choice between Japanese and Western breakfast we had the western on one day and have to say it wasn't the best but the Japanese restaurant was really nice with friendly staff and reasonable prices.,Plymouth,"Helen C</div><div class=""userLoc""><strong>Plymouth</strong>",38,5.0
118878358,https://www.tripadvisor.com/Hotel_Review-g1066443-d304288-Reviews-Hotel_Grand_Arc_Hanzomon-Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or445.html?filterLang=en,Hotel Grand Arc Hanzomon,"October 3, 2011",There are very few hotels in Tokyo with great views of the Imperial Gardens from the bedrooms-especially at cherry blossom time and in the Fall.Well appointed bedrooms (Western style or Japanese) with FREE internet and breakfast included for around $120 per night makes this a great choice.,exuma,"bahamasbliss</div><div class=""userLoc""><strong>exuma</strong>",56,5.0
