review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
117243252,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or295.html?filterLang=en,Waikiki Monarch Hotel,"August 25, 2011","This hotel came as a package with air and car. It was a reasonably priced package. I could have chosen another and paid slightly more, but the pictures looked nice and legit and it was good enough, so I thought. It was a big disappointment. Without our GPS, we would not have been able to find this hotel. The hotel didn't even have a sign. The parking is $16 a day that you can't charge to your room because it is independently owned...and they only took CASH. So a good part of our vacation budget was unexpectedly spent on parking fees. There is no public parking anywhere closeby. The front desk smelled heavily of Pine Sol when we checked in. It felt and looked dirty. There were two computers infront of the front desk that didn't work, and there was no WIFI in the room. The front of the hotel had a moped rental place that just cluttered the whole front loading area. The hallway felt greasy, smelled musty and was dark. All of these led us up to our room that smelled badly and felt dirty. We wanted to turn around and run! The shower had black mold in the grout. It was a place where you would not want to take your shoes off and not want to lay down on the bed because the whole room just cried bed bugs. We opened the curtain to look across a boarded up condo with a guy standing in a window watching our room! The nicest draw to this hotel would have been the pool area, but when we checked in we were informed that it was being renovated. I called Expedia begging to change our hotel, but they made it so difficult to do and required us to pay for the new hotel on our own and to risk not getting a refund from this hotel we were stuck in. The location is not good...too far from the center of activity in Waikiki. Do not walk around at night either. Not a good place to be after dark. I strongly recommend anyone to NOT stay at this hotel. I am certain you will be sorry.","Dallas, Texas","Gina S</div><div class=""userLoc""><strong>Dallas, Texas</strong>",6,1.0
116872343,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or295.html?filterLang=en,Waikiki Monarch Hotel,"August 17, 2011",It was under major construction when we stayed but there was a lingering damp smell that was entirely different . Awesome views though just not a room to sit in all day .,,LoreLeiLeeLou,7,2.0
105866609,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or295.html?filterLang=en,Waikiki Monarch Hotel,"April 27, 2011",My sister and I were going on a Pride of America cruise so we arrived in Hawaii 2 days earlier - found this hotel through the Roberts website - checked it with Trip Advisor and thought it will be OK and the price was right. The hotel might be a little tired but the staff were so helpful and friendly. Our room was fine and I am passing on this tip - come to Hawaii early before embarking on a cruise and stay here-,"Bellingham, Washington","Ballina72</div><div class=""userLoc""><strong>Bellingham, Washington</strong>",38,4.0
102376541,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or295.html?filterLang=en,Waikiki Monarch Hotel,"March 31, 2011",My husband and I stayed for 8 nights at the Hawaiian Monarch. I would definately stay at this hotel again. The room was very clean and the staff was absolutely wonderful. The hotel is a few blocks from the beach but that was nice because it was quiet and that was nice when you are exhausted from site seeing and want to relax. The rate we received was great!,"Delaware, Ohio","dmccombs68</div><div class=""userLoc""><strong>Delaware, Ohio</strong>",0,5.0
101761649,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or295.html?filterLang=en,Waikiki Monarch Hotel,"March 27, 2011",stayed here for the weekend & it was muy magnifique. The hotel clerk was very pleasant and very helpful. the room was clean and the view was nice. Diamond Head + Waikiki beach = BEAUTIFUL! The housekeeper was nice & pleasant as well. the location is in walking distance to the beach & the stores. I love it!,,ANKUSU,0,5.0
99481337,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or300.html?filterLang=en,Waikiki Monarch Hotel,"March 8, 2011","My wife and I stayed here for a week and we were happy that the rates were low and thought we could save money by staying here. The pics online seemed decent, but the moment we arrived at the hotel, everything seemed so old and dirty (lobby area). When we got to our room, it was worst. The bathroom tub looked like it hadn't been cleaned and the room smelled funny (like old cigarettes). When we would flush the toilet, it made a sound like a dead seal. The curtains were old and dingy and the sheets seemed clean, but definitely old and worn out. My wife pretty much wanted to sleep with her shoes on the whole time! The furniture was all random and nothing really matched. The good thing was we spent most of the time outdoors doing activities, so we were only in the room to sleep and shower at night. Another plus was the location. it's just minutes and walking distance to the heart of Waikiki. My recommendation is if you don't care about cleanliness and comfort and just want a cheap place to stay at night, this might be ok.. but it's definitely worth it to spend the extra $50-75 bucks a night for a decent and nice 4 star hotel.","Austin, Texas","TEAK0222</div><div class=""userLoc""><strong>Austin, Texas</strong>",4,2.0
97192353,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or300.html?filterLang=en,Waikiki Monarch Hotel,"February 19, 2011","I stay in the 14th floor and I want to get out of here!!! That was the only thing I could think of! Couldn't sleep because of the street next to the canal! Yes, the windows don't block the noise at all! Nice pool, but that is the only positive thing I have to say! You don't even get what you pay for!The parking area is horrible, lobby is horrible, elevator horrible (and I could hear all the bing bing bings in my bed!!!), room seems nice at first sight, but not clean when you take a serious look at it, bathroom not clean, and so on, and so on!But the worst is the noise! I was tired all day long because I couldn't sleep all night long!Horrible!",,Littlepippi,0,1.0
95994882,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or300.html?filterLang=en,Waikiki Monarch Hotel,"February 9, 2011","Ive been traveling to Hawaii in 2009 with a buddy of mine and stayed at the Hawaiian Monarch for a month! When we arrived we booked a accommodation about 30 minutes walking to get to Waikiki beach, after staying there for 1 night we decided to look a accommodation near the beach with a budget in our price range. After walking around with our luggage we got drawn into the Hawaiian Monarch and became friends with the manager who arranged a very good price for us. Overall the accommadtion is close to Waikiki beach (about 10 minutes walking), near the clubs and malls. The hotel got simple rooms with 2x1 single beds a tv, microwave and bathroom. In other words if you dont mind simple yet cozy rooms (lowbudget) with a little walking distance to the beach and the centre then the Hawaiian Monarch is definitly something to stay.","Amsterdam, The Netherlands","koonu</div><div class=""userLoc""><strong>Amsterdam, The Netherlands</strong>",1,4.0
92914724,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or300.html?filterLang=en,Waikiki Monarch Hotel,"January 14, 2011",Located on the outer edge of the Waikiki section of Honolulu. Had a good view of the mountains from our room. Had to pay extra for parking each day. No internet for guests in rooms. Had to unplug lamps to have outlet for recharging cell phones at night.,"Havelock, North Carolina","Padawan1964</div><div class=""userLoc""><strong>Havelock, North Carolina</strong>",3,3.0
90468054,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or300.html?filterLang=en,Waikiki Monarch Hotel,"December 22, 2010","Hawaiian Monarch is located in Waikiki and is in walking distance to almost everything: The beach, the restaurants, the shops and the nightlife are within a 10-15 minute walk. Besides the ideal location, one more thing that makes this hotel attractive is its affordable price. On average I paid $ 65 per night (including taxes) which is not so bad. Rooms have fridge, TV, and microwave. No free internet and no free breakfast. I stayed on the 15th floor and I had perfect view from my room’s window. If you stay in this hotel ask for a mountain view room. Note: The hotel offers a one–way free bus ride from airport to hotel with the Roberts bus company. You should take advantage of this. On the downside, one thing that you will notice by just walking in the hallways is that the hotel is old. My room was small and it’s furniture was old and in bad condition (dirty, scratches). Both carpet and mattress had some weird strains that honestly I don’t want to imagine what it was. In the bathroom, the bathtude was dirty (black sand) and during the nights a strong tobacco smell was coming from the ventilator. All rooms are close to elevators and you constantly can hear a “beep beep” sound whenever the elevator door opens or closes. This was very annoying. In conclusion, if you visit Honolulu for honeymoon or plan to spent time in your room do not choose this hotel. If you need just the basics (sleep and shower) then this place is perfect. Just remember that this place is not a Hilton or Marriott.","Aurora, Illinois","grevo77</div><div class=""userLoc""><strong>Aurora, Illinois</strong>",60,3.0
88531596,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or305.html?filterLang=en,Waikiki Monarch Hotel,"November 29, 2010","The hotel was situated about 10 minutes walk from the Waikiki Beach and about 20 from the biggest Hawaiian mall. The bus stops were available nearby, which made it easy to get anywhere within the island. We had a nice room on the high floor and could admire the beautiful view of the city. The bathroom was small and the tub looked pretty old. There were a fridge and a coffee maker in the room. The remote control was as big as a book. The pool and jacuzzi situated on the 5th floor were very nice to enjoy although the pool was very small. The staff was very friendly and helpful.","Warsaw, Poland","79agnieszkah</div><div class=""userLoc""><strong>Warsaw, Poland</strong>",0,4.0
87104607,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or305.html?filterLang=en,Waikiki Monarch Hotel,"November 14, 2010","we stayed in Hawaiian monarch hotel for 7 nights. the hotel really has all that we needed: comfortable bed, quite clean room, nice view from a window - our room was on 23rd floor, laundromat and vending machines on a lower floor, outdoor swimming pool etc. The location is within walking distance to beach (12min), ala moana center (15min), waikiki downtown (15min). There some dinning possibilities very close to the hotel and ABC store is right on the corner. the staff was helpful and well informed. the hotel has good value of what you get for the money you pay. the only disadvantage of the hotel (and I think I will not be the first to mention it), is that it is really, really old - literally everything needs renovations - rooms, furniture, bathrooms, lifts..., but it really did not matter that much - all in all, it is Hawaii!","Singapore, Singapore","sirmiff</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",48,3.0
86579091,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or305.html?filterLang=en,Waikiki Monarch Hotel,"November 9, 2010","If you want Hilton style rooms please stay in Hilton, if you are looking for cozy place thats within 10-15 minute walk (depending on your pace) of the beach, downtown Waiikiki or Ala Moana shopping center the Hawaiian Monarch should be your choice. My stay there from Nov. 1-8 was quite relaxing and worry free. If you get hungry there is number of restaurants within couple blocks or you may try ""The Cream Pot"" restaurant which is located on the left of the lobby (there waffles are delicious).","Surrey, Canada","miecz666</div><div class=""userLoc""><strong>Surrey, Canada</strong>",0,4.0
78317379,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or305.html?filterLang=en,Waikiki Monarch Hotel,"September 5, 2010","This was the second time I stayed at Hawaiian Monarch and it didnt let me down. The staff is incredibly friendly, the rooms big and clean and it is just great value for money. It is a 20 mins walk to the beach, but the Ala Moana shopping center with several bus connections is very close by. It is half the price of the hotels in central Waikiki and the service it just as good. I would definitely recommend it if you are on a tight budget.","London, United Kingdom","vitting</div><div class=""userLoc""><strong>London, United Kingdom</strong>",38,3.0
74930093,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or305.html?filterLang=en,Waikiki Monarch Hotel,"August 12, 2010",Pictures look nicer than the hotel really is. Sheets looked and felt old. There were little gnats along the baseboards. The staff was extremely friendly. Definitely needs to be updated.,,Sj19982,1,3.0
72785645,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or310.html?filterLang=en,Waikiki Monarch Hotel,"July 28, 2010","I am not a complainer by nature, but The Hawaiian Monarch Hotel was absolutely horrific. There was a homeless man in the ""lobby."" The two ""white"" leather sofas were disgusting - one was missing an arm. Hotel staff can only be described as ""creepy."" There is no ice machine, blow dryer didn't work, floors were dingy, room was dusty, curtains were scary,...I could go on. I wish I had been warned. I would have stayed elsewhere.","Fresno, California","SenoraFlora</div><div class=""userLoc""><strong>Fresno, California</strong>",12,1.0
71307304,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or310.html?filterLang=en,Waikiki Monarch Hotel,"July 17, 2010","We stayed at the Hawaiian Monarch 4 nights on our first trip to Hawaii and we could not have been happier with the place. The staff made this trip wonderful. They have a lot of knowlege and Aaron was great to work with. He made us laugh and gave us great ideas for food and more. The hotel needs a bit of work but really not much. I work for two hotels and can tend to get a different veiw of places. The bed was wonderful and the fact that the hotel had small fridges and great AC was wonderful. The room itself seemed a little small in the way it was set up but worked ok for us. I loved the pool area even though there is not much there but chairs and the pool it self. It is odd being overlooked by the apartments next door. I felt safe and secure in this hotel, the only issue I have with it is its location to downtown when it comes to someone who cant walk very far. Take the time to talk with the front desk to learn about The Bus when you first get there it pays off. We would stay there again just to deal with the staff. I would pay big bucks to have someone like Aaron work for me at the hotels I manage.Thanks from the Newly Weds","Mammoth Lakes, California","weekdayhopper</div><div class=""userLoc""><strong>Mammoth Lakes, California</strong>",0,4.0
70559460,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or310.html?filterLang=en,Waikiki Monarch Hotel,"July 11, 2010","I can speak about the services from the front desk not the hotel rooms itself because I was an occupant through a timeshare program of one of the penthouses. It did have a beautiful view and was well kept. Aaron Robinson could easily be at a five star Hotel with the manner in which he dressed, courteously answered questions, and made you feel your concerns were very important. I witness tenant and guess walk by stop to speak or return his smile. No one had a disparaging word to say about him. It is refreshing that he comes to work with a warm smile that greets all.","Chicago, Illinois","real1and2</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",1,4.0
68608521,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or310.html?filterLang=en,Waikiki Monarch Hotel,"June 24, 2010",This hotel is one of the best kept secrets in Waikiki - I shouldn't even be telling you this. The Hilton it is not but for proximity to the downtown area & the major shopping centre make up for this. After all how much time do you spend in the room when you are on holiday anyway. The staff were most helpful. This was our 3rd time staying at the Monarch and will definitely be staying there again.,"Sydney, Australia","Pammie020</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,3.0
67555945,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or310.html?filterLang=en,Waikiki Monarch Hotel,"June 15, 2010","I stayed here with 3 kids for one night. It was a last minute trip and I booked it through Hotwire. (I didn't get to choose, it chose for me, if your familiar with Hotwire.) I didn't fear too much based on reviews that others had given the hotel. I arrived and was greeted by great staff. Aaron was terrific. Some of the other high points are:Inexpensive parking. ($14 for 24 hours)Good location.Great views, even city view was pretty decent.Staff was awesome.The room was clean but the beds were terribly small. They told me that I had two queens but I think they were fulls. The mattresses were terrible. I could feel the springs inside the mattress. The pillows were small and thin. I honestly feel they have better bedding at a Motel 6. Despite the good listed above, I cannot give that great of a rating as I could not get a good night's sleep at all. The bottom line is that I would not recommend this hotel to any friends or family. Granted, I got the hotel on a last minute deal for less than $80 for the night but given the choice, I would have gladly put down the extra $20 for a better night's sleep.","West Jordan, Utah","bwolsen</div><div class=""userLoc""><strong>West Jordan, Utah</strong>",25,1.0
65219053,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or315.html?filterLang=en,Waikiki Monarch Hotel,"May 24, 2010",I would defiantly reccommend this hotel to friends as well as stay here again myself i loved it.Great value for money and the location was fantastic.Aaron was amazing in helping us during our stay in finding all thebest attractions and with local transport if you have any uestion defiantly find him to askLocation to the beach was amazing to a short no more than five minute walk and you are in paradie,"Adelaide, Australia","Karla82</div><div class=""userLoc""><strong>Adelaide, Australia</strong>",8,5.0
62261982,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or315.html?filterLang=en,Waikiki Monarch Hotel,"April 23, 2010","Our room on the 14th floor had a good view of the city. The room was neat and cleaned daily, the beds were comfortable, the shower adequate, the price reasonable, the clothes storage more than adequate, the service courteous.","Sparta, Tennessee","tmarts</div><div class=""userLoc""><strong>Sparta, Tennessee</strong>",0,4.0
60868177,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or315.html?filterLang=en,Waikiki Monarch Hotel,"April 9, 2010","Stayed here for 2 nights. Found all the staff to be friendly, courteous and helpful. Our room (21st floor) more than met our expectations (having read some previous reviews here) with twin double beds, a clean bathroom, coffee machine, air con and great views across the city. Perhaps the hotel is not the most ultra-modern, but it was fine for us. It is not in the more busy/touristy parts of town (a short 5-10 minute walk away) but that is no bad thing. Would happily stay again.",Birmingham UK,"Kawasaki12r</div><div class=""userLoc""><strong>Birmingham UK</strong>",5,3.0
59424678,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or315.html?filterLang=en,Waikiki Monarch Hotel,"March 24, 2010","Great staff and memorable vacation, location excellent. I would recommend this hotel highly for anyone on a budget.",dublin,"linnys</div><div class=""userLoc""><strong>dublin</strong>",0,3.0
59214392,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or315.html?filterLang=en,Waikiki Monarch Hotel,"March 22, 2010","My 22 floor room contained these amenities: Aesthetic decor, table with two upholstered chairs, killer views, air con, blackout drapes, refridge, microwave, flat screen TV, small safe, hair drier, hot-pulsating shower, entry door peep hole, coffee maker, excellent lighting, great mattresses, Kleenex, shampoo, hair drier, hangers, and abundant towels. Plus . . . Elevators keyed for security, complimentary daily newspaper in the lobby, excellent location within walking distance of mainstream Waikiki sans crowds and noise, convenience store and two restaurants in lobby, laundry facilities, and pool. The entire desk staff treated me like family, and I'll book no where else on future trips!",Panama City,"vibrations</div><div class=""userLoc""><strong>Panama City</strong>",0,5.0
58329018,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or320.html?filterLang=en,Waikiki Monarch Hotel,"March 11, 2010","I went to Hawaii a day early before my cruise. I am not fussy at all. Actually I'm very simple. Well when we landed that Friday we watched the news and heard about the earthquake in Chile. Wow. Well, not long after that Hawaii was under a tsunami warning. We were checking out anyway on Saturday because we were heading to the port. Saturday morning was very eerie because the news put out a warning that everyone near the beach must stay above the 12th floor for their safety. Sirens were blaring. The young lady at the desk called and asked what were our plans. We asked if we could have a late check-out. We went downstairs and ""Josh"" the manager was on duty and he said he couldn't do it but he had to charge us for another day. WTH, there's a tsunami warning in effect. No problem. We'll check out. We only wanted a few hours until the warning was lifted. Most hotels will accommodate if you ask. I didn't see a line of patrons trying to check in. I would even pay for a partial day. Josh couldn't do that either. The hotel wasn't even that clean but like I said, I only needed it for a night. I was very disappointed and when I returned from the cruise I booked a room at the Marriott. At least I know what I'm getting.","Baltimore, Maryland","Ronniecesmom</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",22,1.0
55618245,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or320.html?filterLang=en,Waikiki Monarch Hotel,"February 9, 2010","This hotel met all of our needs and I am very happy to pass a recommendation on. It is very cheap, but fully lived up to our expectations of a good clean room in a central location. We only needed somewhere to sleep and did not use other faciliies on the hotel than the pool (there is a big BBQ by the pool btw).We werent too impressed with the restaurants/bars at the hotel, but as it is so close to the city centre there are loads of other restaurants nearby. Staff is very friendly and reception is open 24 hours. My highest recommendations:)","London, United Kingdom","vitting</div><div class=""userLoc""><strong>London, United Kingdom</strong>",38,4.0
53193436,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or320.html?filterLang=en,Waikiki Monarch Hotel,"January 11, 2010","I'd agree with fellow travellers; Aaron was very helpful and always smiling. I think you get what you pay for. So, don't expect too much & you won't be too disappointed.There were a few interesting characters there, for sure but we weren't there to rate the clientele.Hygiene needs a look into and the walls are a bit too thin for my liking but as a base to explore the locality - it suited fine.","Chiba Prefecture, Japan","Scribblerman</div><div class=""userLoc""><strong>Chiba Prefecture, Japan</strong>",6,3.0
52500615,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or320.html?filterLang=en,Waikiki Monarch Hotel,"January 3, 2010","First you should know that the Hawaiian Monarch is part residential and part hotel so you'll see a nice mix of local and tourists intermingling. There is a night club and several nice restaurants on site, which is nice but has potential to be bad (when I got back to the hotel one night police were there.) Cons:The water in the shower fluctuates from hot to cold at random regardless of how much you fiddle with the knob, the pain in the bathroom is flaking off, there was a huge blood splatter on our duvet, housekeeping never answered their phone, and the TV remote did not work properly. Pros:Extremely friendly front desk staff, free local newspaper daily, secure elevator, convenient location (within walking distance of almost everything), restaurants on site.",Hawaii,"sparkleapple</div><div class=""userLoc""><strong>Hawaii</strong>",10,2.0
51772798,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or320.html?filterLang=en,Waikiki Monarch Hotel,"December 23, 2009","After reading some of the reviews we were wondering what the hotel would be like. We were pleasantly surprised and very happy with the pleasant, courteous, and helpful staff. It is an old hotel, but clean and comfortable with all rooms overlooking the Ala Moana canal. It is centrally located between Waikiki and the Convention center and Ala Moana Shopping Center. Buses run a few minutes walk from the hotel and there are shuttle services available to the airport, ship terminals, and for excursions at very reasonable prices.",Texas,"britexmum</div><div class=""userLoc""><strong>Texas</strong>",2,3.0
50664196,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Waikiki Monarch Hotel,"December 4, 2009","My sister and I only needed to stay the one day because we came in a day earlier than our scheduled package. I must say from the moment we got there, Aaron was more than helpful. His knowledge of the area and transportation available and how much, was awesome. He even told us about all the great places to eat and how to get there, even pinning the places on a map for us. That's what made our stay pleasant and fun. The service was great. The room had everything I needed, including a microwave. My sister needed an iron. It just took one call and one was brought up immediately. The room was not the most modern, but was clean and neat, beds and sheets were comfortable, which is always my concern, when prices are this reasonable. So thanks again ""Aaron"" for making our stay a pleasant experience.",New Jersey,"deedarcy</div><div class=""userLoc""><strong>New Jersey</strong>",1,3.0
45773029,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Waikiki Monarch Hotel,"October 3, 2009",The rooms are very basic. There was a persistent odor in the hallway similar to raw meat and bleach. Rooms were cleaned minimally. The A/C unit needs to be upgraded; it is too small and very noisy. Had to turn up the volume on the TV when the A/C is running. At one point received dirty towels that looked like it was used to clean blood off someone/something. Aaron Robinson quickly remedied the situation by providing clean towels and apologized for the error. He was the only staff person that possessed a great smile. Aaron is a star! He made it a pleasure to be at the hotel with his positive attitude and smile. Hotel security is exellent. Passkeys needed to access upper floors. Parking security and hotel access from parking is also excellent; passkeys needed at all entry points to hotel. Parking lot staff need to improve friendliness and need to smile more often. They may not know this but they can affect a customer's experience or desire to return to the hotel.,California,"Traveller2231</div><div class=""userLoc""><strong>California</strong>",8,2.0
41198989,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Waikiki Monarch Hotel,"September 12, 2009",The rooms were clean and serviceable. The staff at registration was extremely friendly and helpful.,"Irvine, CA","George M</div><div class=""userLoc""><strong>Irvine, CA</strong>",39,3.0
37796571,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Waikiki Monarch Hotel,"August 16, 2009","I would not recommend this place. I arrived at 10:30 pm and pulled into the drive. I was told that I was in the valet spot for ""The Nightclub"" and there was no designated spot to park for guests who were registering. I backed up in a rather dangerous manner and pulled into a commercial driveway that clearly stated ""No Parking"". Finding the front desk was very confusing. I had to pass by numerous clubbers who were overwhelmingly young, native hawaiian, attitudinal, and rather sad looking.The employees at the front desk were very nice and very apologetic that they were out of modems ($10 per day) and therefore the only internet was on the (3) public computers directly across from the front desk in the very small lobby. They graciously afforded me 60 minutes of free internet. (It's that kind of place.)I was told that I would have to pay $14 for parking. I went back out and entered the parking structure. However, I had to pass by the ""Club"" valet area and noticed a large sign that said ""Hotel Registration"" which was filled with cars that apparently been parked by the Club valets. There was literally no spot left for hotel guests to park while registering.When I reached the top (5th) floor of the parking structure, I knew I had entered another world and one where I did not belong. There was a group of young people doing something - drugs or alcohol - that they were earnestly trying to conceal. Someone else was water- blasting the concrete floor. Very strange.I quickly retrieved my luggage from my car and headed for the elevators while trying to attact the minimum of attention.The room was OK but very dated. It was very tight and cramped in the entry but opened up in front of the alcove containing the closet (which I never used). The bathroom had a small and angled (neo-modern?) vanity and one of those shower curtains that wraps around the end and side of the tub. It was very tight in that tub. Difficult to avoid contact with the shower curtain which was pasable except the shower curtain had green stains from the previous guest's shampoo (or ???). The shower head was the cheapest, most ineffecient kind ever invented.I would not go back here again. I needed a place to stay. I came, I slept, I left early. I would not go back.Three (3) stars is a joke. It was cheap which is good as it is Waikiki. I would give it a 1/2 star. Maybe a full star on a good day if I never had to see that night club crew and didn't park on the fifth floor.",Hawaii,"jgallagherfamily</div><div class=""userLoc""><strong>Hawaii</strong>",5,1.0
37193785,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or325.html?filterLang=en,Waikiki Monarch Hotel,"August 9, 2009",We were very fortunate to have met Vanessa on the first day of our trip. She was very helpful in booking all of our travel arrangements. She had great suggestions! The staff was overall very friendly. The location of the hotel is great.,"San Jose, CA","eunice_olivares</div><div class=""userLoc""><strong>San Jose, CA</strong>",0,4.0
36711682,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Waikiki Monarch Hotel,"August 4, 2009","Positive points:o) location – close to everything;o) great views to city (from high floors);o) microwave, coffeemaker and refrigerator in room;o) high cleanliness;o) soundproof walls;o) spacious cupboards;o) swimming-pool.Negative points:o) NO!!! free internet access;o) water shutoffs every week, during the rush hours for taking bath (9:00-1:00PM) always;o) the basic, “cooling only” air conditioner;o) evening and night swimming is not allowed (the pool is closed at dusk).",Central Europe,"Rannumees</div><div class=""userLoc""><strong>Central Europe</strong>",1,3.0
36597336,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Waikiki Monarch Hotel,"August 3, 2009",The staff were very informative and nice .you got a question they have a answer.Its not the Hilton or Hawaniian Prince but neither are the prices.i found it to be clean and had every thing i needed.would i stay there again of course,Winnipeg,"Geolin56</div><div class=""userLoc""><strong>Winnipeg</strong>",0,4.0
34635955,https://www.tripadvisor.com/Hotel_Review-g60982-d87015-Reviews-Waikiki_Monarch_Hotel-Honolulu_Oahu_Hawaii-or330.html?filterLang=en,Waikiki Monarch Hotel,"July 13, 2009","The staff was great, as always. I've dealt with both Josh and Vanessa and they have always gone way beyond their requirements. You can walk to all the things in Waikiki and feel safe, enjoying your time there. The only change I'd like is internet access for a flat fee during your stay. Other than that, enjoy it!",CT,"jimjowy</div><div class=""userLoc""><strong>CT</strong>",0,4.0
