review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
167022527,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3665.html?filterLang=en,Hyatt Place Waikiki Beach,"July 10, 2013","This Hyatt Place was the perfect place for my family stay in Honolulu for 3 nights before our cruise. We were not looking for a hotel to spend our entire week vacation at in Hononlu, just a smaller place to spend 3 nights while we toured Pearl Harbor and the Polynisian Cultural Center, so the price was better than a fancier resort hotel.  The hotel had a bar and Starbucks coffee in lobby. There is a complimentary breakfast bar and small convenience store in the lobby. The rooms are clean and updated. We obvserved that local tour operators pick you up at this hotel or ar the Marriott acorss the street, so we did not rent a car. The hotel is located one block form a public beach. We attempted to walk to Diamond Head state park, but found it was over two miles away and never got there.",Pensylvania,"troopermike</div><div class=""userLoc""><strong>Pensylvania</strong>",14,5.0
166578463,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3670.html?filterLang=en,Hyatt Place Waikiki Beach,"July 6, 2013","Booked a room with an ocean view but found ourselves on 9th floor looking into an old apartment building with a tiny view of the ocean at one end of balcony. Room was also very small for 3 of us. I spoke with front desk who were very helpful and showed us another 2 rooms one of which was an upgraded (larger room with better views) on 19th floor. We ended up taking this one. The hotel did not charge us any extra, they were very good about it. The breakfast was ok, cereal, toast, fruit etc. Served outside near pool and yes birds are an issue if you leave your table unattended but didn't bother us. Didn't much like the breakfast buns with egg etc. On the weekend scrambled eggs and sausages which was good. Location was good being a block back from the lagoon beach at Diamond Head end. If you are more of a pool person then pool facility would probably not appeal as very small but didn't bother us as we preferred the beach. Staff all very helpful. We'd stay there again.","Viti Levu, Fiji","Frodo65</div><div class=""userLoc""><strong>Viti Levu, Fiji</strong>",21,4.0
166427526,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3670.html?filterLang=en,Hyatt Place Waikiki Beach,"July 5, 2013","We stayed at the Hyatt Place Waikiki Beach on the last night of our vacation.I am Platinum member and I used my Hyatt points to reserve two rooms for our large family.Check in was quick and easy and we got the rooms we wanted with the beds we asked for—2 double queenbeds in each room. The rooms were adjoining so we could enjoy our family time.Both rooms had balconies with a wonderful partial view of the ocean and other towering hotels nearby. The flat screen TVs in the rooms were huge!! And filled with true HD programming. My parents enjoyed watching musical concerts on them.The bath is big and comes with slip-guard mat; big help with seniors in our group. There is also a retractable clothing line for drying swim suits in the tub. I saw an iron and ironing board, too. Coffee maker provided. There is a mini fridge for your convenience. And it WAS convenient for our leftovers and bottles of water.The hotel also provides free Internet access in the lobby on one of their complimentary terminals just past the bar. I did not try in-room access.Valet parks your vehicle for a daily fee $$. I believe you have to pay each time you drive out. But walking to the beach is easy—only 2 blocks away. A lot of shops and restaurants to see and try including sushi, Chinese, Thai to name a few.We hope to be back soon!","Phoenix, Arizona","Cameron J</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",48,5.0
166381443,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3670.html?filterLang=en,Hyatt Place Waikiki Beach,"July 5, 2013","The hotel is only approximately 3 mins walk to the beach but about 15 mins walk to the main drag of Waikiki. The hotel room is small but tolerable. We had a huge balcony but did not have much of a view. Room is clean and the bed is comfortable.Bathroom and the shower is too small and almost feel claustrophobic. Horrible breakfast. Went up hoping it will get better everyday but they did not even have cereals. Or any hot food. Staff at the front desk are not very helpful.All in all, it's ok for its price.","Melbourne, Australia","Jac-theworld</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",6,3.0
166367209,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3670.html?filterLang=en,Hyatt Place Waikiki Beach,"July 5, 2013",As the title says a great hotel with breakfast nuts that's about it swimming pool is to small in room dining not advised but easy and cheap Hotel is close to an ABC shop but again what place in Honolulu is. Issues Birds at Breakfast be aware can take the food back to the room but suggest your down stairs early Hotel needs to install thin wire above the umbrellas to stop the bird stealing food. We found a few German cockroaches in our room but again this is something to expect in Hawaiian Hotels close to the beach the zoo and a few blocks to the Cheese cake factory a must for dinner but get there early to avoid the long wait,Canberra,"TheNo1Director</div><div class=""userLoc""><strong>Canberra</strong>",5,4.0
166329186,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3670.html?filterLang=en,Hyatt Place Waikiki Beach,"July 4, 2013","We are always fan of Hyatt brand... Even though we are enrolled in honor programs of various brands (Hilton, SPG, etc.) and have never got disappointed with Hyatt! Keep in mind this is Hyatt Place... Not Hyatt Regency or Grad Hyatt... So it is not on the same class!We first stayed at this place in 2011 for the new year! We were a bit skeptical because it is Hyatt Place... We did not get disappointed then and were not disappointed now! There are many great things about this place!1. It is clean and quite modern! The place are well maintained since it has first opened... Now completed!2. The location is convenient, close to the beach, Waikiki aquqrium, zoo, etc. but because it is not right on the main strip so it is much more quiet! 3. Wifi is free. Computer access is free to all guests! (You won't get free wifi or computer access any where in Waikiki!)4. Breakfast is included and quite decent!5. The gym is opened 24-hour!6. The room is nice and clean! Yes, some are tighter than other.. Yes, bathroom is tight... But so are other hotels in Waikiki beach (we have stayed at the Marriott resort, Hilton Village, the Modern, etc.)7. The staff here is excellent! We left our iPhone in our room.... We called the hotel and spoke to Jerry, one of the concierge... And he personally went to our room and found our phone...!)You denifitely get the Big Bang for your big here and will not be disappointd as long as keep your mind open that you stay at the Hyatt Place... Not resort and spa! I can't find anything negative here!After all, you are on vacation in the most beautiful and friendly place on earth! ","Los Angeles, California","kukulimoku</div><div class=""userLoc""><strong>Los Angeles, California</strong>",197,5.0
165621765,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3675.html?filterLang=en,Hyatt Place Waikiki Beach,"June 28, 2013","Hyatt Place Waikiki is in a phenomenal location! If you're just staying for a couple of nights like we did, it's fine. I wouldn't recommend for long stays for the following reasons:- Concierge was incredibly difficult to get a hold of before our trip (to book various excursions)- A/C in room was loud every night and only cooled half of the room- Room and bathroom were quite small, though bed was comfortable","Houston, Texas","Kelli W</div><div class=""userLoc""><strong>Houston, Texas</strong>",32,3.0
165487029,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3675.html?filterLang=en,Hyatt Place Waikiki Beach,"June 27, 2013","As first sight the Hyatt Place Waikiki Beach is a really nice family hotel.The staff were very friendly and helpful.My partner and I stayed at the king sea view room (level 15) in June 13, our room had a good size for both of us, the bathroom and room's furniture looked quite new and funky; the bed was really comfy.I heard that is better to stay at a high level (if you can pay the difference) in order to get a quieter stay, as some rooms on level 3 to 6, face the pool side where breakfast and food are served. The hotel has a good price because it does not have many fancy services. For instance, there is no menu for room services; or minibar. At the hotel there is only two small lifts to take you to your room so in pick times you may need to wait a little bit longer to get in ;) The hotel provides you with a complimentary hot/cold breakfast at the pool (level 3), the breakfast it's basic and somehow it makes you feel at the school canteen, however the pastries offered are very nice.The location is really good, it's opposite to the Marriott and just a 5 min walking distance to Waikiki beach.In summary, I got a really positive experience and I will not hesitate to choose it again, although it's not a place for romantic getaways it's definitely a really nice clean modern hotel, located in a good spot in Waikiki.","Sydney, Australia","Olgs R</div><div class=""userLoc""><strong>Sydney, Australia</strong>",10,4.0
165423518,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3675.html?filterLang=en,Hyatt Place Waikiki Beach,"June 27, 2013","Last year we stayed here for five days. I can't believed the room we stayed in was very small for family of four. We did not get upgraded for a bigger room because it was fully booked. Now this coming July 1, 2013 we are coming back and we booked our trip reservation to Expedia. Now, a week before we go, I decided to call just to make sure we have 2 Queen beds when we arrived for check in on July 1,2013. The customer service at front desk said that we only have the regular room assigned for us..and that 2 Queen beds are just aREQUEST not a GUARaANTEED . They informed us to call Expedia. I explained to the customer service of Expedia about the situation and they called the place. Customer Service spoke to Jane, Reservation Manager and said she will try to accommodate us with our request. I'm really hoping Jane will give us a better place to stay because we will be there for 1 week. We are giving this place a second chance.","San Jose, California","Arvt22</div><div class=""userLoc""><strong>San Jose, California</strong>",1,3.0
164506546,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3675.html?filterLang=en,Hyatt Place Waikiki Beach,"June 19, 2013","Okay, first let me say that I am a huge fan of Hyatts. I find Hyatt's customer service to always be top notch and the customer service at the Hyatt Place lived up to my expectations. I stay in them as often as I can. I saved up enough points to qualify for a free stay here so I figured why not. Here's why not:This hotel seems to be an old Holiday Inn or something similar with a Hyatt sign slapped on the front. The rooms, while ""updated"" still feel more motel-ish than hotel-ish. The walls and windows are paper thin and the noise level in the room was pretty high. We could hear everyone in the hallways as well as street noise below. Granted, there were a ton of young people staying there when I was there. The AC and refrigerator made loud noises too. All of this prevented us from getting a good night's sleep, which is extremely important to me when travelling. I will say that the bed was very comfortable. I am also a platinum passport member and I did not receive any options to upgrade. The free breakfast was awful. Cold ""egg"" sandwiches were gross. I guess if you just want cereal or something quick, it's a nice convenient option. Even my teenage boy who is always hungry passed on the breakfast after the first day. The coffee was good and they did have to go cups. The fruit was good also. The breakfast eating area by the pool was pretty dismal too. There was nothing nice about it at all. The pool itself was tiny and not somewhere I would want to lounge. The location, while only a couple of blocks away from the main strip and the beach, felt just a little seedy to me. Honestly, for about $100 more a night, you can stay at the Regency and be treated like royalty. Which is what we opted to do after two nights...","Livermore, California","islandfix</div><div class=""userLoc""><strong>Livermore, California</strong>",77,3.0
164327752,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3675.html?filterLang=en,Hyatt Place Waikiki Beach,"June 17, 2013","From the moment I parked my car in front of hotel to the moment I checked-out, all was amazing.Arrived friday at 3:00pm and the driver from the valet service came and talked to me, asking me if I wanted the valet service, and offered me the self-parking service (USD 15,00/day vs. USD 28,00/day). Once I said self-parking was ok, the guy promptly gave a folder with a map explaining how to reach the garage (which is in the very same building of the hotel, but considering the traffic one has to drive around the block to reach).After parked, I checked-in. It was soooooooo easy, fast and the guys were always smiling. Got my ocean viwe room at 14th floor, with an amazing view. Wifi worked properly in every corner of my room.Bed was comfortable, shower had a great water pressure. Toiletries were good. Towels were great, big and seemed to be new.About breakfast: they had the very same options you will find in every Hyatt Place in US. Some pancakes, some breads, pastries, butter, cream-cheese, orange juice, yogurt... The only problem is that it is really windy there! How to make it better: there's a tray in everyroom. Take this tray down to breakfast area, pick up all the food and drinks you want, and move back to your room. If you have an ocean view room, it's even better up there than downstairs... And don't worry, it's not ""forbidden"" to do that... they even encourage guests for it...The beach: about 100m from the hotel, you can find some white sand, calm, blue and warm sea. And they even offer you some beach towels (ask for them at the front desk).Don't forget to stop by any ABC store (there's one just beside the hotel) to buy some food and drinks. At Hyatt they have some for guests to buy it, but it's much more expensive than outside.For sure, recomended!","Porto Alegre, RS","Diego40</div><div class=""userLoc""><strong>Porto Alegre, RS</strong>",42,5.0
164288416,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3680.html?filterLang=en,Hyatt Place Waikiki Beach,"June 17, 2013","Great place for a week! Enjoy the place and the service. Quality price 100%! Not really like the deco in the room but it was overall ok.Will come back again because bf really liked it : clean, quiet, nice location. :-)","New York City, New York","Kim D</div><div class=""userLoc""><strong>New York City, New York</strong>",2,5.0
164099887,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3680.html?filterLang=en,Hyatt Place Waikiki Beach,"June 15, 2013","Nice hotel for a couple nights ... We got upgraded to a higher floor with a bigger room because ours wasn't ready! Good start! We had a sofa and coffe table so it was like a suite. Breakfast was pretty good and FREE! Hope you like the birds at the roof top dinning area though cause they liked us. I thought it was fun... So close and yet so reasonable for the neighborhood. Very nice swimming beach was nearby...protected by man made sea wall.. Nice park right there also near zoo, aquarium, diamond head!Not too bad for just a tad bit over a Benjamin. But we got a deal of course:)","Santa Margarita, California","Jeniheifer</div><div class=""userLoc""><strong>Santa Margarita, California</strong>",14,4.0
163928936,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3680.html?filterLang=en,Hyatt Place Waikiki Beach,"June 13, 2013","Its not the Hyatt Regency...but its ok... I am a Gold passport holder and got upgraded to a mountain view. Its well worth it anyway, its much more quite.it is at the DIAMOND HEAD end, which in my opinion is better. The rooms are small but nice. The pool is tiny and as mentioned next to where you eat breakfeast. It is free so dont expect too much. Its always windy by the pool so, not pleasant.The staff are wonderfulHawaii needs a total renovation, starting from the airport, unless you are spending heaps on accomodation, everything is stuck in thd 70's.i have been here heaps of time, you either love it or hate it.","Noosa, Australia","maroubragirl</div><div class=""userLoc""><strong>Noosa, Australia</strong>",66,4.0
163928574,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3680.html?filterLang=en,Hyatt Place Waikiki Beach,"June 13, 2013","Beautiful hotel, friendly staff, super clean, huge rooms and wanderful decoration. Very close to waikiki beach, fast foods, Excelent breakfast.definitely the best option near tourist areas, shops and tours well accessible.",,Nereida I,6,5.0
163831267,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3680.html?filterLang=en,Hyatt Place Waikiki Beach,"June 12, 2013","Stayed in the Hyatt Place as part of a family trip. On arrival we were too early for check in (understandable) but left our luggage and returned after lunch. It then emerged that there had been confusion with our booking, and only 2 of the 4 rooms had been booked. Staff sorted this after a while and apologised for the mix up with 'complimentary breakfast added to the duration of your stay'. Upon entering the room, we found that the breakfast is complimentary for ALL guests so we hadn't actually been compensated at all. The staff at check in, although polite, werent all that informative. We hadnt understood that there were 2 towers to the hotel, so lugged our cases all the way up to the right floor in the wrong building to figure out we weren't in the right place. Back down we go! The hotel is right next to waikiki beach, so great for beach fans. I was extremely disappointed in the pool area here. I prefer to spend the day away from the beach in order to get some shade if needed. Tiny tiny pool, not what I'd expect from a 4 star hotel, so unfortunately spent a lot of time in my room reading with nowhere else to do it. If there is anything about this hotel I feel NEEDS improving is the breakfast area. There are pigeons EVERYWHERE around the seating area. Small amount of tables, so it is recommended that you bring a tray from your room to collect breakfast and then return to eat there. We did this every morning we ate there, as I do not enjoy pigeons landing beside me on the tables and chairs. I really feel there should be a net or some sort of preventative measure taken against them if that's where the Hyatt has allocated for their guests to eat. ","Edinburgh, United Kingdom","Sarah L</div><div class=""userLoc""><strong>Edinburgh, United Kingdom</strong>",0,3.0
163733412,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3685.html?filterLang=en,Hyatt Place Waikiki Beach,"June 11, 2013","This was my second stay at the Hyatt Place Waikiki. The first time I was so happy with it I just booked it again without even looking at other places. This time I was still happy but there were a few things that weren't ideal so while I definitely wouldn't rule out staying there again I'd probably look around first.Last time we were in the Diamond Head tower. This time we were in the Pali tower and I think that might've made all the difference. The rooms (our party had two) were just as nice and big but were really noisy. The air conditioners in both rooms sounded like freight trains. I live in the inner city and have never thought of myself as noise sensitive but this really bothered me. I asked reception about it and was told that all the rooms in Pali had that problem. If it's a known issue effecting the whole building, why would it not be fixed? They did kindly offer to move me to the other building but the other problem with Pali is that there are only 2 elevators so you often have to wait for ages - so to get to the other room if I moved would've meant going down in the Diamond Head elevator and back up in the Pali one. So I stayed put and after a couple of nights of trying to get used to the air con noise I just turned it off at night. Also, and this isn't huge because we weren't in the room watching tv much but I'm sure there were better channels on our last trip - seemed like most of the channels now were 24/7 infomercials.Something that drove me insane and I would've thought could be easily fixed was door slamming - this was constant late at night and early in the morning. Unless people carefully closed the doors - and seems no one does - they slammed so loudly that all the furniture in the rooms would shudder. They have closing mechanisms that probably just need to be adjusted.The other problem that really impacted our trip - and not sure what the hotel could do about it - was that there was a school band group staying at the same time as us who were really noisy in the halls, stairs, etc. The night they checked in there was a fire alarm in the middle of the night and the whole building was evacuated onto the street. It wasn't fun being woken to a loud alarm and having to walk down hundreds of stairs and then back up them afterwards (would've taken an hour for everyone to get elevators) when it was determined that someone had triggered the false alarm but I REALLY felt bad for all the elderly people and people with babies and small children.On the good side, all the staff were nice, rooms are very nice and big, breakfast is good - we were there for 10 days and went at all different times and it was never too crowded or low on supplies.",Australia,"jayarbee</div><div class=""userLoc""><strong>Australia</strong>",48,4.0
163591856,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3685.html?filterLang=en,Hyatt Place Waikiki Beach,"June 10, 2013","First time I stayed here and must admit I was a little concerned. Been ripped off on Oahu in the past. My wife and I stayed here from May 19-29 2013. When we arrived the front desk was very friendly and welcomed us to their hotel. The lady at the front desk Fi? Not sure if I am spelling her name correctly was very pleasant. The first room we got was very nice, however the view was horrible. My wife and I spend a lot of time setting on the Lani just relaxing and the view from this room was right into someone's private residence. The front desk immediately upgraded our room with a much better view. Chris who also works at the hotel was kind enough to show us some other rooms to help us make a better decision on where we will stay next visit. I have seen some complaints on the breakfast that was being served at the hotel. I must say that the FREE breakfast was great! When you consider what it would cost from breakfast at McDonalds on Oahu this saved a considerable amount of money. And the breakfast was GOOD! Watching the hotel employee's working their butt's off to make sure everything was fresh and re-filled when ever it got low was very impressive. All in all we had a great stay and have already recommended the hotel to friends who are planning their trip to Oahu.","Denver, Colorado","George1911</div><div class=""userLoc""><strong>Denver, Colorado</strong>",13,5.0
163368087,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3685.html?filterLang=en,Hyatt Place Waikiki Beach,"June 8, 2013","We were in Waikiki for 9 days and stayed one night in this hotel due to our flight back. I already know we will have a bad stay when we checked- in, she wasn't very helpful and friendly. Asked her if we could check out late because our flight is not till 9 pm the next day. Katherine immediately said no they are fully booked, I know they are not because I booked this hotel the night before and they had the room for us. I asked her if I can shower somewhere after I can go to the beach and said no right away, she said we have a bathroom where you can change. Checked in our tiny small room, didn't have space for any of our luggage and a carry on. Tiny bathroom, but a nice shower. Bed is ok too soft for my taste with a heavy comforter. Big flat screen TV but hardly have any channels. I asked her for a higher floor and got 7th floor facing a wall and a pool view. The swimming pool is a joke very tiny with about 5 lounge chairs, but we didn't use it, went to the beach but my husband stayed in the room. The beach is about 3 blocks away. When I came back from the beach I went to the front desk, got a different girl. I told her our situation and told her I'm willing to pay an extra charge and she said no also but she offered a hospitality room where I can shower, from 3 till 3:30. To make my story short, next day we checked out at noon. They put away our suitcases where you can see it, our shuttle to the airport doesn't get there until 6:30 pm so we have 6 hour wait. I went to the beach and my husband decided to stay and lounge at the hotel where a lot of people are sitting around talking. Came back from the beach at 2 pm, my husband talking to a man and his wife taking a nap on the chair. My time comes up for hospitality room and took a shower, I get back my husband is not there look around didn't see him. I asked the guy he was talking to and he said his in a police car being arrested, didn't see my husband and I asked the police where he is at and he said he almost got arrested and the man from the hotel said he got kicked and saw my husband with our luggages a block away crying, mad and confused. My husband told me he took a nap lying on the chair while I was gone taking a shower and a man woke him up from his nap asking if he's staying in the hotel and asked him what room did he stay. My husband couldn't think what room we were in, he got waken up by this man harassing my husband and called the police on him! For what? We stayed there waiting for the shuttle, it was only about 3:30, our shuttle doesn't come until 6:30. Now we're standing in front of another hotel with our luggages nowhere to sit and my husband very upset and still crying and yelling at the stupid manager. You can see this manager should not work for any hotel because he has no customer service and no hospitality. He didn't kick out the rest of the people in there lounging and taking a nap. He discriminated and harassed my husband because he's black!! I will never stay in this hotel again, thank goodness it's only one day. By the way the free breakfast is ok, nothing to brag about. Hawaii is supposed to be friendly people but we got rude manager that doesn't know how to deal with the situation we were in, I didn't get his name.",,Atimonan,25,3.0
163333127,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3685.html?filterLang=en,Hyatt Place Waikiki Beach,"June 8, 2013","I received a great rate on Orbitz for this hotel and was a bit skeptical because of the price. This hotel far exceeded every expectation and I was completely and utterly pleased for all six nights that we spent here. I have arrived at 11am from Melbourne and they immediately checked me into an available king size room (that I requested) and Kimberly at the front desk was an absolute gem. I also had a few packages of stuff that I had ordered online and they had it there waiting for me - and no charge for collecting these boxes (other hotels that I have stayed at normally would charge a minimal fee for post). My only wish is that they provide soy milk at the complimentary breakfast but this was hardly an issue (as they told me when I called up in advance that this was not provided), so I came prepared with some and stored it in my room refrigerator. I found the breakfast to be full of choices and great for a free meal. Overall this hotel provided an excellent experience and I could not rave more about it. A top notch time. Thank you, Hyatt Place!","Melbourne, Australia","Alyssa T</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",0,5.0
163148357,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3685.html?filterLang=en,Hyatt Place Waikiki Beach,"June 6, 2013","My girlfriend and I go to the south about once a year. After trying most of the Caribbean, we thought we'd give Hawaii a try. We stayed at the Hyatt Place Waikiki and overall, we enjoyed our stay. I'll break my review into the pros and cons.Pros:- Hotel is clean and renovated. As you can see in my pictures, everything is more than fine. Given that a lot of hotels in Waikiki looks like they haven't changed since the 70s, you can truly appreciate this place. Room was also spacious enough despite being on the 3rd floor (reading reviews, it seems a lot of lower floors rooms are small, but it wasn't the case here).- Location. While not centrally located in Waikiki (it is at the end of the beach), it has the advantage of being quiter than other hotels. It's only a 50-10 minutes walk to go to the heart of Waikiki to do some shopping or find a lot of restaurants. Walk 2 minutes and you have the nice beach, with no waves thanks to the man-made wall. The zoo is right next and you should visit it!- Breakfast is included and they allow you to bring food back to your room. I read a lot of negative reviews about the breakfast but I was very satisfied with it. Sure the selection isn't huge (don't expect a cook to make you an omelette in front of you), but I could always find something to eat. Our room was on the 3rd floor, literally 20 meters from the breakfast place. So we could wake up, take the tray (provided in the room) and go pick up some food and come back to the room. Really convenient. We always took more pineapple that we stored for later in the little fridge.- Huge HD TV and good wifi. While having a big TV isn't essential when you're in Hawaii, it was still nice to have such a big screen with so many channels (including HBO). Wifi was also a nice surprise as it was not only provided, but fast! Some hotels provide a really slow wifi. Not the case here and you can enjoy netflix in HD on your tablet without any problem for instance.Cons:- Some of the services don't work. For instance, there is supposed to be complementary remote printing. I tried many times (to print my boarding passes) but it never worked. When I asked for help, nobody knew. Ultimately, I had to e-mail my pdf to the girl at the front desk and she printed it herself. While nice, it'd be better if the printing had worked right away.- The concierge/excursion guy doesn't provide 100% accurate advice. Specifically, he told us that there was no way we could get tickets for Pearl Harbor without taking a tour. We believed him, especially given that the online site did show the tickets were sold out. But when coming back, we talked to other people and they told us that you could simply take a cheap shuttle and buy tickets over there. You had to be there early, but still. Given that this guy is from the hotel directly, you'd expect better advice.- The bathroom is split in two, with the toilet/shower in a small room, while the vanity is out of this room, without a door to separate it from the main room. This isn't very practical and we'd have preferred if there was a door.Overall, we both appreciated this hotel. It was a good value for the price with only minor complaints. We totally recommend this place.","Vancouver, British Columbia, Canada","Bryan B</div><div class=""userLoc""><strong>Vancouver, British Columbia, Canada</strong>",17,4.0
162984952,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3690.html?filterLang=en,Hyatt Place Waikiki Beach,"June 4, 2013","My wife and I just returned from a one-night stay here. I emailed them ahead of time and told them it was our anniversary. We were promised an upgraded room on a high floor, but instead got the 8th floor with no view. Room was nice enough, but the shower/toilet room was showing some wear. Clearly this hotel is a madeover Day's Inn or something similar.Also, the door to the lanai offered no sound protection at all. Woke up at 4am to dumpster trucks. Hardly a way to start a vacation after a 6 hour time change.I wouldn't stay here again. But maybe I'm a little jaded because after we left Oahu we stayed at the Four Seasons Hualalai for 5 nights...","Atlanta, Georgia","nashvillian</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",41,2.0
162755316,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3690.html?filterLang=en,Hyatt Place Waikiki Beach,"June 2, 2013","Our positive experience with the hotel started when I spoke to Stephanie in the reservations department. Stephanie provided me with valuable information about my upcoming stay. Our visit was a very important family gathering and Stephanie went above and beyond to make it truly memorable, she is an outstanding example of a true customer service oriented professional. When we checked in we met Angeline, she was all smiles and kindness, she explained the room key instructions (very good security features), she gave me information about the breakfast hours, etc. Angeline is another outstanding employee of the Hyatt Place Waikiki. The woman that cleaned our room was courteous, friendly, she also gave me tips about places to see on the Island. I spoke to her nearly every day and she was always very nice.We enjoyed fruit, yogurt and granola for breakfast every morning, no complaints about the breakfast.Overall, our visit was outstanding and I have to give credit to Stephanie and Angeline for making it a positive experience!","Houston, TX","flygirl_7</div><div class=""userLoc""><strong>Houston, TX</strong>",40,5.0
162737194,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3690.html?filterLang=en,Hyatt Place Waikiki Beach,"June 2, 2013",Just a two night stopover en route to the mainland from New Zealand. Friendly staff obliged me with early check in and late check out - but mind you the Honolulu check in time of 3 pm and check out time of 11 am are hardly generous. The room was spacious and modern and the king size bed very comfortable. Location is excellent - just a short walk to the beach but not right on the beach with all the crowds and traffic noise. 4th floor room had no view but that did not worry me. But why does a hotel staff member have to go into the side street with a noisy leaf blower at 6:45 every morning and wake everyone it. It just seems crazy - please Hyatt reschedule this fearful noise to 9 am.Otherwise a very good stay. I recommend this hotel.,"Auckland Central, New Zealand","Davids27892</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",46,4.0
162728178,https://www.tripadvisor.com/Hotel_Review-g60982-d87040-Reviews-Hyatt_Place_Waikiki_Beach-Honolulu_Oahu_Hawaii-or3690.html?filterLang=en,Hyatt Place Waikiki Beach,"June 2, 2013","The hotel is nicely located on the Diamond Head end of Waikiki, and that's good thing because you don't have to deal with the traffic and the crowds in the middle of the strip. My room was on one of the higher floors, and facing the mountains. The view was mostly of the neighboring buildings, but (as many visitors forget) Waikiki is an urban environment, and you are in the midst of many other buildings. The room was actually quite quiet considering you're in the city, and sitting on the small balcony was pleasant in the morning. The room was nicely furnished, well kept and included all the usual amenities - coffee maker, safe, ironing board and iron. The free Wifi - standard at Hyatt Place - is always welcome (Why doesn't Hyatt adopt that across their system?) The freed breakfast in the morning is also a nice addition, the only drawback is that everyone in the hotel thinks the same thing so it's pretty crowded. This isn't a glitzy beach resort which is a good thing. Instead of never leaving the hotel pool - get out and see Hawaii! If you're driving in from the airport - the hotel is easily accessed from the Kapahulu Avenue side of Waikiki. Parking was a VERY reasonable $15.",san francisco,"SFworldtraveller</div><div class=""userLoc""><strong>san francisco</strong>",84,5.0
