review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
133199280,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Grand Prince Hotel Takanawa,"July 1, 2012","Have visited with business and pleasure. The staff are alway attentive, helpful and English is normally ok. The rooms are smallish, but clean. Was impressed with first stay so went again with four others. Would recommend. Not right in town, ten min on train but quiet and enjoyable. Love the running around the streets in the area","Melbourne, Australia","bradb82</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",37,4.0
133072754,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or270.html?filterLang=en,Grand Prince Hotel Takanawa,"June 29, 2012","We had a lovely 5 night stay at the Grand Prince Hotel Takanawa in Shinagawa. We were booked in a ""Deluxe Garden View Double King"" room and it was enormous, in particular by Tokyo Standards. The room had plenty of room for lounge chairs, a writing desk along with this it had masses of storage space and a large wardrobe and tea making facilities.The hotel is a short walk uphill from Shinagawa station (the walk only took us 5-7 minutes each time depending on whether we took the garden or road path). When you arrive at the hotel you are greeted by friendly staff at the desk along with staff to help with luggage.The hotel is set on a 'complex' with several other Prince hotels with a beautiful garden with carp pond, there are several restaurants on site and at other hotels in the complex. Aside from this there are several convenience stores, a post office (with international ATM) and shops down on the street leading to Shinagawa station. The station itself has many restaurants of good quality if you want to eat near the hotel.The hotel is undergoing renovations and while our room was a little 'dated' I have no doubt it will be on the renovation schedule. It was a very pleasant room to stay in nevertheless.It was nice to stay in a hotel with such a lot of space that was still handy to a large train station with such good service. I highly recommend this hotel and would stay again.","Nelson, New Zealand","Tumnie</div><div class=""userLoc""><strong>Nelson, New Zealand</strong>",12,5.0
131984104,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Grand Prince Hotel Takanawa,"June 14, 2012","Grand entrance / driveway. Reception staff friendly, polite & welcoming. Was offered a free welcome drink in bar which, disappointingly, you can only take in 1 bar, which is packed full of people smoking (mainly cigars). Consequently, not a nice place to be after a long haul flight. Room was tiny, entrance to bathroom is so small it has to be seen to be believed. Breakfast buffet fine. I did like the free (wired) internet and the fact you can open windows to get fresh air. It's handy for business area & metro, but it's certainly not a luxury or boutique style hotel by any means.","Epsom, United Kingdom","NkkLndn</div><div class=""userLoc""><strong>Epsom, United Kingdom</strong>",58,3.0
130872876,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Grand Prince Hotel Takanawa,"May 29, 2012","I hated this hotel. Simple enough.So let's try for the positives first. Generously proportioned rooms with largish windows and decent views. Close to the Shinagawa Station on the JR Line of the subway, the best line for connecting to every other line in the wildly complicated if incredibly thorough Tokyo subway system. A decent cafe, the Patio, for light meals and a glass of wine at a reasonable cost. Nice koi pond. Comfortable bus to Narita Airport.Negatives. First the obvious: your reservation will show that you have wifi (surcharge, of course) in your room. Well, not really. In this Japan, once the world's leader in new technologies (remember the Walkman?), in this hotel, you have to ask for a router, which the hotel may or may not have available. If they have one available, they will eventually bring it to your room and plug it in and, voila, you have wifi, which you must renew every day. If they do not have a router available, they you are out of luck, baby! Welcome to the 20th century! Hey, hotel people: install wifi!!! You are a business and convention hotel. Your American business guests were walking around looking for wifi. Wake up Grand Prince, this is the twenty first century, the one where wifi is ubiquitous.Other negatives: let see, the concierge? Useless, worse than useless. Other negatives: I mentioned that the price of wine in the Patio cafe is reasonable. Well, yes, especially compared to the lounge where it is more than twice as expensive, for a glass of wine that is not twice as good; compared to the Bar, where the wine is more than twice as expensive, though not the same price as the lounge, and, again, not twice as good. Compared to the restaurants, where the price is different again, and much more expensive and no better.And more negs: although the location is a 10 minute walk from the Shinagawa Station, it is a 10 minute walk mostly up-hill. There is a van from the hotel to the station every 30 minutes, though when I asked the Bell Captain if there was a van, she said no. For Bell Captain, see the description of the concierge.And more: there are no decent restaurant choices near the hotel. To have an evening out, you must leave, not just the hotel, but also the area, and travel to Roppongi, Omotesando or the Ginza, ok, if you are willing to spring for cabs there and back, or if you have mastered the subway system. The area around the hotel is the most boring in Tokyo.And more: the walls between rooms are paper thin; the ceilings have little or no noise insulation so if the people above you walk with more than a tiptoe, you will hear every foot fall; I had to change rooms, the people above me were so foot heavy. And someone talking in the hall seems to be in your room with you.Btw: do hotels really still use curtains in the shower in the bathroom? I thought that was very last century.More negs: If you can't get a router, you can try the business center (a joke of a name) where access to the internet will cost you Y100 per 5 minutes - of course, there is no help with the system, which is in Japanese, so your first couple of hundred yen are used trying to figure out how to connect, and how much e-mail can you handle in one five minute increment? My advice - go to the concierge, who is useless, and demand that she find you a router for your room, and that she do that immediately. Stand your ground in front of her desk, and continue to make your demand; magically, a router, heretofore unfindable, will appear in your room. Golly!I would never choose this hotel again, nor recommend it to anyone. It's not that it sucks, it's that it does nothing well, and does many things so poorly as to be almost laughable; laughable that is, unless you really need wifi, and then it isn't laughable, it is unforgivable.Ophelia, get thee to another hotel in a better part of town!","New York City, New York","William B</div><div class=""userLoc""><strong>New York City, New York</strong>",229,2.0
130759551,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Grand Prince Hotel Takanawa,"May 28, 2012","Look beyond the fact that this hotel is a little dated in decor and its a great, affordable option in a very expensive city. Positioned right next door to Shinagawa Train Station, this is the perfect place to reach most areas of Central Tokyo. It is also within easy reach of Haneda Airport, by both Door to Door Limosine Bus (very cheap), or on the train link. The development is made up of a number of hotels, all surrounding a beautiful Japanese Garden - the perfect place to escape the city, for a bit of peace, quiet (and culture). Essentially the hotels are all aimed at the group and meetings market - but perfect also for individual travellers. The rooms are spacious with good facilities. My only complaint is that the internet connection is not WiFi (but it is complimentary, albeit a wired connection). Breakfast is extensive and adequate - with both Japanese and Western options. The service is first class throughout - attentive and very friendly. This is a great option for both business and leisure travellers.","Truro, United Kingdom","Globaladventure</div><div class=""userLoc""><strong>Truro, United Kingdom</strong>",142,4.0
130713154,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Grand Prince Hotel Takanawa,"May 27, 2012","I spent a week at the Grand Prince Hotel Takanawa in the beginning of May and was very pleased with my stay. The room was tiny, miniscule to be exact, but it was very clean and comfortable and I really didn't spend a lot of time sitting around. The bathroom was also small, but the water was always piping hot which was great. The hotel staff were very helpful, arranging several sight seeing trips and my airport drop off which was a 2:00 a.m.!!!! I had dinner in the Steak house which adjoins the hotel and it was shockingly expensive, but absolutely marvelous! Kobie beef cooked right at my table so that I felt like royalty and it was worth every penny. I also had dinner in the French restaurant and that was fabulous as well! The hotel grounds are simply stunning and it was delightful to sit by the pool that was filled with Koi and read. The hotel is located up the hill from the very convenient Shinagawa station and the stores and restaurants by the station were also well stocked and interesting. I loved Japan and plan to visit again and would stay at the hotel as well.",jilin china,"sallynix</div><div class=""userLoc""><strong>jilin china</strong>",37,4.0
130639785,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or275.html?filterLang=en,Grand Prince Hotel Takanawa,"May 26, 2012","I've stayed at this hotel numerous times while on business in Tokyo. The rooms may not be the most modern, by Marriott or Hilton standards, but they are clean and quite nice. The are on the small side, as this is Japan after all. The Grand Prince Takanawa is a very traditional Japanese hotel. The service is extremely good, the restaurants are very good and the Japanese garden in the rear of the hotel is the nicest feature of this beautiful property. I have come to enjoy very peaceful morning walks in the spacious garden before business starts for the day. This kind of sanctuary in the heart of Tokyo is incredibly unusual and a real treat. If you like older (probably built in the 60s), more traditional hotels you won't be disappointed. If you're a chain/points guy that prefers upscale US hotels like Hyatt, Westin, Hilton, Marriott then this probably isn't for you. I'm an American businessman who likes to stay at and eat the local fare when traveling in Japan.","Ogden, Utah, USA","cpskeen</div><div class=""userLoc""><strong>Ogden, Utah, USA</strong>",0,5.0
130395310,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Grand Prince Hotel Takanawa,"May 22, 2012","Most hotel rooms in tokyo are usually small by international standards. This hotel, though located a bit further from the main road and Shinagawa station, has spacious rooms and quiet location. Staff are genuinely helpful and speaks excellent english, useful for non japanese speaking tourists/businessmen. Several restaurants with the steak house (opened since 1969) and located in a quaint buiilding beside the hotel complex looks promising although it was under minor renovation and we did not have enough time to try it as well.","Singapore, Singapore","csh68</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",117,4.0
129635310,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Grand Prince Hotel Takanawa,"May 9, 2012","Situated in Shinagawa, a short train ride from Shibuya, Shinjuku and many other interesting places in Tokyo, we stayed here for three nights in May 2012. Ask for a room overlooking the gardens. The room was comfortable and clean although the bathroom is quite small. Breakfast at the Patio in the hotel was great, with a mix of western and Japanese offerings - try the Japanese breakfast items - they're great. The hotel staff are very helpful and there's a frequent courtesy bus to Shinagawa station. If you like walking, the station is only about 10 minutes away on foot. Would gladly stay here again.","Melbourne, Australia","skylark24</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",36,4.0
129226590,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Grand Prince Hotel Takanawa,"May 2, 2012","We stayed here in January 2012 for four nights.The rooms were very large, particularly for Japan and overlooked the beautiful Japanese gardens. This area of the complex is so quiet for a central Tokyo hotel, and yet the Shinagawa Station is only a five minute walk away.While the rooms were not luxurious, they were furnished quite stylishly.It was bonus having a full size desk to put the laptop,newspapers, maps etc., on.We will stay here again and would suggest the Delux Garden Rooms for that little bit extra comfort.A great value hotel!","Brisbane, Australia","Annie202</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",2,4.0
129036756,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Grand Prince Hotel Takanawa,"April 29, 2012",We stayed two nights. Hotel has very good location five minutes walk to Shinagawa Station.Price is good compare to other hotels in Tokyo and also the room is bigger than Japannesse standard. If you are in Japan in between March and April you can enjoy Sakura trees in the hotel garden. Although staff is very helpfull there is not enough English in the room so it is better to ask how to use remote control in the front desk. No free internet connection.,Istanbul,"Karakafa</div><div class=""userLoc""><strong>Istanbul</strong>",4,4.0
128124611,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or280.html?filterLang=en,Grand Prince Hotel Takanawa,"April 18, 2012","The Grand Prince Takanawa is part of a complex of Prince hotels near Shinagawa Station. This means that is is very convenient for taking bullet trains, subways, the the Japan Rail train that loops around Tokyo. There is a beautiful garden between the hotels. The rooms are large for a moderate-priced hotel and have every possible amenity. The staff is very helpful and knowledgeable. We were in Tokyo for a family wedding and the whole family stayed at the hotel and all agreed that is was a good choice.",North Carolina,"ExNewYorker</div><div class=""userLoc""><strong>North Carolina</strong>",62,4.0
128029990,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Grand Prince Hotel Takanawa,"April 16, 2012","We stayed twice, once at the start of our holiday and once at the end. After a very early arrival at Shinagawa station and not realising how close the hotel was we jumped into a taxi who took us to the wrong hotel. Soon sorted out, we dropped off our luggage and returned later to our garden view room. Plenty of space, good sized bathroom, comfortable beds.Two negatives, no English speaking channel on tv and my big moan wifi only available on payment of 1000 Yen, in this day and age I think it should be available for free as it was in some of the less expensive hotels we stayed in.Ok I've got that off my chest. Shinagawa station a simple journey from Hadena airport, convenient for JR Yamamote line and Shinkansen is less than a 10 minute walk away. There is a shuttle bus which departs from the front of the station ever half hour or so at 2 and 32 minutes past the hour.Reception staff all seem to be English speakers.The garden area is very attractive and good for a stroll day or night.Tokyo has a wide choice of hotels but for us this struck a good balance of cost and comfort.","Eastbourne, United Kingdom","Paul W</div><div class=""userLoc""><strong>Eastbourne, United Kingdom</strong>",465,4.0
125552544,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Grand Prince Hotel Takanawa,"March 3, 2012","This hotel shares its wonderful garden with its sister hotel the Hotel New Takanawa. The rooms are slightly larger than usual for Tokyo, but the bed is very hard by western standards, and the chairs are uncomfortable. Then rooms are clean and otherwise OK. Staff is friendly and helpful, and the hotel has better than average restaurants. The hotel also has a periodic free shuttle to Shinagawa Station, that is excellent.","Austin, Texas","JimAustin</div><div class=""userLoc""><strong>Austin, Texas</strong>",8,3.0
124936845,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Grand Prince Hotel Takanawa,"February 20, 2012","Expedia photo is of a upgraded room but the lower cost booking is for a basic older room. At the hotel we upgraded to a more modern room. Cost of upgrade was moderate. Modern, spacious and comfortable on the 9th flr. with terrific views over Tokyo. Staff were very helpful (as they are in all Japanese hotels I've stayed in) and there is a convenient convenience store on the ground flr. A short uphill walk from the station and a shuttle bus is also available. It was Winter and snowing so we caught a taxi for about AUD$8.00.","Hobart, Australia","Paul4444_10</div><div class=""userLoc""><strong>Hobart, Australia</strong>",37,4.0
124550497,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Grand Prince Hotel Takanawa,"February 13, 2012","I moved from the East Tower of the Prince Hotel where I stayed for work to this hotel on Feb 9th and what a surprise! The first things I noticed was the sense of space and tranquility. The foyer is very large and spacious and there are staff everywhere to make sure that you are OK. Check-in is also friendly and swift and you are provided with a lot of information about the many features of this hotel.When I went to my room I could not believe how large it was and everything else about it. My room overlooked an aspect of the city of Tokyo including Tokyo Tower - it was fabulous. The bathroom was also large and was well equiped with everything you could want. There is free internet and a range of local and cabel TV stations.This hotel offers a number of restaurants, a nice wine bar, a true cigar bar and a lovely tea/coffee lounge that has huge glass windows overlooking a very impressive Japanese garden and mini lake. I liked the tempura restaurant the best but there is so much to choose from at this hotel. The small lake is filled with beautiful coloured fish and the garden also has a tradition Japanese Tea House which is open for some parts of the day. The gardens are tranquil and so beautifully and it is great to be able to walk around outside a hotel. As others have mentioned the hotel is on top of a hill but the regular free shuttle service does not make this a problem also, the walk down to Shinagawa area or station is not difficult. A friend of mine recommended this hotel and I am very happy I took his advice and stayed here! I would return any time I am in Tokyo!!","Melbourne, Australia","Jmkel</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",209,5.0
122637804,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or285.html?filterLang=en,Grand Prince Hotel Takanawa,"January 5, 2012","Located on top of a hill with regular half hour shuttle service from Shinagawa station - check the schedules posted on the pillar next to the taxi stand. The Prince group of hotels are situated next to each other and share facilities including a swimming pool, a beautiful Japanese garden and the like. Service was very polite and the staff were quick to locate someone who spoke English in case of communication difficulties.Free internet with very quick back-up service as I had a problem with the LAN cable. A plethora of restaurants in the area - not only in the hotels but also within and surrounding the Shinagawa station. A cluster of ramen shops around the south entrance is very popular and inexpensive. The Wings Department store in the station has a nice food section in the basement and there is also another grocery store near the taxi stand with all sort of imported foodstuff. Overall, I would return to stay.","Singapore, Singapore","gnyrret</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",53,5.0
122625070,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Grand Prince Hotel Takanawa,"January 5, 2012","We were delighted, having moved from Keio Plaza after two nights (because they were full) to Grand Prince Takanawa with a garden view deluxe room. The room overlooked the Japanese garden, giving a very calm and relaxing feel with the Koi Pond just below. We watched the welcoming of the New Year celebration right from our room! From the lift lobby, you can see the Tokyo Tower looming right in front! The staff were very helpful. The hotel is right near to Shinagawa JR Station within walking distance or take the hotel shuttle. We walked as it was perfectly good weather and we do need the extra exercise. Overall, we enjoyed our stay with numerous restaurants to choose from both on property as well as within the other Prince hotels surrounding the garden.","Singapore, Singapore","carissae</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",13,5.0
122020572,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Grand Prince Hotel Takanawa,"December 23, 2011","I moved to this hotel for three nights, at a very last-minute notice after running into some unpleasant experiences at the Shinjuku Prince Hotel. The reservation was made hurriedly by my business associate, but the hotel staff were more than ready to receive me when I arrived to check in that evening.This hotel is located at the top of a hill, and it is not easy to locate the shuttle bus if you do not know where it stops. I was unable to find the shuttle bus stop at the Shinagawa Station, so I trudged my way uphill with my luggage and belongings. If you are anything short of being very fit, this can be a very tiring task.Service at this hotel was very good. The Grand Prince Hotel Takanawa actually shares its immediate area with two other hotels in the Prince group of hotels, namely the New Takanawa and Sakura Tower. It can be confusing to figure out which entrance was which if you have never been here, and I ended up at the New Takanawa instead. However, the hotel staff were very nice, and even had a bellhop help me with my luggage and direct me to the correct hotel. These three hotels share a common, but very large Japanese garden, which is a must-see if you stay here.My room at this hotel was large with a high ceiling, and included two twin beds, a large sofa and desk. The room was very clean, and the bathroom was spotless. A slated wooden door separated the main entrance/closet/bathroom area from the rest of the room, which gave it an almost suite-like feel. The furnishings were rather old and dated, but I appreciated the space that this room offered, a rare treat when it comes to Tokyo hotels.During my first two nights here I ran into some problems with the free Internet connection, and was unable to log on to do my work. However, the toll-free tech support was very helpful, and spoke excellent English. I was eventually able to solve my problem.This hotel is great in all aspects - large spacious room, clean and safe premises, attentive service. This is not a luxury stay, but if you are looking for a nice, comfortable, resort-like place to stay, then this hotel is an excellent choice.",Singapore,"josada</div><div class=""userLoc""><strong>Singapore</strong>",78,4.0
121967768,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Grand Prince Hotel Takanawa,"December 21, 2011","There is a half hourly shuttle bus from hotel to train station that makes this Hotel a good locationfor its price. For those who wish to swim, the same shuttle takes guests 3min away to Shinagawa Prince hotel which is on the main road.","Singapore, Singapore","travellingLeNaLena</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",50,4.0
121446984,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Grand Prince Hotel Takanawa,"December 6, 2011","We stayed in the Shin Takanawa Prince. There are two other hotels in this complex, Takanawa Prince and Sakura Tower, which are operated separately, each with its own registration desk.We travel light and walked to the hotel entrance. It was a longish 10-minute trip up a slight grade.As is common in Japan, staff was always very friendly and helpful. Since we arrived before check-in time, we just dropped off our bags. When we came back later, our room had been assigned and our bags had already been delivered.Our room on the tenth floor was spacious, with a large king size bed, sofa and desk. Much larger than we had expected for the rate paid.From our balcony, we could see Tokyo Tower, brightly lit up in the evening sky. For our night activities we went out the back way, through the garden next to the Takanawa Prince and then into and out of the Sakura Tower. This route also leads to the Shinagawa station. The garden was decorated for Christmas but most of the lights were in the shape of Santa Claus in various sizes. In each lobby, however, we found delightful Christmas trees and other decorations.We would certainly stay here again should the opportunity arise.","Honolulu, Hawaii","iskating</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",83,4.0
120529366,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or290.html?filterLang=en,Grand Prince Hotel Takanawa,"November 13, 2011",This is very nice and modern hotels. It has large room and bathroom. Japanese hospitality is commendable. Good choice of breakfast and god restaurant in the vicinity. Overall satisfying experience.,"Singapore, Singapore","R_K_Rana</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",30,5.0
120268076,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Grand Prince Hotel Takanawa,"November 7, 2011","A fantastic hotel, loved it! The rooms were spacious for a Tokyo hotel (Garden View rooms recommended), and the ambiance, helped much by the gardens, was subdued and peaceful. Breakfast was excellent quality, though a tad on the expensive side. Staff were friendly and helpful.","Oxford, United Kingdom","doratai1</div><div class=""userLoc""><strong>Oxford, United Kingdom</strong>",11,5.0
120102104,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Grand Prince Hotel Takanawa,"November 3, 2011","We would recommend a city room view, and breakfast is very good, but only OK at Y 2500. The Narita Express from the airport is great but beware the train splits into two at Tokyo so ensure you are in the right carriage and train for Singawa. The Suica plus nexcard is highly recommended. The gardens of the hotel are very good and if you are lucky there are weddings taking place. If you have heavy luggage it is probably best to get the limousine bus from the airport, but we had luggage and preferred arriving by train with a short steep walk to the hotel from the train station, without luggage there is a short cut through the hotel garden grounds up a flight of steps.","London, United Kingdom","RowePCCA</div><div class=""userLoc""><strong>London, United Kingdom</strong>",64,4.0
119710521,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Grand Prince Hotel Takanawa,"October 25, 2011","Hotel is a short walk uphill from Shinagawa Station, which is a Shinkansen stop and thus a very convenient area to stay if you're planning on using it (the area around the station itself is not exciting). We chose the hotel as we were arriving late at night in Tokyo and knew that it was a stop for the limousine bus from Narita - that alone is a great reason to stay there.Service is exceptional and check in/out were a breeze. The rooms where we stayed (at the beginning and then at the end of our trip) are not very updated but are spotless clean and there are plenty of amenities. We thought they were quite spacious. Free internet is a great plus.Overall, very satisfied with the hotel and would definitely go back.",Toronto,"marctor</div><div class=""userLoc""><strong>Toronto</strong>",20,5.0
117124680,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Grand Prince Hotel Takanawa,"August 23, 2011","Having been away from Japan for some time and coming back - this is a great place to stay for our return.As soon as we got off the shuttle bus, a helpful female member of staff was ready with a trolley for our luggage and was able to recommend some good restaurants, direct us to the right places, was friendly and talkative. I noticed the staff were wearing Aloha-Hawaii style shirts which matched their character and helpfulness. I guess if you've spent some time in Hawaii, you'll find that spirit here. Being situated on the hill, it was super peaceful with a good view of the Tokyo Tower. The rooms have the essential home comforts, are clean and inviting. For the best ramen - try the Chinese Restaurant located in the Annexe.","Calgary, Canada","curiousreindeer</div><div class=""userLoc""><strong>Calgary, Canada</strong>",16,5.0
117057318,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or295.html?filterLang=en,Grand Prince Hotel Takanawa,"August 21, 2011","Excellent Hotel in a good Tokyo district for visitors. Within walking distance (10 minutes), right up the hill from the busy Shinagawa station, this hotel is a great choice from which to access the city. Front desk service is polite and professional, most importantly proficient in English, including a currency desk for obtaining the all important yen. Rooms were spacious and comfortable for Japanese standards.","Austin, Texas","mkzarsky</div><div class=""userLoc""><strong>Austin, Texas</strong>",0,5.0
115142776,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Grand Prince Hotel Takanawa,"July 7, 2011","After a long haul flight from SFO, I stayed at Grand Prince Hotel Takanawa.As I checked in almost midnight, I was upgraded to a superior room. The room seems to have been renovated, very clean,spacious bathroom with full of amenities(Toothbrash, Razor, Bath salt, Shampooand Conditioner, Shower gel, Hair brush, Cotton buds and Hair cap, ) also free wi-fi !There is a free shuttle bus between Shinagawa Stn. but it just takes 7-10min. on foot. Shops and restaurants around Shinagawa Stn. opentill late, even Mcdonald's. Superior rooms have balconies, overlooking either Tokyo tower side or Japanese garden situated in the proparty. Very quiet roomnever annoyed from any noise. Overall, I would recommend this hotel on your stay in Tokyo.",Tokyo,"mamecchi</div><div class=""userLoc""><strong>Tokyo</strong>",108,4.0
115083730,https://www.tripadvisor.com/Hotel_Review-g14131019-d594629-Reviews-Grand_Prince_Hotel_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or300.html?filterLang=en,Grand Prince Hotel Takanawa,"July 6, 2011","The Prince hotel chain runs a huge complex of interrelated hotels on the west side of the Shinagawa station (a major shinkansen stop on the south side of Tokyo), and the Grand Prince Takanawa was one of the first to open. Of course there is the usual extraordinary staff attention at the front desk that one finds in top-flight hotels all over Japan. The rooms are adequate in size, but by our standards they do economize on space. Free Internet access is a plus, and I have no complaints.Because the nuclear power plant disaster in Fukushima has robbed Tokyo of one of its main sources of electrical power, the hotel--and the city--are subject to heavy pressures to reduce electrical waste on luxuries like air conditioning. This was translated by the hotel into a restriction barring guests from setting the room thermostat below 28⁄° C (82° F). Given Tokyo's normal summer weather--hot and muggy--this meant that sleeping was not entirely comfortable. There is a tastefully laid out ""Japanese garden"" connecting this hotel with its ""New"" counterpart, and it includes a reassembled centuries-old tea house. Across the street from the New hotel entrance, for those interested in such things, is one of Tokyo's few Catholic churches; and of course it is a 5-minute walk from the Shinagawa train station.","Trenton, New Jersey","trentonmakes</div><div class=""userLoc""><strong>Trenton, New Jersey</strong>",114,3.0
