review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
170787457,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,First Cabin Haneda Terminal 1,"August 4, 2013","Flying in from Detroit for my first time in Japan, I wasn't sure where to stay. I chose this location solely based on ease of finding not speaking Japanese and arriving at almost midnight. The location is less than 10 minutes from the international terminal. Staff were helpful. The First Class room was significantly bigger than I expected although the Business Class was also at least twice as tall as I had expected. The other guest were all considerate, the facilities were spotless, and a soak in the spa was an unexpected surprise after a long day on the plane. I would definitely stay here again if traveling through this airport.","Ann Arbor, Michigan, United States","Nick O</div><div class=""userLoc""><strong>Ann Arbor, Michigan, United States</strong>",11,5.0
166513452,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,First Cabin Haneda Terminal 1,"July 6, 2013","This is based on the ladies cabin. We stayed a night in Business Class Cabin due to late night flight and had booked in advance. If you arrive from other terminals, watch out for the last shuttle bus that will take you to terminal one where First Cabin is. Terminal one is not 24hrs and will be closed shortly after midnight. The shuttle bus drops you directly in front of the small 'door' of First Cabin where there is an intercom for you to call for the First Cabin staff to open the door for you. But we reached before the terminal closed, so we didn't have to make use of that.It does seem like a maze at first as eveything was painted black and the doors looked the same. Everything was on the same floor. But there are enough signages to bring you to where you want. And of course, the male and female are separated. There's a cloth roller blind to close every cabin but it doesn't close fully to the floor. Rows of cabin faces each other and it's not sound proof. Now you get idea how it's like so don't complain about the noise. The japanese are courteous enough to keep their noise level low so check yours. Be smart and bring your ear plugs. I had my ear plugs on for a pretty good short rest. The cabin was clean. There's a safe in each cabin. You have to use their in-house adaptor and not allowed to use your own. We left our lugguage outside our cabin just like everyone else and this was convenient, but it was noise pollution because everyone could hear when you start zipping and unzipping your lugguage. Comfy sleeping wear, slippers and towels are provided too. All very clean. There's also hanger provided and you could hang your clothes in your own cabin. The bed wasn't that hard. There's tv too in your own cabin and you use the headphones provided if you want to watch tv. There's a ledge along the bed in your cabin where you can place your nitty gritty eg watches, hp, etc.. There are 2 private western shower room and also a public bath. All amenities are provided. There's also make up room, and everything a lady would need is provided, cotton pads, cotton studs, hair curler, hair dryer, tissue, etc... As usual, everything is clean. And remember to clean up after use too. Every japanese does that. There's vending machine for drinks, snacks and even hot meal within the hotel. There's also a vending machine that sells all-in-one cream. Comes in pretty cases but expensive. A good choice if you need to transit, have early flight or late night flight. More than you could ask for. Thumbs up!","Singapore, Singapore","llydzzi</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",70,4.0
162389686,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,First Cabin Haneda Terminal 1,"May 30, 2013","Two nights ago I had an overnight transit at Haneda and ended up staying here. I ponied up for the larger First class cabin, and found the increased space to be well worth the extra. Unlike the poster before me, I found the room to be clean with no smoke smell. The locker functioned well enough to store my most expensive items, and the bathrooms and shower rooms were all sparkling clean. The only thing I would recommend would be to book in advance if you are female or if there is one in your group; there was a couple who came in without a booking the same night I was there, not knowing that it was gender-segregated; there was room for the husband but not the wife. There's no restaurant, but the vending machine in the lobby dispenses hot food, which is the most I'd expect of a capsule hotel, even a nice-looking one like this. At that price (much less than the Excel Tokyu) and location, it can't be beat. Don't come here expecting a full-service experience and you'll be golden.","Missoula, Montana, USA","Jason Y</div><div class=""userLoc""><strong>Missoula, Montana, USA</strong>",10,5.0
160927027,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,First Cabin Haneda Terminal 1,"May 16, 2013","The place looks nice in the outside, but terrible in the inside. You can smell the smoke from the smoking room and there is no restaurant in the hotel unless the terminal is open. The hallway smells awful and the room is very small even in a First Class Room. You cannot lock the doors or have any security. You can hear what goes on in the hallway. The bathroom and the sink is disgusting and you have to share literally everything except your bed in the room. I do not recommend it at all.","Austin, Texas, USA","Yu E</div><div class=""userLoc""><strong>Austin, Texas, USA</strong>",17,1.0
160421558,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,First Cabin Haneda Terminal 1,"May 11, 2013","The hotel is at domestic terminal 1. From international, take the shuttle bus near Air Lawson to bus stop no 8. It is the second stop. The first stop is at domestic terminal 2. Check in process was smooth. The capsule rooms were small but cosy. The bed was comfortable but you don't have much space for luggage unless if you booked the first class room. The cleaniess is great especially the bathroom and toilet. Here is where I first experienced the famous Japanese toilet, hahaha.","Kuala Lumpur, Malaysia","azrul</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",109,4.0
158877354,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,First Cabin Haneda Terminal 1,"April 26, 2013","Love the place, inspite of the loud snores amonth the neighboring capsules, but ones inside ou can sleep peacefully.Toilet and bathrooms are all clean, like brand new clean.Would have appreciated if they provide water dispenser for drinking, although the tap water is relatively safe.Price during golden week of their business class cabin is 5200yen.Another suggestion would be to increase the wind ventilation inside the capsule, since it is quite stuffy, if the TV and lights are turned on at the same time.",Singapore,"Gelo Y</div><div class=""userLoc""><strong>Singapore</strong>",98,4.0
158211192,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,First Cabin Haneda Terminal 1,"April 19, 2013","I stayed in this hotel just before flying back home. I wanted to try a capsule hotel and this one really exceeded my expectations. It is a very quite and welcoming place. The shared toilette are very clean and of a very high standard. They are also stocked with products by the high-end brand Shiseido(!!) and there is a small spa insite. The bed was relatively comfortable. You do not get as good sleep as people keep coming in and out throughout the night but it is really convenient to be able to get a few hours of sleep/rest before an early flight. They provide you with pijamas, two towels, slippers and a toothbrush and toothpaste. You hardly had to open your luggage! There should be a place like this in all the airports in the world.","Sheffield, United Kingdom","mariachu001</div><div class=""userLoc""><strong>Sheffield, United Kingdom</strong>",6,5.0
157756776,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,First Cabin Haneda Terminal 1,"April 14, 2013","My husband and I booked it with the intention to start our vacation the Japanese way, i.e. the famous capsule hotels found only in Japan (as ar as we're concerned!) as well as to get a good night's rest before heading to Tokyo early next morning as we reached Haneda late at night. It was a bit pricey but we were glad we booked it - we really rested well and was full of energy for the next day's itinerary.The capsule rooms were small but cosy although a bit hot for me as I couldn't find a switch for the aircond haha. The bed was comfortable enough but would pose a problem if you are claustrophobic. You don't have much space for luggage but you have the option of 1) leaving your luggage with the front desk; or 2) bringing it with you and placing it outside your capsule. Btw, you won't be able to lock your 'room' but you will be given a kep for a small locker for valuables. They also provide you with comfy cabin wear and slippers and toiletries, so basically you have pretty much everything needed for a night. There is a public bath area (there is a tub in there but you will have to strip), 2 shower rooms (ladies; I don't know about the guys) and a spacious and wonderful make up area!! Oh, and of course, toilets. They provide you with everything! - shampoo, conditioner, body wash, facial wash, curlers, hairdryers, huge mirrors with great lighting - obviously you can see why I love it and it is obivous Japanese people take much care of how they look. :) You also find a vending machine for body creams in the ladies' lounge! But bear in mind that you have to be very quiet once inside the room areas.They have wonderful vending machines - even more so for our very first night in Japan - drinks, body creams, even frozen food! So you can have your midnight snack anytime you want to. Then there is a comfortable lounge for you to eat and hang out - this is next to the front desk, so if you are going with the opposite sex, this is the place for you to meet. There is also wifi throughout, so no worries about getting disconnected.All in all, we really enjoyed the experience and are really greateful for a good night's sleep, even more so after seeing people sleeping on the airport chairs. We paid RM170 per pax and do bear in mind that it is located outside the international terminal, so you'll have to hop on the free shuttle bus for a short ride to the terminal 1 Would definitely be back! :) I love Japan!","Miri, Sarawak, Malaysia","EmmC48</div><div class=""userLoc""><strong>Miri, Sarawak, Malaysia</strong>",36,5.0
155212141,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,First Cabin Haneda Terminal 1,"March 20, 2013","I had a flight out of haneda at 6.30am and rather than spending $200 for a taxi I decided to spend the night here. I opted for the first class cabin, which was only slightly more expensive and had enough room for my luggage as well. Very clean and comfortable place. I'm usually not a big fan of shared bathroom facilities but the facilities here were so clean it wasn't a problem at all. They even have a small Japanese onsen (bathhouse) which I found useful. Staff were extremely nice and friendly and they escort you to catch the shuttle bus to the international terminal which run at regular intervals. ","Singapore, Singapore","TravelMania77</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",31,5.0
154812082,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,First Cabin Haneda Terminal 1,"March 16, 2013","this is a great option for early flights out of haneda, especially if combined with a late night arrival. it's easy to get to via airport shuttle. would recommend making reservations as it seems to get pretty crowded. first class type cabin is nice for luggage and a little more space to move around. they will hold luggage at front without fee. lights get a little warm in the cabin but they can be dimmed. there's also an air control switch, which helps a little. earplugs are helpful since people are milling about throughout the night. eye masks will help block out light that comes from the corridors since the sliding curtain doesn't go all the way to the ceiling. the rooms come with loungewear, toothbrush/paste, slippers, bath and face towel. locked drawer below bed. beds are little firm and plastic-y feeling. blankets are heavy and a tad warm. free wifi. there are only vending machines in the lounges but there are a lot of restaurants in the airport.bathrooms have a toilet section and shower area with 2 stalls and a sento room with squat showers. facewash, shampoo, conditioner, lotion all feel good quailty. coin laundry. first cabin works cause people follow the rules. no talking, no phones, alarm clocks etc in the cabins. there are lounges and phone rooms for socializing. it didn't feel like my safety was compromised at all. the last airport shuttle goes around 12:05am and there is one shuttle at 3:55am and 4:25am before running regularly starting at 5am. cabs don't seem hard to catch otherwise.","New York, NY","trippyNYC</div><div class=""userLoc""><strong>New York, NY</strong>",137,4.0
153265168,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,First Cabin Haneda Terminal 1,"February 26, 2013","I stayed over for a night as I was arriving late into Haneda. I didn’t want to deal with stress of missing the last train or navigating Tokyo in the middle of the night. I also wanted to try staying at a capsule hotel, though First Cabin is more a designer capsule hotel. Full amenities are provided including pyjamas, headphones (for first class cabin), lockable drawer, shoe horn, adaptor (which you have to use), toothbrush (a bit too firm for me), free wifi. There a common lounge where there is a smoking room and a telephone room so you can take your calls without disturbing others. Of course vending machine where you can get food. Showers and soaking tubs are great after a long flight. The bed was comfortable and I had a pretty good sleep. You can hear others snoring or farting and the nosiest time is about 4 a.m. when people get up to catch the early flights out of Haneda.","Kuala Lumpur, Malaysia","gabchong</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",66,5.0
152588253,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,First Cabin Haneda Terminal 1,"February 19, 2013","Spent the night here recently when I had a late arrival with a morning departure. It didn't make sense to try to find somewhere in town when First Cabin was so convenient. It was very easy to find, incredibly clean and efficient and quite comfortable. I would definitely recommend it to someone for an overnight experience","Long Beach, California","LBOskiBear</div><div class=""userLoc""><strong>Long Beach, California</strong>",101,4.0
142773675,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,First Cabin Haneda Terminal 1,"October 14, 2012","An alternative option instead of staying at a hotel, First Cabin is a capsule style private room located in Terminal 1 of Tokyo Haneda Airport, perfect for early morning flights, but also available for hire for a few hours, or day use, if you have a long wait for a connecting flight.I opted for the First Class Cabin of 4.2 square metres, instead of the Business Class Cabin of 2.5 square metres. Divided into men and women areas, once inside I was pleasantly surprised to find a modern clean space with rows of cabins. My cabin Y08 had a double bed, small table and 32' flat screen TV. On the bed towels are folded, headphones for watching TV (so you don't disturb others), a dental kit, and branded pajamas to wear. Even a special adapter is supplied for charging your electronics as others are strictly prohibited due to fire regulations. There is also a safety box for storing valuables under your bed since cabins do not have a door and do not lock for safety reasons, instead pulling on the vertical shutters ensures your privacy.Extra facilities include PC stations, battery charger for mobiles and laptops, lounge with a separate smoking room, vending machines that offer soft drinks, alcohol, snacks, bread and even noodles. A self-service laundry, bathhouse, showers, and a coin operated massage chair which I especially enjoyed in the spa area.First Cabin is a well thought out experience and am very impressed by its function and facilities, a great value stay with all the amenities of a hotel, in a cabin style room conveniently located within the airport terminal.***Note: First Cabin is located in Terminal 1 of Tokyo Haneda Airport, not Terminal I (i) the international terminal. When I left First Cabin at 4:30am found myself locked-in the domestic terminal, thanks to a security guard I was escorted outside and luckily found the only passing vehicle, a taxi, and took the short ride to the international terminal in time to catch my very early morning flight.","London, United Kingdom","joejourneys</div><div class=""userLoc""><strong>London, United Kingdom</strong>",112,5.0
142283003,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,First Cabin Haneda Terminal 1,"October 8, 2012","I stayed here during a layover to catch an early morning flight to Osaka. My room was immaculately clean, so were the showers and restrooms. The hotel was surprisingly quiet considering there is only a light screen instead of a door for privacy on each room. Downside was the check in time at 7:00. I was able to check in early at an extra cost of about 2000 yen. Not the most comfortable place to stay if flying in from overseas, but certainly convenient if you're catching an early-morning flight.","Toronto, Canada","sun_doreen</div><div class=""userLoc""><strong>Toronto, Canada</strong>",10,3.0
139856678,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,First Cabin Haneda Terminal 1,"September 9, 2012","Overnight guests cannot check in before 1900h. With that said, my companion and I took our snail's pace from Narita Airport through SkyTree complex for early dinner and then crawled our way to Haneda Airport. Checked in at 2030h and checkout by 0500h (flight at 0655h). Very efficient concept of sleeping quarters with a sliding privacy shade. They segregate by gender, possibly because of the open locker room style washrooms. Staff very shy to use English; however, they are more comfortable speaking Mandarin and Korean. Best compartments are adjacent to the larger rooms (I was in W6) because they are further away from the high traffic areas towards the washrooms/exit. Ventillation was sub-par. The lightbulb emits a lot of heat that is not dissipated fast enough. The privacy shade does not close all the way, leaving a gap for air to flow into cabin. If you have smelly shoes, please be courteous enough to enclose them in a plastic bag. The odors seep into cabins easily. The washroom is a typical Japanese style locker room. Be sure you're thoroughly washed and rinsed clean before entering the soaking tub. Very few food options at the airport terminal by 2100h. Be sure you have your own beverage (vending machine not cheap). OBTW, the provide pajamas... sadly, not the cotton kind that will absorb sweat easily. Also, the women's bathroom has all Shishedo cosmetic products for communal use.","New York City, New York","KKua</div><div class=""userLoc""><strong>New York City, New York</strong>",311,4.0
138938623,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,First Cabin Haneda Terminal 1,"August 30, 2012","We booked an overnight stay at First Cabin because we were arriving late at night and didn't want to have to worry about missing the subway/bus and ending up spending a fortune on a taxi to town. So for that reason, First Cabin was a good choice, as it's in the Haneda airport itself. We took the free shuttle bus from the International terminal to Domestic terminal 1, where the hotel is. There are separate areas for men and women. The business class rooms are small and completely occupied by the bed with no space for luggage, which they took care of at the reception. There's no actual door, just a sliding screen that can't be locked. Because of that, it was quite noisy, but the bed was comfy enough for me to get some shuteye. In the room you'll find a small lockable safety box, power points, individual air-conditioning and a TV with headphones. Pyjamas, bedroom slippers and towels are provided. The shower and toilet area is clean and well-equipped with Shiseido toiletries. Basically everything you need in transit. You can also stay here by hour but no advanced booking is allowed.",KL,"honeyoshun</div><div class=""userLoc""><strong>KL</strong>",14,4.0
137232998,https://www.tripadvisor.com/Hotel_Review-g1066454-d2703580-Reviews-First_Cabin_Haneda_Terminal_1-Ota_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,First Cabin Haneda Terminal 1,"August 15, 2012","First Cabin hotel is a neat idea. The rooms are small but what you would imagine a first class room in an aeroplane might look like. Think of it as a bridge between a capsule hotel and a regular Japanese hotel room (which are also small).The hotel itself is located in DOMESTIC terminal 1. I arrived at international terminal 1 and thought it would be easy to find but actually, I was in the completely wrong place. Though it's easy to take the terminal bus, which runs from about 4am in the morning.Men and women are separated so if you are a couple or family, you'd have to split up! Though I think this hotel is mainly for salarymen or those who arrive early/depart early, like I did.There are two types of stays:Overnight stays, which you can reserve in advance, checking in from 7pm.Day rooms, from a minimum of 2 hours. Just walk in and check for free rooms.I used a day room for 3 hours as my flight arrived at 5am and I wanted to shower after my 12 hour flight and perhaps get some shuteye.On my departure, I had a 6am flight and transport from Tokyo to Haneda is a little difficult at 4am. So rather than risk anything, this is a relatively cheap alternative to booking a proper hotel nearby. The added convenience is this hotel is directly in the terminal!There are also two types of rooms:First class: I stayed in this, which fits a bed and has some floor space for your suitcase.Business class: Literally, the room fits the bed and that's it. So if you have a big suitcase, I don't think you'll be able to fit it in. I recommend booking the first class cabin which doesn't cost that much more.On checkin, the staff spoke some English and you fill in a form and let them copy your passport as usual. They show you to your cabin and point you in the direction of any facilities. They give you an entrance card, which gives you access to the room area and a key which is your locker key.First Class cabin: There's a TV and they provide headphones so you don't disturb other guests. Under the bed is a lockable draw, which you could fit a small backpack into plus any other valuables. They supply some pyjamas (shorts/T-shirt), slippers, towels and a toothbrush. That's about it. There is no door. Rather, it's a sliding screen which is not lockable. Magnetic latches close the shutter and stop it faffing about. There's a small gap (approx 20cm) under and above the screen so you can see people walking by and hear any noises. Because it's basically open, you can hear people zipping their suitcases or dropping things. Annoyingly, people will have different flights to catch and hence, you'll probably hear alarms going off throughout the morning. There's not much you can do about it really except use some earplugs or listen to your ipod.The rooms are individually air conditioned, in that you can choose off-medium-full, for the ventilation speed. I found it was a little warm but OK in reality. Not hot and humid like it is in mid August! Bed itself is very hard and pillow is a small one. There are several power sockets in the walls (2 flat pin ones) and one LAN (RJ45) port. There is no free wireless in the area. So if you have a laptop, it needs to have a LAN port (which my macbook air doesn't) and you'll need to supply your own network cable. No internet if your device only supports WIFI.Other than that, the toilets are like regular public toilets, except you need to take off your regular slippers and use the special toilet slippers - if you don't know what this is, you'll soon understand if you visit any traditional hotels in Japan.Separately, the bathroom is fairly large and has several wash basins. There were only 3 or 4 other people when I used it but I suppose at peak periods there could be over 25 guys at once (no idea about women's side..). There were only 2 showers that I saw. These are walk in showers with frosted doors, so some privacy. Soap, shampoo is provided. There are baskets outside the shower to leave your stuff in it. I took my towel in with me into the shower and hung it on the door handle since there were no hooks. But you risk getting the towel wet. I think the Japanese just stroll around naked. There was also a communal hot bath but I didn't use it.There's also laundry machines should you need to wash any clothes.By the reception there are vending machines and computers to access the internet. Overall, basic facilities but on the whole clean and serves its purpose. Probably every airport should have one of these!","London, United Kingdom","robato_kun</div><div class=""userLoc""><strong>London, United Kingdom</strong>",65,3.0
