review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
122273902,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1735.html?filterLang=en,The James New York SoHo,"December 30, 2011","My husband and I stayed here for 2 nights in December. We had a king room which was very comfortable. The hotel is within walking distance to all the shopping and restaurants in SOHO. We had breakfast one morning in the hotel restaurant and although a little pricy it was well worth it. The staff were friendly and mostly helpful. The gym in the hotel was nice and more than i expected for a boutique hotel. It looks like there were lots of great outdoor spaces to lounge if the weather is nice. I would certainly stay here again. The price was great , the rooms were clean and comfortable and quiet. It is a great boutique hotel.","Charlotte, North Carolina","lpittroff</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",11,5.0
122226059,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1735.html?filterLang=en,The James New York SoHo,"December 29, 2011","My Fiance' and I checked in over the holidays over 2 different stays (we checked out to spend xmas eve with friends in NJ). This hotel is beyond great. I travel a great deal for business and am a loyal SPG customer and typically stay at W hotels. From the moment we entered this beautiful property, we were treated with kindness and respect from the door/bell staff, through check-in, and even the bar staff at Jimmy. We typically do not book hotels we have not had a direct recommendation for or have not stayed in before but decided to take a chance on this property. We are certainly glad we did. This is by far our new favorite hotel in NYC. The art on the walls is quite beautiful, the rooms are well appointed. The rooms are small, as are most in NYC, but The James makes great use of the space and rain shower is amazing. Stay at this hotel soon!! We cannot wait to come back!!","Atlanta, Ga.","jwag1200</div><div class=""userLoc""><strong>Atlanta, Ga.</strong>",0,5.0
122138805,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1735.html?filterLang=en,The James New York SoHo,"December 27, 2011","I make it a habit to stay in various boutique properties when I visit New York and the moment I stepped into the James Soho, I knew that I had found a very special place. The front desk experience defined what hospitality should be with an impeccably warm welcome at my arrival, ready to assist in any capacity needed. After learning that I had been ""double upgraded"" (and not even at my request which was a wonderful surprise) I was invited to share in complimentary wine in the lobby (James Club), an contemporary urban collection of beautiful artful decor that is comfortable and chicEntering my spacious room, I found the view unparalleled as they gave me a corner unit where the vistas of New York from all angles could be seen. The decor of the room was warm, well appointed with most every detail thought of including the temperature controlled bathroom floor, a motorized shade providing the option of privacy or not fronting the glass window partition that divides the bath from the room and the bed very comfortable.With the superb location, the attentive staff, the wonderfully appointed room with great amenities, this will be the place I will return to again and again.","Miami, Florida","Nancy S</div><div class=""userLoc""><strong>Miami, Florida</strong>",1,5.0
121999180,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1735.html?filterLang=en,The James New York SoHo,"December 22, 2011","My husband and I stayed at The James last week and had a wonderful stay. This hotel has somehow managed to perfect the combination of chic and luxurious combined with a warm and welcoming vibe. The staff is friendly, efficient and each staff member went out of their way to ensure that our stay was fantastic. We had a corner room on the eleventh floor which was stylish and spacious and provided an incredible view of the city. The hotel with its trendy décor boosts many features including complimentary wine and cheese served throughout the day, The Jimmy (a trendy rooftop bar), the David Burke Kitchen and a gym for the exercise enthusiasts. However what truly impressed us was the friendly, efficient and competent staff, all of whom went out of their way to ensure that our stay exceeded all of our expectations. This hotel is really something special and we will definitely be back.","Scituate, Massachusetts","Meghan F</div><div class=""userLoc""><strong>Scituate, Massachusetts</strong>",0,5.0
121804310,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1740.html?filterLang=en,The James New York SoHo,"December 16, 2011","The James is very 'on trend' but manages to keep things friendly as well. Everything about my stay went smoothly, staff were helpful and the room was just right for relaxing after a long flight. (Well, after I'd found the switch to work the blind that covered up the totally glass bathroom which would have exposed the room and its occupants to the whole of lower Manhattan!)The David Burke restaurant is great - fun atmosphere and excellent food. The only disappointment was that the rooftop bar was closed for a private function. Other small touches really make you feel a proper guest - free wi-fi throughout the hotel and complimentary wine and cheese in the evening, served in the hotel lobby. And a special mention to the team of doormen who sprinted, carrying my bags, at impressive speed to get me a taxi when I left.","London, United Kingdom","MCE63</div><div class=""userLoc""><strong>London, United Kingdom</strong>",155,5.0
121783915,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1740.html?filterLang=en,The James New York SoHo,"December 15, 2011","Best hotel staff I've ever encountered - super helpful and personable! Love the rooms - even have space to do my kickboxing exercises! - and the bathrooms are the best I've found in Manhattan. Location is awesome and car service during business hours is super helpful! Rooftop bar is great for celeb-spotting, and room service is excellent! You really can't go wrong with The James!","Oakland, California","mrsmerfca</div><div class=""userLoc""><strong>Oakland, California</strong>",1,5.0
121779300,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1740.html?filterLang=en,The James New York SoHo,"December 15, 2011","My wife and I stayed here while we where in NYC to get married and find an appartment (we are moving there from EU in jan.)The staff was the best, so friendly and nice. I have stayed with 3 different top hotels during the last year in NYC, and the staff here is so much more friendly then any other I have meet in NYC. There was a real ""anything is possible"" respons to any request. They even let us shoot pictures at the roof top bar for weeding photo.We had a corner studio, which had a great view and was very nicely decorated. I would recommed this to all people below 40 who are looking for a top hotel. Not sure it would be right for my parents, but younger or single, then no one beats this.",Copenhagen,"kubsterdk</div><div class=""userLoc""><strong>Copenhagen</strong>",2,5.0
121737519,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1740.html?filterLang=en,The James New York SoHo,"December 14, 2011","The rooms are absolutely gorgeous and the location could not be better. Everything about the place is luxurious. But the best thing of all was the service - from making our reservations through checking out, the staff was impeccably professional and helpful, not to mention extremely warm and friendly. I would absolutely come back to the James for business or pleasure!","Brooklyn, New York","Gabrielle B</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",41,5.0
121711747,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1740.html?filterLang=en,The James New York SoHo,"December 13, 2011","Beautiful room, very clean, complimentary snacks, wines and cheese at lobby, less than a minute walk from Canal subway station with perfect link to center and very close to Holland tunnel for those traveling to and from Newark airport.","Barcelona, Spain","antonioburla</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",4,5.0
121439750,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1745.html?filterLang=en,The James New York SoHo,"December 5, 2011","Great staff, friendly helpful, couln't do enough for us. The accommodations were unbelievable, we had a suite with corner windows that gave us spectacular views of the city. We had dinner at David Burke Kitchen and that was also fabtastic with excellent service. I would reccomend this as one of the best places to stay when vuisting the city. You deserve to treat yourself to something really special.","Little Falls, New Jersey, United States","dmg489</div><div class=""userLoc""><strong>Little Falls, New Jersey, United States</strong>",10,5.0
121431324,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1745.html?filterLang=en,The James New York SoHo,"December 5, 2011","Great, friendly and extremely helpful staff. Spacious and stylish rooms with all amenities possible. Trendy rooftop bar as well as a great restaurant (David Burke's) Loved the ""real"" 24 hour stay unlike most other hotels that won't let you check in until 4 and push you out at 11am. Tranquil, wonderful ambiance made the experience so relaxing. Highly recommend staying there.","Montclair, New Jersey","MWG1</div><div class=""userLoc""><strong>Montclair, New Jersey</strong>",1,5.0
121339383,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1745.html?filterLang=en,The James New York SoHo,"December 2, 2011","The staff are very friendly and helpful! Love their hip uniforms. The rooms and housekeeping is amazing. The rooftop lounge has amazing views. 1st time in Soho. One of the best hotels I've stayed at! Young, hip and very chic! Would come back and definitely recommend! ",,Phamz,0,4.0
121249679,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1745.html?filterLang=en,The James New York SoHo,"November 30, 2011","First off, this place is swank, and it is fairly modern. Don't be fooled by the name, to most something like ""The James"" sounds like an old grand hotel. This is pretty much the opposite. It is a modernist boutique hotel, but quite posh and comfortable. Rooms are decent size for NYC, but small by other standards. Bathrooms are all glass and are visible from the main room, so be aware of that. Beds are very comfortable with nice linens. Complimentary pastries, coffee, wine and cheese are available at different times of the day. You will pay for all of this though. The hotel is quite expensive, but I've stayed in far worse for far more in NYC.",MD,"RockfishHunter</div><div class=""userLoc""><strong>MD</strong>",51,5.0
121059677,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1745.html?filterLang=en,The James New York SoHo,"November 26, 2011",We stayed for 8 nights over thanksgiving for our first visit to NYC after being recommended SOHO by some fellow Aussies! This hotel is fabulous! From the arrival and the great sky elevator to the included pastries/coffee in the Morning and wine and cheese in the evening! An the wifi! My only criticism would be the wifi occasionally blocks at night due to too many people using it-presumably due to those in the awesome rooftop bar JIMMY. You get what you pay for at the James-it is worth every cent!,,Bdebney,4,5.0
121009187,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1750.html?filterLang=en,The James New York SoHo,"November 24, 2011","The staff at every level was accommodating, from the doorman to the manager! Chris, Claudia, Christina and Michael to name a few. They are so attentive that within a day we were on name basis! We had two rooms for 3 nights on the 14th floor with amazing views! We traveled with 2 teens and an 11 uear old. The neighborhood is teeming with restaurants and shops. The subway is close by and taxis are easy! The rooms are compact and no problemFor us. It is a new and clean place to stay with trendy style and comfy beds!",San Francisco,"my5</div><div class=""userLoc""><strong>San Francisco</strong>",38,5.0
120977110,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1750.html?filterLang=en,The James New York SoHo,"November 23, 2011","After a horror trip from London and an awful night at The Standard, The James was a wonderful relief. We had stayed at The James in Chicago years ago, and were very happy there. But The James NYC was even better. A beautiful low-key environment with staff that could not have been more helpful (without being intrusive). Our room had everything we needed for a relaxing stay, plus great views. Can't recommend the hotel highly enough. And what a location! Perfect for anyone holidaying in the city.",Sydney,"SydneyJudith</div><div class=""userLoc""><strong>Sydney</strong>",0,5.0
120934106,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1750.html?filterLang=en,The James New York SoHo,"November 22, 2011","i went to the city with a friend to visit my niece and this was the second time i had stayed at the james. to make a really long story short - love the hotel, love the rooms, but especially love their customer service. i checked out on sunday - checked luggage w front desk to do some shopping. since its an amazing location, we walked to starbucks and we are standing in line. i happen to look at my hands and notice my rings are missing. i literally stopped breathing, i thought i was going to pass out - one of the rings happened to be my moms who has been gone - needless to say, its priceless. i called the hotel thinking 1. room has been cleaned and rings are gone and 2. what are the chances i will really get them back. i spoke to a great woman ( i wish i got her name, maybe it was michelle ) and i told her my situation, she called me back in 5 minutes and told me she had my rings and would put them in the safe in the managers office. i was in complete shock - the story could have been way worse. i will only stay there when i go to nyc. there is not one negative i could say about the hotel - and i am so picky. its the best and i love it there - highly recommend it. seriously, im such a stickler on service and this is hands down the best on customer service.","Arlington, Virginia","debbieellin</div><div class=""userLoc""><strong>Arlington, Virginia</strong>",0,5.0
120875830,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1750.html?filterLang=en,The James New York SoHo,"November 21, 2011","Just stayed at The James. The staff were always very helpful and the rooms were fantastic. We has a corner suite with amazing views. Go as high as possible. The location was excellent with great bars & shops all within a short walk. Jimmys bar was cool with views of the ESB, we had a special view of a firework display over New Jersey . It is not cheap but if you can afford to stay do it. Free wine in the evening in reception and we had la lovely filling breakfast included. If you get the chance go to Lucky Strike just down the road on Grand Street and get on the guest list for Jimmys. Started saving to go again. Love it. Pack your walking shoes.","Norwich, United Kingdom","MancLoner</div><div class=""userLoc""><strong>Norwich, United Kingdom</strong>",23,5.0
120872638,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1750.html?filterLang=en,The James New York SoHo,"November 21, 2011","The James Hotel is one wonderful surprise after another. Behind its unassuming facade is a hotel dedicated to art and the edge of its SoHo neighborhood. During my all too brief stay at the hotel, I was met with the friendliest and helpful staff, who were willing to go above and beyond to help with anything that I needed. It was also apparent that the hotel takes pride in delivering a consistent experience that is based in art, from the decor of the lobby and hallways to the overall details in the structure the hotel and furniture in the rooms.If you are looking for a unique New York experience, do yourself a favor and stay at The James.","Sunnyside, New York","Ronald C</div><div class=""userLoc""><strong>Sunnyside, New York</strong>",0,5.0
120855007,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1755.html?filterLang=en,The James New York SoHo,"November 21, 2011","We booked the James as a base for our Wedding and how pleased we are. The hotel is fantastic. Great location, fabulous rooms and staff that are so warm, friendly and full of enthusiasm that I never want to stay anywhere else in New York.The location right in the heart of trendy lower east side is fantastic for bars, restaurants and shopping, it's close to a metro to get you further up or down town too - but why leave when the achingly trendy lower east side has everything you need.We stayed in the king studio high up with great views. The room compared to others in NY is well thought out and offers the hints of modernity with iPhone docking stations and environmentally friendly toiletries.Every morning you can grab free coffee and pastry to go and every evening you can hang out and drink the free wine and cheese while you plan your night.The David Burke Kitchen is a great restaurant - whether for room service or eating in and Jimmy's the roof top bar with pool has the most spectacular roof top views. Our Wedding Pictures are sensational!But the biggests pull of the hotel is the staff without a doubt. They treated us like royalty, upgrading us and bringing us chocolate and champagne on our wedding day. When I couldn't find a florist for my bouquet they stepped in to help. It was my partners birthday while we were away and they even decorated the room on my request. And my personal favourite after a day of organising weddings and feeling exhausted they even ordered us chinese takeout so we could have a quiet movie night in. They really show what great service is.Loved every minute of it and was extremely sad to leave, especially the big comfy bed!","London, United Kingdom","T0mWatts22</div><div class=""userLoc""><strong>London, United Kingdom</strong>",6,5.0
120837883,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1755.html?filterLang=en,The James New York SoHo,"November 20, 2011","As soon as I arrived at the beautiful James Hotel, I got stuck in the glass elevator that you have to ride to get to the lobby on the second floor. The engineers were able to get me out within 20 minutes, but as a result of my experience, the front desk manager upgraded my room to a suite. I think it could have been the most beautifully appointed room I've ever stayed in -- in New York City or anywhere. I enjoyed everything from the spacious bedroom and lounge, to the 180 degree view of Soho and TriBeCa from my room, to the heated bathroom floors. My friends and I enjoyed the trendy rooftop pool on Saturday afternoon, which was quite crowded and seem to be occupied by New Yorkers just somehow being able to use the pool vs. hotel guests. I would love to stay here again and highly recommend it to others.","Atlanta, Ga","LillyAtlanta_Ga</div><div class=""userLoc""><strong>Atlanta, Ga</strong>",1,5.0
120824172,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1755.html?filterLang=en,The James New York SoHo,"November 20, 2011","We loved the location of The James. It sits right on the edge of SOHO and Tribeca. Great shopping, restaurants, coffee shops, services all around. Not the craziness of Times Square and Mid-town. We walked almost everywhere. The James has real potential. It's cozy and personable. The rooms have delicious glass walls of windows. Our room was small, but that's standard for NYC. Making it feel not-so-small was a very cool glass wall between the bathroom and bedroom. High ceilings help too. Bed was comfie. But what other reviewers describe with the HVAC system is true - or else they have a serious poltergeist issue! It sounded like someone was dragging steel cabinets across the floor for two minutes at a time every 10 minutes or so. All night. We're good sleepers, so it didn't really impact us too severely, but it gives the place a weird vibe. I'm assuming the issue was the HVAC...","Washington, DC","SGTrvlr</div><div class=""userLoc""><strong>Washington, DC</strong>",97,3.0
120797070,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1755.html?filterLang=en,The James New York SoHo,"November 19, 2011","The hotel is really nice as regards facilities. Rooms are very well appointed, the small pool on the top floor is a plus, the bikes available for clients very cool and the restaurants of a good quality; too bad the service verges more on the carless kind of attitude.","Paris, France","jetssc</div><div class=""userLoc""><strong>Paris, France</strong>",6,3.0
120769004,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1755.html?filterLang=en,The James New York SoHo,"November 18, 2011","We go to NYC at least once a year in the fall and each time we try a new hotel. This time I have to say was one of the worst hotels. It took us over 20 minutes to check in and then when we checked in the rooms were not available. The rooms are very small but to their credit at least the bathrooms are big. However, our sink was clogged and did not drain. the have a very cool rooftop bar, but being a hotel guest does not give you any privilege to the rooftop bar. You would think for what you pay, you would have some preference. Other hotels in NYC where we have stayed - The Empire, Soho Grand Hotel etc, give preference to their guest. The location is great, but I would not stay here again - there are too many other options.",Miami Beach,"MiamiBeachExplorer</div><div class=""userLoc""><strong>Miami Beach</strong>",57,3.0
120760897,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1760.html?filterLang=en,The James New York SoHo,"November 18, 2011","Maybe it was the rain and gloomy sky, maybe it's my increasingly grey hair, but I found my first experience with the James to be a bit too tragically hip...I was looking for someplace close to downtown for morning meetings, but not in the deserted canyon that area becomes at night. SoHo/Tribeca seemed a good choice. The James in Chicago has a great reputation, so I figured the sister hotel would fit right in. The architecture of the building is new and industrially not welcoming. Orientation is definitely vertical, reinforced by having to take an open view elevator from the dismal street entrance up several stories to the lobby, sandwiched into an elongated rectangular footprint which is constricted by the main elevator shafts. My room space was also squeezed into a tiny space with high ceilings and full windows; unfortunately, they looked out, over some horrific open urban concrete plazas, upon the cars exiting and entering the Holland Tunnel entrance, with their associated honking and commotion. Good thing I was high up or the noise might have been an issue. I'm not sure I would rave about the neighborhood setting, but it made down or uptown walkable.I also experienced some of the bipolar service issues described in prior reviews. Everyone in the house is immensely friendly and cheerful. I did, however, run into several instances when a poor staff member was overwhelmed by the multi-tasking being demanded of him/her. Being asked simultaneously to retrieve stored bags for two guests, park a car outside the door, arrange for the courtesy car to drop another off, give directions to an entourage of filmmakers rolling tons of equipment across the floor (creating even less open space), and print duplicate room bills is a bit more than should be expected. Frantically requesting assistance from the ether through a bluetooth microphone emphasized the absurdity of that tough situation.Hopefully all will work itself out from the human element as the hotel enters its second year of operation. It will have to create a constant welcoming service presence to overcome a very cold building skeleton.",New England,"ValuingTraveler</div><div class=""userLoc""><strong>New England</strong>",46,3.0
120744912,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1760.html?filterLang=en,The James New York SoHo,"November 18, 2011","I wasn't going to write a review because I wasn't sure what I could add to those who had written before. Maybe the fact that my experience was quite similar to others might help someone make a choice. I agree that this hotel is in a fabulous location. We loved the neighborhood and all the great food and shopping you can easily access by foot. The lobby is very hip and lovely, the staff were all very friendly, the room was small, modern and quite nice. There were some interesting NYC books to read in the bed side table and I appreciated the fresh water set out every day. We did receive our turn down service all 3 nights with little chocolates The bathroom is roomy but doesn't really have a lot of place to put your ""stuff"" (and I know a lot of women have more stuff that I do!). The view of the Hudson was lovely, we loved it in all different kids of light. The bar was awersome at night and we had a great lunch at the restaurant.So, it sounds great and it was, but I stil have some small hesitiation about going back. Our room was an hour late past check in being ready, I can accept this, I guess but so many places seem to be able to get you in early that it was a big of a pain. The staff was very helpful storing luggage etc... so that it minimized the inconvenience. The bathroom could have been a little cleaner, there was clearly a couple of hair pins on the floor in the corner, that kind of bothered me, although it seemed quite clean in a general way.If I could get a good rate, I think I would give them another try because there are so many positives. They do charge high end rates though, and I think I would expect a little bit more next time to make me keep coming back.",,TorontoJane,13,4.0
120735850,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1760.html?filterLang=en,The James New York SoHo,"November 18, 2011","Modern hotel, professional staff make for a great stay",,rfromny,1,5.0
120481028,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1760.html?filterLang=en,The James New York SoHo,"November 11, 2011",The James is a spectacular place to stay. The staff is beyond helpful and will become your friends immediately. They always check on your well-being and are never bothered by any request you may have. The rooms are contemporary and comfortable with all the amenities including the most important thing. Bed and Pillows. You will sleep like a baby. Pastries await you in the morning and cookies at night. Take what you want. Food is terrific and they even supply bicycles for a nice ride around Soho and Tribeca. Subway is just steps away and a taxi is always waiting. What else do you need. This is my home away from home. Thank you James and staff.,"Los Angeles, California","sgs1110</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
120345644,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1760.html?filterLang=en,The James New York SoHo,"November 8, 2011","Stayed here twice in April (not long after they opnened) as part of a nine night US trip (3 nights James NY / 3 nights Sarasota / 3 nights James NY). Arrived on the first evening at 21:30 after JFK traffic delays. Greeted at reception with 'would you like the good new or the bad news'. Went for bad news which resulted in 'oh, no-one asks for the bad news first' - you can imagine this game now becoming quire irritiating. So the bad news was 'we don't have a room for you but we have found you one at the Mondrian' (see separate review). Am less than impressed that having arrived, had all my luggage hauled to reception and tipped the dorrman, I am promptly being asked to leave. Ask to see the hotel manager and a chap arrives. His way of dealing with this is to say that this type of thing happens all the time and we are actually very lucky because they have bothered to find us a room elsewhere (which apparently is above and beyond normal practice and they didn't need to do so even though we had a confirmed and fully paid reservation). His manner was arrogant, unhelpful and simply rude. Funnily enough we didn't feel like being very grateful and as it was by now 22:15 we gave up and went to the Mondrian. Back the next day to drop off our luggage and were promised a room would be ready by our return at 17:00. It was and they had given us a corner room (upgrade) which was very nice (not huge but spacious enough). Didn't have a view of the Hudson though,which when we booked the website, it stated all rooms had views of the river (more of that later). The rooms are fine although the bathrooms (being all brown tiles) can be rather dark but full size bottles of toiletries great. Never quite sure that the room was throughly cleaned each day because there were oftens 'bits' on the floor - suspect the dark wood flooring shows up everything. Jimmys Bar is great for views but my Bloody Mary was the worst I have ever had. Hotel is in great SoHo location and after our 3 days we checked out. Naturally with what happended when we arrived, we spoke to reception who assured us they were very sorry for our inconvenience and when we returned again they would have a great room for us. Three nights later back we came (this time we arrived at about 20:30) and were given the key. Off we went and guess what the room was right opposite the lifts, not only that but on the bed was the outline of a person. Suspect that someone had been shown the room lay on the bed and then realised that you could hear the lifts and the noise of people standing chatting whilst they were waiting. We got on the phone and reception insisted there was nowhere to move us to. My husband went down and insisted he speak to someone else and eventually a nice chap came and 'miraculously' found us a room further down the corridor away from the lift. What is really annoying is when you book, you are asked to specify all sorts of requirements e.g. 'do you want to be away from the lift' and when you arrive (especially if you get there late) you just get given any old room. Next day we opended the curtains and had a view of a tower block - no Hudson. Having by now had our fill we asked again to speak to the hotel manager. This time we saw a very nice woman who actually was the manager (title was hotel director but basically she is in charge). She was great and apologised for all our issues and the staff (even for the guy who on our first night had incorrectly claimed to be the manager). She was also going to get the website updated to remove the incorrect messages about the views (they have now done so but it has taken some months). So we loved the location but found the staff (in most cases) to be inept, sometimes even rude and more interested in prancing about in their designer uniforms chatting to each other than looking after guests. I still can't decide if I would return - I only hope they have improved their customer service.",London,"Katkin1965</div><div class=""userLoc""><strong>London</strong>",128,3.0
120302907,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1765.html?filterLang=en,The James New York SoHo,"November 7, 2011","AS with Londoner016, I feel that The James needs to improve quickly in order to even stay in business. Yes, the bar has a great view. And yes, the location is excellent. But the staff is most unprofessional ( Save Michael who is a real gem ) and our room not only leaked during a rain storm, but seemed never quite clean. It was also SO noisy that we moved once ( the first day) to what they said was a quieter room, but it was very loud with noise from other rooms/door slamming, etc. Also, there was such a lack of attention to detail - only turn-down service one night of our 5 night stay, and no real knowledge from the concierge staff about the cool new restaurants in town. They pride themselves as being a luxury hotel, with luxury prices to boot, but don't follow through.","Auckland Central, New Zealand","lggirl40</div><div class=""userLoc""><strong>Auckland Central, New Zealand</strong>",10,2.0
119938126,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1765.html?filterLang=en,The James New York SoHo,"October 31, 2011",I like the style of these hotels...good value for a N.Y. hotel. Have stayed at Chicago one too. Similar.,Ottawa,"Pesterer</div><div class=""userLoc""><strong>Ottawa</strong>",41,4.0
119765792,https://www.tripadvisor.com/Hotel_Review-g60763-d1785018-Reviews-The_James_New_York_SoHo-New_York_City_New_York-or1765.html?filterLang=en,The James New York SoHo,"October 26, 2011","I wasn't going to write a review as I was upset with the hotel because of some staff miscommunications and service issues. But to be fair to the hotel, it did seek to rectify my grievance - which is a good sign and I thought I would share my thoughts. The James has some excellent plus points - the rooftop bar is stunning (and I have stayed at Mandarin Oriental which also has a spectacular bar and Library Hotel). What is cool about it is that you see Soho in all its glory - at night, the view is electric. I checked out quite a few roof top bars in NYC and the view from Jimmy's exceeds them all. What needs addressing is the synergy between the rooftop and the other aspects of the hotel, updating customers when appropriate and providing a consistent level of service. It is also a very small space which can get crowded.The location of the hotel is excellent. After considering Crosby Street and Trump Soho in quite a lot of detail, I was glad with my choice. While I am sure Crosby and Trump have far superior and more polished service, I liked that the James was halfway between Soho and the very cool area of Tribeca. The James has some really excellent staff members on reception and especially on the door - these guys are excellent and deserve credit. Unfortunately, staff communication needs to be improved and also informing guests properly, rather than just emailing them and expecting them to understand. Jimmy's also contains some surprisingly unfriendly staff that do the rest of the hotel an injustice. One of the bar men is a bit too cool for his own good and could do with coming down a peg or two (you are not a barman at the Top of the Standard, mate).The lobby area is a nice area for guests to hang out in - free coffee, tea and wine is served there. Some cool artworks are arranged throughout the hotel, from established and up and coming artists. I wish the service was a bit more even and polished, then as I say this would be one of the best hotels in New York. Although it is on the Conde Nast Gold List 2011, I believe it is resting on its laurels and needs to improve - fast.","London, United Kingdom","Londoner016</div><div class=""userLoc""><strong>London, United Kingdom</strong>",262,3.0
