review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
691850810,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or40.html?filterLang=en,"The Carlyle, A Rosewood Hotel","July 22, 2019","Excellent hotel in a quiet location. It is close to subway at about 1 1/2 blocks and 1 block from a beautiful area of Central Park. Any change issue or request we made was fulfilled promptly and pleasantly. Attention was paid to the smallest detail. The other guests were also pleasant, friendly and interesting. I was there for about a week. I had plenty of time to see the good and the bad but there is nothing bad I can report. They have really set the bar high for friendly service at an upscale facility without being stuffy or uncomfortable. I think no matter where you are the staff always makes or breaks a place and the staff was incredible, from the doormen, security and room staff to the front desk. ",,cwtsurf,5,5.0
691197193,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or40.html?filterLang=en,"The Carlyle, A Rosewood Hotel","July 20, 2019","Spent four nights at the Carlyle in July with my daughter. We loved our room on the 11th floor, and found the staff so friendly and helpful, as usual. I have probably stayed there more than 20 times, and can't imaging staying anywhere else. Bemelmans Bar just puts the icing on the cake. They could not have made our stay any better!","Los Osos, California, United States","jmselig</div><div class=""userLoc""><strong>Los Osos, California, United States</strong>",2,5.0
690384214,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or40.html?filterLang=en,"The Carlyle, A Rosewood Hotel","July 17, 2019","We booked a three night stay at The Carlyle to celebrate a special occasion and the whole experience was superb. The hotel embodies wonderful Upper East Side New York glamour, just as we’d envisaged. A discreet entrance just off Madison Avenue leads to the small, elegant lobby decorated in Art Deco monochrome with splashes of golden velvet.While the hotel is exclusive we found the service friendly and attentive throughout. And everyone seems to be greeted with “nice to see you” whether it’s your first or hundredth visit. The Carlyle is being subtly refurbished in parts but cleverly all the classic features that make it special are still there including the famous Bemelmans Bar and the elevator attendants.Our room was one of the recently refurbished ones and successfully blended classic with contemporary. There were some lovely touches such as Central Park murals and quirky rabbit objects reminiscent of the Bemelmans bar downstairs. The room wasn’t huge and the bathroom a bit tight but that’s usual for New York and the beautiful décor made up for it. We enjoyed fabulous breakfasts every morning in the chic Carlyle Restaurant. And dinner there was the icing on the cake of our stay. We were given the type of table we’d requested beforehand (a corner banquette) and the classic menu and slick service matched the stylish setting perfectly.For exploring the Upper East Side the hotel’s location was also superb. We had the Met museums and Central Park right on our doorstep and of course the shops of Madison Ave. There are newer, trendier hotels in more fashionable parts of New York but for sheer class this is hard to beat.","London, United Kingdom","GRandJK</div><div class=""userLoc""><strong>London, United Kingdom</strong>",56,5.0
687903416,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or40.html?filterLang=en,"The Carlyle, A Rosewood Hotel","July 8, 2019",We stayed at the Carlyle over the 4th of July week to celebrate my Birthday and The 4th of July.. Had a recently renovated suite that was huge. Our adult children joined us with spouses (THEY had their own rooms) and they were able to come and have pre-dinner gatherings with no trouble fitting them all in. Great location and felt very safe in the area when walking. Will definitely choose this hotel again.,"Greenville, North Carolina","Hennyto7</div><div class=""userLoc""><strong>Greenville, North Carolina</strong>",7,5.0
686032189,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or40.html?filterLang=en,"The Carlyle, A Rosewood Hotel","July 2, 2019",I brought eight friends to rent four rooms at The Carlyle to celebrate a very special birthday. The Hotel anticipated every need and went out of their way to make this three day experience truly magical. Stephanie the Concierge and Charles the Captain truly went above and beyond. I cannot thank the hotel enough for everything they did for me and my friends! A life long fan!! A. Toce,"San Francisco, California","TJT7</div><div class=""userLoc""><strong>San Francisco, California</strong>",6,5.0
685579925,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or45.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 30, 2019","if you are satisfied with good and adequate, don't bother to go; however, if you would like an extraordinary experience and wish to feel like you are a preferred guest in NYC at someone's home, give the Carlyle a try","Short Hills, New Jersey","HowE90</div><div class=""userLoc""><strong>Short Hills, New Jersey</strong>",26,5.0
685577201,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or45.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 30, 2019","My wife and I spent three nights at The Carlyle last week. The staff makes one feel ""like family"". Everyone went ""the extra mile"" to make our stay special. When you think about all those ""famous guests"" who have stayed here. We're just ""regular people"". I can't imagine what more they could have done . Excellent-plus",short hills. nj,"ms2020</div><div class=""userLoc""><strong>short hills. nj</strong>",14,5.0
683682157,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or45.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 23, 2019",This legendary hotel is one of my favorite places to visit when in New York. Located close to my former apartment in New York the place feels like coming home. Haven't stayed here yet but go to the jazz club located in the hotel whenever in New York and love the true New York feel on the upper east side. ,"Copenhagen, Denmark","Noack</div><div class=""userLoc""><strong>Copenhagen, Denmark</strong>",30,5.0
682989512,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or45.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 20, 2019","This hotel is much much much too dated. The water pressure is non existent, the A/C is spotty, there is ZERO entertainment (not even on demand, just live cable only with 60 basic channels). The hotel is slowly renovating, and the construction starts at 8AM on weekdays. You WILL hear it, and there's nothing the staff can do. The spa is outdated, the room service menu is spotty at best. The staff is LOVELY however. Whoever is running this hotel from a guest experience perspective needs to bring this property up to 2019 standards. ","Los Angeles, California","Nomad54046474327</div><div class=""userLoc""><strong>Los Angeles, California</strong>",2,1.0
682742152,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or45.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 19, 2019","We stayed one night at the Carlyle while passing through NYC on our way to a wedding in Jersey. It also happened to be our 5 year anniversary so it was a great excuse to try this classic hotel. I can say that we will stay here whenever we can in the future! The staff was very friendly and attentive, and although we didn't have a chance to use much of the facility, our room and the basement jazz bar were fantastic. We were put in a renovated room which was beautiful - and to top it off they left kind congratulatory notes and treats for our anniversary. Would highly recommend- we didn't want to leave!","Milwaukee, Wisconsin","Ericabo7</div><div class=""userLoc""><strong>Milwaukee, Wisconsin</strong>",30,5.0
682460508,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or50.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 18, 2019","Great hotel and excellent service! My wife and I had a great time. The staff is always attentive and very courteous. Food is great. Bemelman's is always a place we enjoy visiting, live music and great drinks.","Fort Worth, Texas","Roving62662822663</div><div class=""userLoc""><strong>Fort Worth, Texas</strong>",0,4.0
680253065,https://www.tripadvisor.com/Hotel_Review-g60763-d93419-Reviews-The_Carlyle_A_Rosewood_Hotel-New_York_City_New_York-or50.html?filterLang=en,"The Carlyle, A Rosewood Hotel","June 9, 2019","I've been staying at the Carlyle Hotel on and off for the past fifty years. It is very difficult to maintain excellence for a few years, much less decades. The Carlyle does it. It is immaculate, grand and stylish. The employees have not lost the joy of service. They have that all-to-rare quality of actually anticipating your needs. The concierges are among the most resourceful in the world. The food is exquisite. The furnishings are the epitome of elegance. As Frank Sinatra once crooned ""Start spreading the news..........""",,GlobeTrotting770268,0,5.0
