review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
339381439,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4890.html?filterLang=en,Arthouse Hotel New York City,"January 12, 2016","This was a great stay. From the bellman to the front desk to the restaurant, staff were genuinely helpful and pleasant. The room was lovely, everything worked, and the beautiful lobby was a great place to be. I stay in NY a lot and this is unusual.",Philadelphia,"692anamariar</div><div class=""userLoc""><strong>Philadelphia</strong>",0,5.0
339377598,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4890.html?filterLang=en,Arthouse Hotel New York City,"January 12, 2016","Overall this is a very pleasant hotel and a very good value. The location can't be beat. The lobby bar is more like a neighborhood experience that a typical sterile hotel bar. Rooms are small but not bad by NYC standards and well designed to maximize room. Our room at the back was exceptionally quiet, but my sons' room which fronted on Broadway had significant street noise. Two notes on the downside, one regarding service and one the physical plant. First, I had an important delivery sent by UPS next-day. The staff insisted for two and a half days that it had not arrived; when I called the sender I was informed that it was delivered on the day promised and was given the name of the person who signed for it. Armed with that, I demanded that the staff produce my package, and they did so within two minutes; no explanation was offered for why they had been unable to come up with it and in fact had insisted that it was not delivered. The other issue is structural: the windows are very poorly insulated for temperature, and on a cold night in January a column of icy air must be partially blocked with the thermal curtains in place. Fortunately the bedding (on a VERY comfortable king bed) was quite warm and we slept comfortably.","Denver, Colorado","globetrotter33388</div><div class=""userLoc""><strong>Denver, Colorado</strong>",19,4.0
339280688,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4895.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","We have stayed there twice over Thanksgiving to see the parade. The hotel is charming, funky and hip and the rooms are spacious and clean with a great layout. We love the vibe in the lobby and the staff is always wonderful. One of our faves...can't wait to return!",boston,"janeltboston</div><div class=""userLoc""><strong>boston</strong>",0,5.0
339276962,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4895.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","I recently stayed at this hotel for a weekend in the city. I had a party to go to and it was a quick trip. The first morning I took my shower and I had luke warm water at best. When I called to share this information, the person who answered the phone told me that I just needed to let the water run for 15 - 20 minutes. Not really acceptable at a hotel, but ok... So the next morning I let the water run for the designed 15 - 20 minutes and I still had a cold shower. I was irritated and when I checked out I shared my experience with the front desk clerk. He was very apologetic about how the previous person handled the situation and made an adjustment for the fact that 2 of my showers were basically cold. I really appreciated this and it gave me a reason to give them another chance on my next trip to NY. I will say the rooms are clean, but very small - since I wasn't really in my room that much it didn't matter. I appreciated that they had a fitness facility. And really appreciated the front desk clerk. Will give them another go on my next stay.","Santa Cruz, California","KateT923</div><div class=""userLoc""><strong>Santa Cruz, California</strong>",4,4.0
339270849,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4895.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","My wife and I stayed at the NYLO NY last month during the Christmas holidays. We originally chose the hotel because of it's Upper West Side location near our daughter's apartment. But now...after five visits...we wouldn't consider staying anywhere else. The NYLO is clean and comfortable. The rooms are pretty large by Manhattan standards, are nicely decorated, and include the normal amenities. There's an attached restaurant and a very nice lobby bar. The hotel is conveniently located near several good restaurants, shops, the subway, and Central Park.The NYLO staff is very professional and hard working. We have always received friendly, exceptional service. Housekeeping is timely and efficient. The bell staff is particularly conscientious and helpful. We have always enjoyed our visits and this latest stay was no exception. I always recommend the NYLO to friends who are traveling to NYC. It is a well run hotel, and we hope to return soon!",,topgator7,14,5.0
339251811,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4895.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","Amazing hotel, lovely staff and great location of the city, just a couple of mins walk to the nearst subway, plenty of good restaurants near by as well as the lovely italian located inside the hotel. definitely go again!",Didsbury,"Oliver G</div><div class=""userLoc""><strong>Didsbury</strong>",0,5.0
339226394,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4895.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","NYLO has a great location, and the staff was very helpful. Would definitely stay here again. Subway is close by as is Central Park and The Natural History Museum is are both within walking distance. Bed in the room was Super Comfy!!","Buffalo, New York","lorraineh924</div><div class=""userLoc""><strong>Buffalo, New York</strong>",0,4.0
339226383,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4900.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","Pros: Modern furnishings, comfortable bed, excellent neighborhood. Cons: Terrible WIFI connection. Really surprised most people actually pay $15 a night for it. I'd go back if it weren't for that. WIFI should be a basic utility at this point. ","Los Angeles, California","drewsamoyed</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,3.0
339177750,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4900.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","I love the way this hotel looks and the bar area, but the room we stayed in was disappointing. The TV was balanced on the windowsill and seemed unsteady, the visible pipes under the sink had molded insulation, and maid carts were left in the center of the hall permanently. I was unable to reach concierge service at all and there was never a doorman. This hotel looks high end and is gorgeous but the service leaves much to be desired. ","Baltimore, Maryland","rachelandcupcake</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",0,3.0
339168439,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4900.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","Great location, excellent service. Nice bed and restaurant. Staff helpful, music nice. In room choice of tea or coffee. I would stay here again and would most definitely recommend it to others. Go NYLO!","Owings Mills, Maryland","K6980UHkareng</div><div class=""userLoc""><strong>Owings Mills, Maryland</strong>",0,5.0
339161007,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4900.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","I would definitely reccomend this hotel in NYC.Very nice Staff, nice rooms, amazing view. Shower could be better. The bar is also very good and it is located in a nuce spot in the upper west side. It is close to the subway.","New Haven, Connecticut","vkchueiri</div><div class=""userLoc""><strong>New Haven, Connecticut</strong>",1,4.0
339148811,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4900.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","Great hotel! Great price, wonderful ambience, and clean! Comfortable bed as well! Just make sure you don't get a room that is adjoined to another; the walls are incredibly thin and you can hear EVERYTHING between them. Not great when your in the city for day activities, and the 20-year-old-club-frequenter in the room next to you is rocking out to music and talking loudly on her cell phone at 11pm! Then gets back to her room at 3am, and slams her door. They need to fortify the walls and soften their doors closing swing. Otherwise, a gem in uptown","Corning, New York","A5490OPemilym</div><div class=""userLoc""><strong>Corning, New York</strong>",0,4.0
339142023,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4905.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","My family and I stayed at the NYLO for one night for a quick weekend trip to NYC. We were all very impressed with this hotel. The lobby area was beautiful. The doormen and the front desk clerks were all very friendly and helpful. The hotel room was very clean and was bigger than most NYC hotel rooms. We did not have time to take advantage of most of the amenities or their restaurants but every thing looked really beautiful. My mom repeatedly said how she was able to sleep like a rock because she felt so safe in the hotel and in the neighborhood. After our stay, we all have agreed that whenever we come to NYC for a weekend trip, we'll be staying at the NYLO. ","Glastonbury, Connecticut","FutureDogFarmOwner</div><div class=""userLoc""><strong>Glastonbury, Connecticut</strong>",44,5.0
339132897,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4905.html?filterLang=en,Arthouse Hotel New York City,"January 11, 2016","Hotel was cool, modern, clean, nice bedding - great value for the price! Decor was cool and modern. Common areas were crowded with people having fun. Would definitely stay there again next time I am in the neighborhood. ",Philadelphia,"222autumnb</div><div class=""userLoc""><strong>Philadelphia</strong>",0,5.0
339038503,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4905.html?filterLang=en,Arthouse Hotel New York City,"January 10, 2016","My stay at the NYLO was amazing!! I wanted to experience Christmas in New York without the excess of Times Square. This hotel was located in a very ""normal"" part of NYC with Central Park a short walk to the right and the Hudson River a short walk to the left. It was also a few blocks from the venue where Mariah's Christmas concert was held. The room was just the perfect size. And although there was no view to speak of, that was okay because I was out experiencing the Upper West Side most of the time anyway. Although I was awakened each weekday morning with the noise of construction, the bed was DIVINE (had it not been for the construction noise, I would've rated sleep quality a 5). Even though it was unseasonably warm in NY and did not feel like winter at all during my visit, the rooftop terrace was closed for winter which was kinda disappointing. The staff was extremely nice and helpful. The NYLO lobby was exquisite (and where the free Wi-Fi was accessible). Even though the NYLO was close to all forms of transportation, I chose to walk everywhere...to take in the sights. A casual (albeit somewhat long) walk down Broadway led me to 5th Ave and to Rockefeller to see the big Christmas tree. I would highly recommend NYLO to anyone who wants a NY experience without the madness of Midtown. I would most definitely stay at the NYLO again.",,keithbW4356BC,2,5.0
338959666,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4905.html?filterLang=en,Arthouse Hotel New York City,"January 10, 2016",What a nice hotel! Great location. The staff went out of their way to accommodate our every need. The rooms were comfortable and very clean. We throughly enjoyed ourselves and would go back and stay again. Highly recommend this hotel! ,"Randolph, New Jersey","patriciafQ7311HD</div><div class=""userLoc""><strong>Randolph, New Jersey</strong>",0,5.0
338795493,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4905.html?filterLang=en,Arthouse Hotel New York City,"January 9, 2016","Try to get a room on the East Side on a high floor. Great views of the Museum of Natural History and Central Park in the distance. I have stayed at this hotel several times, it is pricey, but it is in an excellent location with easy access to all that NYC has to offer, and the Upper West Side is a wonderful neighborhood.","San Anselmo, California","Edwardp3</div><div class=""userLoc""><strong>San Anselmo, California</strong>",2,4.0
338712177,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4910.html?filterLang=en,Arthouse Hotel New York City,"January 9, 2016","It is the 4th time we stay in this hotel and this last stay was the disappointed one.We stayed in this hotel before (when it was named On the ave.)and we enjoyed it so we returned every time we arrived to Manhattan. but now I believe it is the last time for us. We know this hotel and room size so when we booked it I specifically asked for 2 big rooms for us and another couple, as we come with many luggages and we need a big space for them, i called reservations to make sure that the room is big enough and they assured it to me by phone but eventually we received a room which I think was meant to be a closet.... The other couple received big room however it was on the second floor facing Broadway and it felt like they sleep in the street with all that noise. We asked to move to other rooms in higher floor so after we asked to talk to manager they agreed to move us to bigger room for free but the other couple had to add $50 per night for moving them to higher floor.2 days before our check out we asked the hotel to help us order a transit to the airport and we told them we have about 10luggages and we need a big car like savanna, they send us to the doorman and he ordered small car which could not contain the luggages in a comfortable way, he told us it will cost $120, we asked him to order bigger one and he said he does not deal with bigger cars and he took us to the consigliere, the women at the consigliere ordered us car and she said it will fit for 18 people and it will cost us $175, we asked her several times in front of the doorman to be sure it is bigger than what he offered and she promised this to us.we paid her by cash. At the day of the checkout when the driver arrived we saw that the car she reserved us is exactly the same car as the doorman ordered us and not bigger, but the consigliere was not on duty to talk with and make changes, We asked to talk to the person in charge of the reception and he told us the consigliere is not part of the hotel although no one told this to us when we asked for a big car, he said there is nothing to do at the moment so we did not have choice and we needed to use the car that brought to us, we barely squeezed the luggagesthe driver himself told us it was a mistake to book his car. The manager of the reception promised to talk with the consigliere and ask her to compensate us for paying $55 more for the same car we ordered at the first place, but until now more than a week later no one from the hotel contacted us","Rishon Lezion, Israel","Aliza O</div><div class=""userLoc""><strong>Rishon Lezion, Israel</strong>",0,2.0
338700586,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4910.html?filterLang=en,Arthouse Hotel New York City,"January 9, 2016","I preferred the Nylo hotel since my daughter lives nearby. The room was convenient except the sometimes noisy air condition (which I did not know how to operate....). Also, I enjoyed The breakfast included in the package which was served at the Serafina restaurant.I will probably use this hotel again in the future since my daughter's apartment is too small to host me.","Haifa, Israel","nuritr2016</div><div class=""userLoc""><strong>Haifa, Israel</strong>",0,4.0
338670717,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4910.html?filterLang=en,Arthouse Hotel New York City,"January 9, 2016",Everything fine. Room prone to being cold-ish. Would be nice if nautical light thing inside door turned off independently of the ceiling lights--those nautical things are cold and hideous in any setting. Staff nice.,Washington DC,"bradm611</div><div class=""userLoc""><strong>Washington DC</strong>",0,3.0
338655022,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4910.html?filterLang=en,Arthouse Hotel New York City,"January 9, 2016","The hotel looks very cool, and the bed is one of the most confortables we've ever slept on! Very quiet and spacious room with complimentary tea and coffee (which was a bonus is the morning). Location is great a few steps from Central Park! ","Barcelona, Spain","mmcardona</div><div class=""userLoc""><strong>Barcelona, Spain</strong>",14,4.0
338565437,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4910.html?filterLang=en,Arthouse Hotel New York City,"January 8, 2016","We will definitely be back! By far one of our favorite hotels now and we travel a lot. The rooms have a ton of charm and the balconies are worth the extra expense to have views of the water and the Upper West Side. The customer service was fantastic and the bars and restaurants were also great. The hotel was extremely clean and housekeeping took great care of our room each day. Free wifi and family friendly - they made sure the crib and refrigerator we requested as actually reserved for us.The best part was the neighborhood as it felt like we were local New Yorkers hidden away from the biggest tourist areas. Restaurants and the subway are just around the corner, as well as many of the museums and Central Park!","Atlanta, Georgia","TXMARTINS</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",304,5.0
338539266,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4915.html?filterLang=en,Arthouse Hotel New York City,"January 8, 2016",Nice hotel for a short-term stay. The things that was below our expectations: poor sound-proofing. we slept with the ear plugs. Our room had a door to the room near by. Also a cockroach was in the room at the first day of our visit. The management proposed us to change the room however. ,Strassen,"magaa2016</div><div class=""userLoc""><strong>Strassen</strong>",0,3.0
338444777,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4915.html?filterLang=en,Arthouse Hotel New York City,"January 8, 2016","The NYLO hotel in Manhattan has staff that was very nice and helpful. I also liked the comfort of the stay (received a restful night of sleep). The modern design of the rooms and hotel was appealing. Good location too, next to lots of food shops and easy to access a cab. ",Albany,"shainak2016</div><div class=""userLoc""><strong>Albany</strong>",0,5.0
338415237,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4915.html?filterLang=en,Arthouse Hotel New York City,"January 8, 2016",Superb hotel in an excellent location. The staff were very friendly. Upon arrival we were offered a complimentary drink and upgraded to a bigger room. The room was large for a NY hotel and was clean and comfortable. I would definitely stay again!,"County Dublin, Ireland","Michelle325476</div><div class=""userLoc""><strong>County Dublin, Ireland</strong>",1,5.0
338385275,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4915.html?filterLang=en,Arthouse Hotel New York City,"January 8, 2016","This is the second time I stayed here, and after two years the doorman still remembered us and the staff was as friendly as ever. The service is excellent, clean comfortable rooms although some might find them on the smaller side, but then this in NYC. I simply love the location of this hotel, it's a lovely neighbourhood with the feel of true New York, not touristy and yet lively, block away from a subway station and lots of fun restaurants and cafes in the vicinity. For sure this is my favourite NYC hotel.","Lahore, Pakistan","NailaHumayun</div><div class=""userLoc""><strong>Lahore, Pakistan</strong>",43,5.0
338283742,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4915.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","This interesting adaptive renovation has a good bar, adjoining restaurant and quiet rooms. Room decor is quirky Scandinavian Industrial modern. Keurig coffee maker and roomy bathroom with nice shower are among the amenities as well as a capacious safe. Cellophane wrapped plastic glasses are a bit cheap, but other amenities are fine. Staff is friendly and helpful.","Fayetteville, North Carolina","RShereff</div><div class=""userLoc""><strong>Fayetteville, North Carolina</strong>",69,5.0
338276547,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4920.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","If your looking for a nice place to stay on the upper west side you should consider NYLO. I've stayed here a number of times, even before when it was called On The Avenue. It offers a good location close to museums, and central park, and numerous nice dining options. The rooms are very basic, but clean and efficient, so don't expect too much. Nice lounge and convenient for dinning at Serafina, particularly in the cold winter months as its connected to the hotel. They serve an adequate and reasonable breakfast and lunch, don't know about dinner. One thing to watch out for is that while the rates are usually reasonable to start with they always go down at least once if not more before your visit. So keep cheeking back prior to your arrival and you""ll probably able to save some money. ",Princeton NJ,"Mitchell M</div><div class=""userLoc""><strong>Princeton NJ</strong>",6,4.0
338186173,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4920.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","NYLO is a good option on the UWS. The lobby is comfortable but the decor in the rooms was not our style: hardwood floors, locker style dresser and night stands and stainless steel in the bathroom, kind of IKEA like.The bed was comfortable. I think I would like to try other hotels in the area for comparison.","Vail, Colorado","jana262</div><div class=""userLoc""><strong>Vail, Colorado</strong>",1,4.0
338175697,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4920.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","Delightful Hotel, ideally situated for the Subway, very clean, great bar and adjacent coffee shop/restaurant. Free lobby wifi. Very helpful staff.. Little bit noisy on the street side but that didnt really bother us too much nor did the construction opposite. Would definitely stay there again","Barnet, United Kingdom","KAD1961</div><div class=""userLoc""><strong>Barnet, United Kingdom</strong>",2,5.0
338151786,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4920.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","Excellent. Always enjoy NYLO hotels, and NYC was as great as the rest. Loved location. As a boutique hotel, unique to even NYC, this one will not disappoint. Room size is typical for NYC, price is very good, and service was fantastic. Pleasantly suprised about social guest activity in lobby and lobby bar areas, even as I did not spend time there. Again, location on Upper West Side of NYC was perfect, with CVS right across the street, and walking distance to many restaurants and Central Park. I always enjoys the feel and experience of NYLO Hotels. Kudos. ","Dallas, Texas","tsanchez2016</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,5.0
338143734,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4920.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","We stayed at NYLO NYC hotel for two nights - came to the city to celebrate an anniversary, and we had a very good time there: great location (walking distance to Lincoln Center, Central park, Hudson river, bunch of restaurants, etc.); very functional and comfortable room; friendly personnel; welcoming bar downstairs, easy upgrade system - everything contributed to the overall pleasant experience. Be prepared to pay for the Internet use in your room; however, free Internet is available in a cosy library next to the main lobby. Would be glad to be back one day!",Toronto,"308alexanderg</div><div class=""userLoc""><strong>Toronto</strong>",0,5.0
338143617,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4925.html?filterLang=en,Arthouse Hotel New York City,"January 7, 2016","We choose this hotel for a birthday getaway based on other very good reviews we had seen. We were not disappointed. It was fun, clean and well staffed. They have some very comfortable common areas for just hanging out also. The street sounds in the room were a bit noisy, but it is New York after all. The only recommendation I would make is there was really no place in the bathroom to comfortably set toiletry/cosmetic bags etc. We had a great time and will definitely consider it for future trips!","Harrisburg, Pennsylvania","lovevegas17050</div><div class=""userLoc""><strong>Harrisburg, Pennsylvania</strong>",0,4.0
338061877,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4925.html?filterLang=en,Arthouse Hotel New York City,"January 6, 2016","Very well located, close to public transport, fairly quiet. Rooms are a good size for NYC. Nice reception. Only thing I didn't like was not a good cleaning of rooms and common areas- below average especially if you consider hotel level and price you pay.",Milano ,"moira796</div><div class=""userLoc""><strong>Milano </strong>",0,3.0
338031435,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4925.html?filterLang=en,Arthouse Hotel New York City,"January 6, 2016","Queen suite awesome. 2 big beds with awesome mattresses. Very spacious even with pullout couch bed. Quiet rooms. Lobby and restaurants chic. Place and people have great vibe. Staff at checkin, room cleaning, door man all very friendly 24x7. Great yoga and spin studios next door.","Portland, Oregon","khcotter</div><div class=""userLoc""><strong>Portland, Oregon</strong>",3,5.0
337947952,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4925.html?filterLang=en,Arthouse Hotel New York City,"January 6, 2016","The renewed hotel is great!!! The room is small but very confortable, a little bit noisy if you get a room near the elevator but in general our stay was very good. The people at the front desk, concierge etc were very nice and helpful. We love that every day they have live music (jazz, blues, etc) in the lobby.","Mexico City, Mexico","CastellB</div><div class=""userLoc""><strong>Mexico City, Mexico</strong>",4,5.0
337943269,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4925.html?filterLang=en,Arthouse Hotel New York City,"January 6, 2016","The hotel sits right on Broadway on the upper West with a lot of trendy restaurants,shops and also some museums nearby plus a local feel due to the to the residential neighborhood. The Park and also the Hudson are rather close, hopping on the 1 train is an easy thing just 2 blocks up. For us the area is a must...","Siegen, Germany","sandraE1271AM</div><div class=""userLoc""><strong>Siegen, Germany</strong>",0,4.0
337844398,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4930.html?filterLang=en,Arthouse Hotel New York City,"January 6, 2016","We stayed here over the new years eve period and had pretty high expectations after reading some of the reviews.The check in process was very quick - although we were given no further information such as maps or recommended local restaurants or hotel bar options etc. We were left to wonder whether the terrace bar was open and ended up going up to the top floor to find it was not open. The room was quite small, but was clean and served it's purpose. It was extremely noise due to to the construction works opposite and adjacent to the hotel. At 3 am I was woken up by the noise outside from the machines operating! If you want a quiet nights sleep, this is not the hotel for you.The location of the hotel was good, in a good neighbourhood but close enough to walk to the likes of times square still (took us about 30 to 40 mins) ","Liverpool, United Kingdom","certified_diver</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",4,3.0
337709320,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4930.html?filterLang=en,Arthouse Hotel New York City,"January 5, 2016","I think this is one of the cutest hotel I've been to in NY. Feels like boutique hotel, not sure if it is. I stayed in a corner suite with natural historic museum and hudson river view. Great location (residential area!) in my fave NY neighbourhood, Upper West Side. Cute lobby bar, I can't remember if we got free drinks. I think we did. Breakfast in Serafina (included), 2-3 different selection of breakfast.",,Elizabeth M,0,5.0
337664595,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4930.html?filterLang=en,Arthouse Hotel New York City,"January 5, 2016",Nylo hotel is located at Broadway and 77th street on walkable distance to nearby Subway station at 72th street. The rooms are full functional with good boxspring bed. Wifi and internet is provided in the room but only with a daycharge of $14. Such service I expect to be part of the room rate.,"Woodbridge, Virginia","JohntTB</div><div class=""userLoc""><strong>Woodbridge, Virginia</strong>",5,4.0
337527499,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4930.html?filterLang=en,Arthouse Hotel New York City,"January 5, 2016","I have been staying in different hotels in New York City since December 19th 2015. The reason we chose this is because the parking was a lot more conducive to our schedules. Hence we reserved a room at NYLO as it was close to my husbands gigs. We are from Texas and he is making his way through the nightlife in the city. The room was cold, the TV was sitting on the window ledge as if it was a forgotten room or a maids quarter the urban look of the room we had was not appealing at all. What kind of hotel has a room with a TV on the windowsill. Horrifying and dangerous. We were rushing to get him to his gig. However when I CAME BACK i expressed our displeasure with the room and was assured that in the morning we would be moved, we had booked the room for two days. By sunday afternoon we were still in the crappy cold room. At this point we were preparing for another gig that was scheduled for 4:00. By one we were a little annoyed and expressed our displeasure. To top it all off the wifi didnt even work. At this point we decided to check. We did not want free food or wifi, which by the way is $14.00 a day. We requested our money back. The front desk staff were very sincere in their attempt to assist us. However the on duty manager Matt has ABSOLUTELY NO CUSTOMER SERVICES SKILLS. The hotel would do well to train their staff in the seven C's of customer service along with cultural sensitivity. Let me be more specific Matt needs to be trained. As I said the rest of the front end and even the security were great. To make a long story short. Skip NYLO go to the Staybridge Suites, Marriot, Doubletree your regular customer -oriented larger chains. Save NYLO those who just want regular old motel service.",New york,"vernaizec</div><div class=""userLoc""><strong>New york</strong>",1,1.0
337337978,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4930.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","Hotel was in walking distance of Central Park and had fab decor. Our room was very small and had no view but we spent so little time there, it didn't matter. We had great service and staff were friendly. The hotel was in a neighbourhood that was less touristy and had lots of bars, restaurants and cafes nearby.",,Rhirhi1983,4,4.0
337337065,https://www.tripadvisor.com/Hotel_Review-g60763-d99288-Reviews-Arthouse_Hotel_New_York_City-New_York_City_New_York-or4935.html?filterLang=en,Arthouse Hotel New York City,"January 4, 2016","Great location in wonderful area! The hotel reception & rooms were beautifully furnished & very comfortable. Drank in the bar a few times & ate at the restaurant bar - Serafina, twice - both excellent! Would have had a higher rating, however the check in was awful! Made to wait over an hour an a half (way after check in time) with a very wishy washy explanation. We were only given a room after my boyfriend had to have a very heated argument with the check in staff and demand to speak to a manager, who was also not the greatest help. Other than this I can't complain - the other staff for the duration of the stay were knowledgeable and a pleasure ! Noticed a lot of reviews stating excess noise from the surrounding area and other rooms, but we heard no noise and had no trouble getting to sleep. Would stay again.","Peterborough, United Kingdom","Elizabeth L</div><div class=""userLoc""><strong>Peterborough, United Kingdom</strong>",0,4.0
