review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
632034249,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,nine hours Shinjuku-North,"November 8, 2018","I'm currently staying at Nine Hours and wish I had booked another hostel. I have stayed at hostels around tokyo for cheaper and this is the worst hostel I have stayed at by far. The pods have uncomfortable beds and are situated in noisy rooms that echo with sound. Each pod room is cramped with dozens of beds. There are way too many people going in and out at all hours of the night. The pod doors are flimsy and let every sound in. There are also no windows or natural light in the rooms so good luck if you feel claustrophobic. To make matters worse you have to check out and check back in every day of your stay, meaning you have to pack and unpack every single day. This is such a pain and waste of time. And the ONE elevator that takes you to your room is inconvenient and takes forever. Plus the whole hostel is very poorly ventilated and they play obnoxious elevator music everywhere, making it impossible to get work done or find a peaceful place to relax. NEVER AGAIN. I CAN'T WAIT TO GET OUT OF HERE.",,Nomad754817,3,1.0
630844149,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,nine hours Shinjuku-North,"November 4, 2018","We only stayed one night, so it was fine. The pods are comfortable and only annoying when people chat outside. You only have a roll down screen to shield you. People are mostly reapectful, so it is very quiet, but you do hear everything. To be honest, I expected something more high tech. There was only 1 plug—not even a USB outlet (in this day and age!) So couldn’t charge my phone, which was annoying. There’s literally nothing but 1 light, 1 plug, 1 pillow and 1 comforter. There is no temperature control, which was missed. I felt too warm and stifled in my pod. I've seen that this is a common complaint. The common areas are very clean. Nice showers with good water pressure. The WiFi is good when it works. It stopped every now and then. This hotel is located in a great part of Tokyo, Koreatown. So loads of restaurants, street food, and shops. Really fun! You have to check out every day at 10 a.m., which could be annoying if you stay long. A fun experience for about £49 ($63) a night. It should be slightly cheaper, in my opinion, as it is pretty minimalist. We had 4 capsules, which cost £196 ($252). Avoid booking through Agoda.com. Confusing website and terrible customer service if you have problems with the booking. I've booked through Expedia, TripAdvisor, and Booking.com, and never had such problems.",New York,"JQ2009</div><div class=""userLoc""><strong>New York</strong>",63,4.0
629784238,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,nine hours Shinjuku-North,"October 31, 2018","Location is easy to find, in the middle of Tokyo's Korean Town, Shin-Okubo.Provides good amenities : towels, pajamas, tooth brush, soap.We had a good night sleep here. There are a lots of shops and food around the hotel.","Batam, Indonesia","aoiniki</div><div class=""userLoc""><strong>Batam, Indonesia</strong>",0,4.0
627868472,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or125.html?filterLang=en,nine hours Shinjuku-North,"October 24, 2018","This was my first time staying at a capsule hotel and I loved it! Clean and quiet, and I was pleasantly surprised by the size of the capsules (I’m 5’10” and had plenty of space, and my 6’3” husband felt the same). They provide PJs, slippers, towels, and even toothbrushes! The location was great, about a 4 min walk from the nearest JR station and surrounded by a ton of restaurants. For the price and convenience and I would definitely stay here again. ","Winnipeg, Canada","memarie88</div><div class=""userLoc""><strong>Winnipeg, Canada</strong>",7,5.0
627365333,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,nine hours Shinjuku-North,"October 22, 2018","We landed late and had an early train to meet in the morning, so a capsule hotel was a cheap and obvious option for us. Check in is 24hr and simple. It's really close to Shin Okubo Station - one stop up from Shinjuku Station (about 20min walk) and the place was super clean and modern. It's right in the middle of Korea town, and there are loads of food options in the immediate vicinity.The pods are surprisingly large - not claustrophobic at all. Mattresses are firm but comfy. Pillow's are a little weird, but not unusable. Bathrooms are well equipped, private and squeaky clean. I was expecting to be able to plug a usb cord into the console to charge my phone, but the outlet in the pod was a normal Japanese wall plug - so take your whole charger and adaptor in with you. There was nowhere to open a suitcase in the locker room, so you have to do all your organising on the floor in everybody's way. Also, the pyjamas are definitely not one size fits all westerners. The pods are no more soundproof than a dormitory, but are more private. A/C is centrally controlled and the doona provided was way too hot, but aren't they always in every hotel?Would definitely stay again.","Hornsby, Australia","Amanda T</div><div class=""userLoc""><strong>Hornsby, Australia</strong>",1,4.0
621641853,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,nine hours Shinjuku-North,"October 2, 2018","I had stayed at two Nine Hours branches in the same trip to Tokyo and this was the better one. Both were clean and well-maintained to their usual standards. There were no vending machine or water fountain in the property. But since it's located in Korean town near Shin-Okubo Station it's surrounded by many shops, convenience stores, and restaurants. The property has 3 elevators and only one of them allows access from street level to the 8th floor where the reception and the lounge are. Separate elevators connect to male and female floors from the 8th floor, meaning you have to connect on the 8th floor everytime you return to your pod (room) from outside. Some consider this an inconvenience, some consider this added security. Lockers and restrooms are on the same floor as your pods. My 29"" suitcase was able to fit into the locker which was a huge plus. Towels, toothbrush, pajamas, and slippers were provided. The water pressure of the showers was extremely good. However, the showers were not on the same floor as the pods which I did find inconvenient. The pods were fitted with light switches and a power outlet. It was a little stiff and warm especially after showering. Nobody talked or played music in the sleeping area but I was woken up by other people's alarms in the morning. All in all a very nice experience and I would definitely stay again.","Hong Kong, China","mrhostim</div><div class=""userLoc""><strong>Hong Kong, China</strong>",95,5.0
620666920,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,nine hours Shinjuku-North,"September 30, 2018",A capsule hotel is a must have experience. It is very comfortable and the hotel supplies everything you need for a short stay. The staff was very helpful and kind. There are different floors for men and women and access is supervised by help desk what provided a sense of high security. Isolation from noise within the capsule was not so good but talking is prohibited.,None,"Efrat C</div><div class=""userLoc""><strong>None</strong>",23,5.0
619331173,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,nine hours Shinjuku-North,"September 24, 2018","Really cool place to stay for a few nights in a convenient location (Korean area one station north of Shinjuku). It was clean and the staff were lovely. Capsules were comfortable and had a light/charging point. Shared showers/toilets were good, price very was reasonable for Tokyo and included a tasty breakfast at a cafe down the road. The only thing that we disliked was the daily checkout at 10am and re-check-in after 1pm which was really inconvenient as you couldn't access your locker, the bathrooms etc or if you'd had a few drinks the night before you couldn't sleep in if needed. General loud snorers and people in the sleeping room but nothing unexpected. Good for a night or two, we recommend it. ","Randwick, Australia","MichaelB5854</div><div class=""userLoc""><strong>Randwick, Australia</strong>",7,4.0
618527445,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or130.html?filterLang=en,nine hours Shinjuku-North,"September 21, 2018","9hours was very clean and well-kept. Staff was friendly and spoke good English. It was easy to communicate with them to let them know that my key card wasn't working, whereas I had extreme difficulty letting staff know the same problem at another hotel.Was a bit expensive considering the lack of amenities - there wasn't even a vending machine. I stayed in capsule hotels in Akihabara for $15-20 cheaper that had TVs in the cap, better cap charging stations, and better lounges.","Atlanta, Georgia","Ariel G</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",40,4.0
614440729,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,nine hours Shinjuku-North,"September 6, 2018","Well I stayed in 9 hours Kyoto 9-10 years back. Concept is still cool but a few things.1. The number of inconsiderate guests has risen (surely being quiet in the sleeping area isn’t that hard to enforce and make clear on check in?) including a guy who thought it was acceptable to bring what I can only describe as all the plastic bags in Tokyo into the area, imagine that noise at 2am!!! 2. The showers etc are clean but renovations are needed with dripping and mouldy air inlets at high level in the shower communal areas, suggests poor maintenance. 3. Waste - surely its time to considered the need to hand out plastic toothbrushes, people tend to travel with their own or at least make them optional, more plastic waste being generated for no reason.4. Where are the pod alarm clocks now, instead we have phone alarms starting from 3:30am on the half hour and those same inconsiderate guests seem to then sleep through said alarm.My second and last time in a pod for sure, had a few hours of broken sleep...9 hours it’s time to rethink the design, the fun factor will only work for a while. Rant over as I’m tired and watching the sun come up.",Norwich,"Richard1980</div><div class=""userLoc""><strong>Norwich</strong>",13,3.0
607434090,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,nine hours Shinjuku-North,"August 17, 2018","If you're keen to try a capsule hotel, then this is a great option. It is very modern and stylish, and has all you need for a good night's sleep. The location is quite a walk from the nearest metro station, and pretty far from Shinjuku station, so it is not the easiest to get to and from with heavy suitcases.","Cape Town Central, South Africa","Blake R</div><div class=""userLoc""><strong>Cape Town Central, South Africa</strong>",26,3.0
605815342,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,nine hours Shinjuku-North,"August 12, 2018","Stayed here for two night. This is my first experience staying at a capsule hotel and it's quite pleasant. I was rather concerned that I might be a bit suffocated sleeping in such a small space only to find out the capsule was quite spacious and comfortable. The divided male and female guests into two different capsule sections as well as different bathroom sections which is nice. Everything is clean and cozy,loved the lounge area, and the staff members are nice, and speak pretty good English. The only downside that we need to check in and out everyday even though we booked for multiple days, which can be a bit of a hassle but that's probably how most capsule hotels are being run. Location is good, at the heart of Shinjuku. Recommended for solo travelers if you want an affordable and practical stay in Tokyo.","Jakarta, Indonesia","PLRKPRT</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",4,4.0
604497332,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,nine hours Shinjuku-North,"August 8, 2018","Something that always fascinated me about Japan were capsule hotels, so during my time in Tokyo, I thought it would be cool to try one out and I had a great time.It’s located in a modern building with a sleek basic design which is somehow charming with a main lobby and then men and women separate dorms and shower rooms. You are given pyjamas which are comfy, a toothbrush, tickets for breakfast at a local cafe and a sizeable locker to put your things in.If you are worried about the capsule pods themselves, don’t be worried, I’m quite a tall person and was able to fit inside with enough room to extend my legs. Inside the pod is a curtain for some privacy, a charging socket, pillow, duvet and mattress. During the nights I was there everyone was quiet and I got to sleep easy, sometimes people set alarms on their phones which do wake you up, but I can resleep fine.All in all, I loved the place and would happily go back!","Cambridge, United Kingdom","dajamtart</div><div class=""userLoc""><strong>Cambridge, United Kingdom</strong>",17,5.0
598996344,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or135.html?filterLang=en,nine hours Shinjuku-North,"July 23, 2018","My friend and I arrived into Tokyo very early in the morning and headed to the 9 Hours. We wanted to leave our bags at the hotel knowing that we may not be able to check in yet. Upon arrival before I could even get a word out to reception, the receptionist very rudely said “check in is not I’ll 1”. He continued to be rude as we sorted our selfs and bags out. He also seemed to be very rude to his co-worker. This left a bitter taste for us and we were not looking forward to checking in or staying there. As for the capsule hotel itself it very interesting and would recommended staying there. Very clean and awesome experience just beware of the ONE staff member who ruined it for us. ","Perth, Australia","ebonyc653</div><div class=""userLoc""><strong>Perth, Australia</strong>",1,3.0
593404416,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,nine hours Shinjuku-North,"July 5, 2018","The design is cool, its clean and it's a great location.But I found out there are some a few frustrating things with this place.Don't book in on a Friday night!I realised later that people must go out for drinks after work, knowing they wouldn't have time to get home (or it was probably cheaper than a cab), so they'd book one of these for the night.The loudest snoring I have ever heard! I had anticipated for some noise, but even with earplugs, I didn't get much sleep. I did not book anywhere I stayed in Japan longer than 3 nights, just in case. On the last night here, I was so stuffed, I woke up when the cleaners moved in at 10am.Also, I thought the guy in the next pod was having a fight with himself, he was tossing and turning so much, my pod was shaking.There were other disturbances also, like people getting up at 3am to go catch a plane.Their name 9 Hours is apparently from the ""three basic actions: take a shower, sleep, and get yourself dressed – one hour + seven hours + one hour"". For me, I would say it more like: 15min + 3 hours + 10mins.You must also get out of the sleeping area by 10am each day. Not a problem if you are sightseeing every day. But it means you do have to remove all items from your Pod. You get to keep the same locked and can lock your bag there at all times.There is a locker room area (just outside the pod sleeping area) where you store your bag that is good. The only problem is, there is no room to open your bag to sort things out, like getting new clothes for the day. I used the floor to lay my bag open, but this can be tricky with everyone trying to get passed you.Men and women are on separate floors. The showers are on another floor. The reception is on another. There is a separate lift for men and women.So to get up in the morning, to have a shower and get dressed, I would have to grab some new clothes, go up the lift for a shower, go down the lift to my bag again, then go in the lift to reception (book in/out each day), then down to Ground to go out. I would say this would become tedious waiting for the lift, after a few nights, and trying to remember the items you need to take from your bag.My tip – have a few drinks.My recommendation: The Millennials Shibuya. Very friendly. So different. And was quiet. Did I mention FREE beer?","Sydney, Australia","Heredownunder</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,3.0
591000798,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,nine hours Shinjuku-North,"June 26, 2018","I can not fault this hotel/hostel, staying in a pod overnight intrigued me and I'm so glad that I found this place. Everything here was super clean and modern, when you check in they even give you a bag with towels, slippers and pajamas. The pod can get a little stuffy when the blinds are down just because there is no ventilation and the only area for improvement for me would be the pillows; I found them a little hard.The location is incredible, super easy to get to from the train station and alot of shops/restaurants are just walking distance away.Can not wait to stay here again next time I pass though Tokyo and would highly recommend this place to anyone wanting to experience pod life. If you stay for multiple nights you do have to check out then back in each day however you can keep the locker so you don't have to worry about taking your luggage out.One recommendation would be to take ear plugs, I have stayed in plenty of hostels/share rooms before and never have I shared a room with so many inconsiderate travellers... People were coming into the pod area up until midnight and talking loudly when entering and the noise started up again at 5am when people started waking up.",,Ellenecessities,16,5.0
589950862,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,nine hours Shinjuku-North,"June 23, 2018","I have always wanted to try a capsule hotel out of sheer curiosity. However as they were often meant for inebriated Japanese salarymen after a heavy izakaya night , there was no chance I could ever try it until recently. The pod was comfy and the bath and showers were really tidy and clean. If you only need a night to rest your head, this could be the place. I would not recommend for long stays as one has to check out and then in again everyday.Light travelers , backpackers this is a good alternative to a night at the hostel. As I had large suitcase of luggage after s snowboarding trip, getting to the lockers and taking stuff was rather difficult and sometimes an inconvenience to other travelers. If you have not tried a capsule, is travelling with buddies or solo , and just want a rest for a night , i’d recommend 9 hours .",Singapore,"GroovyChick_SG</div><div class=""userLoc""><strong>Singapore</strong>",9,4.0
588884808,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,nine hours Shinjuku-North,"June 19, 2018","The capsule hotel looks modern and futuristic. It is located in popular place for K-Pop fanatics and Korean restaurants. It is perfect for travellers who will just need a place to sleep at night and visit the tourist spots in daytime. The only inconvenience is you need to check out every morning as they need to clean the capsule pods. If you are couple, the sleeping quarters for male and female are separated in different floors. TThis is perfect for solo travellers. Better book early to get cheaper price.","Doha, Qatar","h3y_arn</div><div class=""userLoc""><strong>Doha, Qatar</strong>",1,4.0
585552375,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or140.html?filterLang=en,nine hours Shinjuku-North,"June 6, 2018","Fine for budget travellers and backpackers. This is very bare-bones experience. Not being able to lock the pod was very inconvenient, and so was having to check out every day. The lockers were not large enough and everything about staying there was awkward. The pods were too stuffy on the first night and I felt I was suffocating. THey kindly turned up the aircon though and it was more bearable. Other than that, showers were clean. THe reception area was very basic and staff not particularly knowledgeable.Also the male toilets weren't cleaned enough - they often smelled of urine.","Brighton, United Kingdom","Distant_Cousin</div><div class=""userLoc""><strong>Brighton, United Kingdom</strong>",37,3.0
582089140,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,nine hours Shinjuku-North,"May 22, 2018","It looks great and it's clean, but everything is at different levels and rooms (your cool-looking, cramped bed with little ventilation; your small locker; bathrooms). Reception desk is on the top floor and you always need to go there before you enter your level or leave the building. Everything is raw and there are no appliances or utensils. The capsule isn't well isolated, you hear other people. Location is kinda shady. The Millenials in Shibuya is a way better deal: your capsule is practically a room where you can hang out (in a 9hr capsule you can only lay down and sleep), offers a very cool space, kitchen, location in general. And included are: beverages, breakfasts and afternoon beer. Just doesn't compare. And if you travel with someone, it's also better just to get a hotel room than stay at 9hr. The view from the common area is spectacular but not worth staying at 9hr.",,bbb4571oos,3,1.0
581907560,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,nine hours Shinjuku-North,"May 22, 2018","Many travelers had share their experience, check in- QR-code + locker + unpack - shower at different floor- not much space in the capsule.The sleeping quality is really good unless you have snoring mate in your room.The whole concept of the hotel is so advance and new to me, is very interesting.The location is great, near to SHin-Okubo station. 2-5 blocks with Family Mart and 7-11. Shin-Okubo is more to Korean Street to me.Cons is that, you need to unpack and pack every time you go change or shower, and that is tiring. For 1 day, is is nice to try.",Malaysia,"Twenkly</div><div class=""userLoc""><strong>Malaysia</strong>",90,4.0
581207324,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,nine hours Shinjuku-North,"May 19, 2018","I spent one night traveling alone as a woman. Great price, close to a trainstation, functional, and a whole floor with just women. Exactly what I needed! But unfortunately, I didn't count on it being a party-neighborhood (silly me) and the reception was pretty awful. The staff wasn't that nice and everyone was standing in line like the Sleepfactory it is. Other guests were kind of cold and loud as well in the common areas. Luckily, the sleeping area was really quiet and the matress and pillow was actually really nice. Didn't know how everything worked so I'll tell you guys: you sign in, get a QR-code for your locker, a number and a bag with slippers, a pyjama (which in didn't fit into cuz one size doesn't fit all) and a toothbrush. Pretty nice. You're expected to take the bag with you when you check out, not leave it in the locker. You go to your floor, put everything away and go to a different floor for showering, brushing teeth and another one for the communal area. If you want to leave, you first have to go all the way to the top to take another elevator that goes all the way down. You can only charge stuff in the common area. There is one japanese socket in the capsule but almost no place to put stuff in the capsule as it is meant for sleep only. Be prepared to climb over other guests as they undress in the aisle of the lockers. Have fun!","Mechelen, Belgium","Ulrike_K0</div><div class=""userLoc""><strong>Mechelen, Belgium</strong>",20,3.0
579650655,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,nine hours Shinjuku-North,"May 12, 2018","The hotel is divided by men and women as many things in Japan.There is one floor with the bathrooms and another floor with the capsules and the lockers.You can leave your personal belongings in a private locker that opens with a QR code that they give you when you check in.The capsule is very modern looking like. Feels like being in a spaceship. Its a very clean place. The space in the capsule it's actually ok.The main disadvantage is the noise. There are people snoring, coughing, coming in and out of the room the whole night. For me is was really impossible to sleep even half an hour... It was exhausting.The price is really low.Even if I was not able to sleep, for me it was a very different and worthy experience. It's for sure a one of a kind...",Germany,"elpulporecommends</div><div class=""userLoc""><strong>Germany</strong>",70,3.0
577557510,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or145.html?filterLang=en,nine hours Shinjuku-North,"May 2, 2018","I really enjoy my 1 night stay the overall experience was great and smooth check in / out During check in you will be given a bag of pajamas / towel / toothbrush & slipper upon check out return the bag with towel and pajamas. The capsule come with single power outlet, a light dimmer i a pulling curtain in sleeping pods. I will come back again for my next trip again.",,Joyce_lhk,5,5.0
577272818,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,nine hours Shinjuku-North,"May 1, 2018","Stayed here for 3 nights in late April. The pods are amazing, very spacious with lots of room to sit up and wriggle around. Plug socket and light inside each with a blind you can pull down for privacy. The pillow is a bit hard as is filled with those tiny balls so not soft and squidy. You are given a bag with a towl, slippers, pyjamas and a toothbrush and paste in it when you check in, which is really handy. The lockers were brilliant, large enough to fit all of my bags. The showers were on a different floor to the bedrooms but it wasn’t a problem, the water pressure was good.The reception and social space is pretty cool, the view of Tokyo is amazing day and night.The worst thing about the hostel however, is that you have to check in and out every single day regardless of how long you’re staying. So at 10:00 you go to reception and hand your key and toiletries bag back. Then at 13:00 you can check in again. Although you can keep all of your belongings in the same locker as you will be given the same bed and everything again which is something at least. But to be honest I really do not understand the logic behind this policy. It was pretty annoying as you can never really have a lay in as you have to be out of your pod and checked out by 10:00.But apart from that the hostel was a great base for exploring Tokyo.","Luton, United Kingdom","929aprilb</div><div class=""userLoc""><strong>Luton, United Kingdom</strong>",21,5.0
575969513,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,nine hours Shinjuku-North,"April 26, 2018","Even though it might get a little loud at night because you’re basically sharing a room with 40 people, I loved the design, the idea, the location and the showers! Free slippers and towels + toothpaste and toothbrush makes this better than a simple hostel. ",,Mattia C,1,4.0
574994971,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,nine hours Shinjuku-North,"April 22, 2018","Amazing and sweeping city views from the lobby/social area; comfortable (and surprisingly quiet sleeping area; huge shower stalls; locker space for shoes as well.Walking distance from train station. Really, really impressed. ","Manila, Philippines","erwinked</div><div class=""userLoc""><strong>Manila, Philippines</strong>",4,5.0
574520657,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,nine hours Shinjuku-North,"April 20, 2018","This place is perfect for a one or two nighter stay through Tokyo. Totally Affordable.All you amenities are there. Lockers, Toilets & Sleep Pods are located on different floors to that of your shower rooms and the check-in facilities.You are given a locker like that of a gym change room to put your baggage in.The showers are large, private and clean. You are given a towel, toothbrush and PJs and slippers. You give back the towel and PJs at the end of the visitThe beds are super comfy and a power outlet is provided in your capsule bed to keep your phone or laptop charged. This is a quiet warm room where respect is shown to other fellow sleepers.Only things that need to be considered in this establishment is that the locker key needs to be more of a hard card than a flimsy card that is not waterproof.The elevator situation takes forever to interchange between floors.I will take the opportunity to stay here again as this provided more space than a lot of Air BnBs on offer and it is situated in one of the best areas of Tokyo with everything around.Staff were super helpful and there is a common area where you can recharge and plan your day out in Tokyo.I would rate this place a Big 9 out of 10.","Melbourne, Australia","Matt_Mehl</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",84,4.0
571786759,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or150.html?filterLang=en,nine hours Shinjuku-North,"April 7, 2018","Must do at least one night!!! If you are claustrophobic I advice not to consider. I am 5 feet tall and still had plenty of room to stretch out. I must admit they can be a bit stuffy but not to the point where you won’t be able to sleep. They are basic as they get one outlet, 2 slim shelves, light dimmer, pillow, & cover. Upon check in you receive a mesh bag with pj bottoms and top, tooth brush, tooth paste, big towel, small towels and slippers. There are dispensers to dispose of towels and slippers. Super modern, clean and organized. Floors separated my gender. Women’s elevators only go to women’s pods and showers, same for the men’s, middle one just goes from the first floor and lobby. Behind the reception there is a huge hangout area with a huge table as well as a bench along the wall for the non socializes as well as a big couch with an amazing day and night view as pictured below. Such a fun experience I wish we woulda done more than one night best part super cheap. Post check out at 10am they will hold your luggage until midnight. Also, a 2 minute walk from the train station, just turn right from the station and walk for a minute and you are there.","San Marcos, California","guzma024</div><div class=""userLoc""><strong>San Marcos, California</strong>",4,5.0
570499427,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,nine hours Shinjuku-North,"April 2, 2018","So, this was my first time at any such accommodations. I had concerns when I was first booking, but it was only for a night, so I thought it couldn't be that bad just for a night. Now I wouldn't have minded staying another night or two! The capsule hotel was spotless, super clean, modern, and fresh. Let's start with the capsules. Roomier than I thought. The ceiling has a nice enough clearance that you can actually sit up against the back wall and still have a bit of room. I was worried about it feeling a bit coffin-like, but was nothing like that at all. The bathroom and showers were very clean and roomy, and shampoo, conditioner, and body wash were all provided, as were slippers, a toothbrush, and various other sundries. You also are provided with a locker to put suitcases, bags, etc. Check in and check out were very easy and quick. My suggestion would be to map out how to get there. I took the JR Yamanote line and got off at Shinjuku. But I had to walk quite a ways, so take the Shin Okubu stop and it's much closer. Would stay again!","Indianapolis, Indiana","kristopherowens</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",71,5.0
568900623,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,nine hours Shinjuku-North,"March 26, 2018","Very good location in Korean area, many restaurants and shops nearby.Bathroom was clean. Bed was comfortable with a blind but couldn't prevent noise from outside, might hear someone snoring at night.really recommend for solo traveller.","Liverpool, United Kingdom","ARMISNOTLEG</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",1,5.0
566208263,https://www.tripadvisor.com/Hotel_Review-g1066457-d12123803-Reviews-Nine_hours_Shinjuku_North-Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or155.html?filterLang=en,nine hours Shinjuku-North,"March 13, 2018","We had a lovely one night stay. It was a bit of fun to stay in a capsule hotel. Bathroom and showers are spacious and impeccably clean. Staff are very helpful at front desk when you check in. Lockers were a good size, big enough to fit a relatively large suitcase. The ladies floor was very quiet so we had a good night's sleep. It was quiet comfortable in the capsule, however it does get rather warm throughout the night after you close your privacy blind. My boyfriend said that the men's floor was a little noisier and didn't sleep as well as my sister and I did (snoring, chatting and alarms going off) but they enjoyed the experience. Breakfast is available in a cafe just down the road, they offer a simple but tasty breaky with unlimited juice, tea, coffee and soft drink. It was a clean and secure place to stay, perfect for individual travellers on a budget or for a different hotel experience.","Melbourne, Australia","bicki9</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",5,5.0
