review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
646297406,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or275.html?filterLang=en,Best Western Premier Herald Square,"January 16, 2019","A hotel in a good touristy location that's clean, comfortable, with pleasant staff. My room at the back was very quiet with a super comfy bed - which is much needed after many hours spent walking the mean streets of NYC.","London, United Kingdom","RoyalOperaMouse</div><div class=""userLoc""><strong>London, United Kingdom</strong>",93,5.0
645806323,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or280.html?filterLang=en,Best Western Premier Herald Square,"January 14, 2019","The price and location are excellent. Easy walking destinations, subway around the corner and several restaurants and nightspots within walking distance. We travelled with nine people. The rooms aren't huge but we made out just fine for our one night stay.",,Trail18388359749,0,5.0
645770472,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or280.html?filterLang=en,Best Western Premier Herald Square,"January 14, 2019","We stayed here for a weekend in the Herald Square area. Our modest sized room had all the amenities needed, nicely decorated and a view of the Empire State bulding. Staff was friendly and helpful. The complimentary hot breakfast was a nice touch. The only caveat is the steady bang noise coming from the elevator shaft, BUT the hotel provided complimentary earplugs for those that would be bothered by this. We were not. Overall, I would recommend this hotel.","Queens, New York","AMCAR714</div><div class=""userLoc""><strong>Queens, New York</strong>",4,5.0
645753829,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or280.html?filterLang=en,Best Western Premier Herald Square,"January 14, 2019","We (3 adult women) booked this hotel for a weekend trip to NYC to see theater. We choose it because we were able to get two double beds in a single room and for its proximity to the theaters. It definitely delivered on these! The location was super convenient; not only to theater, but for traveling (we took the train to/from Penn Station which was a short 10 minute walk from the hotel). We stayed in room 604 which was facing an alley making it very quiet. There were fresh ear plugs on the night stand when we arrived, but we did not even need them- I never heard much street noise.The room was tight for 3 adults, but we expected this knowing hotels in Manhattan tend to be quite small. Had we been staying more than the weekend, it wouldn't gotten annoying, but for the 2 night stay it was perfectly fine for us.The room was clean. The linens left something to be desired (clearly clean, just not high quality - one of our towels had a hole in it), but again, for the price point, we weren't upset. The shower, however, was great! Fantastic water pressure and hot! This was so nice since we visited during a cold weekend in January (temps in the 20s F) and needed to warm up after spending all day walking around in the cold.Another reason we chose the hotel was for the convenience of having breakfast included. Breakfast was fine - bagels, pastries, eggs, sausage, waffles/pancakes, yogurt, coffee, etc. We opted to skip breakfast the second morning to find something a bit nicer. In retrospect, given all the grab-and-go options in NYC, I probably wouldn't bother with breakfast at the hotel. The lobby had ice water, hot tea, and hot coffee 24/7 - nice bonus.The staff was great - very pleasant and helpful. Ryan stored our bags for us upon arrival (before our room was ready) and after checkout (so we could come back for them before catching our train). I kept forgetting things in my bags and needed to get back to them and Ryan was so nice and patient each time!Overall, I wouldn't hesitate to stay here again, especially given the low price point compared to other hotels around the city.","Washington DC, District of Columbia","ekrobins0</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",7,4.0
645336477,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or280.html?filterLang=en,Best Western Premier Herald Square,"January 12, 2019","Very friendly staff, special note to Ayman and the receptionist for helping us out with some special requests. The bartender in the lounge was very welcoming. The shower pressure on the 17th floor could be better. ","Antwerp, Belgium","Coastal15448529042</div><div class=""userLoc""><strong>Antwerp, Belgium</strong>",0,5.0
644568136,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or280.html?filterLang=en,Best Western Premier Herald Square,"January 8, 2019",This hotel was easy to find. The rooms are very comfortable and clean. The breakfast was really nice too to set you up for the day ahead. The barman Sergio is an absolute asset to the hotel. He is so friendly and warming. His advice and knowledge of the city helped us greatly especially telling us the best way to get from the hotel to JFK airport directly. He is truly a nice guy. The hotel is close enough to alot of the sights too. The noise level wasn't a problem either within the room at night knowing how busy and loud the city is.All in all we would definitely recommend and use this hotel again. ,"Chesterfield, United Kingdom","19hpreston86</div><div class=""userLoc""><strong>Chesterfield, United Kingdom</strong>",9,4.0
644134902,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or285.html?filterLang=en,Best Western Premier Herald Square,"January 6, 2019","The Best Western Premiere has it all--classy, affordable, quiet and the staff is great! They have thought of everything: free coffee and tea in the lobby, easy to get a cab outside, bar open at night, great breakfast downstairs, gym, clean, comfortable room with iron, hair dryer, desk, closet. Very, very comfortable bed-- we heard no noise and did not need the little complimentary ear buds. The staff was very accommodating to me and my friend last night. You can check your bags before check in if you come in early and want to sightsee. I HIGHLY recommend it!","Ringwood, New Jersey","Linda T</div><div class=""userLoc""><strong>Ringwood, New Jersey</strong>",1,5.0
642747139,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or285.html?filterLang=en,Best Western Premier Herald Square,"December 31, 2018","The staff and service is excellent. The location is great, close to Times Square and the Empire State Building, restaurants and bars the rooms are small but clean and comfortable. We were pleased with the breakfast as well; made our day start out easier. In our experience, make sure to go early for breakfast to avoid waiting. it gets crowded early. ","Altadena, California","Marci P</div><div class=""userLoc""><strong>Altadena, California</strong>",2,5.0
641975718,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or285.html?filterLang=en,Best Western Premier Herald Square,"December 28, 2018","Bebe was a charm checking us in. supplied us with maps, info & a goodies bag. We had 2 rooms booked for 3 nights. Rooms were small as expected but very clean, neat and accommodating. Only issue is you can hear everything from the room next door, probably why earplugs are supplied. We had quiet neighbours and with only 6 rooms per floor you would be unlucky to get a noisy one. Breakfast room was small & there was only a line up one of the three mornings I was there. The hotel is close to everything you need but away from the hustle & bustle of NYC.I would recommend this hotel to family & friends.","Perth, Australia","ledj2</div><div class=""userLoc""><strong>Perth, Australia</strong>",33,4.0
641785427,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or285.html?filterLang=en,Best Western Premier Herald Square,"December 27, 2018","This was a great hotel experience. The room was VERY quiet and clean, the WiFi was super fast and breakfast was presented well and tasted great. The location is also a plus, close to many sites to see and several restaurants in easy walking distance. I will be staying at this hotel my next visit to NYC. ","Kennerdell, Pennsylvania","Danny O</div><div class=""userLoc""><strong>Kennerdell, Pennsylvania</strong>",2,5.0
641765850,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or285.html?filterLang=en,Best Western Premier Herald Square,"December 27, 2018","Both Ayman and Muhid took good care of us during our daily breakfast, clean tabels, hot fresh coffee and every day new things to enjoy. A good start on our daily trips in NY during Christmas 2018. They made our stay even more pleasant.Thank you!!","Long Island City, New York","90gertjann</div><div class=""userLoc""><strong>Long Island City, New York</strong>",2,4.0
641368429,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or290.html?filterLang=en,Best Western Premier Herald Square,"December 24, 2018","Frankly, I like Best Western Hotels. This one is my absolute favorite. All of the employees are friendly and helpful. My room was on the 16th floor and I could see the Empire State Building (and the nightly light show). I mentioned that I was there celebrating my birthday. When I returned from a day shopping and sightseeing, there was a lovely birthday gift in my room. Note: the rooms are small but most rooms in NYC are small. However, the bed was very comfortable and the room was satisfactory.","LaVale, Maryland","Jay T</div><div class=""userLoc""><strong>LaVale, Maryland</strong>",11,5.0
641303099,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or290.html?filterLang=en,Best Western Premier Herald Square,"December 24, 2018","Staff was amazing and Bebe at the front desk was very helpful with any questions about the city and activities. Standard rooms are small for 3 females but we made it work. Breakfast has a great selection. Hotel is centrally located to shopping, subway and many quick stop cafes and restaurants. Not a far walk from Time Square, quick subway to Rockefeller Center. ","Columbia, South Carolina","kristyb364</div><div class=""userLoc""><strong>Columbia, South Carolina</strong>",0,4.0
641139112,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or290.html?filterLang=en,Best Western Premier Herald Square,"December 23, 2018","Located in the heart of the action, clean rooms, excellent staff, a few minutes walk from penn station, radio city music hall, Times Square, Central Park, Broadway shows, shopping, and anything else you could possibly want!","Newark, Delaware","Explore34508301145</div><div class=""userLoc""><strong>Newark, Delaware</strong>",1,5.0
640577703,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or290.html?filterLang=en,Best Western Premier Herald Square,"December 19, 2018","Very good location, accommodations and staff. Room was ready when we arrived to they allowed us to check in early. It was very clean although smaller than we had booked. They offered to correct the next day but it was all good so we stayed in the original room. Breakfast was included and a pleasant surprise. Many offerings, hot and cold, so sure to please everyone. Also received a buy one get one drink card on arrival. After a long next day in NYC went to the bar. Sergio was at the bar and he was great. Quick service, good conversation and a super attitude. Made for a fun evening. Also several restaurants and delis type shops very close. Fortunately they were opened Sunday night.","Hampton, New Hampshire","Bob P</div><div class=""userLoc""><strong>Hampton, New Hampshire</strong>",0,4.0
640384570,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or290.html?filterLang=en,Best Western Premier Herald Square,"December 18, 2018","Loved this hotel, so close to attractions and really friendly staff. Breakfast was great, room a little small but adequate, really clean hotel, we really enjoyed and will return. They kept our cases safe on our last day as were not flying until late afternoon","Salou, Spain","Lynda M</div><div class=""userLoc""><strong>Salou, Spain</strong>",17,5.0
640207811,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or295.html?filterLang=en,Best Western Premier Herald Square,"December 17, 2018","I had originally booked to stay at a different hotel until I saw some awful reviews and cancelled it. I am so glad I changed my original booking as this hotel is a great little hidden Gem. The room was exactly as it was in the pictures, nicely decorated and clean. It had a great little coffee/tea machine in the room and 24 hr tea, coffee and iced lemon water in reception. The room was a little compact for 3 adults and only one 3 drawer chest and a narrow single door wardrobe, my suggestion would be to do away with the desk in the room and replace it with another chest of drawers and that would solve the need to live out of a suitcase. We were only there for 6 nights so it wasn't really a major problem for us. The breakfast was a real bonus and kept us going throughout the whole day. I would not hesitate to stay here again and would definitely recommend this hotel.",London,"Joanne B</div><div class=""userLoc""><strong>London</strong>",0,5.0
640190167,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or295.html?filterLang=en,Best Western Premier Herald Square,"December 17, 2018","For hotel prices in NYC, the Best Western Premier was a great value for the price. The room was clean and spacious for New York standards, bed was comfortable, wifi worked well, good shower pressure, etc. Hotel is ideally located close to subway and Macy's and an easy walk to Bryant Park, Rockefeller Center, Times Square. We walked to Central Park as well. Included breakfast was excellent! Many hot items each day as well as the usual fare. Staff was very friendly and bar/lounge was great too, and a very good value for drinks there. Would definitely return and highly recommend if you want a great location at a decent price.","Kaukauna, Wisconsin","brugert</div><div class=""userLoc""><strong>Kaukauna, Wisconsin</strong>",38,5.0
639901204,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or295.html?filterLang=en,Best Western Premier Herald Square,"December 16, 2018","We will stay here again. It was very clean, the bed was super comfy, and the hotel was located close to subway and Time Square. They served breakfast and not any need we had. The room had a window we could open to let a cool breeze in or just hear the NYC sounds. However, when we wanted quite, we had that too .","Atlanta, Georgia","Sightsee59013117678</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
639785751,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or295.html?filterLang=en,Best Western Premier Herald Square,"December 15, 2018","We stayed here for a few days in mid-Dec. The location, service, quiet/nice rooms is highly recommended! A sincere thank you to Robert, Bebe, housekeeping, luggage storage folks, and breakfast crew! Awesome job folks!!!! We will definitely be back!","Albany, New York","Jean A</div><div class=""userLoc""><strong>Albany, New York</strong>",8,5.0
639636299,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or295.html?filterLang=en,Best Western Premier Herald Square,"December 14, 2018",Our stay was really great! The hotel is very clean and comfortable. It is really close to a lot of attractions. The breakfast is tasty. I would like to say thanks to Robert the night clerk at the hotel. He was really helpful and nice to talk to.,,Paradise551131,0,5.0
639193492,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or300.html?filterLang=en,Best Western Premier Herald Square,"December 12, 2018","This hotel is a go to favorite due to the attentive employees, location, and overall appearance and breakfasts. The breakfast staff works hard and the food is good and plentiful. Shameza, Bebe and Raffat, Daniel and Debbie are personable and make our stays pleasant.",Endicott,"BinghamtonBeth</div><div class=""userLoc""><strong>Endicott</strong>",16,5.0
638215418,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or300.html?filterLang=en,Best Western Premier Herald Square,"December 8, 2018","The hotel is ideally situated in a perfect location the rooms are perfect for anyone wanting to explore the city, it was my first time and I wasn't disappointed the staff are brilliant and the breakfast crew were just as nice ",,mikefU8686QH,18,5.0
637880795,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or300.html?filterLang=en,Best Western Premier Herald Square,"December 6, 2018","Great location,very close to Bryant Park! Very helpful and friendly staff! I love the view from my room! The bed was very comfortable and I even notice the craziness of the city when I was there! I totally recommend! ",,Andreiascm,0,5.0
637236297,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or300.html?filterLang=en,Best Western Premier Herald Square,"December 3, 2018","Our family was in NY on vacation, and stayed here. We used the complimentary breakfast at the hotel. This being a Premier Best Western, they have table service and Ayman did a superb job of getting us a table cleared quickly, and pre busing our table as we emptied plates and glasses. Ayman, was attentive and professional.","Reklaw, Texas","dreamingman60</div><div class=""userLoc""><strong>Reklaw, Texas</strong>",30,5.0
636516235,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or300.html?filterLang=en,Best Western Premier Herald Square,"November 29, 2018","This was a great location for our five days in New York. It was central, near Times Square, Macy's and the underground system. The hotel seemed to be newly renovated - clean with modern decor. We had a small room at the back of the hotel which was quiet but there were two comfortable double beds and a good ensuite shower. The staff were helpful and friendly and it was wonderful to get back to a cleaned replenished room after a day's sightseeing. Breakfast was fantastic. I looked forward to it every morning! Large choice with freshly cooked food choices. Go early as it gets busy! I recommend this for a short stay in this fantastic city.",,Edinburghtravels,0,5.0
636088015,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or305.html?filterLang=en,Best Western Premier Herald Square,"November 27, 2018",Stayed here for five nights and were very happy with our choice. From the exterior it does not look the most inviting but once inside it was a different story. We arrived mid afternoon in the dark and the snow to be met by very welcoming staff at reception. Our room was on the sixth floor and it was very cosy and spotlessly clean. The bed was extremely comfortable and the bathroom had a good walk in shower and lots of toiletries were provided. Our room was at the back of the hotel and was very quiet. Also discovered that we could see a glimpse of the Empire State Building. Breakfast was served in the cellar and it also was very good with lots of choices available. The room was quite small but the staff were very efficient at clearing tables and keeping things moving.The location of this hotel is excellent and there are so many things to see within walking distance. The subway is also just round the corner and Penn Station is about ten minutes walk away. We ate in Trademark restaurant which is right beside the hotel a couple of times and it was very good and had a nice atmosphere.This was our first time in New York and this hotel added to the overall enjoyment of our holiday. Thank you also to Bebe at reception and the other staff for answering all our various queries with such a pleasant attitude.,N. Ireland,"gil1956</div><div class=""userLoc""><strong>N. Ireland</strong>",21,5.0
635340427,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or305.html?filterLang=en,Best Western Premier Herald Square,"November 24, 2018","Stayed here for 2 nights as I particularly like the location . We usually stay in the soleil which is very close . The price I paid was fantastic and I was worried that it would be awful . How wrong I was .. check in was speedy and our room was ready at midday and so we were able to freshen up and hit the streets . The room was small but bigger than others I’ve stayed at . We were 704 which had no view but 2 very comfortable beds a small hanging robe, tv and a very nice modern walk in shower . We also had coffee tea etc .The lobby had coffee going all day and a very welcome ice cold water fountain .The hotel offered breakfast which is something I’d not experienced in NYC before and I had no expectations other than I thought it would be very basic . Again I was wrong it was excellent and Axman who was on duty was great !!!!Hot and cold choices and it was fresh and plentiful .. set us up for the day .I would definately reccomend this hotel and I will return one day . We had a fabulous time .. Thankyou to Bebe and all the staff on front desk you made us feel so welcome !!!","Cardiff, United Kingdom","brendaj1190</div><div class=""userLoc""><strong>Cardiff, United Kingdom</strong>",32,5.0
635133222,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or305.html?filterLang=en,Best Western Premier Herald Square,"November 22, 2018","I booked this room with no research other then Best Westerns are pretty reliable. My every expectation was exceeded. Great employees, clean, modern, EXCELLENT BREAKFAST!!I will definately book a room here again.",,Escape01669398787,0,5.0
635116582,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or305.html?filterLang=en,Best Western Premier Herald Square,"November 22, 2018","Just spent the A-few days there at Thanksgiving! Reasonably priced. Location is close to Penn Station. The staff was professional and friendly. They were top notch all the way around. The room was well appointed, comfortable and spotless. Breakfast was excellent! Will now make this my go to place in NYC!","Niskayuna, New York","N2654GNjosephs</div><div class=""userLoc""><strong>Niskayuna, New York</strong>",5,5.0
634886556,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or305.html?filterLang=en,Best Western Premier Herald Square,"November 21, 2018","Very good central location, room is comfortable and although tight on storage, really not too in size bad for the middle of New York. Shower is spacious and nice. Breakfast can get busy and hectic later on, but provides a reasonable selection and saves buying breakfast out. ","Bristol, United Kingdom","196lizs</div><div class=""userLoc""><strong>Bristol, United Kingdom</strong>",2,4.0
634716770,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or310.html?filterLang=en,Best Western Premier Herald Square,"November 20, 2018","We stayed at this hotel for one night and we were very impressed. It's less than 10 minutes from Penn Station, and it was an easy walk - even with 2 large suitcases. The room is basic, and small, but it's clean. The free breakfast in the morning was what made me give this hotel 5 stars - it's amazing. The service is spectacular (especially Ayman, who greets everyone at the door, and makes you forget that you are eating at a hotel buffet, rather than a restaurant!), and the food was hot, very tasty and there's a huge selection to choose from. The baked goods, breads and bagels are so good, and fresh that I wonder if the hotel brings them in from a local bakery. Don't hesitate to book this hotel!","Vancouver, Canada","katherine6042015</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",8,5.0
634136245,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or310.html?filterLang=en,Best Western Premier Herald Square,"November 18, 2018","this is the 3rd time we have been therefriendly and very clean the desk new us when we came in and after dinner at Keens a few doors away when we returned we were met with bottles of water and a friendly"" Good Night sleep well""",,John V,0,5.0
633850827,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or310.html?filterLang=en,Best Western Premier Herald Square,"November 16, 2018","We stayed 4 nights and had the luck to have a room overlooking the Empire State Building, on the 17th floor. We loved our room and were absolutely delighted with the absolute silence of the room itself.","Madrid, Spain","jpbagel</div><div class=""userLoc""><strong>Madrid, Spain</strong>",2,5.0
633398021,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or310.html?filterLang=en,Best Western Premier Herald Square,"November 14, 2018","Great location, close to plenty of restaurants and accessible to subway station. Walking distance to Javits Center. Although the lobby is a bit dated, the rooms are very comfortable. The staff is very friendly and quick to offer dining recommendations. Nice clean linens, firm mattress and great water pressure. There are plenty of breakfast options for everyone. ","Atlanta, United States","nerysm2017</div><div class=""userLoc""><strong>Atlanta, United States</strong>",19,5.0
632929968,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or310.html?filterLang=en,Best Western Premier Herald Square,"November 12, 2018","Location is great, within walking distance of Penn Station, Broadway and other attractions. The hotel seemed to be recently remodeled. The rooms were quiet, beds comfortable and breakfast had good choices. Staff were friendly and helpful.",,NorthStar42362267330,0,5.0
632717082,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or315.html?filterLang=en,Best Western Premier Herald Square,"November 11, 2018","Excellent staff they were so Helpful for any questions we had for areas and subways to get around New York . We had an awesome time this hotel is close to time square , lots of restaurants , shopping and just a few blocks away from the Empire State building . Beds were great slept very good every night.",,Escape528043,0,5.0
632644828,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or315.html?filterLang=en,Best Western Premier Herald Square,"November 11, 2018",We recently stayed at the Best Westerna nd enjoyed the stay. The rooms on the front may be noisy as they are closest to the street. The rooms are similar to many in New York (small).This is a small hotel but the staff was very courteous and accommodating. Close proximity to Macy's and the subway. Breakfast was included which made it easy each day before venturing out.,"Travelers Rest, South Carolina","scline42</div><div class=""userLoc""><strong>Travelers Rest, South Carolina</strong>",14,4.0
631567558,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or315.html?filterLang=en,Best Western Premier Herald Square,"November 7, 2018","We stayed here in September 2018. The room was very clean, the staff were very helpful and we had a great stay. The free breakfast was great, there was plenty of food and choice. We did not struggle once to get food. It was constantly replenished. They have the option of a free refrigerator upon request, they have limited numbers so it can not be guaranteed. We had one for 7 of the 10 days that we stayed. The biggest down side is, the rooms are quite small (as you come to expect in NY) so the addition of this in the room did limit space. We would stay here again!",,elfynroberts,1,4.0
630953905,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or315.html?filterLang=en,Best Western Premier Herald Square,"November 5, 2018","This hotel is located just a few blocks from Penn Station and the myriad of transit options. In the opposite direction you will find the 6 line. Within a few blocks walking, you can get anywhere in NYC. This is also on the same street as a lot of pubs which aren't anything special but great options for a beer close by. The hotel itself is typical NYC. The rooms are small, the bathroom is small, the lobby is even small. We were on the 6th and facing 36th Street. We could definitely hear the road, but it wasn't an issue for us. For the price, you're getting typical NYC. The rooms are clean, the service was friendly, but the location sold me.","Seattle, Washington","jkells_13</div><div class=""userLoc""><strong>Seattle, Washington</strong>",25,4.0
630533218,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or315.html?filterLang=en,Best Western Premier Herald Square,"November 3, 2018","In March 2018 for the firts time we booked this hotel for our International Experience with our executive students in our Masterdegree Program(Personal Leadership in Innovation & Change). Staff was really nice and helpfull, location is fabulous en breakfast really good.Hope to be back with our students in March 2020 :-)",,verkooijenn,2,5.0
630511433,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or320.html?filterLang=en,Best Western Premier Herald Square,"November 3, 2018","Expensive. Probably the smallest hotel/motel room I've ever been in in my entire life. I've visited restrooms that were bigger. We paid for location, location, location, right in the heart of mid-town. Allow plenty of time for breakfast. Area very small for a hotel of this size. The room got very crowded , very quickly. The breakfast itself was very tasty and well presented","Spring Hill, Florida","Robert M</div><div class=""userLoc""><strong>Spring Hill, Florida</strong>",19,3.0
629855345,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or320.html?filterLang=en,Best Western Premier Herald Square,"October 31, 2018",This place was great. Location is superb. Breakfast super nice and had everything I needed. Would stay here again for sure. The staff is kind and the room was confortable. Really can't say it better..,,Mims W,0,5.0
628398806,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or320.html?filterLang=en,Best Western Premier Herald Square,"October 26, 2018","We choose the BW Herald Square for its proximity (we walked over with luggage) to our arrival at Penn Station, but then the advantages just kept accruing. Ideally situated, exceptionally clean, nicest folks you could meet, fabulous happy hour, renovated and modern, views from our all-glass outer wall and more. A special shout-out to the front desk folks Shameza, Rachel and Bebe who took care of every one of little requests and to the bartender whose name we don't have. Note too this hotel is exactly one mile from the closest access point to the High Line, which was our principal NYC bucket list item and just fantastic. We were also completely captivated by the intricate architectural features on the older building directly across the street, especially the eagles.","Tucson, Arizona","Saaaaaaaara</div><div class=""userLoc""><strong>Tucson, Arizona</strong>",3,5.0
628361532,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or320.html?filterLang=en,Best Western Premier Herald Square,"October 26, 2018","We have been here in this B.W. for the second time ( 2017 and 2018) and that is because of the location in central N.Y. And because of the quality of this B.W. Premier. When we arrived after a long fligt on oktober 19 there was a warm welcome from the reception and we noticed that our whishes about the two rooms were full filled by Bebe Kahn(reception and reservations) The hotel was , as last year, perfect, clean and quiet and that in the middle of N.Y. The dining room and breakfast were absolutely perfect. Our compliments to Muhid he was our attendant, for his advise and services. In short, when you had to plan a stay and visit in N.Y. we can recommend the B.W. Premier Herald Square.","Loon op Zand, The Netherlands","Guus F</div><div class=""userLoc""><strong>Loon op Zand, The Netherlands</strong>",4,5.0
627748885,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or320.html?filterLang=en,Best Western Premier Herald Square,"October 24, 2018",Excellent stay. Very pleasant and professional staff. Our room was beyond our expectations as our window looked right out on the Empire State Building. Convenient to Times Square and Central Park. Nice breakfast included. Thank you.,"Austin, Texas","waynewylie9</div><div class=""userLoc""><strong>Austin, Texas</strong>",0,5.0
627508803,https://www.tripadvisor.com/Hotel_Review-g60763-d3973287-Reviews-Best_Western_Premier_Herald_Square-New_York_City_New_York-or325.html?filterLang=en,Best Western Premier Herald Square,"October 23, 2018","We stayed here for our family holiday in NYC. We had 6 nights booked and we would highly recommend staying here if you want to be close to the main attractions, with easy access to the transportation links. We were given a warm welcome when we arrived at around 10pm and the reception staff were keen to help and offer any advice on things around us. We had a twin double room (2 adults and 2 children) and although “a little snug”, it was perfectly adequate for the four of us. The room was clean and kept to a high standard, the beds were comfortable and the bathroom had a nice shower. The breakfast each day was really good, with a great selection of fruit, cereals, hot food, toast/bagels and pastries available, along with coffee, tea, fresh juices and water. Shukla and her colleagues provided a great service and always greeted us with a smile each morning. We would certainly recommend this hotel and will definitely book to stay here again for our next family trip to New York.",,Tour618774,0,5.0
