review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
125742628,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or710.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"March 7, 2012","I stayed on business in early February, 2012 for 4 days. The location is just up from the famous Ginza downtown shopping district. Although a ritzy and expensive area of Tokyo to be, the hotel offered good value and reputation. The area is very clean and safe to walk around even at night and many of the bars/cafe's stay open till very late. I recommend Bar 300 up the road in which all drinks are 300 yen all night which is a great value considering the area!The hotel rooms were very clean and spacious, (an exact size and quality of a Courtyard in the USA). The hotel was also close to the fishermen's market which I insist every tourist must see, especially if you like seafood as the sashime was minutes old!","Melbourne, Australia","angusboy02</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",42,4.0
125417713,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or710.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"February 29, 2012","1. Note for Japan hotels - it is very common for the hotels to have wireless internet access in the lobby area ONLY, and LAN connections in the rooms.2. Note for addresses in Tokyo - in general, especially in central Tokyo, addresses are very easy to identify: the first number is like the region within the neighborhood area, second number is like the section within the region, and third number is like the 'street number'. So for the Courtyard, 6-14-10 means it is in region 6 of Ginza, section 14, and number 10 of that section.3. Note for getting around in Tokyo - bulletin board of maps are all over the place, especially in tourist heavy areas (which is pretty much everywhere), with English and Japanese marks. The subway system is also very well marked - stations are indexed and lines are color coded, making it easy for travelers from any country.4. Note for services in general - Japanese are famous for their politeness and great manners. Expect great service everywhere, and most will never accept a tip.Hotel:Location - Ginza is already a very central neighborhood of Tokyo. The Courtyard is located in a super convenient spot in Ginza, but with relative quietness away from the 'central boulevard': 2 short blocks from the main street of Ginza, 2 blocks from Hiragashi-Ginza subway stop (East-Ginza), 3 blocks from the Ginza subway stop (a major hub of the Ginza (orange) line), 10min walk to the famous Tsukiji Fish Market (although the market will be moved to another area of Tokyo later in 2012), 15min walk to the beautiful Hama-Rikyu Garden, and convenient to many other major attractions. Restaurant varieties are plenty, and certainly with many big brand names and department stores for shopping nearby.Inside - beautiful lobby, bigger guest rooms compared to other Tokyo hotels and very tastefully decorated (bed, chaise, mini-frig, narrow table, safe, drawers, sliding door closet, good size bathroom) and very well maintained (clean and fresh), free business center (printing/copying cost 20yen/page), free storage of extra luggage you don't want to put inside the rooms. Courtyard also added a great touch to install universal electrical outlets in all guest rooms, in addition to the standard 2-flat-pronged outlets Japan has. Water pressure is superb - never had this strong of water pressure before (in a good way), from both the sink and the shower. Bed is very comfortable.Service - SUPERB. Key point-winners - always enough staff at the front desk for little waiting time, great maid service (e.g. neatly put away a half-glass of leftover water adding a cover), thinking ahead for the guests by extracting stored luggage well BEFORE we went down to the lobby early in the morning on check-out day, free umbrellas for guests (no sign-in/out required, just grab and go). Bell captains are very tentative and knowledgeable.Restaurant - expensive (e.g. $23 breakfast). Did not eat at the hotel so do not know how good the food is. Room service items are very limited.Value - we paid $313 (including taxes and fees) per night. There are many other hotels in the area cost $100 less, but with smaller guest rooms or less convenient locations. IMO the value is very good for this hotel.Others - local calls 10-20yen/min, free in-room LAN internet access if you are a Marriott rewards member (~$30/nt if you are not), lobby wifi is free for everyone, simple coffee/tea in the mornings, very quiet guest rooms and hallways.","New York City, New York","LoveCity</div><div class=""userLoc""><strong>New York City, New York</strong>",9,4.0
124598285,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or710.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"February 14, 2012","Nothing fancy about this place, but nothing horrible either. The service is what stands out the most; all of the employees were pleasant and helpful. I assume mostly business travelers stay here, not too many tourist. It worked as a good base camp for our outings throughout Tokyo. Good location. Free wireless in the lobby is a plus. Access the hotel from the Airport via The Limousine Bus. Tickets for the Limousine bus are about 3000 Yen. Limousine Bus is the bright orange kiosk- can’t miss it.","Honolulu, Hawaii","ShawnShawn00</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",20,4.0
124414418,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or715.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"February 10, 2012",Easy to get to from haneda airport via train and fairly quick on bus to naritaClose to fish market and short train ride to many other tourist sites. We did get free internet in our rooms as well.Buffet dinner was very good,,Adamw79,0,4.0
124294964,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or715.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"February 8, 2012","After reading the reviews here, I was very reluctant to stay at this hotel. I travel a lot and am a platinum member of Marriott rewards, and always hope to be treated a tint bit better becuase of that. I travel for business and have pretty simple needs. The reviews here seem to suggest that this property is a rougue member of Marriott, that the rooms are small, the staff not helpful, and the restaurants and facilities are marginal.My expereince was different. Staff was plesant and helpful. The Platinum status was recognized, if only a little. There were a few discount vouchers (10%) presented at check in, and a room change (to a queen) was accomodated without much hassle. The romm is, well, a typical Tokyo medium star hotel room. Pretty tiny and claustrophobic, but pretty new, fresh, and clean. The restaurants are wuite poor; a coffee shop on the ground floor which serves bad western food, and an overpriced Japanese restaurant on B1. But, there are plenty of nice local restaurants right outside. Yes, it's technically in Ginza, but 2-3 blocks away from the real Ginza. The fitness center was quite OK. Relatively sparten, but with pretty good equipment (Precor) and clean. The TV slelection was Japanese or BBC news. Yes, the BBC news is dubbed in Japanese, but a simple click on the bilingual button on the remote corrects that.I wish a lot of things for this hotel, and there are potentially several gripes. But in the context of middle range Tokyo hotels, it's pretty good. Staff was great. Food horrible. Location good enough. Fitness center good enough. Room, clean and fresh but tiny.Would I stay here again? 50/50. For another USD 75/night I could stay in a very nice hotel in Shinagawa (where my offices are). But, that's not Marriott, and I am fairly loyal to that brand. Can I find any big ""faults"" with this hotel. Honestly no, so long as one views it in the context of the same class of hotels in Tokyo.",Singapore,"rew88</div><div class=""userLoc""><strong>Singapore</strong>",24,3.0
124052636,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or715.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"February 3, 2012",The hotel is just 2 minutes walk to subway station that connects to everywhere.. 5 minutes walk to Ginza for shopping. 5 minutes walk to Shimbashi for reasonable priced restaurants and bars. Good service from all staffs. Clean rooms and decent price.,"Kota Kinabalu District, Malaysia","dewichen</div><div class=""userLoc""><strong>Kota Kinabalu District, Malaysia</strong>",30,4.0
123498977,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or715.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"January 23, 2012","The position is very good, in the heart of Ginza, where all the shps and restaurants are.The hotel is not on the same level of the others of the same chain, even if the people are very nice and helpful.For business people: they don't have the lounge and also the breakfast (quite simple, nothing special) needs to be paid.Even having the gold card I got a room on the 5th floor facing the wall... very poor!","Milan, Italy","lucaacca</div><div class=""userLoc""><strong>Milan, Italy</strong>",17,3.0
122587737,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or715.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"January 5, 2012","The Courtyard Marriott located in the Ginza district of Tokyo is a nice business hotel with convenient access to shopping and transportation. I stayed in this hotel on three separate trips in 2011 and I was very satisfied with each experience. This hotel is not loaded with all of the fancy frills of more expensive hotels but it is clean, safe, and functional. The hotel staff is very professional and the service is always excellent. All hotel staff understand and speak good English and they know how to serve the foreign traveler. The bedroom and bathroom are a smaller than most American hotels but they a bigger than many Japanese hotels. They have two good resturaunts located in the hotel and they also have a good exercise room. I find this hotel to be a step above most other Marriott Courtyard hotels. One of the only downsides I found with this hotel, is they only have a few English TV channels.","Salt Lake City, Utah","Nate L</div><div class=""userLoc""><strong>Salt Lake City, Utah</strong>",18,4.0
122155265,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or720.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 27, 2011","A very safe bet, quite great rooms, centrally located, and great service. Nothing unusual for Tokyo, but you no what you get from Marriott. ","Edina, Minnesota","rloeffel59</div><div class=""userLoc""><strong>Edina, Minnesota</strong>",8,4.0
122129705,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or720.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 26, 2011",Generally nice hotel in Ginza district of Tokyo. Bearing in mind the location the hotel offers relatively good value for money...but cheap it isn't! Just don't expect a USA style bill at the end of your stay,"Derby, United Kingdom","SDDP</div><div class=""userLoc""><strong>Derby, United Kingdom</strong>",10,4.0
122021123,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or720.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 23, 2011","Just come back from Tokyo after staying at the Courtyard.Hotel is fine, great location in Ginza and easy access to the trains. I have used this hotel a dozen times and have nothing bad to say about it, in fact i quite like it. Good rooms, Gym's OK, but the bar prices are off the scale silly, buy hey its Japan. On this visit i returned as a Gold member to Marriott. On check in - no room upgrade, on asking - no free breakfast, On asking - no lounge for a beer, in fact the gold card at this hotel is utterly useless and if anything made me feel stupid for even asking.Eventually a manager appeared and said we are actually not a real Marriott, but just a franchise. so there, you live and learn. not every Marriott is a Marriott. I Estimated over three days though that if there had been a lounge with an hours free bar or something like the others my hotel bill would have been hundreds of dollars lower, so if you fany a cheap beer in Tokyo, best try another Marriott.Having said that , its still a good little hotel and i wil lcontinue to use it","Basingstoke, United Kingdom","Phil499485</div><div class=""userLoc""><strong>Basingstoke, United Kingdom</strong>",56,3.0
121984059,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or720.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 22, 2011","When you are a in the top level of any program, airline or hotel, you feel obligated to travel on that airline and stay with your chosen hotel group wherever possible. This allows you to enjoy all the benfits of elite status, the downside is that you tend to stay within the program when there may be better options outside.That said, the Courtyard Ginza is in an excellent central location. A short taxi ride to business and tourist destinations, with plenty of restaurants within easy waling distance.The hotel is well run, the premium rooms are very nicely laid out and everything works well. One complaint is the TV service, plenty of channels but NONE in English. Even the BBC service although broadcast in English, there is a voiceover in Japanese, quite irritating. There is NO WiFi in the rooms. If you have only a tablet or iphone you are SOL and will have to sit in the lobby. Mr. B uses a small device that connects to the wired system and generates a WiFi hotspot that will happily run multiple devices and he never travels without it!The breakfast service is provided in a cafe off the hotel lobby, this is a rather dingy affair with mediocre food and high prices. My advice would be to go out to eat.The Narita Airport Limousine Bus service stops at the Courtyard, however it is the last hotel and takes between 90 mins and two hours.This hotel is a solid choice but don't expect anything else.","St. Augustine, Florida","Bolleaux</div><div class=""userLoc""><strong>St. Augustine, Florida</strong>",36,3.0
121901411,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or720.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 19, 2011","Located a stones throw from the bright lights of Ginza and close to Higashi-Ginza subway station, the hotel is easy to get to (both Airport buses will stop at this hotel). The hotel is also 10-15 minutes walk to the Fisk market area, Tsukiji.The staff are both friendly and efficient as you would expect in most places in Tokyo. The restaurant serves a buffet breakfast for ¥1800 with a voucher at check in (this is very good value compared to other hotel breakfasts in Tokyo - I paid ¥2300 at another comparable hotel for a small serving of bacon and eggs) but you can always go to Denny's (across the road) or a coffee shop (Starbucks and Tullys both close, Pront a bit further), to save money.The restaurant also has a good buffet dinner for ¥2400 (includes seafood if you get there early enough, roast beef and a chocolate fountain). There is also a good bar downstairs where you can smoke a cigar (got to bring your own) as the ventilation is very good for a basement bar and it has a good selection of single malt whiskys as well as guiness and asahi on top.The rooms are kind of pokey and their standard room has two twin beds which feel more like single beds. If sleeping on a single bed bothers you (yes voice of exerpience here) then make sure to request a queen bed room which run out fast (yes found that out the hard way too). The room is otherwise adequate but then Tokyo isnt the kind of place you want to spend lots of time in a hotel room if you can avoid it. The only other quirk was that the TV only had Japanese channels.Value was on the expensive side for a queen bed room (¥21000 approx) but comparable to other similar hotels for the standard room (¥16000 approx).Finally the business centre is great. Whilst unattended by staff, there are 3 Internet ready computers and a photocopier in a decent sized room.","Bangkok, Thailand","pelachi</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",22,4.0
121539247,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or725.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 8, 2011","Rooms were very nice and tasteful, although small (which i heard is typical of Tokyo Hotel rooms). Loved the location - 2 blocks away from the nearest metro station, near Mitsukoshi Dept. Store and mid-priced restaurants. No free internet in the room though. One has to go to the lobby to access free wi-fi which i find inconvenient specially if you just want to rest after a day's worth of walking/touring Tokyo. Nice big tv but doesn't have any channels in English, so useless for me. Very friendly/accommodating staff! Very helpful with directions and other information about sights we wanted to visit.",Philippines,"daemonita</div><div class=""userLoc""><strong>Philippines</strong>",18,4.0
121537687,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or725.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 8, 2011","Why does staying in a chain hotel always have to be such a hit and miss... there are some great Marriott Hotels around the world, but this is definitely not one of it. Aside from the great location close to Ginza station and friendly staff, this hotel has precious little to offer. That the rooms are tiny is not surprising, given that it's Japan, but they are dark, with poky windows. Internet access in the room is via LAN cable only, so if you have more than one connected device you are out of luck (aside from being charged 1,500 yen of course). In the lobby area, wireless is only available around the check in desk and the lounge next to it. If you want to log on while having breakfast, again you're stranded. And talking about the breakfast: I don't think I have seen a worse breakfast in a hotel of similar rank anywhere. Poor quality, poor choice, and a charge of 1,200 yen AFTER a discount. I would recommend to go around the corner to Tully's Coffee to get something decent at a fraction of the cost. Same goes for the basement bar, which charges 1,100 yen for a half pint of Asahi... don't think I'll give this hotel another go.","Hong Kong, China","HK_G_24</div><div class=""userLoc""><strong>Hong Kong, China</strong>",23,2.0
121476471,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or725.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 6, 2011","We went to Tokyo for our honeymoon and upon arriving to our room, they had upscale water bottles and a small dessert welcoming us to Tokyo and congratulating us. The bathrooms were really nice with a bidet and de-fogging mirror. The service was good, and the breakfast was perfect for a money start in a city where you are not sure what kind of food you will find. The rooms were small, but what do you expect when you are in Tokyo.","Chicago, Illinois","R P</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",2,5.0
121311840,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or725.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"December 2, 2011","I stay at this hotel 2-3 times a year and always find the staff helpful. One advantage to using this hotel is that the bus from both airports stops right at the door, no need for expensive taxis from the train station.The Western dinner buffet is quite nice and the hotel is surrounded by excellent shopping and restaurants. If you like Western breakfasts, Dennys is right across the road and there is a Tullys coffee shop right next door. The hotel is walking distance from the Ginza subway station.","St. Catharines, Canada","Hkloban</div><div class=""userLoc""><strong>St. Catharines, Canada</strong>",256,5.0
120764914,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or725.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"November 18, 2011","Located just a few blocks from the heart of the upscale shopping district in Ginza. Easy access to the subway, and walking distance from the Imperial Gardens. The hotel itself is clean, comfortable, and very pleasant. The service is courteous and professional, and everyone speaks English well enough to accommodate American travelers. The hotel restaurant is very expensive (especially the breakfast), but there is a Denny's across the street, a Tully's coffee-shop two doors away, a two very short blocks away, and two mini-markets (Lawson's, and Family Mart) at the corner. I would be very happy to stay at this hotel again.","Westlake Village, California","mbdtraveler</div><div class=""userLoc""><strong>Westlake Village, California</strong>",1,4.0
120491461,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or730.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"November 12, 2011","I checked into the Courtyard Marriott Tokyo Ginza. Although in Ginza, it is just barely, and it is not in the better part. When I checked in, I was informed that they do not recognize any of the perks that come with being a Marriott Gold Rewards Member (they proactively told me this, so I'm assuming they have a lot of problems).Upon arriving in my room, I've seen larger airplane toilets than this bedroom. It seemed very trailer like. And speaking of toilets, when I checked it out, there was pubic hair all over the toilet.I went online and found a room at the The Peninsula Ginza for only $100 more per night than the Courtyard. I'd compare it to like riding in a new Rolls Royce to a dirty old city bus in Thailand--no comparison and well worth the $100/night. I went down to the front desk and told them I was not staying that I was leaving. I hopped into a taxi rode for 5 min and arrived in a different world.I have been Marriott Gold for multiple years, so I consider myself a very loyal Marriott customer. This Courtyard is terrible, don't let yourself get fooled into going there.","Boston, Massachusetts","travelalot20</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",137,1.0
120427838,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or730.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"November 10, 2011","i was surprised by a MARRIOTT WITHOUT WIFI in the room. only paid internet in the room, but you can always enjoy free wifi in the lobby, not too bad, just inconvenient.location is very good. less than 5-min walk to train station, and the train goes directly to both airports. also the hotel is situated in the heart of Ginza area, so it's very convenient to go shopping or go for a late night drink. everything is within 5-10 min walk.room is as small as any other tokyo hotel. forget about Marriott, just think about Tokyo, and then you'll feel much better. it's a very typical Tokyo business hotel.",Bali,"morefrequentflyer</div><div class=""userLoc""><strong>Bali</strong>",54,3.0
120365415,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or730.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"November 8, 2011","Stayed one short night at the Courtyard Ginza and to be honest did not have high expectations. However I was pleasantly surprised. Nice greeting from Front Desk staff and a clean comfortable room, though small. Bathroom adequate, comfortable bed and a huge TV (though nothing much in English, and could not watch from the bed because it was at the wrong angle).Location great for shopping and transportation, and for those who want Western food on the cheap there is a Dennys opposite.I would return again.","London, United Kingdom","markzz2</div><div class=""userLoc""><strong>London, United Kingdom</strong>",98,4.0
120105712,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or730.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"November 3, 2011","I chose this hotel because of its location in Ginza. I wanted my hotel to be very near the commercial area of Ginza but not having to rip my pocket. Hotel room is small but clean and cozy. The location is 5 star, just a corner away from the shopping area. And 50 - 120 dollars cheaper than others which are just around or a few meters closer to the Ginza shopping area. Staffs are polite and professional. Lobby is not so big and typical with the hotels in Tokyo. Drinks in the lobby bar is quite expensive. But overall this hotel satisfied my budget and expectations.","Tokyo, Japan","Travlfate</div><div class=""userLoc""><strong>Tokyo, Japan</strong>",32,4.0
119294194,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or730.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"October 14, 2011","Stayed for a week. Very good location, just around the corner from Higashiginza metro station and within walking distance from many major sights and attractions. Rooms are functional and clean. Small in western standards but normal for Tokyo. Tiny shower with low ceiling. In room amenities and facilities are good. Breakfast is poor. The lobby and the hotel bar are small and not impressive. No Wifi in the rooms, only in the lobby. As a Marriott Elite member Internet was complimentary, but unused since both my phone and iPad require WiFi. it was quite a pain to go to the lobby each time I needed to use my iPad. Front desk staff was very professional. Not the best value in Ginza, definitely not in Tokyo.    ","Tel Aviv, Israel","Avey G</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",12,3.0
119179096,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or735.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"October 11, 2011","being a platinum meber and this htoel being in Japan- I expected a prompt courteous check in in the room I requested!Nope- how about the last room sir by the elevator with 2 singles and BTW it is smoking. After I expressed concern, they sent a girl ahead while I was checkiing in to 'spray' the room to rid it of the smokey smell- I am no fool.Walked away and also complained to Marriott USA with no feedback at all- stay with SPG if you are a frequent traveller as the Asian hotels recognize you and take care of you. plenty of better choices in Tokyo!",hong kong,"nellieHongKong</div><div class=""userLoc""><strong>hong kong</strong>",60,1.0
117806482,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or735.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"September 7, 2011","We were worried about spending too much time getting around the city and this worked out great. It is near the subway and Kabuki is only a few blocks away. Even though Ginza is a very expensive area we found really good inexpensive sushi nearby. The hotel room was small but the bathroom large by Japanese standards and included a full size tub. Everything was very clean and modern and the staff was friendly and helpful. They have all the maps and tourist info you could ever need in the lobby. There is a business center on the lower level with free internet, computers and printers.","Seattle, Washington","Claudia B</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1,5.0
117745167,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or735.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"September 6, 2011","This hotel is really a Japanese Tobu chain hotel with Courtyard branding. It is a typical Japanese 3 star hotel, in the expensive Ginza area of the city, not far from Tokyo station and very close to all the high end retail designer shops. For this reason it cannot be faulted for location. The rooms are of good quality with fridge, kettle, paid internet etc. In winter and summer the heating and air conditioning will work fine. But in the shoulder seasons of Autumn and Spring Japanese hotels tender to struggle because their a/c systems are single cycle and hence they have to decide whether to to heat or cool but one doesn;t have a choice. The rooms do have small opening windows though. Pillows are manmade fibre, but feather and other options are available on request. The bathroom is very very tiny ( another norm in Tokyo). If you are tall your head will almost touch the ceiling when you take a shower. The usual assortment of toiletries is available.Breakfast is 2400JPY although can be discounted to 1800JPY at times. The breakfast is acceptable, but not memorable.If you have Marriott Elite status you will get free internet, and might be lucky and get upgraded if you ask, but this is probably the exception rather than the norm. There probably are better value hotels around the area, and there certainly are better values away from Ginza.",Singapore,"PaulDrinkwater</div><div class=""userLoc""><strong>Singapore</strong>",232,3.0
117727382,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or735.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"September 5, 2011",First time in Japan and the people are amazing. Stayed for two weeks -- beautiful room and people.,"Charleston, West Virginia","Kate D</div><div class=""userLoc""><strong>Charleston, West Virginia</strong>",0,5.0
117719287,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or735.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"September 5, 2011","The hotel was a good base for my last business trip to Tokyo - the front desk staff was professional and easily handled a snafu with my reservation when I checked in. The overall level of English proficiency was excelent and I never felt too lost.  The location is great - with service by Airport Limousine (the big orange busses) you are around 100 minutes from Narita. The hotel is in the Ginza so there is lot's to see and do. You are also only about a mile from the imperial pallace so there's a good route for running or site-seeing (a quick 10k loop around the palace moat and back to the hotel) The restaurants on site were fine, but there are so many good food choices close by you probably wont need to spend much time there. The rooms were clean and quiet, the beds were a little softer than the Japanese standard - not quite as soft as a US bed but very comfortable. Same day laundry must be in before 11 and doesn't come back until after 7:00 so plan ahead if you need something cleaned - there is no rush service. There is no pool and the basement workout room was clean, with lots of equipment but very warm - great for an easy workout but not a place to get a hard run in.","Bloomington, Minnesota","Traveldad65</div><div class=""userLoc""><strong>Bloomington, Minnesota</strong>",14,4.0
114674972,https://www.tripadvisor.com/Hotel_Review-g14129573-d299764-Reviews-Courtyard_by_Marriott_Tokyo_Ginza_Hotel-Ginza_Chuo_Tokyo_Tokyo_Prefecture_Kanto-or740.html?filterLang=en,Courtyard by Marriott Tokyo Ginza Hotel,"June 23, 2011",I reserved two standard connecting rooms and it was very small. The hotel is conveniently located near ginza. I suppose if you are out shopping or sightseeing most days then the room size should be fine.,Hong Kong,"avidtravellerhk</div><div class=""userLoc""><strong>Hong Kong</strong>",146,3.0
