review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
159547093,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,Kuhio Banyan Club,"May 3, 2013","As an airline employee, I am a frequent traveler to many destinations including Waikiki. I've always stayed at Aston and Outrigger Hotels, but they were filled this time. Booked this place via BOOK IT. Arrived at the hotel, checked in and was told they need an extra $250 as deposit that they hold till you've checked out. I say, ""WHAT?"" This is not even mentioned when I booked the hotel. The receptionist told me I should have read the details of the hotel and their requirements. I've never had to pay $$$ for a hold at any classy hotel in the past. Meanwhile, this place is a dump. Noise, filthy carpet on floors, we never used their kitchenette because of the grime. The shower stall needs a whole bottle of bleach to wash off of the mold. The TV remote from yesteryear kept malfunctioning so we had to keep taking it to reception to have it reprogrammed. The pics posted on the site is perhaps from 30 years ago or longer; so this is false advertising. The room smelt of burnt fried eggs, you could not get rid of the odor. Only advantage: conveniently located. I do not suggest you bring your children to this hotel. It is dirty. The sheets smelled musty...don't know whether the sheets on the couches, which doubles as beds are ever changed or aired. I would not recommend this hotel at all. A room at the Maile Sky Court is 100% better and charges the same amount for a room and can fit a family of 4.","San Francisco, California","adriannamary</div><div class=""userLoc""><strong>San Francisco, California</strong>",4,1.0
159462940,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,Kuhio Banyan Club,"May 2, 2013","I'll start with the positives:1. Good locationNow on to the negatives:1. ""Murphy bed"", aka a hard cot attached to a wall2. Terrible smelling room3. Stains on walls, carpet and toilet4. Toilet didn't flush5. Window was stuck open in bathroom6. Noisy club below7. Nightly bum fights outside8. Unfriendly staff [Quote of the trip: ""This ain't no hotel, its a timeshare""]9. Zero security - terrible if you're traveling alone.10. No housekeeping to speak of. Want fresh towels? Too bad. I could keep going, but I think you get the gist....","Dallas, Texas","Liz D</div><div class=""userLoc""><strong>Dallas, Texas</strong>",5,1.0
158500873,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or210.html?filterLang=en,Kuhio Banyan Club,"April 22, 2013",Me & my wife stayed for a week here on a late timeshare trip. If U like a pull down bed from the wall and the loud music from a bar/club downstairs until 4am this place is for you. I forgot to mention there is no security but the police were there every night for the fights outside. Was not told room service was only done once a week so plan on finding somewhere to dispose on the garbage. We've travel to many country's and stay in many hotels and this by far was the worst ! Best part was coming home.. ,,Ricoman11,3,1.0
157565967,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,Kuhio Banyan Club,"April 12, 2013","I actually found this Hotel through Booking.com and man am I satisfied with it. Now, let me tell you right away, it's not luxurious to say the least. It is pretty much your most basic of accommodations, but when you're in Hawaii what more do you need than a clean place to sleep and shower? I was barely in the room the whole time I was there and it was perfect. My room even had a small kitchenette which really saved me from having to eat out all the time. I brought some small food things with me from home and went to Walmart or Food Pantry (which is two blocks away) for other basic food items. Eating out can get expensive in Hawaii, not to mention not always healthy, so it was nice to have a small fridge, two burner stove, and a microwave. They also supplied all the utensils, pots, pans, etc. Even a can opener! The staff is really friendly and were patient with all my questions I had about the bus. (which is conveniently located right outside the front door) The only thing I had trouble with was locating it when I first arrived. You must enter from the courtyard next to the Nail Salon. There is a Subway sandwich place right in front of the lobby. I really enjoyed my stay there and I would not only stay there again, but recommend it to anyone.","Huntington Beach, California","hbgirl-forever</div><div class=""userLoc""><strong>Huntington Beach, California</strong>",86,5.0
154041492,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,Kuhio Banyan Club,"March 8, 2013","My wife and I are retired senior citizens who needed a place to sleep so we could catch a next day flight to another island after a later arrival at Honolulu International. We had made a reservation through Priceline and received a confirmation from Priceline. We never received any confirmation from the Kuhio Banyan Club but were not concerned assuming there would be someone on site to check us in. Upon arrival at about 11:30 PM we noted a locked door with office hours that closed at 10:00 PM. There was a security guard onsite who tried his best to help us. He made several phone calls to Kuhio Banyan managers and staff but none were willing to come to the ""hotel"" and let us in. At about 1:30 AM we finally gave up and returned to the airport where we thought we would just wait in the terminal for our flight at 12:30 PM with a hope that maybe we could get on an earlier flight as standby. Unfortunately the terminal was closed and we ended up staying at an airport hotel. I complained to the Kuhio Banyan Club and asked for a refund. They offered a free stay at a later date. Bottom line was Kuhio Banyan accepted no responsibility to have someone on site and said it was my responsibility to let them know we were going to arrive late. However they sent me no confirmation stating this policy and indicated either my wife and I or Priceline was at fault. My guess is they were full and had no rooms available and that is why no Kuhio Banyan staff was willing to come and help us. I will say the security tried very hard to help us and it was “hotel” staff who were not helpful.","Edmonds, Washington","lew6771</div><div class=""userLoc""><strong>Edmonds, Washington</strong>",9,1.0
151060767,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,Kuhio Banyan Club,"January 30, 2013","The best features of Kuhio Banyan hotel in Waikiki is its location and its price. The location could not get better (aside from the luxurious hotels on the waterfront). You are right in heart of Waikiki within short walking distance to all major attractions. The bus stop is right in front of the hotel, which was important to me as I have used it. For instance, I have went by bus to Pearl Harbor, which was a very memorable experience. I did not want to take an organized tour as I wanted to set my own steady pace to explore that place.  Now, the price is high, but it is probably cheapest one in the area. Now, one of my airport shuttle bus drivers has mentioned that one can find even cheaper accommodations, but Kuhio was clearly the cheapest in the list of hotels offered by most hotel search engines that I have looked at prior to my trip. Now, their reception closing at 10 p.m. is obviously a bizarre feature, and that is mentioned in lost of review. I suppose that many flights get into Honolulu airport late in the evening, so this creates a difficulty for people checking in Kuhio. I have made it there by 9:50 p.m., so I was lucky. Two ladies at the reception were ready to run out of this place. I wonder what is behind this policy... Trying to earn more money for the hotel (calling security guard and paying him 45 bucks just to get to your room after many hours of flying)? Possibly.If you believe that you will be not making to this hotel for the check-in before 10 p.m. do call them in advance. I did and they were quite nice to me and provided me with a phone number of a security guard, so that I would not have to wait for him to show up next to a closed hotel door for too long. They have also provided me with a pin code to a safe where my room was to be. They only do it when you call them and not via e-mail. Anyway, they had time to make me go through a lot of paperwork before letting me off and going home themselves. I have never ever seen so many receipts and signed so many receipts before while checking in a hotel, and I am a frequent traveler. Yes, they charge 50 dollars a night as a security deposit for the incidentals right away. I worried about it a little, but to their credit, they have released the charged amount to my account rather quickly upon my checking-out. Now, the room was all right. TV, air conditioner, coffee-maker, fridge were functioning fine. Well, A/C was little noisy, but one does need it on all night long in Waikiki. Bathroom was all right, but I had to fix the toilet flash occasionally as water just kept on running otherwise. The room is quite spacious, of a studio type. The bed was comfortable, pillows were too. Bedclothes were clean. So, I wonder what other reviewers have referred to, or, maybe, they have got worse rooms than I did.  There is a noisy disco downstairs. I was fortunate to have a room at the very end of that wing of the hotel, which is opposite to where the disco is. So, it did not bother me, but I can guess that it is much more disturbing in some other rooms. The cleaning of the room was not done even once through my 4 days and 5 nights of stay there. So, this could be seen as a problem by some people. The area around the hotel is all right. Yes, you see lots of beggars and street walkers as well, but so what. They are harmless and you just walk by them and mind your business. So, in short, Kuhio Banyan has made it for me.","Odessa, Ukraine","vladimir70</div><div class=""userLoc""><strong>Odessa, Ukraine</strong>",98,3.0
150135889,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,Kuhio Banyan Club,"January 20, 2013","This hotel is located in a busy area and very noisy. I was trying to cancel my booking from this hotel after I had accidentally clicked the wrong tab. I had contacted them trying to cancel my reservation in the early hours of the morning hours before any check-in is authorized and they refused to refund given it was human error. The reception is rude from the personnel working and the policy is flawed. I found the grounds to be old and unkempt and a thoroughly dissatisfying experience with this place. If you want to be placed in a bad mood, deal with these people","Pearl Harbor, HI","cwallace311</div><div class=""userLoc""><strong>Pearl Harbor, HI</strong>",5,1.0
148754251,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or215.html?filterLang=en,Kuhio Banyan Club,"January 3, 2013","My husband and I had the most awful experience on your first time share Hotel at the Kuhio Banyan Club. We got off the plain and got the the Hotel if you called that a hotel,we got their around 10:30 or so it was closed know one their. We we thought what the heck a few mins later a securitygard came. He took us to our room and it was just filthy mold in the fridge, dirty towels all over the bathroom. I was sick to my stomach I could not believe it, the security gard was very helpful. He took us to another room it was clean but not for a time share, we were told every time share has a pool hot tubs and etc. it had nothing like that I was appaulled about the hole thing, Attention to all travellers check really goog were you will be staying. If you go to Hawaii do not say at the Kuhio Banyan Club yours truly Ute Der",,Ute D,6,1.0
148752590,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,Kuhio Banyan Club,"January 3, 2013","Our plane got in at 10:30pm and I phoned the night before to ask why the hotel or reception was closed at10:00pm. The front desk told me that there would be a security guard waiting and have your PIN number ready to get your room key because we were checking in late. I said ""0k cool"". When we got there, we saw hookers and some undesirable people around, and we were carrying our luggage and we couldn't find the entrance like normal hotels you go to. Everything was closed and had security gates pulled down and I'm thinking to myself, WTF is going on here. The door to the hotel was locked and didn't see no security guard around or no buzzer to hit to let anybody you know that you are here. My wife is crying and I'm thinking with these people and hookers hanging around that we were gonna get robbed and get killed that night. There is a night club right next door.Nice. Eventually the security guy comes down and let's us in and we get to our room and to our surprise, the room Was Not made from the previous people who stayed there, and the little bar fridge was all moldy and towels everywhere on the floor. I called security and he let us in another room and he was the only good thing about that hotel (when he is working.) They get mad when you ask for fresh towels the next day, they said, ""what, you used all the towels already!? So if you like people yelling on all hours of the night from the night club and sirens going off every night and not having fresh towels and riding a death trap of an elevator. Kuhio Banyan Club is the place for you. Oh yeah, if you like paying daily taxes for the room too about $16 per night.",,Yudaman2001,6,1.0
148116281,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,Kuhio Banyan Club,"December 26, 2012","If you're thinking of staying here, DON'T DO IT! We booked several nights at this hotel in Waikiki because it was cheap, and we assumed some of the bad reviews were written by snobs so we made the mistake of ignoring them. We arrived from the the airport at 12 am. Our flight had been delayed, but my confirmation from Orbitz stated that check-in time was between 4pm and 10am....so I assumed it was a 24 hour hotel and didn't bother calling from the airport. Not the case. We ran into a nice security guard that explained it would be a $45.00 fee for the hotel manager to drive over with our room key. We said that was fine and waited for over an hour for the manager to answer his or her phone, but ultimately the three employees that were contacted all refused to bring us a key. So we were left stranded in Waikiki with our hiking packs in the middle of the night. Awesome. We never got a refund from the hotel or from Orbitz, who really made the mistake here. So a week later for our next reservation at Kuhio Banyan, we expected the worse....which we determined would be if there were no beds in the room. We go up to the room, and don't see a bed.....because it pulled out of a closet. A cardboard box would have been much better. After we settled in we made our way out for dinner, and while passing through the front lobby we heard a Japanese girl yelling from inside a utility closet. Somehow she got locked in there? The lady at the front desk was on the phone and wasn't phased by us letting her know what was going on, but she did get up to unlock the door at least....and out comes running this girl who looked like she was about to cry. But then it gets worse. When we get back from dinner I take the elevator up and get locked in there. At this point things were so ridiculous all I could do was laugh, and I was able to pry the door open so I didn't completely freak out. If you stay here, you should expect to cry at some point during your visit. There are plenty of other hotels that are similar in price to choose from.","Eugene, Oregon, United States","Maya E</div><div class=""userLoc""><strong>Eugene, Oregon, United States</strong>",14,1.0
147360151,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,Kuhio Banyan Club,"December 13, 2012","It was last minute that we decided to go to Hawaii because my husband got a bonus. So we booked 2 weeks before & this was the only place available. I agree with all the other bad reviews. It was a studio like room, torn dirty gross carpet, the couch was dirty, faded Miami Vice color decorated. The bed came from the wall (like the 70s where you pull it down). It was a bad mattress like you feel the springs. It had a small refrigerator, a mini kitchen, bar area. The bathroom was old like just like an old run down beach place. No glam at all. Parking was bad, we had to pay $14 a night I believe in 2009. We did give the front desk cash for the parking for the attendant. We got taxed $163 for 8 days in a crummy place. It was on the main road strip, in front of a bus stop where a lot of bums lurk & bum money from us. Jack in the Box & Subway was also next to us so foot traffic was busy. Tour drivers and shuttle drivers have a hard time finding us since it's tucked away next to a nail salon (who did bad work on my 1 broken nail that did not match my other nails), and we are next to a ghetto night club. It was Ghetto - worst that the projects. The only good thing is that it's a close walk to the beach, stores & shopping.","San Diego, California","mymelody1</div><div class=""userLoc""><strong>San Diego, California</strong>",11,1.0
143467644,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,Kuhio Banyan Club,"October 22, 2012","I stayed at this hotel one night and had to check out. It should be banned for RCI members. this hotel is below the standard of a Motel 6. there are no beds in this room. It has a filthy couch and a murphy bed, which collapsed at around 3am for us. The stero is a cassette player! There are roaches absolutely everywhere. the hotel is on prostitute row. On our side of the street were the he/she prostitutes and the opposite side were female prostitutes. the staff were nice, but the roach motel is defenitely disgusting. Not to mention the blue carpet which is at leat 10-15 years old. On a good note RCI is giving me a full refund. They were great about it.","Litchfield Park, Arizona","MIS999</div><div class=""userLoc""><strong>Litchfield Park, Arizona</strong>",3,1.0
142634663,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or220.html?filterLang=en,Kuhio Banyan Club,"October 12, 2012","First of all the location is walking distance (in Minutes) from the best Waikiki has to offer. Secondly the staff is great and helpful; free large beach towel/blankets you keep during your stay...boogie boards...coolers...beach chairs...All Free, just ask the desk. Our daughter works nearby for Jimmy Buffet in the/Ohana Beachcomber-Now Holiday Inn and it was less than a block away...Waikiki Beach (on the sand) 2.5 blocks...You are right in the action...sure the area is a bit noisy, a lot of people on the street, but the condo/room was quiet and we slept well.  Waikiki/Honolulu is a LARGE city and has the reputation of terrible traffic (worse than LA according to BLOOMBERG 2012) So it can be noisy...so go to the Big Island-Maui or for no sound Kauai. People complain too much...Parking is all around, but it is VERY expensive, if you have to have a car, you have to bite the bullet. Kuhio Banyan is The Best Value In Waikiki...Where else can you get a kitchenette in prime real estate for this low of a price. Want to go for peace and quiet for a 70's style hotel...then North Shore's Turtle Beach is for you...But Bring Your Credit Cards...better bring 2.... About 70% of Hawaii's total population lives on Oahu and Oahu is one of Hawaii's smaller islands with tall mountains in the middle. Just save your hotel money, rent a car for a day or two.. Enjoy your stay...Do as little or as much as you like...Climb Diamondhead...go to Waimanalo Beach (East Shore) Kailua and com back to Honolulu thru the Pali Highway. Or go on to the North Shore (winter has the big waves) The town of Haleiwa ...stop and get a ""Plate Lunch"" at Teds Bakery at Sunset Beach"" ""Hawaiian Shave Ice"" from truck venders on your journey around...With Jaw dropping views everywhere.",SW Florida,"TheAnnouncer</div><div class=""userLoc""><strong>SW Florida</strong>",13,4.0
140722837,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,Kuhio Banyan Club,"September 19, 2012","Stayed at the Kuhio for a few days then changed to another location due to a wedding. Found it to be reasonable as far as ambiance. No pool, but the beach is very close by. The staff was very welcoming and helpful. The night crowds can be a bit loud. The young people who frequent the club downstairs are disperesed away from the grounds at closing which is approximately 4:00am.A good pair of earplugs can be very helpful. I stayed with my mother and sister and found it tolerable. We did our shopping, sightseeing and all activities early, and found it to be no problem. Didn't see any hookers or otherwise seedy folk. The rooms are small. We were three so we had adjoining rooms. Worked out very well.","New York City, New York","Nilda R</div><div class=""userLoc""><strong>New York City, New York</strong>",5,3.0
133356588,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,Kuhio Banyan Club,"July 3, 2012","The noise was intolerable at times, especially weekends. I can handle the noise from the street but the noise from the club downstairs and from its patrons was more than I could take. We left early and stayed at another hotel anticipating a noisy Friday night crowd. If you are there for the night life, then this is the ticket for you. Centrally located, it's and easy stumble back to you room from anywhere, especially from the club downstairs. We had two adjoining rooms, well furnished, very clean. The toilets, however, didn't flush well. You had to hold the handle down until it fully flushed. The lights in the ceiling fan didn't work so we had to get them fixed: one light bulb and one starter switch. Two washers and two dryers if you decide to do laundry. The bus stop is right out in front. There's a Subway just out front as well. The staff were super!!! I can't say enough on how friendly and helpful they were. If you have kids and aren't into the night life, then don't stay here. It doesn't quiet down until 4 AM.","Murrieta, California","Gary R</div><div class=""userLoc""><strong>Murrieta, California</strong>",11,2.0
132953412,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,Kuhio Banyan Club,"June 28, 2012","My wife, daughter and I stayed at the Kuhio Banyan Club. The cons to this property are as follows:The rooms are small. The 3 of us just barely fit and I would not try to fit a fourth. The Murphy bed is not what the average person is used to. Personally I sleep on a king sized pillow top foam mattress at home. The furnishings are dated. Think Starsky and Hutch or Hawaii Five-O. No pool. No activities to speak of. The neighborhood is a little sketchy.That being said the rooms are OK for two people and they are clean. If you request an egg crate foam mattress topper the bed is quite tolerable. This is not a luxury resort where you would loll around and soak up the ambiance. As far as the neighborhood goes one must remember that Waikīkī is the tourist district of Honolulu, located between the Ala Wai Canal and the Pacific Ocean next to Diamond Head. Numerous hotels, shops, and nightlife opportunities are located along Kalakaua and Kuhio Avenues. It is a popular location for visitors and locals alike and attracts millions of visitors every year. The attraction here is Oahu and Waikiki Beach. Like any large city (2011 census estimate over 936,000) you find the homeless, prostitution and crime. You also find this in Small Town USA. Due vigilance is required. Being central to all of the activities is the biggest assest this property has. The second biggest is the staff who embody the true Aloha spirit and bend over backwards to accommodate you. They have beach chairs, umbrellas, coolers and coolers available to rent which was very handy. I would not recommend this property to everyone. For the young party crowd it works extremely well. Even a couple if you truly are there to see Oahu and only sleep in the room. Overall I would give it a 2 ½ star rating and that high because of the location and the staff. I’ve stayed in much worse RCI properties in Cape Cod and AAA recommended hotels in the US.","Apopka, Florida","BDragoncop</div><div class=""userLoc""><strong>Apopka, Florida</strong>",35,3.0
131935701,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,Kuhio Banyan Club,"June 13, 2012","Just stayed a week there, We read the reviews and was prepared for the worst, The noise on the street was the worst. We were on 3rd floor Granted the furnishing was dated, but it was clean. the lighting in Bath could have been better. My friend had a hard time in shower, I did not. You could not asked for a Better staff anywhere. LOCATION, LOCATION, LOCATION, it was the best. I really did not see the strip club.We did not plan to stay in the room all that much anyway, The air did cut on and off at night. It is not the Hyatt by no means. RCI in Gulf Shores Ala. Was not much better. As the saying goes, you get what you pay for.","Shreveport, Louisiana","anniebelle1946</div><div class=""userLoc""><strong>Shreveport, Louisiana</strong>",12,2.0
126914857,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or225.html?filterLang=en,Kuhio Banyan Club,"March 29, 2012","We booked this through RCI and I am really surprised that this is even listed by them. Really really surprised. Lots of other reviewers mentioned the questionable night life and noise from the bar. I can not comment to that as I refused to stay here. The staff was very friendly and greeted us with orchid leis and that was the last good experience I had there. I was worried about what the rooms would be like from the appearance of the tiny ""lobby."" I actually cried when we entered our room. It was tiny which I could live with but the filth in that room was not tolerable!!! We took our luggage back to our car and I called VI (our timeshare company). They refunded our points and booked us in a much nicer timeshare (Fairway Villa) with a rooftop pool and sweeping views of Honolulu, Waikiki, and Diamond Head free of charge. We have stayed there many times since. If our room had not been switched it would have ruined our vacation and we would have had to find somewhere else to stay because there is no way I would ever sleep in such a filthy place. I usually don't write reviews, especially bad ones but I want to save anyone from going here expecting a budget but clean motel type experience and get a filthy ghetto dive instead. Spend the money or points to stay somewhere else! This place needs to be torn down!","Issaquah, Washington","Sarah112903</div><div class=""userLoc""><strong>Issaquah, Washington</strong>",20,1.0
124505152,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,Kuhio Banyan Club,"February 12, 2012","I knew we had gotten a good rate on this accommodation however I would not stay or recommend to anyone to stay there again. It is desperate for renovations! Though the staff was kind, and other guests were friendly it didn't make up for the gross accommodations or the strip club directly below that will keep you us ALL night long! Our bed was duct taped together and came out of the wall. The only reason we stayed for the duration of our booking was only that it was prepaid. I won't be back! Hawaii was amazing and we found lots of nice places that kept us away from our hotel from morning till night! ",,Amyandbrett,15,2.0
123990412,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,Kuhio Banyan Club,"February 1, 2012",Beware of this company!!! we booked 3 rooms at the Kuhio Banyan in Waikiki. When we arrived Agoda had only requested the Hotel book 1 room. We were left during Pro Bowl week to find 2 more rooms for a week!! We have been 2 weeks trying to get our money back for the 2 rooms we paid for and didn't get. Kuhio Banyan --old and located in crime area of Kuhio avenue. Would not recommend this Hotel at all.,"Vancouver, British Columbia, Canada","Keith H</div><div class=""userLoc""><strong>Vancouver, British Columbia, Canada</strong>",7,2.0
123887523,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,Kuhio Banyan Club,"January 30, 2012","The reviews I read had me worried for nothing. A freind is an owner and got my husband and I a great deal on one of the rooms. We are in our 40s & would not recommmend this place for kids due to no pool and location at night. We paid no extra fees like the other review mentioned, not sure if they had another type of rental agreement. This motel/hotel is in the heart of Waikiki close to everything you want to do. I never saw a cockroach & we evaluated for bed bugs and found none. Yes a night club is downstairs, but never heard a thing and we were directly above it. Hookers & homeless...yep saw them on Kuhio Ave. & on the beachwalk by the higher priced hotels. The place was dated but clean and everything worked in the room. No Shampoo/cond. but soap and towels provided daily. Hotel Security was always walking at night and you needed a seperate key for the outside door and your room. Yes it was the old style keys, but it is an old hotel. Beach towels available at the front desk but you had to keep them for the week. Washer & dryer available but always in use. Boogie Boards free to use at the front desk. Snorkel rental around the corner. Every place you want to eat right near your room. We saved a ton of money staying here and basically only slept in our room. We went to the North Shore and spend $300 on a room at Turtle Bay Resort which was really nice with an oceanview.....However, we felt like we needed to hang out in our room or at least at the hotel to get our moneys worth. If you plan to hangout in your room/resort and not explore Oahu then spend the increase money. Otherwise stay at the Kuhio Banyan Club & save your money for activities, food and rental cars. Check out the Tiki Bar at Aston Hotel we really liked it! Aloha","Chisago City, Minnesota","Aboyle3</div><div class=""userLoc""><strong>Chisago City, Minnesota</strong>",7,4.0
123456946,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,Kuhio Banyan Club,"January 22, 2012","We stayed at the Kuhio Banyan in mid January 2012. This place is not nice and we did find cockroaches in the room but no bed bugs as other reviews have mentioned....and we searched thoroughly. The carpet was old and very dirty as were the furnishings. The paint near light switches and doors was discolored from dirt and grime. Housekeeping only comes on Tuesday and they count and re-count every single towel and washcloth with stern warnings that you will pay dearly if one disappears. The nightclub/strip club on the ground floor is so loud some nights that the ineffective air conditioner is not even loud enough to drown out the noise. We did not even stay for the entire time we had the place reserved. We were out of there before sunrise and did not return until after dark. Waikiki beach was within about 4 blocks so it was easy to get to although crowded as usual. Not much good to say about the Kuhio Banyan. Several other guests that are affiliated with RCI told us that this place was hands down the worst RCI property they have been to....by a long shot. Other properties are within about 15 feet of his building and contain a multitude of interesting folks, long term renters I think. Each morning we were greeted by 10 or 20 minutes of coughing and hacking from one of the nearby chain smokers who had to clear a substantial amount of gunk from his lungs. The bus route is directly in front of the building and busy 24 hours a day making for lots of noise. Parking is awful if you rent a car and very expensive. The resort will nickel and dime you nearly to death at check in with additional fees and charges. We will not return to this place ever again and will discourage everyone we know from staying here.","Jackson, Wyoming","Justin C</div><div class=""userLoc""><strong>Jackson, Wyoming</strong>",16,1.0
119331020,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or230.html?filterLang=en,Kuhio Banyan Club,"October 15, 2011",Would only go to save on rooms if I was with a couple of male friendsNot some place I would take a wife or girlfriend,"West Springfield, Massachusetts","vicgmz</div><div class=""userLoc""><strong>West Springfield, Massachusetts</strong>",8,2.0
119220418,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Kuhio Banyan Club,"October 12, 2011","As a young couple staying in Waikiki for a week, this place worked pretty well. It is a small space, but we didn't need much. Heads up, the refrigerator is small (like one you'd find in a standard hotel) so don't expect to store much in it. It contains only one window AC unit, but since it was a studio space, it worked just fine to cool the place down. If you plan to spend your vacation in your room, then you won't enjoy your time here. We only used our room to sleep and shower, otherwise we were out enjoying the sites, and therefore didn't mind the small space. We did enjoy the close proximity of restaurants, shopping, beaches, things to do, and bus routes to our room. The gentleman on site who assisted us in planning our day trips was very helpful and we greatly appreciated his expertise. We did not have a vehicle with us and we're glad we didn't. Parking availability is low since it is downtown Honolulu. That's why we enjoyed being able to walk everywhere or jumping on the bus that stops right out front! Overall, this space isn't high class by any means, but it worked great for us who hardly spent any time there.","Lincoln, Nebraska","Smithma2</div><div class=""userLoc""><strong>Lincoln, Nebraska</strong>",29,3.0
118665104,https://www.tripadvisor.com/Hotel_Review-g60982-d1567958-Reviews-Kuhio_Banyan_Club-Honolulu_Oahu_Hawaii-or235.html?filterLang=en,Kuhio Banyan Club,"September 27, 2011","If your looking for a 5 star timeshare then don't waste your time here. I am a little surprised that RCI even lists this property. First let me tell you the bad, but please keep reading till the end. This property is old and is in desperate need of an update. I mean desperate!! The carpet needs replacing and the rooms need to be gutted and redone. at one end is a nightclub, it is close to a busy street and yes at night there are ""ladies of the evening trying to make some money out on the street. These rooms should only be listed as max 2 not 4.There are no views of anything pretty. The tv is small, there is no oven and it has a mini-fridge. When you go out the front door you are looking at the back of an unattractive apt bldg. There are no internet connection in the rooms.Now let me tell you about the good, LOCATION LOCATION LOCATION!! You are across the street from the international market, There is a Chilis, drugstore, gracery store, Starbucks, Dennys, Subway, ATM,ABC store and more restraunts all within two blocks. Cut through the market and you can be on Kalakaua street in about 3-5 min and be at Waikiki within 5-10 min. I have never had any trouble with the staff. They have all been very nice and helpful when we have stayed there. Our room this month was very clean(yes it was very dated but it was clean). The murphy bed was comfortable, We both slept well The sheets were fresh and we didn't find any bed bugs. the little window unit kept it cool enough. My wife didn't like her pillow, we called the front desk and within 5 min they brought a new one up. They have a security guard at night and you need a key to get in the bldg at all times. I have never felt unsafe here. Hint; when making a reservation ALWAYS request 3rd or 4th floor and as far away from the nightclub as possible. We did and had no problem, we were on the third floor. I have never had any problem with outside noise. The Banyan will never be my first choice when going to Honolulubut i would stay there again. We are never in our room that much. No doubt one day it wii probably be torn down and replaced with a newer more modern bldg.",Kaufman Tex,"firefighter57</div><div class=""userLoc""><strong>Kaufman Tex</strong>",30,3.0
