review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
329661788,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Tokyo Marriott Hotel,"November 29, 2015","After reading some less than positive reviews of this hotel I was beginning to have doubts.Having stayed here now for the third day I'm delighted. Clean and fresh, good food and drink, respectful and helpful staff.Arrived late after the Exec Lounge had closed. No problem. Mixed nuts and beers in the Lobby Lounge at no charge up to 11.30pm,An easy 10 minute walk to Shinagawa Station with lots of eating options around that location. I'll be back.","Melbourne, Australia","Jon M</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",4,4.0
328996365,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Tokyo Marriott Hotel,"November 25, 2015","Well, this hotel has beds and an executive lounge. It is close to Shinagawa station, but I would not recommend walking (we did). Just grab a taxi for 600 yen. Finding the entrance as a pedestrian is a little confusing, and the hotel tower itself is in the middle of a large complex. No upgrade was offered or available on request for Platinum member (there were many larger rooms available for reservation). The room was quiet, and small. There is an executive lounge on the ground floor that is more like a cafeteria. It gets the job done.The breakfast buffet was nice, with a good eggs station. On a two week trip we stayed at some really neat properties in Japan, including a number of western chain branded hotels, and this was the worst. Not bad, just uninteresting and zero soul.",Itinerant Traveler,"Dano517</div><div class=""userLoc""><strong>Itinerant Traveler</strong>",1,3.0
328378598,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Tokyo Marriott Hotel,"November 22, 2015","I stayed in three hotels in my two weeks trip. Marriott is the best, compare to the other two hotels in similar price range. Room is newly refreshed. Free shuttle bus to Shinagawa station, which is a major transit hub in Tokyo.","Chicago, Illinois","Ys_Mao</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",0,5.0
328124771,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Tokyo Marriott Hotel,"November 20, 2015","Spent a few days here while on business in Tokyo. As far as Marriotts in Asia go, this hotel was just okay. The rooms were a little small as are most rooms in Japan, but they were extremely clean. I was in a room near the elevator so it was a little noisy. There was also not much of a view as there is little to see outside. The breakfast buffet was really good having many helpful options. As a platinum member it was included in my rate, but it would otherwise of have been pretty expensive. The Executive Lounge was pretty good and quiet, which I alway like when doing business travel.",Makakilo,"RussS225</div><div class=""userLoc""><strong>Makakilo</strong>",72,3.0
326613081,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Tokyo Marriott Hotel,"November 13, 2015","Rooms recently refreshed, entrance and hallways clean, lacks character. The hotel is a business hotel somewhat stuck away from the action excepting perhaps the .5Km stroll down to the area around Shinagawa station. Lots of restaurants and beer, don't expect Shinjuku or Roppongi like surroundings in any case. Restaurants ok with the requisite sushi bar (although selection was very narrow.) Lobby bar in evening (dead) turned into the breakfast area in the morning; for the life of me I can't see what the raves are about the breakfast. Standard American omelets, fruit and breads with Japanese savory options; very stander fare. Stay here again, I'm a high level Marriotts point person but would prefer the aforementioned Shinjuku, Ginza, or Roppongi just for someplace to walk, something to see.","Cincinnati, Ohio","kvf1</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",308,4.0
326599924,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Tokyo Marriott Hotel,"November 13, 2015","We like to take this review opportunity to express our appreciation towards the care we received during our week long stay.From the start of our checking in my wife and I were lucky to be taken care of by Mr. Jongsung Park of executive lounge concierge. He is very professional, efficient and very helpful to every of our requests. Over the years I have found out that the best asset of Marriott is their employees. They make all the differences when you are tired and away from home. For our trip Mr. Park has demonstrated the impeccable service to us are genuine and make our entire trip a very very enjoyable one. In addition, the hotel room is of good size, functional, very clean, and modern. The bed is very comfortable and the air conditioner is quite and effective. In summary, Marriott should be very proud of their employees and we'll be happy to be their loyal customer for years to come.","Madison, Wisconsin","AllenMadison</div><div class=""userLoc""><strong>Madison, Wisconsin</strong>",7,5.0
326375233,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Tokyo Marriott Hotel,"November 12, 2015","Great hotel. Clean and the rooms are decent size and well equipped. The hotel is about a 10 minute walk from the Shinigawa Train Station and is easy to navigate - that is, there are sidewalks/etc. The hotel is a bit difficult to find once you reach the top of the hill, so just be patient and look around for the signs. The hotel has bars and restaurants (as any Westerner would expect). I would stay here again.","Apex, North Carolina","Peter_Apex</div><div class=""userLoc""><strong>Apex, North Carolina</strong>",117,4.0
325019315,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Tokyo Marriott Hotel,"November 7, 2015",Great location with free shuttle service to the Shinagawa train station. Wonderful breakfasts are included and have everything one comes to expect of a Marriott. Rooms are large and loaded with amenities. Service is excellent. It is just what you expect of a Marriott. Plenty of the familiar and plenty of opportunities to experience the unfamiliar. It is a home away from home.,"San Diego, California","GRSDiscerns</div><div class=""userLoc""><strong>San Diego, California</strong>",15,5.0
324524693,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Tokyo Marriott Hotel,"November 4, 2015","We stayed at this hotel for a business meeting that was being held in the hotel. The rooms were quite spacious by Japanese standards, and had all the usual Marriott amenities in the room. As is common in Japan, the bathroom had a fancy toilet with heated seat and bidet. Robes and slippers are included in the room as well, but you get one bath towel per person and you must ask if you need another one. The mattress on the king bed we had was very firm, a little too hard for my comfort.The breakfast buffet which is included was wonderful, with a huge variety of fresh fruits and vegetables, breads, sweet rolls, juices, and traditional Japanese fare including fresh fish. In addition, one could order eggs, waffles, pancakes, breakfast meats all cooked to order and brought to your table. The staff was friendly and helpful. If one couldn't answer a question, he would find someone who could.The fitness center was practically empty whenever I went there in the morning. The one elliptical trainer they had (my usual machine of choice), was rusty and made a loud noise when I tried to use it, so I switched to a stationary bike which was very new looking. They also had Nautilus style machines but not sure what the brand was. There were signs all over about not wearing outdoor shoes in the gym, but I wore mine from my room and no one questioned me. I'm not sure what that was about. The attendants working in the gym had very little ability with English to explain how anything worked.The free bus to the subway station was a great convenience, although it was not very far to walk if you were just going sight-seeing.I do not think that the staff expected tips as we tried to tip and it was refused.","Rochester, New York","WeightwatcherLdr</div><div class=""userLoc""><strong>Rochester, New York</strong>",25,4.0
324034150,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Tokyo Marriott Hotel,"November 2, 2015","Lovely hotel, provides free shuttle to the Shinagawa station, room was comfortable and there are extra blankets that can also be used as cushions near the elevators. We had a hard time finding it on foot from the station, I recommend a taxi for your first time. However, unlike Japan traditions, they do expect tips for their services and the breakfast buffet was way overpriced!!! The staff was extremely friendly and courteous. There is a Family Mart downstairs for a quick snack and refreshments to take with you or to the room. Although I didn't stay there, the Prince Hotel lobby area was nice and it was right by the station. Checking that option for the next trip.","Honolulu, Hawaii","Jan S</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",12,4.0
322983685,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Tokyo Marriott Hotel,"October 29, 2015","The hotel is a high quality business hotel, typical of Marriott's in Asia. The rooms are spacious for Japan and the breakfast is outstanding -- one of the best in a hotel ever. The gym is also first class, as it is really a facility for members, not just for the hotel. The major problem is the location. You can walk to the subway station, but it is not a short walk, say about 15 minutes uphill on the way back. There is a shuttle bus, but it is hard to find for the trip back. Shinagawa itself is not in the center of things, and the subway is the main means for getting to the major Tokyo sights.","Berkeley, California","CalGrizzlyBear</div><div class=""userLoc""><strong>Berkeley, California</strong>",5,4.0
322855438,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Tokyo Marriott Hotel,"October 29, 2015","I travel WW mostly Asia non stop and stay in the Shinagawa area avg 2 nights every 4 weeks. I wanted to stay at the Intercontinential Strings which is clean, modern, efficient and has a nice gym. Marriott is dirty, the general area is old fashioned and charmless, the rooms have a very poor air quality and are not clean, with the exception of the bathroom, the rooms are strange in design and utilize the space very poorly, breakfast is not included, and slightly more expensive than the excellent strings. The gym is not a gym for the hotel, and charge a horrible entry fee. The hotel is walking distance from the shinagawa station, but not that close. There are at least 2 MUCH better alternatives around - and a number of equal places I am sure for half the price. Firstly on the same or with a corp discount probably cheaper - the Shinagawa Strings is super nice and modern, clean air, nice gym. It is right on top of the station. The annex tower of the prince shinagawa is much better in terms of view, and is almost half the price, and is nice and clean. This Marriott is a dump, which should go the extra mile in terms of freebees and service to compensate for it's poor location, design, air quality etc, but does not try to compensate on the service side, and deserves the poor ratings myself and others are dishing out and then some. I don't stay often in Marriott but when I have it has been very significantly better than this one.",viking2222,"viking2222</div><div class=""userLoc""><strong>viking2222</strong>",28,2.0
322153632,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Tokyo Marriott Hotel,"October 26, 2015","The Tokyo Shinagawa Marriott is near (but not attached to) Shinagawa station, and some of the reviews have alluded to this. Overall, this is a nice Marriott, about what one would expect in terms of a Marriott located in Asia. If you are looking for a hotel that is attached to Shinagawa station, I would recommend the Intercontinental Strings.Getting here: I find that the best way to get to Shinagawa station is to take the Narita Express from the Narita Airport which is a single stop before arriving at Shinagawa Station. The cost is about ¥3,190 but you can buy a round trip if you have a foreign passport and expect to return within 30 days for ¥4,000 – a bargain! The train has a single stop prior to arrival in Shinagawa station and takes approximately 1 hour for the journey. Compared to a taxi (I have done this and would NEVER recommend it unless you are made of money) or the Bus (also highly recommended, but it can be caught in traffic) I prefer the Narita Express. Exit the station at the Takanawa Exit (going AWAY from the Konan entrance) and take a left on the main street when you see the McDonalds and Wings department store. Walk about 5 minutes up the street, crossing to the right at the hill, and keeping the Marriott sign in your line of sight for an additional 5 minutes. It takes less than 10 minutes if you walk fairly quickly, and is a nice walk. As a side note, the grocery store in the basement of Wings is a great place to pick up food, drinks, supplies and I use it for sushi on the run. There is a food court in the basement as well that is reasonably priced. Of course, Shinagawa station has a large number of food courts and places to buy drinks. The Marriott is a “standard” Marriott in terms of rooms. It is more modern than the U.S. centric Marriott’s – what I liked about it was the air conditioning was cold if you set it lower, and the drapes kept the light out for those of us with jet lag. The Gold/Platinum executive lounge is on the first floor next to check in (not common) and you will receive coupons to eat breakfast in the main restaurant if you have the Gold/Platinum status. Overall, this is a nice hotel, but is a bit more out of the way with respect to Shinagawa Station. I have also stayed at the Prince hotel (I like the Marriott better) and the Intercontinental Strings located at the station (similar quality, and better location for transportation). If you don’t care about points, and the price is the same, I think the Intercontinental Strings is a better choice. Regarding the distance from the Marriott to the Station, I found it to be a pleasant walk, uphill to the hotel, downhill to the Station – a good brisk 10 minutes in the morning or evening was a pleasant walk and very straightforward.",Chicago,"ordflyer</div><div class=""userLoc""><strong>Chicago</strong>",218,4.0
321273601,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Tokyo Marriott Hotel,"October 23, 2015","Stayed here for two days. I arrived on a Thursday evening and requested the transportation service from Narita to the hotel. Expensive (¥45,000) but flawless. So on my departure day I called, in the early morning, to book the return to Narita for 1:00PM. I was assured, no problem, go to hell desk after 12:50. Well, it is a problem. The car wasn't available and they tried to put me in a taxi (at ¥30,000). It's now 1:21PM and in spite of assurances and promises over the last 20 minutes... No sign of the taxi.Incompetent.",Italy,"laltro</div><div class=""userLoc""><strong>Italy</strong>",53,2.0
321053387,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Tokyo Marriott Hotel,"October 22, 2015","Located a it outside the main hotel zone (i.e. not right in front of Shinagawa station) this hotel is very well designed, as usual service is impeccable. ithin walking distance of Shinagawa and Gotenda stations. I had problems with the Wifi (too slow) they immediately sent someone and gave me a router and a cable. Breakfast is fantastic but way too expensive (about 30 euros) though you can get it chepaer by asking vouchers at the front desk (a strange system).","Paris, France","481frankp</div><div class=""userLoc""><strong>Paris, France</strong>",73,5.0
319228035,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Tokyo Marriott Hotel,"October 16, 2015","Large rooms with very large bathroom. Clean and quiet. High standard, but we were disappointed that breakfast was not included, except for one person in our group who had stayed there several times before. Good location 10 minutes walking distance from Shinagawa station.","Malmo, Sweden","99airballoons</div><div class=""userLoc""><strong>Malmo, Sweden</strong>",21,4.0
318308474,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Tokyo Marriott Hotel,"October 13, 2015","I LOVE this hotel. I stayed at this hotel for a week at the end of Sep 2015 and early Oct 2015. The hotel was beautiful - excellent rooms, excellent service, great location, amazing Japanese garden attached to hotel, very close to the train station, easy to access from NRT airport ... I can't wait to go back to this hotel.","Palo Alto, California","ssaikia</div><div class=""userLoc""><strong>Palo Alto, California</strong>",14,5.0
317920974,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Tokyo Marriott Hotel,"October 11, 2015","From the moment we stepped in the front door it was obvious the employees here are truly committted to making our (your) stay memorable. The staff is very professional, concerned for your well being and willing do whatever they can to make it happen. We travel alot, every hotel is brick and morter. What makes the best stand out is the people. When travel brings us back to Japan this Marriott will be our 1st choice to stay.","Livingston, Texas","Bill T</div><div class=""userLoc""><strong>Livingston, Texas</strong>",64,5.0
317204503,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Tokyo Marriott Hotel,"October 8, 2015","This is our first time staying in the Shinagawa area. There is nothing around the hotel. You need to take the shuttle bus to JR Shinagawa station to see some departments stores and food choices. There is a nice garden across the hotel though. We like to walk and explore so Ginza, Shibuya and Shinjuku areas will better suit usHaving said that, the service here is excellent. Upon arriving, someone greeted us and asked for our names and escorted us to the front desk, about 3 mins away. She radioed ahead and our documents were waiting for us when we got there, as well as some packages sent to us in advance by postThe rooms are spacious, bathroom is spacious but of course typical of Marriotts, have no character. Everything worked and internet was fast. The lobby restaurant was fast and efficient and food was decent",Makati,"BizTraveller168</div><div class=""userLoc""><strong>Makati</strong>",95,4.0
316985879,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Tokyo Marriott Hotel,"October 7, 2015","Unless you have business within the vicinity, this hotel is not convenient. Although there is shuttle bus that takes you to the nearest station, in this case, Shinagawa Station on the JR Yamanote Line, it is still inconvenient especially when you miss the bus and have to wait a while for the next one that it is best to just take a cab. However, the room was very comfortable. If you can ignore the office building nearby, the view from the room is interesting because you can see the small residential homes surrounded by office buildings. Having the end room we also had views of the rail and highway but no audible noise emanating from them. The room provided nice Thann toiletries and the usual hot pot and tea and coffee packets. We had access to the executive lounge where drinks and snacks were provided. Service was okay not the usual Japanese omotenashi I am accustomed to from other 5 star hotels. When we came to check in at the lounge, I thought the individual there, Yena Ji, was rude by Japanese standards. The first thing she asked was for our passports. Not even a ""how are you"" or ""welcome"" in Japanese. However, the lounge offered delicious snacks and an adequate variety of drinks.",new jersey,"going_there_now</div><div class=""userLoc""><strong>new jersey</strong>",47,3.0
314299829,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or590.html?filterLang=en,Tokyo Marriott Hotel,"September 28, 2015","They will look at your passport and your face and treat you accordlingly. As a platinum premier member who spends 200 nights a year with Marriott I felt undervalued by this hotel. Asked for a room upgrade at the checkin and the respnse was a dry ""we have given you a king size bed""... yes this is how they define upgrade for non western looking people at this hotel.. at the lounge I asked for a printer and the response was ""we do not have"".. I looked after and there was one right in the lounge.. but juste for wester guests I guess.. breakfast is average also.. overall they made me feel like I did not deserve to be platinum and that they had to deal with it..","Amwaj Islands, Bahrain","Hidri2020</div><div class=""userLoc""><strong>Amwaj Islands, Bahrain</strong>",18,3.0
308755447,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Tokyo Marriott Hotel,"September 9, 2015",This a very good Marriott hotel and this is the third stay and it continues to set a high standard. It has a good Executive Lounge and an excellent breakfast. The staff are friendly and courteous. It has an excellent garden area and is a short walk from Shinagawa Station which provides access to down town Tokyo via the Yamanote line.,"Greater Melbourne, Australia","Oldjack</div><div class=""userLoc""><strong>Greater Melbourne, Australia</strong>",2134,4.0
304924166,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Tokyo Marriott Hotel,"August 30, 2015","As the Exodus Tours allocated Hotel, this turned out better than anticipated. Location seemed an issue...with a 20 minute walk from the station...however, the free bus either way was door to door Hotel to Shinigawa Station. Brilliant.Felt more a Business Hotel, however the staff were very helpful and personable. Room 306 wasn't huge, bathroom was more roomy, but had all we needed. Bed was comfy, room and corridors were very quiet. Fittings were to normal Marriott standard.Drinks, coffees etc in the Lobby were on the pricey side....but the setting was lovely, nice chairs and ambience. Being the start of Cherry Blossom season, the outdoor trees were lit beautifully...it was spectacular.Being aware of the transport...yes, would stay here again if the need arose.","Busselton, Australia","Gary D</div><div class=""userLoc""><strong>Busselton, Australia</strong>",178,4.0
304814310,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Tokyo Marriott Hotel,"August 29, 2015",The property is modern and luxurious. There are so many Americans staying here -- it's like being in Detroit. The breakfast buffet is excellent. Service at the front desk and valet is very slow (could be cultural). The major disappointment: THE ROOMS ARE TINY!! There is a Marriott Autograph in Tokyo (see my review). Stay there instead. It's better.,"Seattle, Washington","Max98116</div><div class=""userLoc""><strong>Seattle, Washington</strong>",115,4.0
304219897,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Tokyo Marriott Hotel,"August 27, 2015","There is just something about Marriotts. I stay at a lot of business (and boutique) hotels, and I have to give to Marriotts - they are consistent - but like McDonald's that is not only a good thing, at least for me. You know you can find a clean bathroom and a Big Mac at McDonanld's, and similarly at Marriott you will find a clean room, decent food and little-to-no soul. To give an example - this place has a perfectly good grill downstairs - but the ambience is some strange Hawaiian theme. It would have been one thing had they done this with a bit of irony, or perhaps an 'Endless Summer' motif - but no, in true Marriott spirit they are trying to pull off a Hawaiian theme with all seriousness.... I can't complain that much, the staff are friendly, things are clean (as said) - it was just very boring and tomorrow I move to the Conrad... Oh, and the WiFi is a disaster...hotel really needs to fix this..","Munich, Germany","TBoneStockholm</div><div class=""userLoc""><strong>Munich, Germany</strong>",19,3.0
302674919,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or595.html?filterLang=en,Tokyo Marriott Hotel,"August 23, 2015",Stayed here during summer trip in Japan. Rooms are nice and up to date. It's not the latest Marriott design but very clean and quiet. Service good and executive lounge is good as well. Breakfast buffet offers a lot but only lasts until 10am but after that it's à la carte (which is also free for gold and up members) until noon. Only point: wifi signal in the rooms at edge of the building can be weak so that part of the room is not covered. Told them and they are working on it. ,"Luxembourg City, Luxembourg","TravelLeudelange</div><div class=""userLoc""><strong>Luxembourg City, Luxembourg</strong>",44,4.0
301210822,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Tokyo Marriott Hotel,"August 19, 2015","The Tokyo Marriott rooms were modern and reflect the newly renovated style and design of Marriott. However, the Marriott Tokyo does not share the opulence of the Marriott Osaka, nor the convenience of the Marriott Nagoya. They do offer a bus which shuttles passengers to and from Shingawa, which is also a JR Rail hub and a station on the Narita N’EX line, which is very convenient. For Elite members, the breakfast service is offered by coupon to the main breakfast buffet – which is nice, but only two coupons were allotted per night. The executive lounge has service throughout the day, but is smaller and has no view to speak-of, unlike the Marriott Osaka and Nagoya. I found the service at the Tokyo Marriott to be a little “cool” compared to the other properties on our Japan visit, but generally they stay was comfortable and pleasant.The Tokyo Marriott is located within a 10 minute walk of Shingawa station. For those travelling with JR Rail passes, this is extremely convenient as it is served by the JR Yamanote line which allows travel with the JR Rail pass. There is a free bus that goes between Shingawa and the Marriott that runs every 20 minutes, and is located street-side (the shelter does contain a sign for the Marriot, and this is a city-bus not a typical hotel shuttle).","Toronto, Canada","59anthonyn</div><div class=""userLoc""><strong>Toronto, Canada</strong>",58,4.0
300767360,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Tokyo Marriott Hotel,"August 18, 2015","Located near Shinagawa Station - you can see the Shinkansen train go by regularly from your room window. Not very far from the business district. Good breakfast, slow internet and the fitness centre does not open before 7am.Try it..and enjoy the sun downers at the lobby with Hawaiian Hula dance.","New Delhi, India","Acerishi</div><div class=""userLoc""><strong>New Delhi, India</strong>",56,4.0
298618921,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Tokyo Marriott Hotel,"August 12, 2015","From our point of view very good location as we flew in through Haneda and the transfer by taxis took us 20 minutes with a cost of around 45€. In addition our office are in the same complex of buildings so that we were able to have the whole day air condition which was really necessary as Tokyo was boiling hot with a lot humidity.The staff is very friendly. The rooms are very clean and wide. Breakfast was good.If you would like to get around in Tokyo, Shinagawa Station is only 10 minutes away. From there you could get trains to almost anywhere in Tokyo.","Braunschweig, Germany","Andreas M</div><div class=""userLoc""><strong>Braunschweig, Germany</strong>",0,5.0
296104919,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Tokyo Marriott Hotel,"August 5, 2015","Very good location though you would need the shuttle to the main train station.As being a very centeral station, one will fine fast connections all over the country.This should be no issue as it is running every 20 min.Warm and informative staff.Wide rooms, well equipped and clean.Quality breakfast and dinner.Good buisness solution.Look for the Air port shuttle and leave out the expensive taxi rates.","Givat Ada, Israel","122shaharm</div><div class=""userLoc""><strong>Givat Ada, Israel</strong>",7,5.0
293344761,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or600.html?filterLang=en,Tokyo Marriott Hotel,"July 28, 2015","We stayed at the Tokyo Marriott Hotel for 2 nights in late July. Our experience was excellent. The staff was very friendly and almost everyone spoke good English. No need to worry about that if you're concerned about the language barrier. They were also good about allowing us to speak Japanese as much as we could and didn't just assume we only spoke English. Our room was huge and on the 20th floor with views of Tokyo Bay, the shinkansen train station and (if you looked carefully) the Rainbow Bridge. The breakfast was excellent with lots of western and Japanese choices on the buffet along with made-to-order eggs, waffles and ""pancakes"". We couldn't even keep up with the offers of refills on our coffee. We also enjoyed using the late night drink coupon in the lobby bar. As the room was booked by our Japanese friends, I'm not sure if that is included for everyone or not. It was a great way to end our hot days of sightseeing. I also enjoyed getting a copy of the Japan Times at my door each morning.There is a complimentary city bus-type shuttle from Shinagawa station that will take you to the hotel/office complex several times an hour. Honestly I was expecting something a little more luxurious at this price point than a city bus but it got us where we needed to go. It does stop running fairly early (around 9pm?). If you don't want to bother with the shuttle, the charge for a taxi to the hotel from Shinagawa station is within the basic fare of 730 yen and takes about 5 minutes. It may have even fallen within the ""short fare"" category at 560 yen. The Airport Limousine Bus stops at this hotel making it a seemless connection to/from Narita and Haneda airports. It was nice not to lug bags on and off the subway or train! There were just a couple minor annoyances to keep in mind:1. Wi-Fi is not included in the room charge. I know this is a Marriott ""thing"" and kind of standard at big dollar, corporate hotels but it is annoying to not automatically have wi-fi when the room costs so much! As our friends were treating us to the hotel stay, I did not want to run up their bill by tacking on wi-fi charges. It became difficult to keep up on communication and checking schedules without it. We stayed at hotels a third of this price during our trip where wi-fi was complimentary. 2. There is no public place to print an airline boarding pass. When I asked at the desk, I was told to email my boarding pass to the front desk and they would print it. As I did not have wi-fi (see above), this was impossible. Finally after much discussion and phone calls, I was led into the executive center where I was allowed to use the computer to check in and print my passes myself. Many thanks to the staff of the Tokyo Marriott for a very pleasant stay!","St. Paul, MN, US","SusanMSPWorld</div><div class=""userLoc""><strong>St. Paul, MN, US</strong>",279,4.0
292947552,https://www.tripadvisor.com/Hotel_Review-g1066854-d498905-Reviews-Tokyo_Marriott_Hotel-Shinagawa_Tokyo_Tokyo_Prefecture_Kanto-or605.html?filterLang=en,Tokyo Marriott Hotel,"July 27, 2015","Check in Marriott for 4 days my wife being a gold club member has so many advantages. Arrived late in the afternoon was immediately assisted and invited as in the club lounge while waiting for our room to be ready as we requested an extra bed for my daughter. Only Marriott that offered night cap for elite members, been to other Marriott in Europe, South America and North America and other parts of Asia. Staff very helpful. Food was good except for the omelette that we have requested in the morning during breakfast. The European guy who made the omelette did not do a good job as the omelette was soggy, and on top of that my wife has to stand up to follow up on the Omellette as they misplace the order the firt time. The hotel was very clean. Very accesible to Shinigawa train station","La Verne, California","tonav</div><div class=""userLoc""><strong>La Verne, California</strong>",25,4.0
