review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
318471636,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1360.html?filterLang=en,Hyatt Place New York Midtown South,"October 13, 2015","The Midtown South Hyatt Place is conveniently located for entertainment, sightseeing, and dining. It's close to Bryant Park, among other sites, so it's probably also very convenient for business travelers. We enjoyed a clean room that was relatively well insulated of the New York City urban noise. I would stay here again.","Cape Coral, Florida","620GeorgeT</div><div class=""userLoc""><strong>Cape Coral, Florida</strong>",15,4.0
318083991,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1360.html?filterLang=en,Hyatt Place New York Midtown South,"October 12, 2015","The Hyatt Place New York Midtown South is in a great location. There are lots of restaurants and entertainment establishments within walking distance of the hotel. The subway station is also within walking distance as well as other tourists' sites such as Time Square, Empire State Building, the New York Public Library, and Bryant Park, among others.My room was very nice. The room was neatly decorated. The bed was comfortable. There was a love seat in it and also a refrigerator, microwave and a safe. My room did not have a bathtub, only a shower, which was big enough for two people to fit in.The wifi was free in the room and the lobby. Breakfast is free too. There is a cocktail bar lounge and coffee and pastries. The hotel also has a fitness center. The staff were very friendly and the check in and check out was quick and easy. As a woman traveling solo, I felt very safe at this hotel. I would definitely stay here again. I highly recommend this hotel to others.","Salt Lake City, Utah","johnsonkarenann</div><div class=""userLoc""><strong>Salt Lake City, Utah</strong>",15,4.0
318080685,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1365.html?filterLang=en,Hyatt Place New York Midtown South,"October 12, 2015","The hotel is very nice, clean, and comfortable. The staff is amazing!!! Words will not do justice. We where there for my daughter's birthday on 10/10/15 and checked on on 10/11. The staff went above and beyond to ensure that our stay was pleasurable and that our needs where met. The Hyatt corporation should give everyone that worked that weekend a bonus. The hotel room was comfortable and clean. We had a room that slept 6 (4 adults and 2 children) and we fit comfortable.","Virginia Beach, Virginia","ARM2014</div><div class=""userLoc""><strong>Virginia Beach, Virginia</strong>",6,5.0
317818020,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1365.html?filterLang=en,Hyatt Place New York Midtown South,"October 11, 2015","Good stay at the Hyatt Place,stayed twice on our trip over toArizona.The rooms are of a good size very clean and comfortable bed,breakfast was hot and plentiful.Staff are very polite and helpful situated in a good location for Macy store and Empire State Building.Would recommend this hotel","Gloucestershire, United Kingdom","Linda R</div><div class=""userLoc""><strong>Gloucestershire, United Kingdom</strong>",30,5.0
319218630,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1365.html?filterLang=en,Hyatt Place New York Midtown South,"October 8, 2015","Hyatt Place is our favorite brand of Hotel and this one lived up to the expectations. The hotel is in a great location for visiting most major Mid Town attractions like the Rockefeller Center, Times Square, and Empire State Building. The staff was awesome and the hotel is in great shape.","State College, United States","230ethanw</div><div class=""userLoc""><strong>State College, United States</strong>",0,5.0
319218684,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1365.html?filterLang=en,Hyatt Place New York Midtown South,"October 8, 2015","A nice Hyatt in southern mid-town. Clean rooms, breakfast served every morning, and friendly service. Easy walk to Times and Herald Squares, the theatre district, Radio City, and Rockefeller Plaza with the subway station nearby.","Marana, United States","Kevin K</div><div class=""userLoc""><strong>Marana, United States</strong>",0,4.0
316688519,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1365.html?filterLang=en,Hyatt Place New York Midtown South,"October 6, 2015","great hotel - clean, modern and convenient to plays and restaurants. sky lounge is nice, but very expensive! great weekend birthday getaway. would definitely recommend and would absolutely stay again!","Bay Shore, New York","Loreen P</div><div class=""userLoc""><strong>Bay Shore, New York</strong>",3,5.0
316756206,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1370.html?filterLang=en,Hyatt Place New York Midtown South,"October 6, 2015",The hotel has an excellent position in the middle of Manhattan. The personnel is very pleasant and one feels very welcome in the hotel. Rooms are clean and tidy. A breakfast is rather poor. The food selection is very limited.,"Belgrade, Serbia","Vladimir O</div><div class=""userLoc""><strong>Belgrade, Serbia</strong>",0,4.0
316432100,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1370.html?filterLang=en,Hyatt Place New York Midtown South,"October 5, 2015",I booked this hotel for a one night weekend girls' trip to NYC. We needed a larger room since there were 5 of us as we preferred to stay in one room/suite rather than separate rooms. The room with 2 queen sized beds and a roll out couch was sufficient for our group. We were largely using the room as a place to freshen up and sleep and didn't spend much time at the hotel. The location was fantastic for exploring and the hotel staff was very helpful. The hotel itself was clean and we utilized a nearby parking garage for one night at a price that is considered reasonable for NYC.,"Ellicott City, Maryland","owhatawonderfulworld</div><div class=""userLoc""><strong>Ellicott City, Maryland</strong>",7,4.0
317239993,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1370.html?filterLang=en,Hyatt Place New York Midtown South,"October 5, 2015",Hotel was fine for a Manhattan location. Breakfast bar was barely acceptable. Expect much more from Hyatt. Bellman for- got to load wife's bag to airport resulting in an additional charge. Very disappointing.. Well see if Hotel addresses mistake.,"NYC, United States","Jeffrey N</div><div class=""userLoc""><strong>NYC, United States</strong>",0,4.0
317239276,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1370.html?filterLang=en,Hyatt Place New York Midtown South,"October 5, 2015","I had a really good stay at this hotel. I learned from a very helpful man (from the engineering staff) that the hotel was a little short staffed and that everyone was doing what they could to help out. I honestly would not have known, had he not told me. I liked that fact that he was so honest and praise him for being so flexible. This is what customer service is all about; making a choice to be of assistance, even though it isn't your ""job."" Even a man who was assisting in the breakfast area said, ""Have a good day"" to me when I was leaving. I'm impressed.","Geneva, United States","Betsy P</div><div class=""userLoc""><strong>Geneva, United States</strong>",0,5.0
316262241,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1370.html?filterLang=en,Hyatt Place New York Midtown South,"October 5, 2015","I didn't choose this hotel, but I couldn't have made a better selection myself! Of course, the location is superb. But the staff at the front desk are even better. Friendly. Knowledgeable. Helpful. Nothing was a problem - even extending our check-out by an hour so we could shower, change and pack before heading to the airport. Will stay there again!","Melbourne, Australia","Melburnian_Kiwi</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",11,5.0
317239349,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1375.html?filterLang=en,Hyatt Place New York Midtown South,"October 5, 2015","This is the third time we have stayed at this hotel and it won't be the last. The location can't be beat, the staff are incredibly friendly and the rooms are reasonable and well cared for. Can't find fault with anything they do.",Edmonton Alberta,"TracyandJanie</div><div class=""userLoc""><strong>Edmonton Alberta</strong>",6,5.0
317239765,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1375.html?filterLang=en,Hyatt Place New York Midtown South,"October 4, 2015","I stayed here for 4 days. The room is big, good enough for 4 of us. And thelocation is great, easy to reach many visiting spots. But there are some drawbacks, there are only 2 elevators, so it always need to wait for a long time for the elevator. And the breakfastis free, but don't have many choices. And the staff didn't give us enough towels.","Taipei, Taiwan","StanWang</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",4,3.0
317239741,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1375.html?filterLang=en,Hyatt Place New York Midtown South,"October 4, 2015","The Hyatt Place staff were professional, polite and attentive! I booked a double bed room and even though I didn't have much of a view, there was space! The beds were very comfortable and breakfast, with so many choices, was fantastic! Times Square, the theater district, shopping, tour bus stops, trains & more, all within walking distance of the Hyatt Place! I will stay there again!","Hoffman Estates, United States","Dilecta J</div><div class=""userLoc""><strong>Hoffman Estates, United States</strong>",1,5.0
315955303,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1375.html?filterLang=en,Hyatt Place New York Midtown South,"October 3, 2015",Nice stay at the Hyatt Place! We liked the location and the complimentary breakfast. The bed was very comfortable. Room size was average. It's a very close walk to the Empire State Building and Macys-Herald Square. Penn Station (subway) seemed like a 5-6 minute walk.,"San Francisco, United States","Cathy S</div><div class=""userLoc""><strong>San Francisco, United States</strong>",0,4.0
317239634,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1375.html?filterLang=en,Hyatt Place New York Midtown South,"October 3, 2015","Main concerned was breakfast, it's always late in serving. We stayed 3 days & 2 nights and that's basically our main complained. In the future, make sure that breakfast is serve on time. Some guest have an early schedule to catch.","Hagatna, Guam","Conchita I</div><div class=""userLoc""><strong>Hagatna, Guam</strong>",0,3.0
315738830,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1380.html?filterLang=en,Hyatt Place New York Midtown South,"October 2, 2015","Stayed here for 2 weeks during the Papal visit, the UN General Assembly so it was a little chaotic. The hotel staff was extremely helpful and friendly. Changed my room to one with a lovely city view and arranged a very late check out to accomodate my late flight back to europe. Closet space is very small for a 2 week trip but i managed. There is a free hot breakfast buffet each morning which is a very nice touch.","Marbella, Spain","bluedcm</div><div class=""userLoc""><strong>Marbella, Spain</strong>",7,4.0
315426288,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1380.html?filterLang=en,Hyatt Place New York Midtown South,"October 1, 2015","The hotel is convenient to Penn Station and the rooms are good size. BUT...the price went up by $500--yes, that's right--between my stay in mid September and last week. Okay, so the Pope was there and the UN, but that is PRICE GOUGING.Also, no paper delivered to my room either day, even after I complained and am Gold Passport","Fairfax Station, Virginia, United States","Flora F</div><div class=""userLoc""><strong>Fairfax Station, Virginia, United States</strong>",27,3.0
314889834,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1380.html?filterLang=en,Hyatt Place New York Midtown South,"September 29, 2015","The price was competitive compared to the others hotels closed by, and the facilities and room were in top condition. Safe neighborhood, nice view, friendly and attentive employees. Would definitely consider it for a next trip.",,CARLOS C,2,5.0
314886763,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1380.html?filterLang=en,Hyatt Place New York Midtown South,"September 29, 2015","Few blocks walk from grand central. Couple blocks to subway. And Macy's. Very friendly and helpful staff. Had to clarify subway directions- walked away with info needed and suggestions for 2 Resturant/bars to stop for our girls out weekend. Clean room comfortable beds. Good sized bathroom. Being in NYC and saying there was room for 4 women in a room says a lot. Loved having the sofa bed for more sleep space. Heard very little hallway noise. The breakfast had something for everyone. Staff there to restock as needed very polite. Just would suggest looking around as the utensils and plates are stored near the food but hidden above where you would normally look. Upon checking out the staff assisted us with grabbing a taxi to train station- had to go to the corner little way from the hotel. Very nice to have such service- and we weren't platinum customers or anything, the staff was just very nice and very hard working. With smiles!","Mystic, Connecticut","ttbsuziq</div><div class=""userLoc""><strong>Mystic, Connecticut</strong>",28,5.0
315512719,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1380.html?filterLang=en,Hyatt Place New York Midtown South,"September 28, 2015","I was in NYC for business and shared a room with a colleague. For staying in NYC the rooms are bigger than average which was nice. Location is great, especially since I had meeting through out the entire city.","Newport Beach, United States","Susan H</div><div class=""userLoc""><strong>Newport Beach, United States</strong>",0,4.0
314305925,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1385.html?filterLang=en,Hyatt Place New York Midtown South,"September 28, 2015","Stayed here for two nights. The front desk staff was unfailingly helpful and friendly. We enjoyed our room. Although the decor is a simple ""functional modern"" style, it was roomy for New York and we really loved having a sofa and ottoman to stretch out. Good size bathroom as well. I was disappointed by the quality of the towels: at $396.00 a night (before taxes), I'd expect something a tad more fluffy. The included breakfast, served in a somewhat unappealing room off the lobby, had a good variety of choices.The location is excellent. A short walk to Times Square, Grand Central Station and the New York Public Library.","Jacksonville, Florida","Eveline C</div><div class=""userLoc""><strong>Jacksonville, Florida</strong>",67,5.0
314154401,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1385.html?filterLang=en,Hyatt Place New York Midtown South,"September 27, 2015",We stayed here for one night mid week. Enjoyed the easy walk to Manhattan sites. Breakfast included - good selection to getting you fueled up for a busy day of sightseeing. Many options for eating nearby!,"Toronto, Canada","Sue1362</div><div class=""userLoc""><strong>Toronto, Canada</strong>",9,4.0
312811996,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1385.html?filterLang=en,Hyatt Place New York Midtown South,"September 22, 2015","Very pleased with the standard of this hotel which was great value for the location. The staff were very friendly; on one particularly hot afternoon we arrived back at the hotel and were greeted into the cool lobby by one of the receptionists with ""Welcome Home"" which was just lovely. We had a couple of minor maintenance issues during our stay and both were sorted out in minutes with a visit from the on site repairs staff. The breakfast was great with a varied selection including hot choices and real plates and cutlery - not always on offer from other hotels in this area in our experience! This hotel will be on my list for future stays in Manhattan.",tividale,"bmtours</div><div class=""userLoc""><strong>tividale</strong>",9,5.0
312799042,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1385.html?filterLang=en,Hyatt Place New York Midtown South,"September 22, 2015","We have a family of 5 and stayed in room 2403 for 3 nights. Our room faced the Empire state building, which the kids loved at night with the lights. The room was clean and good operating order. There were complaints on this website about the size of the room (especially with the sofa bed pulled out), the customer service and elevators. We had no such issues. In fact the front desk staff were the best we had had versus other hotel experiences. The am breakfast is decent especially for younger kids. There are lots of reasonably priced options nearby like pure food next door.The big plus is the location - 2 blocks from herald sq subway -- and four blocks from time square. All in all, this is is a good option for your family stay.","Marietta, Georgia","RCF2915</div><div class=""userLoc""><strong>Marietta, Georgia</strong>",50,4.0
312240534,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1385.html?filterLang=en,Hyatt Place New York Midtown South,"September 20, 2015","Close to Time Square, nice room, people at reception very nice. Close to Metro. Close to Bryant Park, great location.We were at a high floor and we got a nice view.Breakfast room was crowded and its carpet not so clean. ( It could improve if they do not use carpet in the breakfast area)","Houston, Texas","SueDere</div><div class=""userLoc""><strong>Houston, Texas</strong>",54,4.0
312209003,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1390.html?filterLang=en,Hyatt Place New York Midtown South,"September 20, 2015","I stayed in two nights midweek in September at this small hotel. The central location in Midtown is fantastic as it is walking distance to everything (Penn Station, Grand Central Terminal, Times Square, Bryant Park, etc.) The hotel has a complementary breakfast which was adequate if one didn't want to venture out. The neighborhood appears to be up and coming and there were a couple of healthful eateries nearby. The staff, from the front desk (especially Dulce) to the hotel engineer (who one evening kindly doubled as the bartender), were exceptionally nice. The room was smallish (it is Manhattan) but was clean, quiet and comfortable. My room faced 36th Street (there was hardly any road noise) and had a view of the old Pam Am (now Met Life) building. I would stay here again.",Los Angeles,"Peque</div><div class=""userLoc""><strong>Los Angeles</strong>",44,4.0
311636032,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1390.html?filterLang=en,Hyatt Place New York Midtown South,"September 18, 2015","Average room, reasonably priced, good location, free wifi. Didn't read the check-in time and it was a long wait before I could check into the room - not ideal after 24 hour flights. Coffee bar downstairs which we didn't use.",Singapore,"clobbes</div><div class=""userLoc""><strong>Singapore</strong>",68,3.0
311474621,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1390.html?filterLang=en,Hyatt Place New York Midtown South,"September 17, 2015","The room was spacious and well-appointed (extra large flat screen TV, full-size sofa). The staff went out of its way to be helpful. Minor housekeeping problems but they were very minor. Good location: three blocks from Penn Station, near several subway lines and the Fifth Avenue bus. Relatively (for New York City) quiet at night without being deserted.","Washington Dc, District Of Columbia","Alan S</div><div class=""userLoc""><strong>Washington Dc, District Of Columbia</strong>",0,5.0
311083806,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1390.html?filterLang=en,Hyatt Place New York Midtown South,"September 16, 2015","The hotel was clean and centrally located. The service was excellent, and Jasmine Vizuete at the front desk was outstanding. She was extremely helpful, courteous and knowledgable. The breakfast was very good. The elevators were quite slow at times, but that was our only complaint. We'll definitely stay at this hotel again.","La Jolla, California","BeckySanDiego</div><div class=""userLoc""><strong>La Jolla, California</strong>",45,5.0
311003908,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1390.html?filterLang=en,Hyatt Place New York Midtown South,"September 16, 2015",first time stopped at Hyatt the hotel was excellent the staff where great the rooms where excellent the complimentary breakfast was great the staff could not do enough for you will say at this hotel next time in new York,"Leeds, United Kingdom","paul s</div><div class=""userLoc""><strong>Leeds, United Kingdom</strong>",55,5.0
310954427,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1395.html?filterLang=en,Hyatt Place New York Midtown South,"September 16, 2015","Staid in a lot off places in New-York and at this moment the Hotel is BEST PRICE versus Quality. , Very friendly staff , nice rooms and a super T Super Breakfast.Every morning different food to discover an taste.","Brussels, Belgium","jantjevdp1</div><div class=""userLoc""><strong>Brussels, Belgium</strong>",7,4.0
310777793,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1395.html?filterLang=en,Hyatt Place New York Midtown South,"September 15, 2015","As a native New Yorker, I would recommend this hotel as good value and a reasonable option for its proximity to the subway, bus, PATH and Penn Station. Outstanding front desk and bellman support. Clean rooms with comfortable beds. Free breakfast - not a lot of hot or cold options, but still better than having to pay for breakfast on your own, right?! Since our room faced the street, we were subjected to more outside noise than expected... city construction with jackhammers and all are beyond the hotel's control. You're in the city that never sleeps after all.Our only drawback would be that this 26-floor property only has two elevators. During peak hours, it was common to wait an average of five minutes to get on an elevator. If you're on a lower floor, I suppose you can just take the stairs. We were on the 19th floor so this was not an option for us.Anyway, we enjoyed our stay and would definitely consider staying here again. I appreciate the other tips to ask for a room facing the ESB. Might be quieter as well.","Kuala Lumpur, Malaysia","mister_manny</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",14,4.0
310729226,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1395.html?filterLang=en,Hyatt Place New York Midtown South,"September 15, 2015","We did have a great room with King size bed.Their included kitchen skillet hot breakfast is a great way for starting your day on foot. Conveniently located, around the corner of 5th Avenue and only 10 minutes walking from Time Square.We both were very pleased with this location and comfy quiet room on the 18th floor.Mariette's Back to Basics","Dublin, Georgia","Mariette V</div><div class=""userLoc""><strong>Dublin, Georgia</strong>",51,5.0
310517209,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1395.html?filterLang=en,Hyatt Place New York Midtown South,"September 15, 2015","I never thought that I would ever give a one-star rating to any hotel from the Hyatt family but yes, it is true...! Only because the windows in our room were so dirty that you could barely see through! Hyatt should be ashamed!! Other than that the hotel was fine but certainly not worth the price we paid (500 USD per night). For sure there are hotels in this area which are cheaper and certainly not worse (two are just next door). I will not stay there again.","Poznan, Poland","TMtravellerPoznan</div><div class=""userLoc""><strong>Poznan, Poland</strong>",18,1.0
311474504,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1395.html?filterLang=en,Hyatt Place New York Midtown South,"September 15, 2015","this is our 3rd stay here and the location and room are fine, but the free breakfast gets worse each stay. The selection of hot food is not great and they tend to run out of food/beverage with not enough staff to replenish in a timely manner.","la jolla, United States","anita S</div><div class=""userLoc""><strong>la jolla, United States</strong>",0,4.0
310324308,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1400.html?filterLang=en,Hyatt Place New York Midtown South,"September 14, 2015","As I'm sure many travelers do, I spent a lot of time researching lodging options in NYC for 2 nights in August. I was fortunate to have found this Hyatt Place as it met all of our needs. We arrived in late morning, several hours before the official check-in time. The front desk attendant offered to upgrade my family of three to a room with an Empire State Building view. Our luggage was stored for us and upon our return later in the afternoon, all we had to do was ask for our keys and head to our room. The room was very clean and well appointed. However, what we did not realize was that the rooms with the ESB view do NOT have a sleeper sofa. They just have a regular sofa. Of course, the front desk attendant should have known this, but by the time we discovered that the sofa did not fold out into a bed, we had unpacked and basically taken over the room. We decided to stay in the room and enjoy the view (as opposed to repacking and moving rooms). The room was extremely quiet and the layout of the hotel kept the hallway noise down. The breakfast room was very busy each morning, but the staff did a great job of keeping the items stocked. I agree with other reviewers that the offerings could include more items like yogurt and fresh fruit. However, the breakfast is included in your room rate and definitely helps keep the budget in check. All of the staff were friendly and helpful. The property has a small outside patio area which is a nice spot to have a drink and relax. The hotel's location is very central to many NYC attractions and subway lines. We would definitely stay at this property again.","Los Angeles, California","Allison D</div><div class=""userLoc""><strong>Los Angeles, California</strong>",44,4.0
311474506,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1400.html?filterLang=en,Hyatt Place New York Midtown South,"September 14, 2015",I travel to NYC about twice a year and typically don't expect a friendly experience. This property broke that tradition and I truly appreciated it. They were very friendly upon check in and every time they interacted with them. It also has a great centralized location in Mid Town. I'll look this property up next time I am in town.,"Denver, United States","Michael Anthony F</div><div class=""userLoc""><strong>Denver, United States</strong>",0,5.0
310141094,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1400.html?filterLang=en,Hyatt Place New York Midtown South,"September 14, 2015","Hotel is located very conveniently in Midtown Manhattan, near to Macy's Herald Square. Front Desk & Bell-captain people are friendly & helpful. Room is small for 3 people but still comfortable. The only drawback is they only have 2 lifts to serve for those many rooms. Overall, our stays have been very good. ","Jakarta, Indonesia","Ria900</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",32,5.0
309879356,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1400.html?filterLang=en,Hyatt Place New York Midtown South,"September 13, 2015","We came for the long Labor Day weekend, both check in and check out were quick and easy. The location is great for walking to our Broadway show, Times Square, and Rock Center. Easy access to the subway for our trips outside walking distance. The room was clean and comfortable. Breakfast was busy of course but the staff did a great job of cleaning up the area and refilling food items. Staff was helpful and friendly, we have no complaints, would most definitely stay here again. ","Dayton, Ohio","Allison F</div><div class=""userLoc""><strong>Dayton, Ohio</strong>",13,4.0
309778885,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1400.html?filterLang=en,Hyatt Place New York Midtown South,"September 13, 2015","Stayed for 5 days/4 nights on business. Every staff member I met was exceedingly polite and friendly, and delivered on whatever was promised. The room was good sized and kept very clean. Plenty of plugs for charging. No real food options in-house but this is as expected for the brand. Very good location in being able to access many subway lines nearby, though not a lot of good food options other than being three doors away from Keens. Very happy to have stayed here and will consider it again.","Bethesda, Maryland","M M</div><div class=""userLoc""><strong>Bethesda, Maryland</strong>",11,4.0
309662389,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1405.html?filterLang=en,Hyatt Place New York Midtown South,"September 12, 2015","The staff was very friendly, welcoming, and professional. Location is excellent - a short walk to Times Square. The hotel itself is very clean and pleasant. The room is a good size for NYC, and the bathroom is nice with good bath products. Nothing really stood out, and the water pressure could have been better in the shower. But we did like the glass shower and the vanity. A/C was good but loud. Bed was comfortable.The one big disappointment here was the breakfast. We were informed it was a full breakfast, but we felt the selection was poor, especially for gluten free patrons. There were sandwiches, some bacon, and fruit. We didn't see any greek yogurt, and there were no eggs of any kind. We decided to stay here because of the breakfast, and it certainly didn't meet our expectations. Instead we gave up the free breakfast for take away down the street. Check out was quick, and the hotel provided car service to JFK.","Washington DC, District of Columbia","dnpinva</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",133,4.0
311473827,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1405.html?filterLang=en,Hyatt Place New York Midtown South,"September 12, 2015","We enjoyed our stay. The rooms were spacious (by New York standards gigantic) and well decorated as was the total hotel. The breakfast was quite good though limited, but with adequate choices. Since I am gluten free, I was pleased by the glutten free cereal options. The staff was most pleasant and helpful. The hotel was very well maintaned. Location was great with easy acess to Times Square and Chelsa areas. Parking was expensive, but cheaper than most other parking options. The lobbu was small, but attractive","Albany, NY","BobbiandMarc</div><div class=""userLoc""><strong>Albany, NY</strong>",4,5.0
311473346,https://www.tripadvisor.com/Hotel_Review-g60763-d2554351-Reviews-Hyatt_Place_New_York_Midtown_South-New_York_City_New_York-or1405.html?filterLang=en,Hyatt Place New York Midtown South,"September 10, 2015",This hotel is a nice place to stay. Not fancy But very nice. The hotel is very close to all of the action. If you have a car the parking rate was very reasonable.Staff was friendly and check-in was fast. Room was nice and bed was soft.,"Deerfield Beach, United States","Barry W</div><div class=""userLoc""><strong>Deerfield Beach, United States</strong>",1,4.0
