review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
656381606,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or665.html?filterLang=en,The Gallivant Times Square,"March 4, 2019","We stayed at the Gallivant for 4 nights. Before arriving here I was some what apprehensive as I’d seen reviews that weren’t great. We actually had a premier room which I was completely unaware of! Haha. So that was a lovely surprise. The room was big and spacious with two bunk beds and a queen sized bed which was unbelievably comfy! Along with the normal facilities you would get in a hotel room. The bathroom was lovely too although I would suggest laying a towel down on the floor outside of the shower as it. can get quite wet as there is only one glass pane that doesn’t move. The location is amazing! I’ve been to NYC twice before but this hotel came out on top as it is so close to Times Square, you couldn’t ask for better. Subway is close too and so is a local shop along with a pub next door. So everything was literally at your doorstep. I’ve seen that people have complained about the fees that are required and I had also heard someone moaning to the receptionist about the fees too but I paid a holding fee at the start of the holiday and when we left and got back to London I was charged £91 in total for fees so I was happy with that considering from what I’d seen I thought it would be worse. Also, staff were nice too and so were the cleaners. Anyways, I liked this hotel and would happily come back here next time I come to the city. So thank you! Xo ","Tilbury, United Kingdom","stephieoxo</div><div class=""userLoc""><strong>Tilbury, United Kingdom</strong>",2,5.0
656367503,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or665.html?filterLang=en,The Gallivant Times Square,"March 4, 2019","Compact, but ok television channels restricted, Can't connect media box to TV, hey ho V.Clean, Staff efficient, Excellent Location.. Metro 2 blocks away, Hurley's Bar... next door but one, Lovely Atmosphere! Turn left out of Gallivant and left onto 8th Avenue and on ur left about 3 blocks Pizza!!It's all here just make the jump to New York.","Widnes, United Kingdom","Jeffers34</div><div class=""userLoc""><strong>Widnes, United Kingdom</strong>",0,5.0
656057544,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or665.html?filterLang=en,The Gallivant Times Square,"March 3, 2019","Stayed here for 4 nights, on arrival had high hopes for a nice room seeing the nice reception area, but once in our room that quickly disappeared. Our room had marks all over the walls, dirty windows, missing draw handles, no shower curtain, wires hanging out the air conditioning, hairs and plastic in the plug from the last guests.We went to reception and asked to be changed room, no question was asked why or no apology. 2nd room wasn’t much better but after a long flight and transfer we couldn’t be bothered going back to change the 3rd time.2nd room had a safe loose on the floor that didn’t work, rang reception later in the day to fix it put new batteries in it but still never worked, had cracked sockets, dirty windows and noisy air con that randomly banged every minute, no ironing board and a bathroom you couldn’t swing a cat in. On check out no questions asked about the stay. Also seemed very sneaky about the hotel taxes, was asked if they could take my ID and credit card never said why assumed for a room deposit and then gave me a piece of paper nothing said later in the room read it and said there was a $35 a day fee on top of what we have already paid. Overall wouldn’t recommend. ","Newcastle upon Tyne, United Kingdom","LiamP332</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",1,2.0
656057122,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or670.html?filterLang=en,The Gallivant Times Square,"March 3, 2019",This is a great hotel. Location is excellent. Antonio on reception was really helpful. Room was clean. Towels and bed changed daily. Bed was huge. Would definitely stay here again. Check out is 12 but you can store your cases for 2 dollars each until you’re ready to go. ,"Seaham, United Kingdom","traceythomp</div><div class=""userLoc""><strong>Seaham, United Kingdom</strong>",2,5.0
655995251,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or670.html?filterLang=en,The Gallivant Times Square,"March 3, 2019","This hotel is in an excellent position, very close to Time Square and was real value for money considering its location. The rooms were excellent and the staff were very accommodating. I will defiantly return ",,David Y,0,5.0
655643854,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or670.html?filterLang=en,The Gallivant Times Square,"March 1, 2019",Hotel location is just perfect. We could change our room to a bigger one upon availability. Standard rooms are too tiny but clean. So thank you Mr. Aziz for his help and suggestions to spend time in NY. ,Istanbul,"Pogegg</div><div class=""userLoc""><strong>Istanbul</strong>",0,5.0
655461183,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or670.html?filterLang=en,The Gallivant Times Square,"February 28, 2019","Stay here in feb this year , location is fantastic The hotel is basic rooms are ok , en-suite is tiny . It is a bit dated The majority of staff are courteous however some are out right rude . If you want somewhere to rest your head you’ll be ok . Some rooms are noisier than others Check whether you will have to pay urban tax on your departure. This caught out a few people I would not stay here again","Wirral, United Kingdom","johnPrenton</div><div class=""userLoc""><strong>Wirral, United Kingdom</strong>",6,3.0
655280484,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or670.html?filterLang=en,The Gallivant Times Square,"February 27, 2019","This hotel was absolutely perfect. You're a 30 second walk from time square, plenty of bars and restaurants around.The hotel is right in the centre so it can be noisy but we knew that booking a city centre hotel, unlike some stupid people leaving reviews about noise.The hotel is was exactly what we wanted, clean and comfy. Staff were quick to check us in and help us with our bags, and getting us a taxi to leave. Couldn't have stayed in a better hotel for the amazing price!!!","Porthcawl, United Kingdom","Connor-Luke</div><div class=""userLoc""><strong>Porthcawl, United Kingdom</strong>",0,5.0
655185557,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or675.html?filterLang=en,The Gallivant Times Square,"February 27, 2019",Basic clean cheap. Small rooms coffee maker in rooms. Ideal for base and shower whilst in new york. Two resturants linked to the Hotel by doors . Nice loby and wi fi. Close to every thing. Worth a stay if u get a good price. ,gosport,"holidayhappyfamily</div><div class=""userLoc""><strong>gosport</strong>",25,4.0
655175321,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or675.html?filterLang=en,The Gallivant Times Square,"February 27, 2019","This is our second time staying at the Gallivant during a family vacation to NYC. The location is excellent for quick access to all things Times Square related. Last time we had a super premium room with two double beds and bunk beds. This time we have a premium room with one double bed and bunk beds. The beds have been comfortable. Coming from a small rural town, we all struggle a bit with the city noises. Some of the decor is a little dated and the room this time is much more cozy, but we are hardly in it. We do wish breakfast prices at the hotel weren’t so high, but the coffee shop across the street has quick and tasty take away. ","Durham, New Hampshire","Loren S</div><div class=""userLoc""><strong>Durham, New Hampshire</strong>",1,4.0
655068192,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or675.html?filterLang=en,The Gallivant Times Square,"February 26, 2019","No hot water! Free WiFi that never worked, TV & bathroom fan not working for over half our stay. Repair man totally ignored “Do Not Distrub” sign. $23 breakfast buffet with powdered eggs (yuk). Room filthy, never vacuumed in 4 days. ","Baltimore, Maryland","Traveler47857730709</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",0,1.0
655067687,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or675.html?filterLang=en,The Gallivant Times Square,"February 26, 2019","We stayed here at this lovely hotel for three nights. It has everything you need, you are in the heart of Times Square and close to everything. The rooms were always clean, although the room was slightly small, it was just a base for us, fresh towels every day, coffee is always refreshed (no tea unfortunately so take your own). If you want quirky places to eat just ask the reception staff who were always happy to help and recommend some hidden gems, it does have restaurants either side of the hotel and we ate in the Korean BBQ restaurant at least twice as it was lovely! There is free WiFi in the hotel which was great, please note that they do take $150 deposit on a credit card before you check in, this is kept until you check out in case of damage to the room. Also note that they charge a hotel tax of $25.00 per night per room so factor this into your spending money, this is paid at the end of the stay. Overall we would highly recommend this hotel for a short stay to NYC. We would also recommend using the Top View Hop on Hop Off bus, it’s the easiest way to get around NYC, it includes the ferry around the Statue of Liberty which was amazing, night and day tours which are also amazing, it was $136 for two people for two whole days and nights, we got to see everything with these buses and you can get off or on wherever you fancy! NYC is an amazing place, I recommend going to the Top of the Rock to get the best views of NYC and get all your pictures. Make sure you go to M&M world it’s over three floors and lots of fun!Like I said New York is amazing and I’m glad we got to experience it, take lots of spending money (it’s very expensive) and make sure you tip, it’s a way of life out there. I hope my review has helped and I hope you enjoy this wonderful hotel and New York City as much as we did. Remember it’s London on Steriods! x","Portsmouth, United Kingdom","clairefV1797QG</div><div class=""userLoc""><strong>Portsmouth, United Kingdom</strong>",1,5.0
654749778,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or675.html?filterLang=en,The Gallivant Times Square,"February 25, 2019",this is in a lovely place so close to time square was outstanding rooms clean so close to all and everthing will go to this hotel again just be careful about there tax its a killer extra 130 to pay for 3 nights nice pub next door made you welcome and tie and japan restaurant both side food good so all round enjoyed will go again ,driffield,"Craig F</div><div class=""userLoc""><strong>driffield</strong>",0,5.0
654700402,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or680.html?filterLang=en,The Gallivant Times Square,"February 25, 2019","Unfortunately didn’t live up to expectations. Staff attitudes were lacklustre, noisy street facing room, hotel promised to book an airport taxi which never showed up, rooms not particularly clean. Not normally overly fussy with hotels but won’t return to this one. It has the potential to be a nice place but is lacking in many areas.",,Nick G,3,2.0
654619084,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or680.html?filterLang=en,The Gallivant Times Square,"February 24, 2019","The room looked nothing like the pictures, they switched our room and had no explanation why they made changes to our reservation. The room was so small and it was supposedly a “ premium room”. The beds are so small. It’s literally a sauna in the room, hard to sleep! Parking garage down the road does not give any discount for staying at hotel. Only good thing about this hotel is the location. Horrible experience thank god it was only for one night. Also no fridge in room. ","Long Island, New York","msmcdermott09</div><div class=""userLoc""><strong>Long Island, New York</strong>",10,2.0
654580599,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or680.html?filterLang=en,The Gallivant Times Square,"February 24, 2019","This week my family and I stayed at the Gallivant hotel, Times Square! The location is perfect, right in the heart of everything! The rooms are quite cramped but have all the modern conveniences you need! Unfortunately there is no room service which is a shame but there are two Asian restaurants inside the hotel for when you are too tired to go out! The staff are always friendly and helpful, in particular Antonio who is part of the night staff! He is right on the ball for everything and anything you might need at any time of the evening/night! I would recommend the hotel for families who are looking for convenience and not luxury!",,Jodie D,1,4.0
654477395,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or680.html?filterLang=en,The Gallivant Times Square,"February 24, 2019",Hotel is in a great location staff are very friendly. Rooms are small but adequate. Cleaner comes round every day with fresh bedding and clean towels. I’d definitely stay here again. Well worth the money ,"Airdrie, United Kingdom","972leeannw</div><div class=""userLoc""><strong>Airdrie, United Kingdom</strong>",1,4.0
654442072,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or680.html?filterLang=en,The Gallivant Times Square,"February 23, 2019",This was my first trip to New York for my 40th Birthday. I was expecting a nice room but we got a small basic one. The only good thing about the room was the comfy beds. Rooms are tiny but I don’t know if that is the norm in New York.Also I do not drink coffee and when you are thirsty in a morning there is only coffee available. The staff were friendly with us and helpful. Hotel is in perfect location for everything. I just think the rooms do need updating a little and surely they must be able to afford raking all them dollars in.,,Nettie101010,1,3.0
654397591,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or685.html?filterLang=en,The Gallivant Times Square,"February 23, 2019","We stayed at the Gallivant with friends prior to a cruise.The hotel was very basic. We had a room on the 5th floor facing the road. It was extremely noisy,so do nor expect to get much sleep. Arguments outside, rubbish collectors, etc. We expected some noise but this was ridiculous! I had to check that the window was closed! Noises from the plumbing and no hot water on several occasions.I was unable to connect to the WiFi, and asked a male receptionists for assistance. His response was "" mine is working fine"",his whole attitude to customer service was non existent.On checking out we were charged $96 urban tax, yet our friends were only charged $86. On questioning they said it was because we had booked after our friends,yet in reality we had booked months before!Eventually they adjusted the bill to $86.I will not be returning. I now know why New York is the city that never sleeps especially if you stay at the Gallivant !",,Tandy55,17,1.0
654335287,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or685.html?filterLang=en,The Gallivant Times Square,"February 23, 2019","Great location, so convenient and practical, will definitely stay again when I return, room was very clean when we got there and was was cleaned well everyday, couldn’t ask for anything more! Thanks for making the trip great!","Crawley, United Kingdom","Shanni8</div><div class=""userLoc""><strong>Crawley, United Kingdom</strong>",1,5.0
654260906,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or685.html?filterLang=en,The Gallivant Times Square,"February 23, 2019","The whole staff there is always welcoming and friendly starting with the Bellmen. Everyone at the front desk are so friendly and helpful, but Suny is AWESOME!!! She is the main reason why we stay at this hotel when in the city. Trisha at the front desk also. These ladies make you feel at home and like family. There is nothing they wouldn't do to make you stay perfect. The housekeeping staff also very friendly and helpful. The rooms are CLEAN very clean. This is the best in the area! ",,Daydream39812517018,0,5.0
654200065,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or685.html?filterLang=en,The Gallivant Times Square,"February 22, 2019","Me and my partner got this hotel at a great deal, photos looked very promising but the reviews were a bit mixed. Bit the bullet and went for it anyway. Location is excellent, Times Square not even a 5 minute walk. Receptionist very friendly, nice interior. Room overall okay, modern design however definitely lacking a few touches- paint cracked and peeling on the skirting boards, felt tip pen on the white bed headboard?!, didn’t get a great view from the window. However these were only minor things, particularly as when you visit New York you barely spend any Time in your room. Only let downs were that one day our hot water was not working so my partner couldn’t have a shower, we did report this to reception who said they would investigate. The TV only had one channel which was news and that as an extremely awful picture, but again not major as we barely watched it. Only last grumble for me was the whole issue with city tax. The rate is $34 a day, which seems pretty extortionate. This is apparently for WiFi, gym and drinking water. The WiFi worked fine in our room, however we did not use the gym so not sure why I should be paying for this? Also the drinking water was not made known to us, only discovered on our last day that we could go and collect water from the desk- why not put it in the rooms and change it when the maids replace the toiletries? Upon arrival you are required to give a bank card for them to hold your details, was told no charge would be made. Upon check out the receptionist handed me a receipt for the city tax which they had already taken from my card. I didn’t mind as I would of paid this tax on card anyway, however I do think they should check with you first how you would like to pay, as people may want to get rid of their dollars on the last day. Also wanted to raise the issue that I wasn’t very happy about paying this whole amount as I didn’t use half of the services (water and gym) and one day we had no warm running water. A good stay, value for money but just keep in mind about the city tax, as it may not be great value for money by the time you have added that on top.","Birmingham, United Kingdom","Shan B</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",0,4.0
654181744,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or685.html?filterLang=en,The Gallivant Times Square,"February 22, 2019","That folks about sums it up No Bar in the Hotel Sometimes no Hot water either,Our room 1025 was clean but no control over the heating, the city that never sleeps this is it sirens all night every night!!! Would I return maybe maybe not, Better places to stay at a better price with friendly staff in NYC a city i Love To Visit ❤️","Masham, United Kingdom","Q4582VGmartinb</div><div class=""userLoc""><strong>Masham, United Kingdom</strong>",34,3.0
654174058,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or690.html?filterLang=en,The Gallivant Times Square,"February 22, 2019",We were a bit apprehensive having read the negative reviews but needn’t have been.We had emailed the hotel before our visit to ask for a room on a lower floor as my husband is recovering from a broken leg we were given room 204 which was perfect.The room was small but had everything we wanted and was clean and the maid came in every day. We had no problem with the aircon and found the receptionists very friendly and polite. The location is perfect 2 minutes walk to Times Square there was some outside noise but this is New York and we had no problem sleeping. Overall a great place to stay and would stay here again.,,NewYorkHeaven,0,5.0
654155595,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or690.html?filterLang=en,The Gallivant Times Square,"February 22, 2019","Booked a trip to New York through my travel agent to stay at this hotel to celebrate my 50th and my friends 60th birthdays. We were greeted by an abrupt and extremely rude receptionist. Many, many complaints with the room such as leaking air conditioningunit, dirty, leaking shower, bad and noticeable repairs. Been back home a week and still awaiting pending money they immediately took on arrival. Phoned the hotel and was abruptly told it would take over a week as phone was put down. I have complained through my travel agent and would never ever recommend this hotel. New York is incredible but this hotel was awful. There were many, many people complaining throughout our stay. If only I had read the reviews before booking. They only appear to respond to the good reviews and not the majority reviews. Please take caution","Wareham, United Kingdom","Jo H</div><div class=""userLoc""><strong>Wareham, United Kingdom</strong>",1,1.0
654125855,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or690.html?filterLang=en,The Gallivant Times Square,"February 22, 2019","Stayed here 5 nights from the 13th of February with my fiancée. After reading reviews on this hotel months before hand I must admit I was dreading arriving at this hotel. Its my 3rd time to New York but my fiancée's first so I didn't want anything to ruin it for her. There was absolutely no reason for us to be worried. on arrival into reception we were dealt with by a very professional bloke who only charged us the city tax fee and not security deposit that I have read that other people were charged. We were handed our room keys and went straight up to the room on the 5th floor. The room was so much better than I expected, you would think people were sleeping in the back lanes the way some people have went on about them. The room was very clean, bed was so comfortable, TV signal was perfect, Shower pressure was perfect allow we didn't have any hot water. the next morning I went down first thing to get this fixed and within 2 minutes of being back in my room the handyman was knocking at the door to fix it which was brilliant service. Room is a bit warm and the air con didn't seem to blow out cool air so I just cracked the window open slightly and it was sorted. People are right you couldn't swing a cat in the bathroom but luckily I left my 2 cats back at home so no issues there. Rooms cleaned everyday and towels refreshed. Location is absolutely brilliant.On the last day we went out for a few drinks before returning to hotel to collect our suitcases, i cant believe ive seen people complaining over the 2 dollars it costs per case, people just moan over anything. Private taxi was arranged for us direct to JFK which was cheaper than the yellow cab we got from JFK to the hotel when we arrived. having got this hotel and return flights from newcastle via heathrow with BA for 650 quid each i can not complain whatsoever. Great Stay.","Sunderland, United Kingdom","clarkysafc77</div><div class=""userLoc""><strong>Sunderland, United Kingdom</strong>",1,4.0
653973253,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or690.html?filterLang=en,The Gallivant Times Square,"February 21, 2019","Great location at Times Square. Standard of room was good, bit on the small side and bathroom quite small, but on the plus side both very clean. No bar facility available and breakfast served in the next door restaurant ","Belfast, United Kingdom","Travel36295925010</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",0,3.0
653939006,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or690.html?filterLang=en,The Gallivant Times Square,"February 21, 2019","Very nice hotel, location was spot on, with easy access to Times Square, The Rock, Central Park etc all close and walking distance to loads of great food and bars. Service was great, from check in to check out. Room was good, after a long day out exploring in the coldness of NYC it was nice to come back to a warm room and a comfy bed! The location will give you some street noise with the odd siren or two going off but nothing too intrusive. The charges for wifi/gym use etc at the end of my stay were a bit of a downer as I barely used the wifi (use of data was faster) and never used the gym at all, but I knew the charges were coming before hand so it was all good!","Birmingham, United Kingdom","Camelcake</div><div class=""userLoc""><strong>Birmingham, United Kingdom</strong>",2,5.0
653890279,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or695.html?filterLang=en,The Gallivant Times Square,"February 21, 2019","Stayed here from the 13th until the 18th February on a visit to New York.First off, we arrived at around 11pm and were immediately checked in quickly and efficiently by the hotel staff. A great plus when you have just stepped off a 7 hour flight and endured a 2 hour transfer!Rooms were spacious enough for New York. If you are expecting a vast room with a huge bathroom and walk in wardrobes then you will be dissapointed as New York is not the place for this.Beds were comfortable and the room was cleaned every single day without fail. Couldn't fault the staff at all. Decided to give the shuttle a miss on the way home due to the long transfer times to the airport. Booked a taxi with the concierge and he could not have helped more. He stored our bags for the day and the taxi arrived bang on time. He is a great credit to the Gallivant!Only small issue was that the first couple of days the shower in the room was extremely slow to warm up, hence the 4 star review. Left it running for 10 minutes though and then it was perfect. Please don't let any of the negative comments put you off. It is more than adequate as a base for exploring New York. As said before, the location could not get any better! Great value for money. I look forward to returning again soon.","Andover, United Kingdom","SteveW3112</div><div class=""userLoc""><strong>Andover, United Kingdom</strong>",0,4.0
653817163,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or695.html?filterLang=en,The Gallivant Times Square,"February 20, 2019","There are no refrigerator, no water in the room, no bottle opener and no cup.Front desk did not answer the phone.There are few things in the room.Moreover, WIFI is very very slow...The only advantage is location...disappointed..",,Culture27963606635,0,2.0
653795638,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or695.html?filterLang=en,The Gallivant Times Square,"February 20, 2019","Staying for a couple of nights?Well, that's alright then.The staff are very polite but the hotel is a little dark.Not bad base for the theatre district and for a short trip but not a lot of space to spread out. ","Ashford, United Kingdom","JayDub94</div><div class=""userLoc""><strong>Ashford, United Kingdom</strong>",19,3.0
653561930,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or695.html?filterLang=en,The Gallivant Times Square,"February 19, 2019",Ok we got upgraded and we had no view only off a wall. But this was a bed to US and a view is unnecessary I we only sleep here. Are room we big enough for us as we were upgraded. Room was on second floor and was very quiet. Cleaned daily ,"Newcastle upon Tyne, United Kingdom","Peterz_G_1980</div><div class=""userLoc""><strong>Newcastle upon Tyne, United Kingdom</strong>",27,4.0
653542171,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or695.html?filterLang=en,The Gallivant Times Square,"February 19, 2019","We stayed in the Gallivant for 5 nights returning 5th February.... hotel is ideal location....it actually couldn't be any better. We upgraded to a double room as we found the single room very small and no where to unpack your clothes. The hotel is perfect, reception area is lovely, rooms are perfect, warm, clean lovely comfy beds and fab showers. Everything about this hotel was good... staff were very helpful. Cannot recommend this hotel enough...cannot wait to return. ","Wexford, Ireland","Edwina6686</div><div class=""userLoc""><strong>Wexford, Ireland</strong>",11,4.0
653510500,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or700.html?filterLang=en,The Gallivant Times Square,"February 19, 2019","Reception is impressive! Rooms are small, clean and the bed super comfy! Perfect for anyone looking to explore and sleep in New York.... except sleeping is a challenge in the extreme heat of The Gallivant. The radiator in our room couldn’t be turned off, even on the lowest level resulted in tropical temperatures whilst sleeping. We decided to turn our air con on, which can only be described as sounding like a jet engine starting. We decided to toss and turn in extreme heat, as the noise was keeping us awake.We asked reception to turn the heating off, which they did briefly, but sure enough come sleeping time it was back on! Mixed with the shower blasting cold water only 2 days out of 4 and the urban tax they charge on departure (it is highlighted on the website, but is painful with such an unpleasant experience) I wouldn’t be looking to stay here again! Great location! Average staff! Ridiculous heat! ",,530nikkih,0,2.0
653433837,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or700.html?filterLang=en,The Gallivant Times Square,"February 19, 2019","I have been to NYC before so my expectations are not unreasonable and I am definitely not one for leaving bad reviews!We arrived on Sunday to find that we had to pay $143 urban fees which is apparently for the use of the business centre, fitness centre, bottled water and WiFi.... firstly I am not here on business or have come on holiday to use the gym!! Secondly, the bottled water is not put in your room daily and something you have to ask for, and when you do, it’s warm (there is no fridge in your room)!! Thirdly, the worse ‘high speed’ WiFi I have ever seen... it really is hit and miss as to whether it works! Sunday evening the internet wouldn’t work, yesterday morning we were able to make WhatsApp calls and this morning our messages won’t even send, so we’ve had to use our phone data to use the internet (ie to post this review) and make phone calls back home!! The room is small, I would say the the bed is more of a double than a queen. The bathroom you can’t even swing a cat in!!There is no kettle for tea drinkers in your room but you are ok if you like coffee!I would say the room is clean but we cane back to find a used tissue on heating system which we did not use nor did we leave it there!! They have ice vending machines located on 4 floors, last night we went to three of those floors and found.... floor 10 was a broom cupboard with no ice machine and floor 15 the ice machine was not working. We did not try floor 4 but floor 7 we were able to get some ice!! To be honest if we were not hit with the unexpected urban tax I probably would have accepted the issues above but advertising free high speed WiFi is morally wrong. On a positive note, great location!!",,carlinmcfarlane,0,3.0
653357647,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or700.html?filterLang=en,The Gallivant Times Square,"February 18, 2019","We booked a single room online with the understanding that this was going to be a queen bed and big enough for two. What we walked into was basically a broom closet with a children’s bed. To top it off, there was a huge puddle in the middle of the floor. We went to the front desk and they ignored the puddle but moved us to another room for an additional charge, which was on top of the price for the room we would not be staying in. The next room was standard, but when we went to check out in the morning they wanted to charge us again the full price of the room. Management was slow and unsympathetic in solving the problem, which still resulted in only a slight reduction of the charge. The hotel was loud and the services offered didn’t match the price. Overall, it was a disappointing and stressful stay. If you were looking for a romantic weekend getaway, this is not the hotel you want.","Scottville, Michigan","ashmccabe</div><div class=""userLoc""><strong>Scottville, Michigan</strong>",0,1.0
653318429,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or700.html?filterLang=en,The Gallivant Times Square,"February 18, 2019","Not often I give bad feedback(average in this case) to hotels, check my reviews out, but this is 2 in a row.When we arrived all seemed normal until we entered ""our room"". First we came straight across a bag of rubbish, then 2 discarded key cards and then discovered the bed was still in a state of undress. Fair enough the guy at the front desk moved us immediately and was very apologetic.The wifi which is apparently part of the city tax was below pathetic. There were 3 tiny lifts and this was WAY too inadequate for a hotel of this size. When waiting to check out we had to let 4 lifts go without us as already full. Eventually choosing to go down the stairs. Not really a major issue for us but needs mentioning. We had a similar problem yesterday but had no suitcases. 3 lifts between about 450 rooms just doesn't cut it.","Knottingley, United Kingdom","fogstershadow</div><div class=""userLoc""><strong>Knottingley, United Kingdom</strong>",83,3.0
653317480,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or700.html?filterLang=en,The Gallivant Times Square,"February 18, 2019","We stayed here for 5 nights in room 518. The staff were lovely and friendly, the decor in the hotel was nice and modern, Perfect location too!The room was nice and clean, everything worked as it should. The power shower was great and the bed lovely and comfy. No noise apart from the constant sirens of police cars and horns in the distance but that can’t be helped. If I were to return to New York I’d book this hotel no problem. Another thing I noticed was the maids had been and gone every time I went back after breakfast-I’ve stayed in hotels were they turn up at 3 o’clock. The beds were always imaculatley made too with fresh clean sheets and towels, I couldn’t fault the hotel at all.",,139richies,19,5.0
653313996,https://www.tripadvisor.com/Hotel_Review-g60763-d75711-Reviews-The_Gallivant_Times_Square-New_York_City_New_York-or705.html?filterLang=en,The Gallivant Times Square,"February 18, 2019",Just got back from a 5 night stay at the hotel.Was taken away for valentines week buy my boyfriend were he proposed to meHotel is a fantastic location and great hotelHotel was clean and staff very friendly and very modern rooms and lobby Really worth a visit,"Liverpool, United Kingdom","1987Lucy</div><div class=""userLoc""><strong>Liverpool, United Kingdom</strong>",13,5.0
