review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
242528359,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2470.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 2, 2014","I just checked out this morning and couldn't wait to review this hotel. I travel to New York about every three or four months, and have stayed in some wonderful hotels (and some not so wonderful ones.) I've stayed in small rooms and in suites. Honestly, I didn't have high expectations for this stay, so it wouldn't have been hard to meet my expectations, but I just was blown away by how accommodating and warm everyone at this property was. Every amenity you find at much trendier or expensive hotels is available here, and then some. It rained during my stay and I'd neglected to bring an umbrella. The front desk staff could have sold me one as they did have them for sale in their little store in the lobby but instead gave me the use of one of the hotel's umbrellas. Free coffee and tea all day and night, continental breakfast and dinner with wine were included in the cost of my room, making this a real steal in NYC! I completely recommend it to anyone visiting the city.","Charlottesville, Virginia","CaryLG</div><div class=""userLoc""><strong>Charlottesville, Virginia</strong>",7,5.0
242467636,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2475.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 2, 2014","Good location within a few blocks of several subway stops/Penn Station/Port Authority/Times Square/Herald Square. Rooms are large and bright, nice furnishings, but need a mirror/outlet outside the small bathroom. Lots included compared to other hotels for the price (free wifi, breakfast, dinner). We happened to stop back at the hotel a couple of nights while dinner was going on-- the food was ok, good for a small bite before theater, and wine and beer were available too, great touch. The room was very quiet. I never heard noise from the hallway, other rooms, or even much street noise (we were on a lower floor). Elevator wait was not as bad as I was expecting from other reviews. Overall great hotel without spending a fortune.","Houston, Texas","zippyfam</div><div class=""userLoc""><strong>Houston, Texas</strong>",12,4.0
242334933,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2475.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 1, 2014","The rooms not suites are very nice. They are a little larger then the standard New York City rooms, but also have full mini kitchens. My issue though is more about the service then the hotel. At check in I was not recognized as a Hilton Honors Gold Member nor did I feel welcomed. That evening we attended the complimentary dinner and it was terrible. The food was very cold and not edible. The area around the food was quite dirty as well. We threw out our food and went a couple of blocks to the Tik Tock Diner which is very good. On the second evening the lobby was quite busy and a large group was waiting for the elevators, but on the last elevator there was a bellman holding it and preventing anyone from getting on. So it was quite a long wait about 15 minutes for the next elevator. Then the internet went out for most of the day and when I called down to see if they had an estimated time of when it would be back up and running I was told in a rude way that they have no idea. I would definitely recommend this hotel for its location and room cleanliness, but have to say the staff is not very friendly and welcoming.","Albany, New York, United States","Dale G</div><div class=""userLoc""><strong>Albany, New York, United States</strong>",4,3.0
242374171,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2475.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 1, 2014","This was a perfect place for our family to spend the night when we came to take in the Macy's parade. Close to so much - and very, very accommodating. Our room was ready early - we got a late check out - rooms were clean, quiet, and just perfect for our basecamp for our NYC adventures!","Arlington, VA, United States","Jane J</div><div class=""userLoc""><strong>Arlington, VA, United States</strong>",0,4.0
242374155,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2475.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 1, 2014","Wonderful - wonderful - wonderful stay! Great location! Great size of room! Will stay here on return trips to the Big Apple! No disappointment from the staff, the food, the front office staff - all excellent!","Alpharetta, United States","Brenda P</div><div class=""userLoc""><strong>Alpharetta, United States</strong>",0,5.0
242373587,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2475.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","December 1, 2014","New Homewood Suites within walking distance of Time Square, Fifth Avenue, and Lincoln Center. Nice breakfast choices which were varied each day. The manager's reception (dinner) was lovely each of the three nights we stayed at Homewood Suites. You can easily get to this hotel from JFK by taking the train to Penn Station. Subways are close by. Great staff!!","Indianapolis, Indiana","1953James</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",10,5.0
242156419,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2480.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 30, 2014","I needed a hotel for two nights near Penn Station as I'd be getting on an early train when leaving New York. Based on TripAdvisor reviews, I selected this Homewood Suites. This is a brand new, well designed, clean hotel. I had a corner room, which was well laid out and had everything I needed (including free WiFI). Only negatives were the lack of counter space in the bathroom, floor of the shower was somewhat slippery and the breakfast a disappointment. Re the last, have to give the hotel credit for offering free breakfast, which is almost impossible to find at a New York City hotel. While definitely not in the most attractive neighborhood, the hotel is within walking distance of Penn Station, Time Square, subway lines, etc. Hotel staff is efficient and pleasant, and I got an excellent rate (for NYC) for my room. Would definitely stay here again if I had to be in this area.",Boston,"betsy1224</div><div class=""userLoc""><strong>Boston</strong>",152,4.0
241902797,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2480.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 28, 2014","This property is a great central location for seeing all of the city. Just west of 8th avenue, you are within blocks of the theaters. The staff is very polite and take great care of you. Cocktails and food M-Th is an awesome perk. Rooms are large by NYC standards and well appointed. The kitchenette is a plus. Very quiet, we were surprised. Don't have anything bad to say about this property. This is our new go to place to stay when we come to the city.","Tequesta, Florida","DiaDave</div><div class=""userLoc""><strong>Tequesta, Florida</strong>",47,4.0
241831851,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2480.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 28, 2014",This was our first visit to New York and what a beautiful hotel we chose! Hotel is situated a few minutes walk from Times Square.It is around the corner from Maceys and Madison Square Garden.Staff are very friendly and helpful.There is a twenty four hour free tea and coffee dock in the lobby and they even have herbal teas ! Bedroom was spacious with a mini kitchen. Breakfast was provided every morning and there was free dinner with drinks served every evening from Monday to Thursday. Hotel is within walking distance of all major sights.there is free wi fi everywhere in the hotel.,"County Dublin, Ireland","Fioden</div><div class=""userLoc""><strong>County Dublin, Ireland</strong>",42,5.0
241752923,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2480.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 27, 2014","Professional and extremely friendly staff, comfortable and spacious room (very quiet!), convenient location, free breakfast and Wi Fi and all at a reasonable rate -- this is my new go-to place when I come to NYC. Instead of the usual compromises I've encountered ""because you're staying in Manhattan"", this is a no-compromises necessary place. My only, very small, negative would be the lack of readily-available cabs on 37th, but 8th or 9th streets are a quick walk away and Penn Station is within blocks.",Tucson,"RinconTraveler</div><div class=""userLoc""><strong>Tucson</strong>",58,5.0
241743040,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2480.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 27, 2014",This was first trip to NYC. Six of us total so got 3 rooms. The room size was bigger than I thought given what I've heard about size of NYC hotel rooms. We got there early so had to wait for our room. Once we got to room it was a good size room. It was very clean and had small kitchen. So great if you were staying long and wanted to save some $$ and cook a little. We had enough room to put our clothes away. Nice tv and great channel selection. Bathroom was decent size and everything worked fine. The breakfast in the morning is okay. A few more options would help but it's free so you can only expect so much. The bed was really comfortable and had a great night sleep each night. They have free coffee in the lobby. It's close to lots of attractions. I would stay here again for sure.,"Toronto, Canada","Sim0n76</div><div class=""userLoc""><strong>Toronto, Canada</strong>",89,4.0
241687644,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2485.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 27, 2014","On arrival we realised that this hotel is nowhere near Time Square, yet it constantly mentions being located on Times Square in its advertisements. The 'suites' were no bigger than any standard room, they just missed out a cupboard and put a small sink and fridge in there. When we arrived they asked for a credit card. I only have one and it was near it's limit, but that didn't matter because I had plenty of money on my debit card. As we obtained any expenses throughout the week instead of waiting until we check out and then settling our bill they just constantly attempted to charge my credit card without telling me so many times the card provider assumed fraud and closed my card. when I asked the desk manager, Castillo, if it was usual practise to hammer someones card without discussion before check out time and he didn't have an answer. Of course I paid all bills before I left, in fact earlier than that to stop them from trying to bill my card.They also accused my friend who I was staying with of smoking in the room. I don't smoke and hate the smell, and I didn't see him smoking in the room - I wouldn't have let him of course. And I can tell you 100% the room didn't smell of smoke, but he still may have done. Instead of so much as discussing it with me, the person who booked the room and gave the card details, they called up the room number and told us if someone didn't come down and pay 250 dollars as some kind of shake down money then they'd call the police and have us escorted out of the hotel. We had one night left and to be honest it would have been cheaper to just leave and stay elsewhere. But I'm not the type of person to be humiliated like that, so I paid it. I asked what the money would be used for and they said cleaning the drapes. There must be some expensive drape cleaners in NYC. Horrendous handling of what could have been a straightforward situation. The cleaners routinely rifled through all of our possessions to the point where I set a couple of obvious traps which they fell for. I realised they had gone through my bag after the first day so put privacy on the room so they wouldn't come in again. But they came in everyday regardless. They also took some dollars off the side table they must have assumed was a tip, but certainly wasn't. I've stayed a lot of places, even in US alone and this has to have been the worst experience I have ever had. Avoid at all costs.","Brough, United Kingdom","Seamus590</div><div class=""userLoc""><strong>Brough, United Kingdom</strong>",55,1.0
241360603,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2485.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 24, 2014","Close to Time Square, but quiet. Walkable to Penn Station and the Theater District. I still can't belive the rooms had hardwood floors. Every morning should start with FREE breakfast. A great find for a quick night in the city.","morristown, United States","Michael H</div><div class=""userLoc""><strong>morristown, United States</strong>",3,5.0
241015451,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2485.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 22, 2014",Homewood Suites was a wonderful place to stay on my last trip to New York! The staff was so friendly and accommodating (especially Daniel!); the hotel was quite clean and the location incredibly convenient. All-around great experience! Would definitely stay here again!,"New York City, New York","Holly-Anne P</div><div class=""userLoc""><strong>New York City, New York</strong>",55,5.0
241003738,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2485.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 22, 2014","The room was amazing and considered very spacious for NYC standard. Not a full service hotel so please don't expect sandals, bathrobe etc. The location is great for people who like to stay at mid town. The check in is slow (I've tried two Hilton brand hotels in Manhattan both were slow in check-in) and I wish the breakfast could have been better.","Doha, Qatar","Jacque F</div><div class=""userLoc""><strong>Doha, Qatar</strong>",62,4.0
240925132,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2485.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 21, 2014","Stayed at Homewood Suites By Hilton in New York Midtown at Manhattan Time Square NY and it was great - what a location , every thing is right hier , walking distnce to all my meetings , the center of the world!","Berlin, Germany","hamlet d</div><div class=""userLoc""><strong>Berlin, Germany</strong>",5,4.0
240923180,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2490.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 20, 2014","I highly recommend this hotel, they are really service oriented. Conveniently located and reasonably priced. Excellent value for my money. Food is great in the morning and staff are very friendly, I loved the fact that you can check out from your TV set.","Washington DC, District of Columbia","860eyada</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",0,5.0
240744985,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2490.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 20, 2014","I go to New York often (monthly) but have never stayed at a Homewood Suites. First of location is pretty good as it is only about one two blocks from Penn Station (so easy commute from JFK) and is about 5 blocks south of Times Square. Stayed on the top floor in a regular studio. Rooms are small but this is typical in NYC. Rooms are clean, beds are comfortable, modern and spacious. A few things to keep in mind: if you are on the top floors the wait for the elevator is long, especially in the morning rush for breakfast. So unless you are particular to a top floor, I would stay on the lower floors so that you can take the stairs. Breakfast was nothing really special. I was expecting something similar to what you find at Hampton Inns but the selection was limited and not that good. Plus it gets very crowded in the dinning area so chances are, you wont be able to sit to eat. Didnt really interact with the staff so I comment on that. So if you get a good rate, I would say this is a pretty decent place to stay if in NYC.","Tampa, Florida","1234lolola</div><div class=""userLoc""><strong>Tampa, Florida</strong>",17,4.0
240699921,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2490.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 20, 2014","The rooms are nice and large for NYC. Really liked having the pull-out couch for our child that was traveling with us. Full sized fridge, wood floors (no carpet)...overall, very comfortable room. Elevators are busy and you can wait awhile. It's great to have free breakfast! I agree with others though that the area is too small for the number of guests. Also, they kept running out of food and coffee. No cream for the coffee- my one complaint. They had flavored stuff, but no regular cream?The area is ""ok"". It's not as close to Rockefeller or Times Square as we would have liked, but a quick cab ride to most places worked just fine.","Plano, Texas","Nhern</div><div class=""userLoc""><strong>Plano, Texas</strong>",59,4.0
240610198,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2490.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 19, 2014","New hotel close to many things in the city. Rooms are smartly laid out. Lobby is very pretty. Dinner, breakfast and drinks are included. How can you go wrong? There is also a rooftop area that would be nice in the summer. You could take your drink up there and hang out. NOT NOW in the winter!","Lancaster, New York","NYTraveler1717</div><div class=""userLoc""><strong>Lancaster, New York</strong>",50,5.0
240586517,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2490.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 19, 2014",Everything was excellent service great room were nice Location the best Pull out queen couch Always clean towels Sm bar downstairs Serve am bowls of snacks Will stay there again Ckeck in easy Hot cookies every night,"Cordova, Tennessee","SheilaWF</div><div class=""userLoc""><strong>Cordova, Tennessee</strong>",1,5.0
240648256,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2495.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 19, 2014","Great place friendly clean, quiet rooms and good breakfast Close to where we want to to travel too Time Square , etc subway not far away from places we wished to go. Safe , fun area will go back soon. Hotel meet all our needs.","Newport, Rhode Island","171thomasf</div><div class=""userLoc""><strong>Newport, Rhode Island</strong>",12,5.0
240419332,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2495.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 18, 2014","This is a great property. My fiance and I stayed here with friends back in the summer. The location is perfect and close to everything. You will not find bigger hotel rooms in Manhattan. The staff was extremely helpful with directions etc. The best part is the roof top. Grab a few drinks, some friends, and check out that sunset on a warm NYC night.",toronto,"bluejayway_1983</div><div class=""userLoc""><strong>toronto</strong>",12,5.0
240376125,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2495.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 18, 2014","The hotel is perfect, away from the hundreds of people, 3 blocks away from Times Square easy access. The rooms were clean, beautiful inside and the staff was great. Stay here, you will not be disappointed.",,AxelRose12,2,5.0
240392175,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2495.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 17, 2014","Heating/cooling so loud you won't sleep at night. Breakfast so paltry you're better off staying somewhere that doesn't include breakfast in the room charge and finding a good, reasonably priced diner -- or coffee and a bagel on any corner. Inconveniently located amenities. Mattresses like rocks. If you're used to memory foam, forget about it! Beware the ""we can recommend a car service"" scam! Google for a Manhattan car service, comparison shop, and choose and schedule cars on your own.","Tampa, United States","Trude D</div><div class=""userLoc""><strong>Tampa, United States</strong>",34,2.0
240158255,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2495.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 16, 2014","Be prepared to pay, but you'll be thrilled with the quality of this home away from home. Many of the rooms have a sofa bed, so, you can sleep more people there than in most NYC rooms. Great also if you have kids or grandma and you want everyone together. Safes in the room, lots of channels, radio, iron hairdryer. They've thought of everything. Lots of electric/phone plugs everywhere.The kitchenette is wonderful, the bathroom is beautiful. Your view may leave something to be desired, but it's in the heart of the garment district, so, that' s to be expected. My NYC local friend says they've left alot of the old garment district as is, and so while it's a little dowdy, it's also a glimpse into old NY before Disney and trump wallpapered over it. Incredible restaurants just 15 minute walk up from here to west 46th. So you can end your day here without a huge hassle to get home. Close to theater and times square. The breakfast was good, not great, but respectable. Solid hot foods but no pastry. The service was fabulous. Beds divine. Great towels, lots of pillows. Very sumptuous and modern and sleek all at the same time. They do stainless steel and glass and make it sexy instead of austere.Lots of handy restaurants/cafes/convenience stores just around the corner. Everything is closeby. Nice, safe neighborhood. Always awake, always people around. You get the ""city that never sleeps"" experience without the trampling of times square. It's an easy walk to times square or Madison square garden.Parking is a bear. Welcome to NYC. The hotel doesn't have a garage. Expect to pay $47/24h at any of the private garages within a block of the hotel. No getting around it. Dinner is included during the week, but, honestly, why settle for their buffet when yo u're in NYC???? Go out and eat!",NYC,"jazzjunkysue</div><div class=""userLoc""><strong>NYC</strong>",71,5.0
240136080,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2500.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 16, 2014","Clean, spacious, well equipped and great location. Breakfast was good, but when we went down around 7 am the breakfast area was already full so we had to eat in the lounge area and we ran out of bacon but they replaced it with sausage. Valet parking is across the hotel but quite expensive. Nearest subway is about a 10 minute walk. I pre-paid our hotel which was non refundable and paid about $350/night. When I checked the day before our stay the price went down to $250. I should have waited! Check in and check out were fast and problem free. Lobby was quite busy at all times.","Mays Landing, New Jersey","Erm106</div><div class=""userLoc""><strong>Mays Landing, New Jersey</strong>",29,4.0
240052632,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2500.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 16, 2014","A clean, well appointed place with great service. A perfect location and exceptional price ($160/night) 4 blocks from Times Square and 2 blocks from the subway. The bed was comfortable, the pillows perfect - a great shower. Comes with free breakfast that was plentiful and free wifi even in room. Could not ask for more in the city ",Rhode Island,"MaddyLibby</div><div class=""userLoc""><strong>Rhode Island</strong>",113,5.0
239935014,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2500.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 15, 2014","Very clean apartment which felt quite large, centrally located. Easy to get to from Penn station bus stop from the airport. Breakfast was excellent and of a good standard. Located in a quite street a short walk from Times Square. Would recommend this hotel for a short or long staybridge holiday",aberdeen,"fourstaronly</div><div class=""userLoc""><strong>aberdeen</strong>",123,5.0
240023190,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2500.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 15, 2014","my daughter found me a place to stay close to her and pre-surgery - She picked this location for that reason, and also because of the Hilton name - and the price! I must add in that it was an extremely attractive venue, both inside and outside the room, with attentive and helpful staff. I regret that I didn't have a chance to try the restaurant, but hope to stay at this hotel again where the pillows are wonderful and the bathroom freebies are of excellent quality. The room had obviously been carefully planned. Not totally silent, but not impossible.",,eleanorcanhams,4,4.0
239859405,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2500.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 14, 2014","Stayed for 8 nights and was amazed ....everything advertised and claimed is absolutely correct! Clean, well appointed room with a small but very practical kitchenette, sumptuous breakfast, complimentary Wi Fi, tea and coffee all day long, wine and beer and good wholesome food in the evenings, daily cleaning of room....the list could go on and on. Very friendly and helpful staff, great location and a highly competitive rate that makes this arguably the best value for money in mid town Manhattan.",New York,"SatishK838</div><div class=""userLoc""><strong>New York</strong>",3,5.0
239851155,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2505.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 14, 2014","A great hotel! I cannot say enough. Courteous & efficient check in. Beautiful room. Huge high ceilings. Ceiling fan. Spotless - including the bathroom. EXCELLENT dinner buffet. Even the free happy hour beer was top shelf (not some no name watered down stuff). The attendees at all the food and beverage stations were, again, attentive and positive and smiling and happy to have me as a guest. All public areas were neat and clean. Very safe feeling both in the hotel and on the block. Great location as well for midtown NY. Located just right to avoid paying Times Square rates but still a quick walk to everything. Again, I cannot think of one thing I could complain about. A great stay. Will be back for sure.","New York City, New York","MrBrownShoes</div><div class=""userLoc""><strong>New York City, New York</strong>",10,5.0
239658258,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2505.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 13, 2014","I planned a solo trip to NYC for a couple days and this place couldn't have been more perfect. It was within walking distance from Penn Station, I felt safe walking in the day & nighttime in the location, and the hotel itself was extremely neat and clean. Breakfast is offered each day (as well as dinner which I was not able to take advantage of) and my room had a tiny kitchenette in it that allowed me to save leftovers and re-heat in the microwave. I will definitely stay again if I travel again to NYC.","Metro Minneapolis-Saint Paul, Minnesota","meyerk382</div><div class=""userLoc""><strong>Metro Minneapolis-Saint Paul, Minnesota</strong>",1,5.0
239406369,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2505.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 11, 2014","Stayed here for one night while on business in NYC. It was my first time.NYC hotels are crazy expensive and frequently come up short with price per value. Not this one. It offers a lot for a business traveler.Lets begin with the positives: the staff was engaging, friendly, and professional from the doorman, to the front desk personnnel, to the housekeeping staff and the follow up check in call to ensure I was pleased with my room. That customer focus is not always the case in NYC.my room while not huge was quite sufficient for one person. It was well equipped with quick WIFI, a kitchenette, a small but up to date bathroom, and a very comfortable bed. The lobby isn't large but it is well designed for attractive spaces to hang, do work or watch the multiple TVs for games or news. The breakfast room and offering is extensive and they even offer a complimentary dinner M-TH along with a nightly reception from 5-7pm. The fitness center is well lighted, has a high ceiling and glass construction. It seems stocked with aerobic machines. There is a first floor terrace that is a nice place for a outside drink and conversation -- in midtown Manhattan -- not easy to find.If you are looking for a facility near Penn Station and Hell's Kitchen then this is a good one.Everyone can improve so here are some suggestions: the bathroom amenities seem skimpy when compared to how well equipped the room is, can't tell for sure how many anaerobic weight machines there are so if that is important to you check it out.Overall, this is a good choice if you are looking for a clean, mid-tier hotel. give it a try.",Baltimore,"CGCx</div><div class=""userLoc""><strong>Baltimore</strong>",58,4.0
239357597,https://www.tripadvisor.com/Hotel_Review-g60763-d5040757-Reviews-Homewood_Suites_by_Hilton_New_York_Midtown_Manhattan_Times_Square_South_NY-New_York_Cit-or2505.html?filterLang=en,"Homewood Suites by Hilton New York/Midtown Manhattan Times Square-South, NY","November 11, 2014","My wife and I, along with our 6 year old daughter came to NYC for the Christmas spectacular @ Radio City Music Hall. We were impressed with the level of attentiveness and professionalism of the staff. They went to great lengths to greet us and shower attention on our daughter. We were in a bind for dinner and the concierge/front desk was able to recommend Ruby Foo's and get us a table! We got stuck in traffic on our departure day and were past the check out time, but they were very accommodating and offered to help any way they can, including extending us more time to check out. We stayed on the 22nd floor, with a beautiful view of the skyline. We will definitely be back!","Middletown, Delaware","Dslunlimited</div><div class=""userLoc""><strong>Middletown, Delaware</strong>",31,5.0
