review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
306840754,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or515.html?filterLang=en,Aqua Oasis,"September 3, 2015",Staff was very friendly and accommodating! Michael the valet guy was AWESOME! Went above and beyond to make our stay great! Great location and rooms are really nice! If you are looking for a view we didn't have much of one but this hotel rocks!!! I used to live here and so miss the Aloha! 5 min walk to beach if you really want to deal with Waikiki beach. Will definitely stay here again!! Loved it! We stayed August 20-25 after spending 6 days on the windward side. ---michelle and mom linda from Chicago,,Michelle J,1,5.0
306708752,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or515.html?filterLang=en,Aqua Oasis,"September 3, 2015","My wife and I had to fly home to take care of some estate affairs and we decided to get a hotel. Aside from the lack of parking (valet only), this was a great hotel with a great location. Less than half a block from downtown Waikiki and numerous shuttle buses to different attractions. The room was very clean and comfortable and the staff was very friendly and accommodating. We would book a room here again for sure!","Fort McCoy, Florida","Baron2772</div><div class=""userLoc""><strong>Fort McCoy, Florida</strong>",39,4.0
305147908,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or515.html?filterLang=en,Aqua Oasis,"August 30, 2015",We loved staying at the Aqua Oasis! The staff was awesome! The breakfast was good. Our room was cleaned daily and beds made and clean towels.... and we even had an awesome gentleman named Mike who handled our vehicle with care for Valet. Mike went above and beyond to make sure our vehicle was ready every morning so my husband was not late to work! Thanks Mike! ,,Stacy D,0,5.0
305132011,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or520.html?filterLang=en,Aqua Oasis,"August 30, 2015","This is not that expensive but the room has a huge size for me to walk around. Specially when i checked in, the valet person Stephen was every polite and helpful. And the housekeeping staff are friendly.( I don't really remember their names but Everlyn, rowellyn, rossy, Michelle, conchita and then.) They treat me special and as i entered to my room i have a 2 hawaiian macadamia chocolate in my bed that makes me feel so welcomed. (That's sweet). Feels like home amd neat. Good job. I wanna come back soon.",,jake r,1,5.0
303128320,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or520.html?filterLang=en,Aqua Oasis,"August 24, 2015","The hotel is great, central location, close to main shopping strip - the other end of Lewers Street has a great mix of shops, only a relatively short walk to the beach. The staff are friendly and extremely helpful, highly recommended! A daily resort fee (per room) of US$15 covers breakfast, wifi and free shuttle bus.","Melbourne, Australia","Kazzaoo</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",21,4.0
301984958,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or520.html?filterLang=en,Aqua Oasis,"August 21, 2015","As one traveller says, if you want a nice hotel close to the beach and not wanting to pay 5-star price, this is the one to go for. The hotel is just behind the main shopping street and 5 minutes' walk from Waikiki. Aqua Oasis is by no means luxurious, but very functional, clean and homely. The guestrooms are well-appointed, large in size with nice balcony and bathroom, and so airy that there is not even the need to put the aircon on at night with the balcony doors open. The breakfast is simple but adequate, and well servied to be enjoyed at the open patio on the ground floor next to the pool. Reception staff are friendly, helpful and always carrying a nice smile characteristic of the Hawaiin hospitality.The price? Awesome. With a large party, we negotiated a very bargain price of $140 per room (all inclusive). You can't get anything better than anywhere else close to Waikiki!","Hong Kong, China","Cletus L</div><div class=""userLoc""><strong>Hong Kong, China</strong>",113,4.0
301733109,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or520.html?filterLang=en,Aqua Oasis,"August 21, 2015","This hotel is great.It is so close to everything very unassuming hotel. But don't be fool it is great.The staff friendly and willing to help out.The check in uncomplicated and quick.The rooms clean. The bathroom also clean and works well.Hotel breakfast good start to the morning. The variety okay don't expect too much and you will like it.The location its a block from the main street. Easy walk to everything.There is a small pool. But it isn't the pool one goes there for.There is a free paper, free movies if you want to get one. Can't see why.We are in Hawaii.An ice machine. And continues cold lemon water as you walk in. Very refreshing. There is a hotel restaurant they offer discounts on in house guests. We loved the food and service.If you want to be so close to everything and want to don't pay 5 star prices. Go there. With a down size. I would stay there again.","Surfers Paradise, Australia","785MichaelL785</div><div class=""userLoc""><strong>Surfers Paradise, Australia</strong>",59,4.0
299649708,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or520.html?filterLang=en,Aqua Oasis,"August 15, 2015","The hotel's location is great. It is not at the beach but in a small side street where it is quiet at night, and you reach restaurants and shopping centers and the beaches within a few minutes by foot. The staff (at the reception and the room maids in particular) is super friendly and helpful - a big thank you to Big Mike at the entrance who assisted us when ever needed! Rooms are spacious and clean, beds are super comfortable!Great WLAN connectivity","Vienna, Austria","konstanzez473</div><div class=""userLoc""><strong>Vienna, Austria</strong>",3,4.0
298722371,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or525.html?filterLang=en,Aqua Oasis,"August 13, 2015","The hotel is well located and very convenient for shopping. Staff are friendly and helpful. Free breakfast. Room size is OK, facilities are not new but acceptable.The only thing I don't like is the valet parking. However considering parking space is so expensive and precious in this area, they are not overcharging at all.","Brisbane, Australia","marsking</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",13,4.0
297373308,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or525.html?filterLang=en,Aqua Oasis,"August 9, 2015",We had a great time. Very courteous staff and awesome service. Valet parking is very quick. Morning breakfast is good. Very central location with walking distance to beach. Junior suite is very spacious and we liked free DVD program. Location is in populated area but not too far from any point of interest.,Naperville,"VKM72</div><div class=""userLoc""><strong>Naperville</strong>",8,5.0
296865929,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or525.html?filterLang=en,Aqua Oasis,"August 8, 2015","I stayed here with my Mum and brother in July. I was impressed with the central location of this hotel to the beach, food, shops and nightlife. I had an unfortunate incident where I lost my engagement ring while on holiday and without the amazing and endless help of the staff, I wouldn't of had a successful search and have it returned home! The hotel is clean and the rooms are spacious. Highly recommend staying here.","London, United Kingdom","annabellelb2015</div><div class=""userLoc""><strong>London, United Kingdom</strong>",1,5.0
295404360,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or525.html?filterLang=en,Aqua Oasis,"August 3, 2015","The Aqua Oasis hotel is all about value. Although it may not have all the perks of the big name places like Trump and Hilton, you cannot beat the value you get at this hotel. The service is quality, the rooms are solid, and the price is unbeatable. I stayed here for almost 6 weeks on a work trip and they were the only hotel to work with me on a price that was within my per diem. I was willing to stay just about anywhere in Waikiki, but I would argue that they have one of the better locations in the entire area. It is just two blocks from the beach, right across the street from a giant mall with a large food court, and within walking distance of just about everything in Waikiki. My room was always kept in great condition by Angelita, and the front desk staff were always greeting me every time I walked by. My only two (minor) complaints about the hotel would be: 1- there is no gym, so you if want to workout you have to go to an actual gym in the city. This was OK for me since I had a car, but it would have been much more difficult if I had to walk. 2- The breakfast selection is very minimal and gets boring after a couple days. The choices are toast, boiled eggs, pineapple and a pastry. If they charged a few extra dollars for a greater variety I would have been happy to pay the cost. Other than that, this hotel was great and met all of my business needs. The wifi worked perfectly the entire time (something that would be a dealbreaker for me) and the A/C was more than sufficient for long days on the phone. I would highly recommend this hotel for people that want to be in a great location in Waikiki, but do not want to pay the exorbitant prices of the big name hotels. What they lack in amenities, they make up for in service and value.","Louisville, Colorado","iantrainor</div><div class=""userLoc""><strong>Louisville, Colorado</strong>",9,5.0
294941575,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or525.html?filterLang=en,Aqua Oasis,"August 2, 2015",Hotel staff from beginning to end were great. Room we stood in was clean with modern decor. We were able to see the fireworks from our balcony. Very close to all; just steps to shopping and the beach. Price was reasonable.,,Dominica A,3,5.0
292783318,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Aqua Oasis,"July 26, 2015","My husband and I stayed at the Aqua Oasis for a few days. We had an okay experience.Pros: The location was great. We could walk to the major shopping centers and to the beach within 5-10 minutes. If you want to go anywhere further, the bus line is really close. The people at the front desk are very nice and helpful.Cons: It's in the heart of Waikiki so expect lots of tourists and tourist prices. The room itself was average. We had to request a microwave. The view from our balcony was of construction which was a major bummer. We had to call maintenance to our room because the towel racks and toilet paper holder kept falling down. The continental breakfast was a joke. They offered canned pineapple juice, toast, and prepackaged muffins. Also, it's offered outside so birds often go into the food. And there's no one around to keep them away.Overall, the hotel was just ok. The location is far better than the rooms. If you are looking for a great hotel experience, look elsewhere.","Twentynine Palms, California","ErykahWest</div><div class=""userLoc""><strong>Twentynine Palms, California</strong>",1,3.0
292545936,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Aqua Oasis,"July 26, 2015","The Aqua Oasis is conveniently located within comfortable walking distance to the numerous high-end boutiques at Waikiki, and also the beach itself. The hotel staff were generally helpful and friendly.Although the rooms are quite spacious and clean, the facilities are fairly basic and probably a bit over-priced. Our 5th floor room overlooked a large building site, with concrete trucks and a drilling rig operating - possibly a temporary situation, but worth checking. We noted the ear-plugs provided, but thankfully did not have to make use of those. The pool is very small, but probably OK for young children.","Thirroul, Australia","Michael B</div><div class=""userLoc""><strong>Thirroul, Australia</strong>",104,3.0
289853945,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Aqua Oasis,"July 17, 2015","Conveniently located! Easy access to restaurants, shopping and the beach!Hotel room was very nice and clean, thanks to our wonderful housekeeper Rebbeca! The amenities, specially the continental breakfast offered was excellent!Wonderful staff, everyone was very helpful and always pleasant. Will definitely stay here again! Thank you Aqua Oasis for taking great care of us!","Ewa Beach, Hawaii","MDCMewa</div><div class=""userLoc""><strong>Ewa Beach, Hawaii</strong>",0,5.0
289538795,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Aqua Oasis,"July 16, 2015","When we arrived no one from the hotel was there to greet us or help with the suitcases, that was disappointing.The hotel itself is located in a very convenient and central area. Everything you need is within walking distance. Especially the beach. There are buses to use which only cost $2.50. The hotel rooms are nice and clean. Not enough closet space for us since we stayed for nine nights. The people at the front desk are very friendly and helpful. The continental breakfast was a nice added bonus. Ther is a very small pool and not enough sitting space for anyone who needs to wait in the lobby. At the time of our stay there was construction going on so the noise level was disturbing at times. Recommend this hotel",,Tami &amp;amp; Yoav S,1,5.0
287815119,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or530.html?filterLang=en,Aqua Oasis,"July 11, 2015","Good location, an easy walk to Waikiki's shopping strip the Aqua Oasis provided us with a great home away from home for nine nights. Clean and recently renovated our family was pleased with our rooms; a standard room for the kids and a one bedroom suite for the parents which gave us plenty of room. The bathroom in the suite was extra large, king size bed very comfortable. There was a lack of wardrobe space, after unpacking we had to drape our clothing over our luggage. Breakfast was basic but adequate. A couple of bars on the same block made for some noisy late nights and the 5am garbage pick up was a little annoying however hardly the fault of the hotel. I made use of the complimentary earplugs on the night stand. The staff are extremely helpful and friendly especially Mike, Harold and the lovely Rosie & Rowelyn. A big plus was the shuttle bus to Ala Moana mall which we made good use of! A good place to stay.","Sydney, Australia","Vivienne F</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,4.0
286770148,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Aqua Oasis,"July 8, 2015","Really enjoyed our stay at Aqua Oasis. Good location with walking distance to Waikiki beach, variety of restaurants and bus stops around the area. I would like to give 2 thumbs up for the hospitality, friendliness and service by their staff. The Front Desk team (Mike, Jasmine and one Filipino staff) even gave us suggestions/tips on how to better explore the island and experience the best Luau show during our stay. We find them really helpful and indeed enjoyed our vacation. The room was also nice, clean and comfortable. Angelita from housekeeping always keeps it clean and she even left us complimentary cookies for snacks. Overall, great service and good value for money. Will definitely stay here again if we get the chance to visit Hawaii.","Manila, Philippines","Nic0le_travels</div><div class=""userLoc""><strong>Manila, Philippines</strong>",0,4.0
285468498,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Aqua Oasis,"July 4, 2015","Just perfect. Hospitality,friendliness and courtesy. Nice place to stay.Channy at the reception is very friendly,nice and makes your stay pleasant with all her advice. Dexter is also very friendly.As regards the structure there are no particular negative to mention.As many have written of possible external noise due to nightlife.Honestly we did not bother us at all. I was also a room on the back side of the road where the evening felt well and I could catch sight the Hard Rock Cafe. At the beginning it is assumed that the parking of $ 30 a night is expensive, but absolutely worth it and after all is well, if not cheaper, than others in the area.Unfortunately at Waikiki find a parking spot is a fortune. This Hotel offers different services and things available. We recommend it fully. If I was to return to Oahu, definitely I stay there again. The small negative thing is breakfast: the choice is limited, but the problem is that unless you arrive early in the morning, then it runs the risk of not finding nothing or very little available.",Switzerland,"Naughty-Cougar</div><div class=""userLoc""><strong>Switzerland</strong>",102,5.0
283411356,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Aqua Oasis,"June 27, 2015","Thoroughly enjoyed our stay at the Aqua Oasis. The location and service are excellent. The room and bathroom were large, clean, and comfortable. Truly a great value. We would definitely stay here again. We also enjoyed the little Korean restaurant around the corner.","Baltimore, Maryland","Lkimball1</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",1,4.0
283348566,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Aqua Oasis,"June 27, 2015","We stayed here on the first leg of a 14 day trip to Hawaii for our 20th Anniversary. It is a very nice hotel in the center of everything in Honolulu. We didn't spend much time in the hotel, but were busy going to Waikiki Beach, Pearl Harbor, Diamond Head, etc.Con's-- We arrived on a Thursday and traffic was CRAZY! We couldn't find out where to park and driving around the block took almost 30 min! Finally I parked in front of the hotel and went to the front desk to ask where the valet guy was! They only had one!We found ants in our kitchen and they stayed with us the entire 3 days we stayed despite telling the front desk on 2 separate occasions.WiFi was terrible- I complained repeatedly about the poor WiFi in our room and they finally refunded the resort fees.Pro's- Reasonable rates, clean rooms, well decorated. They gave earplugs in the rooms but we never heard any sounds at night.Staff very friendly and willing to help. Plenty of places to eat and shop nearby within walking distance. 2 General stores nearby for groceries.The breakfast was free which is why I gave it a ""Pro"" however most Americans would find it lacking. Basically some fruits and bread.Overall a great hotel if you are looking to save some money on a nice hotel that isn't on the beach but is within walking distance to everything!","Tampa, Florida","gator0178</div><div class=""userLoc""><strong>Tampa, Florida</strong>",71,5.0
281610005,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or535.html?filterLang=en,Aqua Oasis,"June 20, 2015","When we first arrived at The Aqua Oasis (6/17/15 at around 3:00pm) we were greeted by the nicest guy! He made us feel welcomed right away. Once he found out we were in Hawaii to celebrate our one year wedding anniversary he sent chocolates, champagne, and cookies to our room! He even sent extra water bottles since I'm pregnant and can't drink. It was so thoughtful. The rooms were nice enough. Clean, well-kept, and comfortable beds. They also have a play station 3 in the rooms and a DVD box (similar to red box) in the lobby where you can rent movies. These services are included in the hospitality fee. So take advantage of it! There is also a small pool. The breakfast was small. It consisted of toast, muffins, fruit, some pastry choices, and beverages. But it was still tasty. You can tell that the employees are making a strong effort to make the Aqua Oasis the place to stay. Throughout our stay every time we ran into an employee, they were friendly and always struck up a conversation with us. And it is a great location! Everything is just a short walk away. We never once had to take a taxi. Overall, this was an awesome place to stay. I would recommend it to anyone! If we ever go back to Hawaii, this is where we will stay! Thank you to everyone at Aqua Oasis!!",,tiannahatfield2009,0,5.0
281489199,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Aqua Oasis,"June 19, 2015","The best location ever! One block from excellent shopping, two blocks from Waikiki beach. The rooms and facilities were outstanding. The staff were wonderful, Channy-Lynn, Mike and Jasmine just to name a few. No trouble for them to assist with your transport arrangements/tours either. i Would absolutely recommend Aqua Oasis 100%",,Karen L,6,5.0
281019734,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Aqua Oasis,"June 17, 2015","We stayed at the Aqua Oasis 6-11 to 6-15. As we did not rent a car we caught a shuttle from the airport, we rode on the Speedieshuttle and the cost roundtrip was $59.00 for two, arrangements for return pick up were taken care of at the time of our original pick up. Trip advisor needs a stand alone category for public transportation, shuttle service and cabs as we had a difficult time getting reviews of local services. Our driver was an incredibly nice guy and made the trip to the hotel very enjoyable and informative. It is not a direct trip to the hotel but made stops at four different hotels in Waikiki, all the hotels are fairly close so it did not take long for us to get to the hotel. We were a little early for check in so the front desk secured our bags and we went out for a bite to eat. There are numerous places to eat nearby, priced for all budgets. What we found is that is that we could expect to pay at least $25.00 for the two of us plus the tip for burgers and fries, or a simple breakfast of eggs bacon and toast and coffee. It did not seem to matter how simple the meal was, it was $25.00 average. We were checked in ahead of schedule and retired to Room 415 it was a street side room and indeed did have earplugs on the night stand for our convenience, we had no issues during our stay with street noise, club noise or noise in general. The room itself was a decent size and the bed was very comfortable (firm) and had a variety of pillows (4). The room had a more than adequate air conditioner, it was mounted over the bed which seemed different but it kept the room more than cool enough. The room had a small table with two chairs and a large closet with plenty of hangers, the only thing that may have been lacking was drawer space. We had a small balcony that had two chairs and a small table on it. We spent little to no time out there but it was nice to have. Regarding the bathroom it had more than enough towels and was well supplied with soap, shampoo and conditioner, it was very well lit. I never broached the subject of the shortcomings of the bathroom with the manager during our stay I covered them in a survey that I completed when we returned home, had I pointed these things out as I discovered them I would have expected that they be remedied but as it was we could live with it as it was. The towel rack was about to come down and the toilet paper holder was less than secure. The bath tub was huge but the finish was chipped, It just was not too attractive, some of the caulked joints around the tub were suffering from some mildew not a huge amount but noticeable. The ring around the recessed light that was in the area of the tub was only partially secured and the ceiling was in need of a good coat of paint. Now if I was paying the rate I paid for this room in Des Moines, Iowa I would have expected a lot more for my money but in all honesty considering the location of the Aqua Oasis which was within 1/2 mile of Waikiki Beach I think this hotel at the rate we paid was a very good bargain. Price what other hotels are charging, our room was worth what they were charging. In addition the hotel had a modest breakfast available, and good coffee! Beach towels and lounge chairs were also available. We found the staff to be polite and helpful. We would definitely stay here again.","Iowa City, Iowa","Bountiful-IA</div><div class=""userLoc""><strong>Iowa City, Iowa</strong>",175,3.0
280715032,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Aqua Oasis,"June 16, 2015","I recently stayed at the newly revamped Aqua Oasis during my mini vacation. My stay was nothing short of amazing! I was impressed right from the begining - from the warm greeting during arrival, to the the short distance walk to the beach ( less than 10 minutes walk!) to how clean and well equiped the hotel is. The staff is genuinely friendly and helpful. The room was well kept and spacious. There is definitely no doubt that I will be staying there again during my future visits.","Vancouver, Canada","Angela C</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,5.0
279606623,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Aqua Oasis,"June 11, 2015","Stayed for 8 nights in a Junior Suite with kitchenette. 4 adults. Room was spacious, 2 queen sized beds which were very comfy, living area, kitchenette with microwave, coffee maker and fridge. Bathroom was large with a shower over a small oval bath. Also had a balcony overlooking the street, no ocean views.Free breakfast was served downstairs in the lobby every day consisting of toast, cereal, boiled eggs, fresh fruit, tea, coffee juice and pastries.Staff were excellent and nothing was too much trouble. Free wifi and the location of the hotel was perfect, close to all of the shops and only a block away from Waikiki beach. They also have a free shuttle to Ala Mona shopping centre.I would highly recommend this small hotel, for the price paid it was fantastic.",Melbourne,"Hellopossum</div><div class=""userLoc""><strong>Melbourne</strong>",13,5.0
279378079,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or540.html?filterLang=en,Aqua Oasis,"June 10, 2015","This is a smaller hotel with lots to offer. Beds are very comfy, decent view, located near 2 popular bars, across the street from trolley station, free cont. brkfst,pool, amazing staff, I would stay again. They also offer free shuttle!",,Delores H,1,5.0
278643684,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Aqua Oasis,"June 7, 2015",Free breakfast was a plus! The room was clean had a cool view. The staff was friendly and helpful free wifi. They also had messages at the hotel! It was a great way to relax on our vacation. Surfing is only 2 blocks away and so is the duke statue.,"Costa Mesa, California","EndlessSunSurfSchoo1</div><div class=""userLoc""><strong>Costa Mesa, California</strong>",1,5.0
277715433,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Aqua Oasis,"June 3, 2015","Aloha! Just to inform everyone that our stay in Oasis, a Joy Hotel is really an awesome place. The location is very perfect to all amenities and the hotel has to offer especially the 6-9 yummy continental breakfast, free shuttle bus going to Ala Moana and also the free rental DVD for new movies, etc. We are really grateful to have staff that assisted and accommodated us during our stay. These beautiful people are Evelyn S, Flora, Chris, Michael, Evelyn P and Rebecca.Mahalo for everything and we will go back again for next year 2015. P. S. Could you please add papaya on the continental breakfast?","Sydney, Australia","Rene-Sarah P</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,5.0
276637153,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Aqua Oasis,"June 1, 2015","Our stay at this hotel was fabulous!! We came in from Atlanta and our flight was long. Our check-in was smooth and quick and our room was clean and cozy. Michael Preddy was ""greatest"" help anyone could ever ask for! EVERYTHING was absolutely marvelous!!! Great shopping area too!!",,Michelle H,4,5.0
275458996,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Aqua Oasis,"May 29, 2015","After a long flight we arrive at the hotel and check in expecting somebody to be there to assist my Family and I with our several heavy bags but to our surprise nothing.. The receptionist see's us and doesn't seem to care that we are struggling and tired. So we manage to drag all our bags on our own to this tiny elevator which we require to do two trips in because its so small. We finally arrive in our room tired and exhausted instantly noticing cockroaches on the kitchen wall then to top it all off we unfold the fold out couch to discover the mattress is merely a double instead of a queen as posted in the description! Being so tired my girlfriend and I just try to put up with and get through the night on the very uncomfortable tiny bed(im 5'6"" on a good day and my feet were over hanging!). To add to our already terrible sleep we are woken at around 3 in the morning to the sound of the elevator which was so loud it sounded as though it was in the room.First thing in the morning we head to reception in attempt to sort out the bed situation as the bed was unbearably uncomfortable and small. We speak to the lady and ask if she can assist us with changing the bed or possibly changing rooms but she was unable to do anything besides offering us pay for an extra room almost $500 extra on top of the already $1200 we paid for 4 nights. We kindly refused the offer and asked to speak to a manager in hope to organize something more suitable. Almost 4 hours later we finally get a call from the manager to come discuss the situation and we head down to see the manager to explain the situation. He sends maintenance to have a look at the bed and returns saying there's nothing wrong with it. We say this isn't good enough and ask if an alternate arrangement and he instantly began to be arrogant and rude towards my dad and I. Then he began to say there was no other rooms available and nothing he can do even though the receptionist told us earlier there were. We explain the bed isn't what we paid for and very uncomfortable instead of being sympathetic he is arguing with us and saying there isn't anything wrong it with an arrogant smile on his face even asking the maintenance guy in front of us what size the bed to belittle us.In the end we asked for a refund which he was happy to do because he'd rather put us on the street then help us with our issue. Almost ruined our family holiday in Hawaii luckily we found something alternate on such short notice. This management needs to be run by someone who understands the customer service industry and has respect for its guests its giving both Aqua Hotels and Hawaiians a bad name.","Gold Coast, Queensland, Australia","Josh M</div><div class=""userLoc""><strong>Gold Coast, Queensland, Australia</strong>",7,1.0
275110569,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or545.html?filterLang=en,Aqua Oasis,"May 27, 2015","We booked the Penthouse Apartment in this hotel. It was clean, not as big as what I was hoping but comfortable.Housekeeping were great and came to clean and replace towels every day. The lobby was nice but the breakfast was not! Luckily we had a kitchen so made our we were able to make our own.",central coast nsw,"mrsmac90</div><div class=""userLoc""><strong>central coast nsw</strong>",6,4.0
275072221,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Aqua Oasis,"May 27, 2015","We originally were booked at the Hokele Suites but when we checked in the rooms were a mess and falling apart. I had simply asked for some cleaning supplies- and he upgraded us to the Aqua Oasis. This place is truly an oasis! They made sure our stay went smoothly! Always willing to help- clean rooms, and a free shuttle! I will only stay here from now on! An added bonus is it's only a block and a half away from the beach!",,CrazyHorse 3,11,5.0
274936279,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Aqua Oasis,"May 26, 2015","We have just finished a six night stay at the Aqua Oasus. The location can't be beaten, and the service from staff on the frint desk is excellent. Jasmine in particular was very helpful every time we asked a question, but evetyone on reception couldn't have been nicer. Breakfast is limited but adequate and you have convenience stores all around you. We would definitely choose to stsy here agsin. Oh but you do need to make use of the free earplugs.",Tauranga,"Marksonia</div><div class=""userLoc""><strong>Tauranga</strong>",50,4.0
274925872,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Aqua Oasis,"May 26, 2015","Had a good experience staying at this hotel. Services wash great, at check in I felt comfortable, valet services was very good. Convinced location in central waikikik, room is very comfortable, bathroom is nice and spacious, very quiet and relaxing",,Johnson I,2,4.0
274755651,https://www.tripadvisor.com/Hotel_Review-g60982-d86988-Reviews-Aqua_Oasis-Honolulu_Oahu_Hawaii-or550.html?filterLang=en,Aqua Oasis,"May 26, 2015","This is a small hotel for me but very clean and nice staff. Pool is small though but the lounge is nice just like sitting in your own garden. Spacious room and clean, love their deep tub. Location is perfect. Affordable rooms.",,Teara0220,21,4.0
