review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
452907135,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1070.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 17, 2017",I guess you pay for what you get. The cheap hotel had terrible service at the desk. They cram in as many people into this hotel as they can and the common areas are not very clean. Good luck staying here,"Honolulu, Hawaii","keithhO1880EJ</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,1.0
452886967,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1070.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 17, 2017",The hotel is in clean working condition. It's an old building on a dirty street though. It feels like staying in a cheap hotel. The rooms are old stale carpets and sketchy balconies. I would rather pay more for a resort on the beach next time. ,"Edmonton, Canada","chelseah948</div><div class=""userLoc""><strong>Edmonton, Canada</strong>",0,3.0
452877895,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1075.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 17, 2017",Very busy hotel. Staff is nice but not property. Location is around everything which is great. Arrival date was 1/12/17 -1/16/17. Requested online late checkout due to late flight to Chicago. Never received a response. During checkout I was advised after 3pm I will be charged a full day but they can store my luggage until the shuttle picks me up at 6:30pm. I refused due to I've already paid over $500 for 4 nights. I checked out & had to wander around HI until the shuttle picked me up.,"Chicago, Illinois","tiaras602</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",1,2.0
452429614,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1075.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 16, 2017",The hotel Staff was completely unfriendly. The hotel rooms are terrible and parking is terrible. The cost is way too high. There are way better hotels in the area for this price. The pool is very small.,"Hilo, Hawaii","michellerie2017</div><div class=""userLoc""><strong>Hilo, Hawaii</strong>",1,1.0
452418317,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1075.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 16, 2017","Really friendly and helpful staff, we weren't there for a vacation and needed to check in early. The receptionist and housekeeping worked very hard to accommodate us as soon as possible. The rooms are small and could use updating but very reasonable for the price. And it is a really good location for vacationers. ","Kihei, Hawaii","Laura H</div><div class=""userLoc""><strong>Kihei, Hawaii</strong>",0,3.0
452258905,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1075.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 15, 2017",Good location. Minutes to beach and all amenities. Reasonably priced for Waikiki. Kitchenette and good wifi. 16th floor great view from the balcony. Good staff courteous. Housekeeping good. Would book again,"Burlington, Vermont","Sally S</div><div class=""userLoc""><strong>Burlington, Vermont</strong>",0,5.0
452145010,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1075.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 15, 2017","Check in was poor. Couldn't get into our room til 4:15. Room was small, but clean. Location was great. Close to everything. Omar at the front desk was great. Very professional under all the pressure from the guests waiting for their rooms all day.","Bellingham, Washington","Christine B</div><div class=""userLoc""><strong>Bellingham, Washington</strong>",6,5.0
451998843,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1080.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 14, 2017",Great location and great price. Hotel is located about 10 minute walk from Waikiki beach and only meters from restaurants and shopping center. There is onsite laundry machines and dryers. There are also beach towels and a shuttle service to Ala Moana center for free. The building is secure with hotel card access at night and security cameras in hallways. The pool is small but nice. I would recommend if you are going to Honolulu on a budget.,"Atlanta, Georgia","BK0404</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",12,4.0
451992329,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1080.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 14, 2017","Good location to beach, restaurants & shopping, able to walk everywhere. No need to rent a car. Good price, but rooms are very dated, but clean. Small stove & frig in room. Nice staff, very helpful & knowledgable ","Redlands, California","432suzanner</div><div class=""userLoc""><strong>Redlands, California</strong>",0,3.0
451759676,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1080.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 13, 2017",Great hotel. Very clean and staff very friendly. Can't beat the location. Only issue was getting beach towels. We were given small white hotel towels for 5 out of the seven days. We had a great view off our balcony also. ,"Sacramento, California","Shani T</div><div class=""userLoc""><strong>Sacramento, California</strong>",0,5.0
451730875,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1080.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 13, 2017",Great Location and friendly service. Wanna give a special Mahalo to Matthew and staff who made our accommodationtruly enjoyable and memorable.Also Kathy G.for providing the reservation... Will definitely return to this establishment againin 2017!!!,"Carson, California","fredp808736</div><div class=""userLoc""><strong>Carson, California</strong>",0,5.0
451605064,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1080.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 12, 2017",My husband and I decided to stay the weekend at the Aqua Ohia Waikiki. We read the reviews and we're a little worried but we decided to give it a try. It's not the hilton but was a great room with a view of the ocean. We could also see the fireworks on Friday night from our room. The staff was great! We would definitely stay here again. Thanks for our relaxing getaway. ,"Mililani, Hawaii","Amber H</div><div class=""userLoc""><strong>Mililani, Hawaii</strong>",0,5.0
451603763,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1085.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 12, 2017",I stayed here for 7 nights with my family and we had 3 rooms total. This was the perfect location and it was close to everything in Waikiki. We rented a car and yes the parking was tight here but we ended up leaving it parked because we walked everywhere. I had the pleasure of meeting the general manager Kathy who was really friendly and allowed me to express my feeling on how wonderful the hotel was and the staff was great. I can't wait to come back next year with my family.,,KingJ2KRB,0,5.0
451344588,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1085.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 11, 2017","This hotel is in the perfect location & close to all the shops & 5 minutes from the beach. Can be noisy due to construction in the street, but if you're at the beach all is good. The staff are very friendly. I would stay again.","Zurich, Switzerland","Sonia L</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",4,4.0
451277768,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1085.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 11, 2017","great price. great location. great service.hotel rooms need upgrades. bathroom is sad - shower pressure horrible and needs a facelift. kitchenette is cool, but smelling other people's weird meals is not ideal. also need to get some sound proof windows because there was a LOT of noise around 11pm. really hard to ignore. beds were pretty comfy but notably old. everything was pretty clean. found a few minor stains on towel and hair that wasnt mine. love the hotel amenities like dvd/game rental and the ps3 option. havent seen that at a hotel which is great and also the free coffee/water station is great. staff was great and beach amenities were good.","Bellevue, Washington","looneyboy83</div><div class=""userLoc""><strong>Bellevue, Washington</strong>",0,3.0
451245729,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1085.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 11, 2017","The Aqua Ohia is conveniently located 2 blocks from the beach and the price was great. It is clean and comfortable. If you want a high-end resort, then you will need to pay at least twice as much. This was an ideal alternative.","Macedon, United States","Barbara S</div><div class=""userLoc""><strong>Macedon, United States</strong>",0,4.0
451012967,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1085.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 10, 2017",We spent time with family for a birthday and just to relax. It was a very lovely stay thanks to the Staffa she employees. Definitely will plan another trip and also recommend others about the hospitality and aloha that was shared.,"Lahaina, Hawaii","josephhV7297EB</div><div class=""userLoc""><strong>Lahaina, Hawaii</strong>",0,5.0
450873397,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1090.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 9, 2017",The place is conveniently located in the middle of Waikiki and close to the beach. Shopping malls convention entourage nearby including Ross and Nordstrom Rack. Overall it's good value for money and clean and comfortable room to boot.,"Sydney, Australia","A7766STjamesh</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,3.0
450748636,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1090.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 9, 2017","Staying here a couple of months for business. Hotel is staffed by very friendly and courteous employees. Front desk is top-notch whether it be for directions or local ""hot spots"". Our Housekeeper, Maricel is great! She went above and beyond what would normally be expected of a housekeeper. All in all the employees are what makes this place so comfortable.","Sumrall, Mississippi","Mark W</div><div class=""userLoc""><strong>Sumrall, Mississippi</strong>",2,5.0
450734544,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1090.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 9, 2017","Superb staff, and exceptional location. Beach, restaurants and shopping centers are close. Beach towels and beach chairs made me have fun on the beach. But there are certain items missing in the kitchen.","Seoul, South Korea","kys77</div><div class=""userLoc""><strong>Seoul, South Korea</strong>",5,5.0
450253200,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1090.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 7, 2017","I am staying here for an extended period for work. The hotel is about what you would expect at the price point for the area. I spend my time outside my hotel as much as possible anyway. Location is key. It's a short 5-10 minute walk to just about everything.What the hotel lacks in luxury it makes up for with friendly staff. Everyone I have dealt with has been extremely helpful and attentive, from the front desk to the staff at the bar next door. The housekeeper on my floor, Marisel, has especially done a great job and made me feel at home during my extended stay.If you're looking for a reasonably priced place to stay where you will be treated well, you've found your hotel!","Charlotte, NC","Scott V</div><div class=""userLoc""><strong>Charlotte, NC</strong>",0,4.0
450243019,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1090.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 7, 2017","The hotel was clean and central location so no need to work far wherever you wanted to go this was very handy.We arrived at 12pm due to our flight being early and were told to cone back at 3 (check in time) our rooms would be ready this was no problem and they locked our bags away. When we arrived at 3 we were told they were still not ready and to come back around 5pm, I got cranky at this stage and explained no we want our room and get it ready, we received a barrage of excuses why it wasn't ready also offered a room on another floor, however this was a lower floor and a lot cheaper than we had paid for. I advised NO WE WILL WAIT FOR ROOM WE PAID FOR. Finally at 415pm we got our room (only because I stood at desk till ready).Overall the staff were polite and friendly the rooms always cleaned by time we got back from breakfast and very comfortable beds. The atmosphere and vibe in and around the hotel was always good. I would probably not stay here again only due to below note. Note: when doing washing stay with it whilst being done as a girl had hers stolen the hotel and police where not helpful at all. They people who stole it were unregistered guests in the hotel they were kicked out but nothing else was done the men were not charged and not offer of help was offered. This made me and my friend who were staying there feel unsafe. ","Sydney, Australia","MelGol77</div><div class=""userLoc""><strong>Sydney, Australia</strong>",14,3.0
450142591,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1095.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 7, 2017","No working safe in either room we had, they were ""broken"", not usable. I felt silly asking for a 3rd room. Loud thumping music every night from ""Hawaii by Night"" strip club next door on Kuhio. Ask for a room higher up or on another side of the building. Very cold pool, this seems standard in Hawaii. No knives except for butter knives, so bring your own for the kitchenette. I was told ""we don't want to arm the public"". No pan for the oven, not even a cookie sheet. Very nice staff. A small table on the deck would be nice, even a side table size. Need more lounger chairs at the pool, there are only 4. Close to beach, shops grocery, restaurants. Saves $$ by having the kitchenette.",seattle,"queen2120</div><div class=""userLoc""><strong>seattle</strong>",0,3.0
450004199,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1095.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 6, 2017","We chose the place because it was one of the cheaper options and because of the location. Walking around Waikiki was really easy as you are 5 minutes from the beach, good restaurants all around and of course shopping. They have a shuttle that goes to the Ala Moana Mall and comes every hour but it is best to look on the website they give you to have a live view of where they are really at.There was a bit of noise each night from the pubs below and each morning from the street construction. The room had curtains but not black out curtains, which would have been fantastic.","Kaohsiung, Taiwan","ChinJ010</div><div class=""userLoc""><strong>Kaohsiung, Taiwan</strong>",3,4.0
449441413,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1095.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 4, 2017","This hotel should not be charging more than $100. It is dirty and smelly overall. My shower was leaking ( noisy). Another guest also reported at the check in desk that they had a leaking roof. Room will not be cleaned if you don't ask, it seems.Bathroom old and small. Hairs in the shower area.The service from staff is a major problem. They act innocent and only do the basic things ( after all they just work there - that's the attitude). I had to wait hours to check in and even when I came back at the 3pm check in time - room was not ready. The staffmember said "" i will let you know when ready"". Shortly after, her shift finished and she went home - I was still without a room. Check in time is too late - 3pm - the day is jusst about over.They wanted to put extra fees on me to pay even though my online receipt said that I had paid all the fees. Internet is slow - you pay for it through the amenity fees.Room had a big stove and kitchen sink.No green tea. No kettle.Hard to work TV - instructions needed.I asked for an adaptor but I was not helped and asked to go buy one.One helpful thing is the fresh lemon water they have in the lobby.As I said it is not worth more than $100 a night.","Sydney, Australia","Marty M</div><div class=""userLoc""><strong>Sydney, Australia</strong>",64,2.0
449437457,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1095.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 4, 2017","Had to visit family. Decent price for location and also considering it was a holiday weekend. Staff was excellent. Next time the wife and kids have to come as well, so we may decide to stay at the ohia once again. ","Hermosa Beach, California","bradyb2017</div><div class=""userLoc""><strong>Hermosa Beach, California</strong>",0,5.0
449314024,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1095.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 4, 2017","The condo was average for the area. The service of the front lobby staff needs improvement. Don't try parking a larger vehicle in their parking garage, it will be difficult! The housekeeping staff was very friendly. ","Des Plaines, Illinois","Sharon N</div><div class=""userLoc""><strong>Des Plaines, Illinois</strong>",1,3.0
449297321,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1100.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 4, 2017","The hotel was just okay for the price. The water ran hot and cold, which was the main put off for the hotel--- cannot take a shower with being scalded and frozen within a matter of minutes. Spotted a roach in the lobby, and was put off by the fact that parking was full (instructed to park off premises so I had to check in, then my boyfriend and I had to look for parking and uber back to the hotel). Elevator is dingy, hotel is clearly old. However, for the price, it is ""okay.""","Ewa Beach, Hawaii","jessicasaori</div><div class=""userLoc""><strong>Ewa Beach, Hawaii</strong>",0,2.0
449036813,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1100.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 3, 2017",House keeping didnt show up for 3 days. I had to call multiple times a day for toilet paper and clean towels. I had to dump bathroom trash my self. 3 days worth of dirty towels due to no housekeeping. And had to pay gratitude charged for ,"Los Angeles, California","luisarturob2017</div><div class=""userLoc""><strong>Los Angeles, California</strong>",2,2.0
449022751,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1100.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 3, 2017","For what we paid, our stay was most certainly comfortable! The hotel staff are very friendly, there are good amenities and facilities and the highlight for us was the free DVD rentals.Location is the best!","Sydney, Australia","718amritas</div><div class=""userLoc""><strong>Sydney, Australia</strong>",0,3.0
448396624,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1100.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"January 1, 2017","Stayed in the hotel over Christmas. Hotel covered all basic needs. Room was very big as was the bed, and comfortable too. Air con was great. Shower was very powerful and room cleaned everyday. Could hear noise from the street every night, and family with a room on the other side of the hotel heard a lot more noise from a nearby night club until very late at night, even though they were 12 floors up. Pool area wasn't great but that isn't really a problem with the beach being a short walk away. Loads of shops near by, including 2 big shopping centres and the hotel runs a free bus to another. Loads to do in Waikiki but would definitely recommend a trip to the North Shore",,charlottemck96,18,4.0
448136620,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1100.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 31, 2016","Great friendly staff and very convenient location, good sized room but was a little dated. Had a room with a kitchen which would be good for a longer stay. Also hotel has a free shuttle service. Check in and out was quick and easy. ","Goulburn, Australia","Cindy1073</div><div class=""userLoc""><strong>Goulburn, Australia</strong>",0,4.0
447980425,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1105.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 30, 2016",Ants infestation poor internet loud music needs updating no parking poor shuttle service it's clean and close to beach but we basically just slept in otherwise if you wanted to relax in room or cook not recommend ,"Vancouver, Canada","Melodee D</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",1,2.0
447862201,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1105.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 30, 2016","The hotel locates nearby a nightclub and our room has a very thin curtain. I and my wife had to sleep in a noisy and light place. Front desk'Tim' didn't help us at all. And he was very rude, told me to read the sign and hanged up.No upgrade or anything offered. The worst part is, when I asked him did he hear anything loud, he said no and acted like he didn't know this situation at all. Previously I thought there may be a concert going on and it is not legal to play music at 1:30pm. I told Tim I am going to report this to the police, then he finally told me the truth that there is a nightclub and it is legal for them to play music at night. I then asked him when will this music end. He told me 2am(so he is actually extremely knowledge). The entire process I was very polite. But he was rude and impatient. He told me to read the sign and he hanged up. The music stopped at 2:30am. But at around 6am, the music started again from a different club. I didn't sleep at all.","Mountain View, California","O187YSjohn</div><div class=""userLoc""><strong>Mountain View, California</strong>",2,1.0
447836784,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1105.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 30, 2016","5min wild to beach and shops. Rooms are old and outdated but staff is wonderful. Pool is cold, Parking is tight and hard. We were never there except to sleep and take baths so it fit our needs for a good price. Rooms need a face lift but the Beds and TV are good!","menifee, United States","Christina M</div><div class=""userLoc""><strong>menifee, United States</strong>",1,3.0
447669154,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1105.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2016","After a challenging morning, we were checked into Aqua Ohia by the kindest front desk agent, Paola S., that made my day. They were unsure our room way ready but verified it immediately. After getting into the room, it actually didn't have the kitchen I expected. I call Paola and not only did she fix the problem, but she even surprised us with chocolates later in the evening. The room was nice, clean and comfortable, the free movies a great added perk and the location perfect. Great stay!","Austin, Texas","Lydsie33</div><div class=""userLoc""><strong>Austin, Texas</strong>",4,5.0
447647251,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1105.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2016","Front desk was very helpful with questions and explaining everything. I was very impressed with their Concierge. Since this was my wife and I's first trip to Hawaii. We relied on her input and advise. She looked out for us and made sure that we had fun with anything that we wanted to do. I give her two thumbs up. The hotel itself was decent, the view was great and it was right in the middle of Waikiki so we could go anywhere we wanted.","Mankato, Minnesota","Theairmaster</div><div class=""userLoc""><strong>Mankato, Minnesota</strong>",1,4.0
447628279,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1110.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 29, 2016",I stayed there for 4 nights and i wouldn't do that again first id like to say the staff was just ok. I didn't get much rest at night as there are like 3 bars/clubs on the same block out back as well as a hostel the only bright spot is the restaurant that i always eat breakfast at. There were people shooting professional fireworks off at night out back i saw flashes of light going up thru the curtains followed by the loudest boom i mean made a handgun sound like a capgun. There was noise all night long. They have a tranny strip club down there too. I could go on and on about the happenings on that block not good unless thats the crowd you run with but it is across the street from the new market place with new stores. I can't recommend this place as i won't stay there again in thw future,"Newport News, Virginia","952keithw</div><div class=""userLoc""><strong>Newport News, Virginia</strong>",5,2.0
447370598,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1110.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 28, 2016","We stayed here for just a couple days at the end of a two week vaca that included airbnb-type accommodations on Maui and Big Island. So we splurged on those and decided to save a few bucks in Honolulu. The hotel is in a fantastic location for access to all the shopping you could need -- local boutiques, souvenirs, and a relatively new mall with high end, well-known brands. And restaurants galore. Great nightlife, too, I'm sure (we had a child with us -- and if you can discount the adult video store next door). We had no trouble getting around. As for the hotel...bleh. The pics here make it look better than it is. The bed was okay (I have back issues) but the bathrooms are small, dated and a bit skeazy. Had trouble controlling the temperature of the shower and sink. We didn't use the kitchenette, though when I needed a plate for a snack, it was not clean. That said, we found the staff to be pleasant and helpful...and we loved that towels and beach chairs were at the ready (that's what the resort fee covers...but not a bad deal, if you think about it). So for location and these positives -- and for the cost -- I give 3 stars. ",NoVA,"numberonueve</div><div class=""userLoc""><strong>NoVA</strong>",47,3.0
447250917,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1110.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 28, 2016",I mentioned about the clock radio to a male front desk person. He mentioned you did not bring your charger for your iPhone. I told him I was going to use my iPhone on the clock radio. I did not bother afterwards - customer service was lacking. ,"Las Vegas, Nevada","692nancyi</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",0,3.0
447043327,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1110.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 27, 2016",I did not like not only the room the hotel period. I hope they know about renovation and parking is too expensive for this place. I will never leave here anymore until they repair it even the TV remote does not work. Nice thing they have a stove if you want to cook yourself.,"Honolulu, Hawaii","Frantzo C</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,1.0
447032692,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1110.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 27, 2016","I was only there for the night, all went smoothly and I was comfortable. The carpeting in the elevator and hall way can use a upgrade. It's a light color and looks dirty and worn. The staff however was friendly and helpful","Atlanta, Georgia","Brenda A</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",0,5.0
446970829,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1115.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 27, 2016",Overall great stay. Great amenities such as free loaner beach towels and beach chairs. Cool dvd rental kiosk that is also free. Pool and amenities are great. Clean rooms. Dirt cheap for being right in the heart of Waikiki. Right next door is the popular Udon restaurant and the International Market.,"Dallas, Texas","Luis G</div><div class=""userLoc""><strong>Dallas, Texas</strong>",1,5.0
446628772,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1115.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 25, 2016","Parking is too narrow, my husband was so scared that he might hit the wall in the lower parking lot. $25 per day fee is ridiculously expensive for that kind of parking space. The room is small with 2 double beds & a kitchen. Price is ok but has a resort fee of $18 per day.","Honolulu, Hawaii","Johanes Q</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",0,3.0
446624478,https://www.tripadvisor.com/Hotel_Review-g60982-d8429471-Reviews-Aqua_Ohia_Waikiki_Studio_Suites-Honolulu_Oahu_Hawaii-or1115.html?filterLang=en,Aqua Ohia Waikiki Studio Suites,"December 25, 2016","Bathrooms are too old, stinky and antiquated. Seems like they have never been remodeled since 1960. Water will become either too hot or too cold. My kids almost got burned taking shower. The room and kitchen area were clean and in acceptable conditions. If the bathrooms are remodeled, this hotel would be a great value for money. ","Honolulu, Hawaii","Amit R</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",3,2.0
