review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
79143855,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1430.html?filterLang=en,Luana Waikiki Hotel & Suites,"September 11, 2010","We really enjoyed staying at the Outrigger Luana Hotel. Very friendly people working there. Very helpful when giving us information.The rooms were very clean and the beds were great.We were only a few blocks from the beach, ABC store across the street, service station next door. $18.00 to park your rental car at the hotel. Free coffee and pastries for breakfast. Not noisy at all very quiet hotel.We would stay there again.","Boyd, Texas","jerribaby</div><div class=""userLoc""><strong>Boyd, Texas</strong>",0,5.0
78971665,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1430.html?filterLang=en,Luana Waikiki Hotel & Suites,"September 9, 2010","If you live in Hawaii, you know it's tough to find value in Waikiki. We kama'aina (locals) like to spend time in Waikiki, but the prices (especially for families) can be prohibitive. The Luana is close to the better end of Waikiki Beach (aka by the Hale Koa/Hilton area-our opinion); it has no extras like the big hotels, but you don't need that in this area. Parking has gone up (alot) but it's still a good value for Waikiki. You are not looking at a wall of lanais from this hotel. Yes, it's noisy if you leave the sliding glass doors open, but ALL of Waikiki is incredibly noisy (sirens all night) and at least you can look over Ft. Derussy Park. Easy to walk to the Royal Hawaiian Center for shopping and meal values. Easy to walk through the park to the beach. Probably should have microwaves in the rooms, and better coffee. But stay here and save your money for other activities and have FUN! You can't beat it for Waikiki!",honolulu,"50somethingHonolulu</div><div class=""userLoc""><strong>honolulu</strong>",0,3.0
78861349,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1430.html?filterLang=en,Luana Waikiki Hotel & Suites,"September 8, 2010","i would not recomend this hotel to anyone. they have no ammenities.everything is far from the hotel. the pool has no towels. parking is expensive. do your homework there are many good deals in waikiki and this one is not it. i had to walk far for breakfast, and there is no bar or resteraunt in this hotel. the rooms were okay, but as we knowyou don't spend much time there. this hotel was over rated.",mililiani,"kathmililani</div><div class=""userLoc""><strong>mililiani</strong>",0,2.0
78021737,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1435.html?filterLang=en,Luana Waikiki Hotel & Suites,"September 2, 2010","Chose this hotel because we needed a small kitchenette to save money on eating out and the oceanside room with bed and pull out couch was perfect.Large enough for 2 ladies and 2 daughters. The room is supposed to only allow 3 ppl but the GM relunctantly allow us to have the extra person. It worked out fine and slept comfortably but I do not recommend asking for this as it really is against their policy. We just weren't prepared to pay the extra for the larger room and they were very gracious to accomodate us. No frills services - morning coffee & pastries provided but no onsite restaurant was open (looked like they had space for it but was closed)Recommend using ABC and Whaler stores for everyday needs and found these stores prices to be very reasonable. Also found lots of good beach & souvenier items there. Pros: Kitchenette for extended stays.location away from busiest part of Waikiki but easy walk to it. We had a rental car and it was only $10 day to park which was best rate i saw since most hotels charged alot more. Was nice to be able to get in and out as we pleased. Also, great beach park within short walk thru park that isn't the busiest part of Waikiki with $40 day for 2 chairs & umbrella if you don't want to be a french fry. Take time to walk down beach to Hilton Resort on that beach. Also, recommend shopping in gift shop in this hotel because the prices were discounted from other stores and they had some nice things. Cons: no onsite restaurant or food services other than outside delivery.Pool is small if that matters to you but could be a plus cause it is very intimate and great for after beach dip.Overall, good experience for 7 nite stay.","Houston, Texas","laura b</div><div class=""userLoc""><strong>Houston, Texas</strong>",6,4.0
77866957,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1435.html?filterLang=en,Luana Waikiki Hotel & Suites,"September 1, 2010","We were pleasantly surprised with the hotel. The hotel was not right on the beach but it was only a 5 minute walk. For the price we paid, it was wonderful. There were BBQ grills that we used that were wonderful. Met wonderful people just grilling at night. We will not hesitate to stay there again. It was very quiet, unlike down the street in the middle of Waikiki.","Rancho Santa Margarita, California","cherylstep</div><div class=""userLoc""><strong>Rancho Santa Margarita, California</strong>",0,5.0
77290755,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1435.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 28, 2010","I was visiting Waikiki on business travel and decided to get a room with a kitchenette because I got tired of eating out during my last 2-week trip. The kitchen was updated with newer appliances, granite countetops, and tile backsplash. The kitchenette only comes with a queen (king not avail). The bed is platform type so there is no box spring and the mattress slides quite a bit. Not that comfortable to me. There's a 2-person dining table along with a sofa and coffee table. The common hallways were hot and muggy.The A/C unit is basically a window unit and mine was loud. Much quieter if you run the fan only but then it gets hot. I had a mountain/city view looking at Kapakaua Ave. The hotel is next to a gas station so it's always busy and the ambulance runs all night. The room does have a flat screen TV with lots of channels. Internet is free but wired. The ironing board is mini - half the size of a regular one and it sits on 6-inch legs if that. I guess you're supposed to put it on a table but it didn't work for me having to iron pants and shirts for work.Parking is only $10/day and you prepay for that. They will credit your card if you leave early (I checked out after 3 days). Parking is in the basement but only one elevator goes to basement. Sometimes you have to go the lobby first, then get on the elevator that goes to the basement. And parking is limited and it's tight parking. Fitness equipment was fairly new but pool was really small. I counted only 12 lounge chairs at the pool. There is only one ice machine in the hotel and it's on the 1st floor along with the pool, laundromat, and gym.I checking out on my 3rd day of a 15-day trip because it wasn't that comfortable to me as a business traveler. My company paid for more expensive diggs so I'm taking that option even though I lose the conveniences of kitchen. If you don't plan on being in your room too much, it's a great deal.","Houston, Texas","lilcot</div><div class=""userLoc""><strong>Houston, Texas</strong>",14,3.0
77228753,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1435.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 28, 2010","After reading so many rave reviews, I decided on the Luana. It had it;s good points, but I was disappointed after I got there. The parking was a good price and they did have donuts for the morning which was good for us starting our day. The beds were very comfortable also. But, after reading how the hotel had been renovated, I thougt it would be better. I still thought the rooms looked tired. Somehow renovations just don;t make a place look ""new"". I have no other hotels to compare it to, so maybe it was great compared to them. The ""partial ocean view"" was over the roof of the closed retaurant below. Hardly picturesque.The good thing was that you were not looking out right at another hotel. Our lanai door was broken and our sink was clogged. Not what I wanted for my first night in Hawaii. I will probably try a different hotel next time to compare.","Hershey, Pennsylvania","Sgeesaman33</div><div class=""userLoc""><strong>Hershey, Pennsylvania</strong>",1,3.0
77032833,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1435.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 26, 2010","We didn't stay in the room that much because we were always out, but the room is nice. Hotel is a walking distance to the mall strip which is nice. Parking rate is awesome although not too much parking available. One mishap, the cleaning lady forgot to close our room door after she fixed the bed (we were out the whole day) and luckily nothing was missing. It could have been a mess! Overall, the rate that we got was good and the employees are very nice. One last thing, they have coffee every morning plus pastries and punch which is nice.","Long Beach, California","california2003</div><div class=""userLoc""><strong>Long Beach, California</strong>",0,3.0
76564946,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1440.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 23, 2010",My wife and I stayed 14 days at the Luana. The welcome at the desk was spot on and the room was well furnished. We had the park view room with a complete kitchen minus the stove/micro wave. We purchased an electric frying pan at Walmart and with the BBQ at the pool deck we were able to have many in house meals. The parking is the cheapest on the strip. Ask the bell man for a loan of beach chairs etc. A real money saver and the walk through the park to the beach takes about 8-10 minutes. The beach is good and clean. Not filled with tourists but right next door to the over crowed main beach area. House keeping was great. We will return.,"Vancouver, Canada","BrianK53</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",0,4.0
75574162,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1440.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 17, 2010","So, we're from New Zealand and we were in Hawaii for three weeks. On our first week we stayed at Waikiki Gateway because we wanted somewhere basic to stay. I'm 26 and my brother is 20 so we don't care too much for what kind of hotel we stay in. So I paid twice as much as this hotel compared to Waikiki Gateway and the service here was terrible. There were hardly any greetings from the reception staff and the valet car parking service was terrible. When I was at Waikiki Gateway we were tipping between $5 and $10 per request, but with these guys I was only tipping $1 and $2! It was almost like they didn't want to get me my car. The hotel manager was even worse. I kindly asked him for a pool towel, he looks at me, grabs a towel and dumps it on the counter and doesn't even acknowledge me. On our first day we left a $10 tip of each of our beds for the cleaners (to make our beds) and all they did was pull the blankets up over the bed. I COULD'VE DONE THIS MYSELF AND SPARED MYSELF $10! I definitely won't be going back here (unless they give me something free lol). If you're old and snobby, I would definitely recommend this place for you.","Sydney, Australia","Tihirahi</div><div class=""userLoc""><strong>Sydney, Australia</strong>",3,4.0
73532973,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1440.html?filterLang=en,Luana Waikiki Hotel & Suites,"August 2, 2010","We were upgraded to a deluxe ocean view 1 bedroom from an ocean view 1 bedroom suite on check-in, which was a pleasant surprise. The suite itself was fine, plainly decorated and spacious with as good an ocean view as you can expect given that the hotel is set well back from the ocean. The location is excellent as it is right by the heart of Waikiki, the service was fine though nothing special. There was street noise early in the morning and the air con is noisy, so light sleepers may want to look elsewhere. Overall though for a price conscious family of four this was excellent value.",Incedo,"Ashu C</div><div class=""userLoc""><strong>Incedo</strong>",18,4.0
68307029,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1440.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 22, 2010","The hotel was in the heart of Waikiki. Great if you like the hustle and bustle of stores. The service was good only had one issue with getting some pillows and towels. The high speed internet was great and the nice thing was the hotel had boogie boards and mats for the beach and ocean. Didn't like that you had to pay to park your vehicle at the hotel so we didn't rent a car. It wasn't too bad though because you could hop ""TheBus"" and travel basically all around the island.","cleveland, ohio","klisa615</div><div class=""userLoc""><strong>cleveland, ohio</strong>",8,4.0
67306423,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1440.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 12, 2010","I expected hard beds after reading the reviews, but they were very comfortable. The staff is very friendly, the check-in area very attractive, and the rooms have big frigs with granite countertops! Very nice. It is noisy, but there is not a place in Waikiki that is quiet (that I ever saw). Just wear earplugs and you'll sleep like a baby. I paid over 3x as much at the Hyatt Regency and their room was not nearly as nice. Too bad I spent the $$ there instead of at the Luana. One tip: When looking for this hotel, watch for ""Luana"" not ""Outrigger,"" on the building, as I drove around 3x before finding it.","Boulder, Colorado","bluefox73</div><div class=""userLoc""><strong>Boulder, Colorado</strong>",2,4.0
67233827,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1445.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 11, 2010",I have just returned from staying 19 nights at this hotel this is the second year in a row. Once again we had a great stay. Had a wonderful one bedroom condo on 9th floor it had had wonderful sea view was quiet and well appointed. Highly recommend the hotel location it is quieter than the main part of Waikiki however is very close to action if that is what you want. Only about 7 min walk acrosspark to ocean.I have stayed in Waikiki many times over last twenty years and at many hotels right in Waikiki and honesty think this location is the best.I would be happy to answer questionsLyndaNew Zealand,Lower Hutt,"lucyLowerHutt</div><div class=""userLoc""><strong>Lower Hutt</strong>",6,5.0
66669550,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1445.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 6, 2010","Our kitchenette room was very spacious. 5 min walk to Waikiki beach and shopping. 2 ABC stores within 5 min walk as well. Beautiful pool area. Pastries, POG, coffee, and water served every morning in the lobby. Parking $10/day in garage under hotel.",Texas,"work2travelTexas</div><div class=""userLoc""><strong>Texas</strong>",30,5.0
66380693,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1445.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 3, 2010","The hotel is situated in the center of Waikiki which is a great as a basecamp to get around but can be tad noisy with all the traffic. Manager provided free room upgrade from city view to partial ocean view because this was an anniversary trip. Overnight parking was $10 which is the cheapest in town. Conveniently located across the street is an ABC Convenience Store and the Dollar Rent-A-Car.Free continental breakfest in the morning but quickly runs out by 9 PM. Free wired internet connection in the room. Free backpack activity bags for the kids. Free beach towels for use on the beach. Rooms come with a very nice 42"" LG LCD TV.No 24-hour coffee in the lobby or on-site restaurant or room service dining. Our suite had kitchenette sink but no microwave or stove. Very small swimming pool that closes by 8 PM in May.Hotel does offer lower rates to the locals with valid driver's license. Seems like a popular place for military personal staying in HI as we noticed multiple groups of uniformed soldiers from different branches each day.","San Diego, California","stevel0923</div><div class=""userLoc""><strong>San Diego, California</strong>",39,4.0
66220650,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1445.html?filterLang=en,Luana Waikiki Hotel & Suites,"June 2, 2010","I recently stayed at the Outrigger Luana after spending quite a deal of time reading the various hotel reviews on the Trip Advisor website. This hotel is excellent, located within a 5 minute walk to Waikiki beach and shops ,next to a park and the bus stop is just across the road. The hotel room came equiped with a small kitchen which helps save costs (supermarket is within 10minute walk). The hotel staff were welcoming and very helpful, no request was a problem. They even ran across the road to check the bus timetable for me. The hotel also has an excellent gym and laundry and offers pastries every morning and free internet. I would certainly come back again. Tip: there is a great restaurant ""Eggs & Things"" just around the corner in Saratoga St very reasonably priced that does breakfast,lunch and dinner. Consider buying a 4 day bus pass (US$25) if you will be doing a lot of travelling. You don't need to hire a car as the bus system is excellent.",Australia,"SOSAust</div><div class=""userLoc""><strong>Australia</strong>",6,4.0
65949111,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1445.html?filterLang=en,Luana Waikiki Hotel & Suites,"May 31, 2010","After 30 years of marriage, I finally got THAT honeymoon! The hotel and employees were the greatest. Our room was fantastic and the location was perfect. No need for a car rental if you are able to walk. Walking distance to the beach and any eatery you like. Everything was just perfect. If we ever make it back to Oahu again we will definitely go back to Outrigger Luana. No complaints at all. It was wonderful.","Broken Arrow, Oklahoma","cadavis597</div><div class=""userLoc""><strong>Broken Arrow, Oklahoma</strong>",0,5.0
65661616,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1450.html?filterLang=en,Luana Waikiki Hotel & Suites,"May 28, 2010","If you want a place to stay to use as a basecamp, the Outrigger Luana Waikiki is a good choice. Within walking distance of the Waikiki strip and just a short walk to the beach at Fort DeRousse. After your room coffee packets are used, don't order any more ( $1 each) as there is coffee in the lobby with sweet rolls to help start the day. Go across the street to the ABC store and get breakfast/lunch fixings to take with you. Even the park/city view rooms have a slight view of the water, but since we only spent time sleeping their, don't waste the money on an ocean view room. Desk staff were friendly and helpful and the $10 a night parking garage fee was reasonable in relation to some of the other hotels. Getting into and out of the parking garage can be tricky, but after the first time you get the hang of it. Room was very clean and staff did a nice job of daily cleaning.",Arlington,"B-man71</div><div class=""userLoc""><strong>Arlington</strong>",6,4.0
63172912,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1450.html?filterLang=en,Luana Waikiki Hotel & Suites,"May 3, 2010","Very nice hotel. Seems to be great value. Rooms were surprisingly nice...comfy tropical decor, nice little kitchen area, granite counters, new flat screen TV.. Great pool area, exercise room & BBQ patio. We liked the location on the edge of Waikiki. It's a little lower key & nicely situated basically inside of a beautiful, historical park. Staff seemed genuinely kind & helpful. Try it; you'll like it. Close to the new Trump Beach Walk...great shops/cafes/people watching!","San Diego, California","KathSanDiego</div><div class=""userLoc""><strong>San Diego, California</strong>",3,4.0
61859820,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1450.html?filterLang=en,Luana Waikiki Hotel & Suites,"April 18, 2010","We hired a car on arrival at Honolulu airport and with the aid of our own TomTom (GPS) made our way to the Outrigger, Luana in Waikiki (approx 9miles). And here's the warning if you are driving yourself - the hotel has no visible signage on the outside of the building (except right above the front entrance of the hotel but you don't see this until you drive past), no sandwich boads or flags to alert you to the hotel entrance. There is a set of traffic lights just as you reach the hotel, a gas station immediately next door to the hotel, but you don't realise you have arrived at the hotel until you drive right past it. Managed to miss it a couple of times even after we'd checked in!Anyway, after a loop around the block we eventually found the driveway and found our way to reception and then waited, probably for 10 minutes or so before anyone showed up at the front desk. And when the receptionist did arrive, there were no apologies for keeping us waiting, I almost felt like I was intruding..... Certainly no warm Aloha welcome for us!I then headed to the room with the porter, who by this stage had worked out it was probably quite a good idea to help to get our luggage out of the car. Hubby parked the car in the hotel garage (can't remember the daily charge but I don't think it was too expensive). On arriving at the room, neither of the key cards would open the door, so the porter used his and then returned to reception to acquire new cards. This became an ongoing issue the entire stay with the key cards, we probably had them replaced every day, sometimes more than once. Really annoying....We were on 14th floor facing the street. Quite a nice outlook over the city but a little noisy at night. It was nice though to have a reasonable sized balcony to sit out on. The room wasn't huge, the bed I believe was only a double and it was on a divan type base. The mattress was comfortable enough, but everytime one of us moved, there was a terrible creaking and groaning from the wooden base. Certainly didn't encourage too much activity for fear of the bed breaking!! Pillow points on this occasion rate a very poor 3! The bedside tables were really inadequate too, simply because they had these really large bedside lamps on them - really quirky wooden lamps - Hawaiian hula dancer on one side and an Hawaiian surfer with surfboard on the other, but they were so big, they took up most of the bedside table. And along with the telephone on one side and the radio (with Ipod station!!!) on the other, there was little room for any personal items. And only one small drawer.The lighting in the room was really poor too. Well done for using eco friendly light bulbs, but they are useless to read by, and they kind of defeat the purpose when you have to have every light in the room on, just to be able to read the map for the next day's activities.My other moan was there was nowhere to put our luggage. No luggage stand, so one case on the pull out sofa bed. ( Not sure what you would do if you had a third person in the room), and the other case on the floor. Another irritation was that the coffee was never replaced. We asked for more but were told to purchase it from the front desk. But on the positive side, a great location. A walk through the park gets you to the beach. It's just a couple of blocks from the main shopping area, and a great Thai restaurant straight across the road.","Auckland, New Zealand","z1bby</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",56,3.0
61786366,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1450.html?filterLang=en,Luana Waikiki Hotel & Suites,"April 17, 2010","The staff was very friendly and helpful. The pillows were great,very soft and fluffy, bed good. A great value for the price. Was close to the edge of Waikiki.. fine if you are a good walker. They have a nice pool also. Right on the bus routes. On the city side there was a bit of street noise but later it died down and never had any trouble sleeping there.. at all. Nice lobby and some good bargains at the little store inside the hotel. it's a good value for the price. If I wanted luxury on the beach.. I'd have had to pay a pretty penny. So it goes. Would stay again and recomended it to my son for any friends or relatives who visit.","San Antonio, Texas","Goodolelady</div><div class=""userLoc""><strong>San Antonio, Texas</strong>",23,4.0
61273787,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1450.html?filterLang=en,Luana Waikiki Hotel & Suites,"April 14, 2010","This is a fabulous find! We thoroughly enjoyed our nine days at the Outrigger Luana. Lily at the front desk, Pam in bookings and all the other staff couldn't have been more helpful or friendly. Our room was very clean and had all the facilities we needed, including a kitchenette enabling us to have meals in our room if we wanted them. There was also a small but lovely balcony that we could sit out on and watch over Waikiki and surrounds - great view! The gym and pool were added benefits. We also enjoyed its location - very near to the hustle and bustle of the main Waikiki strip but not in it so you could get some peace and quiet without forgoing the convenience of being able to stroll to the hustle and bustle within five minutes. Equally great was the lovely Fort de Russy park on our doorstep! All these benefits at a very economic price, which is perfect for those of us who travel with children and can't afford the large dollars that some hotels try and charge for similar facilities.We can't recommend this hotel highly enough and if we return to Waikiki, we'll definitely be staying there again. Aloha and Mahalo!","Melbourne, Australia","Fiona077</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",5,5.0
60471049,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1455.html?filterLang=en,Luana Waikiki Hotel & Suites,"April 5, 2010","nothing flash, but clean and quiet. Very helpful staff. Close enough to everything, far enough away to be peaceful","Hopkins, Belize","RoyFunkyDodo</div><div class=""userLoc""><strong>Hopkins, Belize</strong>",21,4.0
59892266,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1455.html?filterLang=en,Luana Waikiki Hotel & Suites,"March 30, 2010",My wife and I stayed in the hotel for two weeks. It's a second year we are choosing this hotel to stay in at Waikiki. We stayed in the one bedroom unit with the ocean view on 15th floor. The unit is very cozy unit with breathtaking ocean view. We were pleasantly surprised by the complementary coffee and pastries the hotel started to offer its guests this year. And surely we made use of this offer not once during our stay.The stuff was very friendly and offered us an excellent services we were very pleased with.,Vancouver,"Rabor</div><div class=""userLoc""><strong>Vancouver</strong>",1,4.0
59562371,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1455.html?filterLang=en,Luana Waikiki Hotel & Suites,"March 26, 2010",The staff here are friendly and the hotel is located on the main road. The beach is only 10 minutes walk and the shops are only 5 minutes from there. Staff are v friendly and always willing to help. There is complimentary coffee/juice & cakes in the mornings at reception and a complimentary bowl of snacks late afternoon. The room is spacious and we got upgraded to partial ocean view because we were celebrating a special occasion. Laundrette is only $1 to use. We were not sure about the hotel at first because it was not on the beach but it was a great location. We have stayed at the Hilton before and it takes 5 minutes anyway to walk from the furthest tower to the beach so this was not a lot different.Downsides: The pool was not very big but that was not such an issue because we could go to the beach. There is no restaurant there but there is Kios (Thai restaurant opposite that is great) and Eggs n Things for great pancakes and omelettes on the next road down...Also because the location is great you can walk on Kalakaua Avenue and get to all the other restaurants like the cheesecake factory.Would definately recommend this to anyone who does not want to spend a lot of money on a hotel.,"Leicester, United Kingdom","mostlyfoodandtravel</div><div class=""userLoc""><strong>Leicester, United Kingdom</strong>",28,5.0
59058869,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1455.html?filterLang=en,Luana Waikiki Hotel & Suites,"March 20, 2010","This hotel which has rooms and apartments is a great base for exploring the Waikiki area. It has ocean views (over the park) and there's a lot to be said for not being right on the ocean. Although it's on the main road it's very quiet and our studio apartment (partial ocean view) was perfect, had good facilities. Think this place has been upgraded, but the bathrooms could still do with a bit of modernisation and better storage space if you are going to be there for more than a few days. Gas grills are provided and there is a nice pool. If you are doing your own catering it is a bit of a walk to the nearest proper grocery store but there are a couple of convenience stores just over the road for essentials. We were very satisfied and would stay there again and had a great welcome from the bell boy - he was the best.","Chester, United Kingdom","marionn384</div><div class=""userLoc""><strong>Chester, United Kingdom</strong>",91,5.0
57280275,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1455.html?filterLang=en,Luana Waikiki Hotel & Suites,"February 27, 2010","Very nice room with good location. Clean, comfortable and convenient. Our room had nothing to cook on even though it had a kitchenette.","Brackenridge, Pennsylvania","rayjbo</div><div class=""userLoc""><strong>Brackenridge, Pennsylvania</strong>",0,4.0
56892275,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1460.html?filterLang=en,Luana Waikiki Hotel & Suites,"February 23, 2010","This is not a resort hotel or even a full service hotel but simply a place to bunk down for the night. We had a ""partial ocean view room"" on the seventh floor for $129/night base rate, plus $10/night to park our rental car in the small underground garage (which would not be charged if you didn't have a car), plus $16.72/night tax, which is $155.72 per night total. A room without any ""ocean view"" is less expensive and that's what I'd probably get if I visited again assuming I could be on an upper floor. The hotel is about four city blocks from the ocean, and you really can't see enough of it from the hotel to make a difference. There is no restaurant or bar, but, although unadvertized, they had some juice, bread and coffee in the lobby in the morning. We opted for a full breakfast at Vit's Steakhouse which is no more than two blocks away, an excellent recommendation by the hotel. The hotel also has a free business center for internet access, rare in our experience in Hawaii, which we used, and a pool, which we did not use. The room was clean, comfortable and reasonably up-to-date. The mattress was firm, which we like. All staff members we dealt with were friendly and helpful. When we first went to our room the sliding glass door to our balcony did not work properly, but when notified the hotel sent someone up right away to fix it. We had a TV and small refrigerator and bar sink in the room, along with some cups and glasses (the housekeepers did not clean the cups and glasses for us day to day, however). The hotel is located on a city street at the west end of the Waikiki beach area. It is an easy walk, about four-city blocks I'd guess, from the hotel directly across Fort DeRussy, which is actually a very nice park, to the Waikiki beach and the hotel is otherwise convenient to all of the Waikiki beach resort hotels and shopping. All in all, it is a great place to stay, if this is what you are looking for.","Charlotte, North Carolina","Roycal</div><div class=""userLoc""><strong>Charlotte, North Carolina</strong>",98,5.0
56604785,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1460.html?filterLang=en,Luana Waikiki Hotel & Suites,"February 20, 2010","This hotel is in an excellent location with an great price. We loved the room, the view, and the service. We paid extra for parking our rental car but it was a reasonable $10 per day and worth the extra cost. The only complaint I have is the bed - it was a little hard and the queen size was a little small for my husband and I together. So our sleep was not as good as we would have liked. This hotel provides easy walking access to the many shops, beaches, and activities within the Waikiki area while being on the edge of all the activities which allows you to enjoy the quieter side of the area. Definitely a good value. Finally, our friends and family had 3 other rooms in the hotel at the same time. Each of them said that they also loved the room and agreed that the hotel was a good value. Thanks Outrigger for doing such a great job!","Portland, Oregon","LexiBluEyes</div><div class=""userLoc""><strong>Portland, Oregon</strong>",1,4.0
56104773,https://www.tripadvisor.com/Hotel_Review-g60982-d214688-Reviews-Luana_Waikiki_Hotel_Suites-Honolulu_Oahu_Hawaii-or1460.html?filterLang=en,Luana Waikiki Hotel & Suites,"February 15, 2010","This hotel is perfectly placed between Waikiki and Ala Moana. It is approximately a 10 minute walk to either, so unless feeling a little lazy, or with too much shopping to carry, there is almost never a need to catch a bus or drive a car. We had a ""partial"" ocean view room but the actual view from the room was much better than ""partial"". We also looked out over extensive parkland so did not feel crowded in.There was a top Thai restaurant, Keo's, across the street, as well as the obligatory ABC and Whalers which sold a tasty fruit salad as well as any provisions you might need. Our room was 1107. It was quiet and we could not fault its size, cleanliness, view or facilities. The only improvement we can think of is if there were to be a ceiling fan in the bedroom. We don't like to use the air-con whilst sleeping because of the noise so a fan would have been great. Having said that we would still highly recommend this hotel to family and friends.",Sydney,"aflman2</div><div class=""userLoc""><strong>Sydney</strong>",7,5.0
