review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
283746993,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or705.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 28, 2015",Enjoyed having a full kitchen and washer/dryer. If it wasn't for those amenities probably wouldn't like it as much. Service and cleanliness ok. I would probably stay here again depending on rate and room type.,,Jlouik,9,3.0
283280716,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or705.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 25, 2015","we really stayed relaxed very much. For next stay, we will chose Hilton Hawaiian village. I will stay at Hilton Grand waikikian tower, if it will be possible.And I wanna try sea kayack next time.It will be much more happy stay for us.","Hayama-machi, Japan","NoakoKanoh</div><div class=""userLoc""><strong>Hayama-machi, Japan</strong>",78,5.0
282482143,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or705.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 23, 2015","I recently stayed in the Lagoon Tower on the 16th floor in a two bedroom/two bathroom suite. This was my second time staying in the Lagoon Tower and once again, it did not disappoint. I shared the room with five of my friends, and there was enough room to fit us all comfortably. Since I had been there a few years before, I requested the same room. One of the managers for Hilton Grand Vacations, Keiko Warner-Egami, who I was in contact with before the trip was so helpful in accommodating my requests. I couldn't be more grateful for the wonderful service she provided. I was visiting for my sister's wedding, so most of my family members stayed at the Hilton Hawaiian Village, and compared to the other rooms I saw at the Rainbow Tower and Diamond Head Tower, the Lagoon Tower is far better, in my opinion. Yes, it is pricey, but I think it is worth every penny. From my room we could see the Lagoon, Friday night fireworks, and amazing views of the ocean. The full size kitchen is one of the best parts as we were able to cook, bring food/snacks and store them in the pantry and the fridge. The conveniency of checking in at the Grand Waikikian and not dealing with the main lobby at the HHV is another plus. The only downside I can think of are the elevators. There are only three elevators, and since the hotel is crowded it can take a few minutes for one to be available. One of the days our elevator stopped on every floor on our way down. Other than that, I have no complaints. I can't wait to see the Lagoon Tower again when it is fully renovated. Thank you Hilton Grand Vacations for another amazing trip. I can't wait to go back!","San Diego, California","NicoletteMM</div><div class=""userLoc""><strong>San Diego, California</strong>",3,5.0
282281996,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or705.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 22, 2015","Bike stolen at Bike rack in Parking garage. They just asked to Filed to the police, but cannot give security cam video to get the clue. Security is low in the garage. Also Elvator motor made noise to room even in the midnight as it was close to the elecator motor room.",,Seaside429333,1,2.0
281972435,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or710.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 21, 2015","Recently stayed at the Hilton Grand Vacation LAGOON TOWER.... 6 nights in June 2015. Awesome room. 15th floor with partial ocean view towards Waikiki beach and Diamond head. It was a birthday celebration for my wife and here is why they get 5 stars. I called way in advance about a week or two to start setting up small arrangements for when we arrived. 1. I requested the room be 'dressed up' with flowers and leis..... they did it. They decorated the bedroom with leis on the bed and spelled our HAPPY BDAY with 2 swans made of towels. 2. They decorated the dinning table with the same.. leis all over.. some broken apart and spelling HAPPY BDAY again. 3. They gifted my wife a 10% off spa certificate and some Short bread Hawaiian cookies. ALL ON THEM... I thought it was a great touch by them to decorate like that. Additionally, I ordered two cakes and I had them delivered to the hotel which they took to the room after it was ready. I asked if they could be delivered before we arrived to room.. Done.. perfectly. For that extra service... they get a 5. Going above and beyond their service. The room service is great. The rooms are clean. Great TVs. Lots of great choices for kids for morning cartoons. Sofa Bed came in great usage to save from getting a 2 bedroom. Kids thought it was very comfortable. They are 6 and 4 years old boys. Very spacious. All the staff is amazing. Having the hotel Hawaiian village is great. The lagoon for the Hilton folks is great. The paradise pool was great. Kids loved the slides. All the food and coffee I purchased tasted great. Sure.. pricier than normal... but we pay to have that service to a 3 min walk and not have to drive out all the time for all of it. I enjoyed Lappert's Ice cream and coffee shop being open so early. Me and my two boys would wake up and get coffee and milks and go for walks at 630am. Overall... we loved the stay. The self-serve parking is great. Easy IN and OUT. Not a far walk at all. Better than the Valet actually. We almost bought a timeshare at the new Islander. Almost. We will be back. Sooner than later. Thank you.",,Jimmy C,26,5.0
281622612,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or710.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 20, 2015","Overall a great experience. Close to the beach, lagoon, and pool. Close proximity to Tapas Bar, shopping, restaurants etc. We are timeshare owners since 2005 and love the Hilton Hawaiian Village's self-contained amenities. Last year we had a termite problem, sliding doors that would not close so A/C stays on, and a water main break that cost us two days of inactivity.This year no such problems but couch was missing cushions and things in our penthouse suite were somewhat shopworn. The new room service menu choices and provider was disappointing! Other on-site eating and dining choices are great alternatives such as Tabletop Pizza, CJ's Deli, Benihana, Tapas Bar, and close proximity but offsite Red Lobster.The good news is that they are doing a top-down 10 year renovation of the Lagoon Tower. The staff has always been friendly and accommodating to us over the last 9 years. Love it and would recommend it to others.","College Station, Texas","Tomisine</div><div class=""userLoc""><strong>College Station, Texas</strong>",50,4.0
281285348,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or710.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 14, 2015",This is a fabulous hotel and I highly recommend it. We have been owners for about 14 years and continue to go. I has plenty of room for the entire family and the on site activities are top notch. Taking a guest family for a two bedroom or bigger helps to reduce the cost and leave more of your hard earned money for other activities.,"Oklahoma City, United States","Robert Bryan R</div><div class=""userLoc""><strong>Oklahoma City, United States</strong>",2,5.0
281285560,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or710.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 14, 2015","Accommodation ,staff friendliness and facilities are all top class. If you wish to visit Honolulu I would reoommend this resort as the place to stay. It is only a 15 minute walk to the main Waikiki and a similar distance to the huge Ala Moana shopping centre.","Wollongtong, Australia","William John W</div><div class=""userLoc""><strong>Wollongtong, Australia</strong>",2,5.0
280048464,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or710.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 13, 2015","Family had a good time. Close to the beach, spa and pool were great. Close proximity to shopping, restaurants etc. Even though the hotel was busy we did not hear much noises from folks outside. Major complaint is just about the car parking rates which is major.","Columbus, Ohio","Nick G</div><div class=""userLoc""><strong>Columbus, Ohio</strong>",5,4.0
280048154,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or715.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 13, 2015","We've stayed at all of the Hilton Grand Vacation Towers in the Hilton Hawaiian Village. You can't go wrong with staying there! We've stayed there for years as a couple and this was the first time we travelled with our kids. We absolutely love everything the Hilton Hawaiian Village has to offer! Our kids loved the pools, the beach, the lagoon, the fireworks show on Friday nights, etc. We will definately be back again! They have the best pools in all of Honolulu!","Chino Hills, California","793lalav</div><div class=""userLoc""><strong>Chino Hills, California</strong>",2,5.0
279529355,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or715.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 11, 2015","We are HGVC owners, and I was able to book club reservation at the 9 month mark for 2 bedroom Premier Ocean Front room in the Lagoon Tower, at the Hilton Hawaiian Village. We have been to Oahu a few times over the years prior to owning with HGVC, and this was our first stay at the Hilton Hawaiian Village. I know the Lagoon Tower is supposed to one of the hardest locations to book within HGVC, I jumped online at exactly 9 months out and got the room and view I wanted. However our plans changed and I was worried about losing the ocean front view, but luckily I was able to change the reservation and got the same room and view.We had room 1467, which is right on the end with an unobstructed view of the Lagoon and ocean. I know some others have complained about maintenance issues, and the dated décor with the Lagoon Tower. However we were pleased with the décor, while maybe not super modern, I would call it classic. The furniture was comfortable enough. The master bedroom was good sized, but the second bedroom was rather cramped with two twin beds. It was just two of us traveling, so the small second bedroom was not really an issue.Being in the middle of Honolulu, we ate most of our meals out. I did however cook breakfast every morning, and enjoyed that on the Lanai reading and watching the waves. The lanai was too sunny for afternoon drinks, at least for me. But it was a great spot for watching the Friday Night Fireworks. We had one maintenance issue, with a shower valve not working right. I called guest services in the morning, and it had been fixed by the time we got back mid-afternoon.The entire Hilton Hawaiian Village complex is centrally located, it’s an easy walk to thee entire Waikiki area and beaches, which is great as renting a car and parking would be hassle in this area. My only complaint about the resort, and Waikiki in general is the crowds. Pretty much everywhere you go there are people. It was often challenging to find a chaise at the pool. I can’t fault the resort for that, but now realize that personally we prefer the less crowded islands. I would consider staying at the Hilton Hawaiian Village again if I return to Waikiki,","San Jose, California","346christopherm</div><div class=""userLoc""><strong>San Jose, California</strong>",8,4.0
278811355,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or715.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 8, 2015","What more can I say? It's the best there is, undisputed! Location, service, hospitality, ROI, second to none. Give it a try, you won't be disappointed !! Ask for Chrissy at the front desk. Can't say enough about all the amazing stay we had! Aloha!","Auburn, California","mcknightrider</div><div class=""userLoc""><strong>Auburn, California</strong>",3,5.0
278778997,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or715.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 8, 2015","By the title I think you know where I am going with this review... We are elite owners with Hilton and always choose Hilton for a reason. We have paid dearly for our ownership and expect it to be the best of the best (which it usually is!) This is a VERY large complex and you are not something special like most of the other clubs make you feel. Sure, the rooms are fabulous, which we always love! I have a bad knee so getting around is a bit difficult with the very long walks to get to the beaches, shopping and just about anything you want to do. Please do not get me wrong, it is very nice here but it is not your typical elite feeling that Hilton always provides to us. We are but a fish in the large ocean. No upgrade at checkin, no owners lounge, you need to give a card at the pool to get a towel....just very different from what we are used to. Note: parking here is very expensive ! It is almost as much as renting a car for the day. Do your homework on this. I am glad we came but we will go to MUCH smaller resorts from now on!","Boca Raton, Florida","Loveagoodmeal</div><div class=""userLoc""><strong>Boca Raton, Florida</strong>",340,4.0
278908128,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or715.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 8, 2015","Though I have stay at the Hilton Hawaiian Village Hotels for the past ten years at various towers, from Kalia to The Grand Waikikian and now the Lagoon. I have to said as owner with Hilton Grand Vacation the Lagoon Tower is the best location in the resort I have stay.",,stevemichaelc,11,4.0
278628538,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 7, 2015","An excellent place to stay especially as a GVC owner. It's central location and friendly staff gave us an enjoyable stay. The Grand Waikikian is just one hotel among about 5 hotels that make up the area called the Hawaian Village. The village is made up of lots of different shops and restaurants which are just off the beach in Waikiki. All the hotels are either Grand Vacation Club resorts or Hilton hotels. The room was nice, well furnished and had a great view of Honolulu, but our side didn't face the beach. I highly recommend the area and mildly recommend membership in the membership in the Vacaton Club depending on how you vacation.","Lubbock, Texas","drgibson1</div><div class=""userLoc""><strong>Lubbock, Texas</strong>",16,5.0
278318333,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 6, 2015","The staff at the HGVC were impeccable. From the bellhops and lobby greeters to front desk, we had great customer service. The rooms are in desperate need of renovation, although a display in the lobby says this is coming in Sept. 2015. Wifi was better than in most hotels. We were able to stream Netflix and connect our laptops to the TVs. We paid up for a 2BR premium unit which put us right on the lagoon overlooking the ocean and harbor. Unfortunately, we were on a lower floor (#6) and the noise from the pool and the public lagoon/beach was really loud. It was definitely worse on the weekend, including well into the night on Sunday. I would not choose to stay on this property again on a weekend. The pool was SUPER crowded, there were not enough chairs to accommodate guests. The main village pool wasn't any better. The weekdays were better, although the landscaping activity to groom the lagoon area each morning disturbed the peace of sitting on the lanai. Overall, until the Lagoon Tower upgrades its furnishings (my husband referred to the furniture as ""goodwill"" quality, as it was scratched, dented, had huge water stains, and the lamps were falling apart, etc.), I would choose a different property. We're HGVC owners, and we would not choose to stay at this location again. We had Room L666 in case management wants to do an inventory check on that unit.In hindsight, while the ocean view was beautiful, we spent so few daylight hours in our room, that we would have been fine away from the hub bub and noise of the beach.","Longmont, Colorado","3Magpies</div><div class=""userLoc""><strong>Longmont, Colorado</strong>",82,3.0
277995183,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"June 4, 2015","Recently returned from one week in HGVC package in Kalia Tower. Hilton Hawaiian Village is massive, with many different buildings. The flavor is extremely international, as Honolulu - and particularly HGVC - seemingly serving as a gateway to the Far East (Japan and Korea). This was our second stay in the Kalia Tower, although well maintained, our 1BR Unit was a little smaller than expected, and only one bathroom was disappointing. You have to ask for things like luggage racks and enough pillows/hangers/towels/toiletries for a family of 4. Having free laundry machines on the floor worked well, although having it in the room as some units have would have been better. Kalia tower is far from the ocean and pool, although we had a nice ocean view. The small pool on the 4th floor is underwhelming. Valet was awesome during the day, but not in the evening, when they are understaffed. Valet was expensive $33, but a receptionist removed one day's fee when we had to wait 20+ minutes for our car one evening. We like to walk into Waikiki and the surrounding area - which is a big reason for staying in Waikiki. Kalia Tower was good for that, although the Village is at the outskirts of the Waikiki strip and you have to walk through/around a park which is somewhat inadvisable in the evening (per locals). Ocean is very calm and protected and it is easy to find a spot. No problem getting chairs at pools, but pools are nothing special. Didn't use lagoon (man made). Be forewarned that hotel restaurants are very very expensive. You are better off going off site. Hawaii is expensive, but the hotel pretty much adds 50% to 100%. Walk off property or - better yet - rent a car and enjoy Oahu's beaches, snorkeling and local food stops, especially the food trucks on the North Shore.","Short Hills, New Jersey","kennethl500</div><div class=""userLoc""><strong>Short Hills, New Jersey</strong>",2,5.0
275663715,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 29, 2015",This is an exceptional place to stay in Waikiki for a family. The location is close to most major shopping areas and it's right on the beach. It is very large and the pool areas seem rather small for a resort of this size but the man-made lagoon is unique and a great place for kids. We had a 2 bedroom suite that had a partial ocean view. Rooms of this size are rare in Waikiki so getting a large place to stay in a first class resort was a real treat. The staff were pretty amazing and very responsive. We had one problem with the concierge but this was a rare. I'm not a big fan of Honolulu (too developed) but the Hilton made this visit special and memorable.,"Seattle, Washington","kkuno</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1,5.0
275485760,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or720.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 29, 2015","I can't say enough about this beautiful resort. As anti-time share as I've been my whole life, their Grand Vacation Ownership Package, I ticked me to buy into a 2 bedroom package. Our suite had 2 balconies overlooking both the ocean and city. We could not have asked for a better setting. Because I had previously stayed at the Hilton on the Big Island, we eventually upgraded to ownership on that island. But we will not miss out on spendings time here every time we return","Brunswick, Georgia","Kevin O</div><div class=""userLoc""><strong>Brunswick, Georgia</strong>",72,5.0
275386447,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 28, 2015","We tagged 3 nights here following a heavenly stay at Marriott Vacation Club in Ko Olina and as usual, found it very busy, unable to get any chairs around the pools etc... The 2br Villa we stayed in was ok but rather dated. Just that I always get the feeling that I'd like to head back to Ko Olina. A cab ride to central Waikiki costs around the same as a bus ride in for 4 people...around $12-$15","Sydney, Australia","patsy642015</div><div class=""userLoc""><strong>Sydney, Australia</strong>",22,4.0
275323483,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 28, 2015","I took my son to Honolulu on Memorial Day weekend 2015 and stayed at Lagoon Tower for 1 night (Friday) and at another hotel a second night (Saturday at Hyatt Regency Waikiki Resort & Spa...look for my review shortly). Lagoon tower has ""cozy"" studios and 1-2-3 bedroom suites and is part of the Hilton Grand Vacations club. I was able to get a last minute deal for a ""studio"" on the penthouse level (room L2462). We are HGVC club members and our home resort is in Las Vegas and have stayed at this resort several times. On this trip there was no availability using our HGVC points plus and there is a 3-night min. stay on membership points. So I booked this from the Hilton HHonors website and this room literally popped up on my screen as I was looking for hotels. The room was small, ""cozy"", but functional with awesome views from lanai...this room is probably the 3rd bedroom from the suite next door since there is was an access door in our room (I believe the penthouse floor bedroom suites are 2 levels...living and dining areas on 1st level and bedrooms on second level). The bed was comfortable and big enough to sleep my 21 yr old son and myself. It has a microwave and refrigerator. Upon check-in (Lagoon and Grand Waikikian have separate check-in desk...less crowded) we just changed and headed to beach and ate at the Blue Water Shrimp at the resort (this replaced the ramen noodles place). My son and I met back up in the room to watch the fireworks and just chill on the lanai and planned our next day to Hanauma Bay and North Shore. Look for my review with room pics on the Hyatt Regency Waikiki resort and spa ONLY here at TripAdvisor coming shortly. For people who have never stayed at this resort and have read other reviews, negative or positive, all I can say is Waikiki Beach is a world renowned tourist destination so expect that there will be a lot of people...old, young, kids, etc. This is not a trendy hotel, it's a resort that has everything and you really don't need to leave other than to explore more of Oahu or find more shopping. This stretch of Waikiki beach area is quiet and has plenty of beach space to just chill as compared to other parts of Waikiki beach.Overall it was again....A GREAT weekend at HHV!",Illinois,"HawaiiMauLoa</div><div class=""userLoc""><strong>Illinois</strong>",8,5.0
275214001,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 27, 2015","With 3 boys aged 21, 18 and 14, we had a lot of room and 2 bathrooms (a necessity!) in our two bedroom suite, with 2 balconies, full kitchen including dishwasher and ice maker, and comfy beds. Elevators were usually very fast (except during check out time), which is a nice change from most other places. Rather pricey for dining (especially with the 3 boys) but lots of selections and safe to roam about on their own. Concierge (Julie) was extremely helpful in planning our activities/events for the week. Front desk staff very promptly addressed a couple of small issues that we had and went above and beyond to provide us with complimentary use of another room after we had checked out to clean up in before our flight home (didn't leave for the airport until the evening). Value of 2 bedroom suite was good, considering we would have paid at least the same for 2 separate hotel rooms anywhere else to accommodate our family with 4 separate beds. Only negative was the time share presentation which was a little aggressive towards the end, but we did receive two free luau tickets worth approx. $220 US. Location was a little outside of the downtown Waikiki area, but close enough to walk if all are healthy and the beach area wasn't as crowded.","Campbell River, Canada","Walter W</div><div class=""userLoc""><strong>Campbell River, Canada</strong>",1,5.0
275003526,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 27, 2015","Stayed in a two bedroom in the lagoon tower. Was told this was ""an older"" hotel but the condition was excellent. The entire staff from check in to check out were superb. WE didn't pay for the Lei at the airport and were greeted with one at the hotel. Desk clerks almost competed to check us in. Bell hop was friendly and was helpful on where coffee was available and who had the best. Ate both on and off property with great service everywhere. The clerks in the stores were pleasant and talkative, just truly made you feel wanted without a big push for sales. I watched nearly everyone on staff seem to be genuinely happy to be at work. Even security officers directing traffic for hours had a smile and an Aloha each time you passed. Go here Stay here.","Oldsmar, Florida","hrlycrzy</div><div class=""userLoc""><strong>Oldsmar, Florida</strong>",40,5.0
274896584,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or725.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 26, 2015",Perfectly located in a gorgeous villageBeautiful rooms but it can be a little bit expensiveI still would highly recommend itIt is right on the beachParking is expensive but you can park across the street in the public parking lots for at least half of the priceBeautiful swimming pool Nice restaurants nearby towards Waikiki,"Christchurch, New Zealand","Fernando C</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",7,5.0
274584480,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 25, 2015","This was our 4th time staying in the Lagoon Tower over the last 12 years (2003, 2008, 2011). Overall we had a wonderful time. We were fortunate to request and get one of the corner 2 bedroom units. These have 2 lanais (balconies), one by the kitchen/dining table and the other in the living room. They give the room a much more open and outdoorsy feel. The only downside was that we were on the 4th floor and were subject to a lot of noise from the traffic between the tower and parking structure and from staff tearing down tables, chairs, and stages from the many special events held on the 'garden lawn'. The cacophony would continue sometimes to 2-3:00am. If you plan on doing any kind of real cooking in the room I suggest you go to Wal-Mart and purchase a knife or two and a fry pan. The knives in the room were a joke. I was trying to make stir-fry and could not dice an onion without using the serrated knives like a saw. I requested another knife from housekeeping and the one they brought was worse than the ones already in the room. The 2 small fry pans were only big enough to fry a couple of eggs or 3 slices of SPAM at a time. Can you imagine trying to fry bacon for 6 people in a 6 inch fry pan? The HHV staff has always been fantastic. They go out of their way to make every guest feel special. Kudos to the Bell staff. Many times we would stop to drop off passengers and/or groceries. They never rushed us. We made several trips to their station the night before our departure to weigh our suitcases. They have a 50lb scale in the back room. They were helpful and very courteous.","Coronado, California","Scott S</div><div class=""userLoc""><strong>Coronado, California</strong>",1,5.0
274119837,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 23, 2015","If I will go to Hawaii again, I will stay in this Hotel> There are restrurent,shop & all other facility available with in the village.There are an excellent waiting area if you go there early before check in.",,dabiruddinh,1,5.0
272670634,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 17, 2015","We reserved a studio in the Lagoon Tower in the Hilton Hawaiian Village. It was very small, and looked very old - it needed an update badly. Unlike many other studios in the building, ours didn't have a balcony. Also, the walls are thin - we were next to a family with a very vocal young child. The only consolation is that it did sleep during regular sleep hours at night. The worst feature of the room is that it had a sofa bed, which was totally unnecessary, as the room was too small for it. The sofa blocked access to the only window that had a semi-decent view, and it blocked access to half of the (small) closet. Also, maid service is provided only twice a week. If you need anything in the meantime, you have to call ""guest services"" - their service was prompt and courteous, but it was still a nuisance for us.","Virginia Beach, United States","George S</div><div class=""userLoc""><strong>Virginia Beach, United States</strong>",3,2.0
272461585,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 16, 2015","If you think you're getting a Hilton Vacations Club quality room when you book the Lagoon Tower at the Hilton Hawaiian Village in Waikiki, think again. This is a glorified hotel room with outdated furnishings. We were told that the hotel was going to undergo a complete transformation in the Summer of 2015; unfortunately, we booked too early. Not the quality I expected from the Hilton Hotel group.","Laguna Beach, United States","Robert Henry R</div><div class=""userLoc""><strong>Laguna Beach, United States</strong>",4,2.0
272461269,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or730.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 16, 2015","Great facilities located right on the beach, and you are within walking distance of ""the Strip"" in Waikiki. The lagoon is a little private beach, just the right depth for kids to play in safely. Multiple pools to chose from and happy hours a different times at each of the bars. Comfy beds and nice showers. A wonderful place for a family vacation!","San Rafael, United States","Andrea Janette T</div><div class=""userLoc""><strong>San Rafael, United States</strong>",1,5.0
271864663,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 13, 2015","If your planning to enjoy the beach, eat and shop in the same time...this is the place to stay at!! Service is excellent. Very friendly and helpful! I stayed at the Kalia tower and I really liked the condominium.. Clean and big! Lots of ABC stores( convenient stores) which has everything you need! Hands down best resort in Honolulu!!",,heba10ny,3,5.0
271156449,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 10, 2015","We enjoyed our stay tho we didn't do much but sleep here. The super pool was crazy cold! The multitude of shops was great and, surprisingly, not ridiculously overpriced. If we came back, we'd stay here again.","Hilliard, Ohio","trbhaynes</div><div class=""userLoc""><strong>Hilliard, Ohio</strong>",25,4.0
270685093,https://www.tripadvisor.com/Hotel_Review-g60982-d224616-Reviews-Hilton_Grand_Vacations_at_Hilton_Hawaiian_Village-Honolulu_Oahu_Hawaii-or735.html?filterLang=en,Hilton Grand Vacations at Hilton Hawaiian Village,"May 7, 2015","If you're trying to find an hotel in Honolulu, the Hilton Grand Vacations is THE place to stay. Everything is near and you wont regreat it. Nice beach, Pools, a Lagon for the youngs one. Restaurant, Boutiques, ABC, even the airport or the cruise line are near ! I will return for sure !",,826ginettes,1,5.0
