review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
427838124,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1210.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 13, 2016","It was an overall great experience. There hotel is newly renovated and very modern. The staff was very helpful and friendly. I particularly enjoyed the pool/bar area, which had a very friendly wait staff. The open to the elements elevator lobby was a nice feature that gave the hotel a great island feel. I would recommend this hotel.","Seattle, Washington","coco85835</div><div class=""userLoc""><strong>Seattle, Washington</strong>",1,5.0
427458978,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1210.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 12, 2016","Good location, used this hotel for a business trip and was very satisfied. Rooms were clean, bedding comfortable and staff was nice. It was just blocks away from the beach. I would recommend this hotel further.","Costa Mesa, California","Biggie333</div><div class=""userLoc""><strong>Costa Mesa, California</strong>",1,5.0
427431626,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1215.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 12, 2016","Very busy modern hotel. Parking $35 a day. Call ahead for your car about 20 minutes. We used Uber mostly, no parking or traffic worries for us. Front desk service was very nice and helpful. The room was very clean with a modern design. We received a 2 bedroom with full size beds (not Queens). The hotel was full so we could not switch to a king room with sofa (what we would have preferred). Bell hops are very nice and eager to give you any advice and help you with your bags. We had a small balcony which was very nice for morning coffee (Keurig coffee machine provided). The rooms are very small no drawers for clothes only a closet to hang a few things. We kept our luggage on the bench for the table and the floor by the bathroom (not ideal). The sheets felt a bit plastic-y so I would perspire easily. But the bed was comfortable besides the odd sheets. Maid service kept us with clean towels, clean room and were very nice in the hallways.The bathroom had only the shower and toilet but average size (very new and clean). The vanity and sink were in the hallway. Which is nice if you want to brush your teeth when someone is on the John. Must use room key to enter each floor on elevator. Not sure if this is a common thing but it was hard to scan and very frustrating. scan card + push floor number = hope it works.The market attached to the lobby had some food, souvenirs and a small deli. The deli also sold alcohol and had a nice happy hour. It made up for the restaurant not being open yet. If you are visiting Waikiki and love malls you are in the right place. There is shopping and restaurants in every direction. You are 2 blocks from the very busy beach and about a 40 min drive to many big attractions. We were heading out and got a rental to drive up North. The valet was not happy about us parking on the street in front just to load our car. We were not long and were not blocking any driveways. You would have thought we drove the car into the building. Very unprofessional and not a good last impression.","Cincinnati, Ohio","WorldTraveler0008</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",10,3.0
427398625,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1215.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 12, 2016","This ""new"" Hilton has recently been acquired and completely renovated. From my understanding it opened in June this year under the Hilton banner. The restaurant on the ground floor is due to open soon and it just seems to be working through some final teething problems. For example they have a guest laundry on the second floor that has only 2 washing machines. This is a great idea, but with the number of guests they have you either need to wait for hours in the room to use them or come down at 4:00am to find an empty machine. My room had a full curtin, but no privacy curtain, so I had to choose between privacy or natural light. The curtains have automatic open/close functions, but I couldn't work out how to stop it part way. The rooms are fresh, well-appointed and up-to-date. I am sure the welcoming and obviously well-trained team will work out the kinks soon. The location is great with shopping and transportation close and handy. I look forward to going back in April 2017 to see how things have developed.","Sydney, Australia","Bodyandseoul</div><div class=""userLoc""><strong>Sydney, Australia</strong>",23,4.0
427363041,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1215.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 12, 2016",I really don't stay at Hilton often but decided to stay here for my 10 day stay. This property was totally renovated. The staff and amenities are great along with a good location. My only negative is the room we were in did not have any dresser drawers. It appears they took the dresser out and put in a bench. Except for a shelf in the closet and 2 very small drawers on night stands there is no place to put your clothes. If I was staying a night that is fine but a longer stay I suppose you would literally live out of your suitcase.,"Washington DC, District of Columbia","Nyquistr</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",13,4.0
427562267,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1215.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 12, 2016","Great hotel in the middle of Waikiki, convenient to everything. Great in house café and coffee with good wines. A lot of rooms appear to have great views my side and floor did not but I chose the room.",,DonJulianS,0,5.0
427032736,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1215.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 11, 2016",I stayed at the hotel because it was listed as completely renovated and it was cheap well I guess you get what you pay for the room was so small the bathroom you literally needed too shower with the door open it was suffocating as was the balcony me and mud and could barley fit on it at the same time the walls were all beat up scratched and chunks missing from the paint the floor looked like it wasn't vacuumed the room never cooled off it was always hot in there!! We stayed 4 nights there every day we came home and our room wasn't clean and we would get back at like 3-4. Pm and there wasn't house keeping in sight never had any soap or clean towels my husband walked to the front desk too ask for scissors too remove tags from my jewelry and shoes he was told no they keep going missing he promised to walk them right back down and assured the women we were guest she still said no he had to go and buy scissors from the store next door my gosh people how much could scissors cost that they wouldn't let him borrow there's ! The men at valet wasent the friendliest either the one actually maid fun of me and my clothes we went hiking and our legs and feet were dirty and he mocked us! I hated this hotel it couldn't even compare to the Hilton Hawaiian village I stayed in 2 years ago like I said it was cheap and you get what you pay for but by no means did it look new or renovated!! Would not recommend to anyone!!,,Flyer266368,6,1.0
426916612,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1220.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 10, 2016","The Hilton Garden Inn in Waikiki is newly remodeled. The room was clean lines, simple and extremely comfortable. I wanted to take the bed with me. The service was perfect, the staff from the front desk to the housekeepers were friendly and helpful.",Colorado,"labglit</div><div class=""userLoc""><strong>Colorado</strong>",6,5.0
426713162,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1220.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 10, 2016","This is a brand-new hotel - they just opened in July 2016. The good part of that is that everything is shiny clean and beautiful. The bad part is that some things (like the restaurant) are not open yet. The room we had was beautiful and modern, but had a crummy view of the parking lot. If I were to stay here again, I would pay more attention to where the room is and maybe request one with a better view. The staff were phenomenal - very helpful and friendly. Great location!","Apex, North Carolina","sundogcomm</div><div class=""userLoc""><strong>Apex, North Carolina</strong>",44,5.0
426917235,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1220.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 10, 2016","Hotel opened 3 months ago - no restaurant on the property. They do have a 'store' 'cafe' which falls short of what I expected from a Hilton Brand hotel. We were in a Suite which was small for 5 people - 4 adults and 1 child. 1 bathroom is not sufficient, no closet space, no dressers or drawers that would fit your clothes. Had to live out of the suitcase for the entire stay.","Foster City, California","jazzygal93</div><div class=""userLoc""><strong>Foster City, California</strong>",1,3.0
426566880,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1220.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 10, 2016","I enjoyed my time at the Hilton Garden Inn. The new lobby and renovations were done beautifully. The staff is friendly, helpful, and knowledgeable. Kia was particularly of assistance with a business issue I needed support with. I would recommend this hotel for these reasons, as well as the central location at the new International Market Place.","Honolulu, Hawaii","Palmtree216</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",3,5.0
426497479,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1220.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 9, 2016","Staying here for a work trip in early Oct 16, and was very pleased with the service. They moved rooms for us in an effort to get us to a quieter location away from the elevators which chime much too loudly to the point of annoyance if you're trying to sleep. They're supposed to have an onsite restaurant opening by November. Hilton Gold Members can ask for a meal voucher to Dukes restaurant for breakfast, a nice place about a 7 min walk from the property. If you're in a rush or schedule in the mornings Dukes doesn't open until 0700 and is generally relaxed of service, so be aware. Nice new choice for Hilton frequenters.","San Diego, California","pec95</div><div class=""userLoc""><strong>San Diego, California</strong>",75,4.0
426547676,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1225.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 9, 2016","This hotel is a super location for everything from the shops, the beach, and the bus lines. Resturants are very accessible and you have many to chose from. The hotel has been renovated and they have done an excellent job. The rooms are clean and updated giving more amenities than before. Computers are available in the lobby along with comfortable seating. The grocery which is by the lobby with the coffee and pastry shop is very handy. Papers are avalilable in the lobby daily. Concierges are available to accommodate any of the guest requests. The updated pool is so much nicer since they have installed steps into the pool instead of just a ladder. Great place to kick back and relax!",,X3703WMmargaretm,1,4.0
426004975,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1225.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 7, 2016", Paul was amazing he was very polite very professional he checked me in earlier than my check in and he got me a beautiful room with partial Oceanview Beautiful room ..The only downside or is not enough dryers are washers for the entire hotel !,"San Leandro, California","veronicaaH5852RN</div><div class=""userLoc""><strong>San Leandro, California</strong>",1,5.0
426069693,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1225.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 7, 2016","We stayed here for a week for our honeymoon, and we absolutely loved it! The location is excellent being only a couple blocks from the beach and on Kuhio Avenue right in the heart of Waikiki. We are not into resorts, which can sometimes feel like you are trapped on their site and swarming with people, so this was perfect for us. We booked a few things like a snorkeling trip and a luau beforehand through the concierge and once we got there we also booked a rental car, which you should definitely do for a day. The pool was great and so was the little shop downstairs where we ended up buying the bulk of our souvenirs for family. The room was modern and clean and we spent a lot of time on the balcony. Would definitely recommend and stay at again!","Fredricksburg, United States","Gregory N</div><div class=""userLoc""><strong>Fredricksburg, United States</strong>",2,5.0
426328522,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1225.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 7, 2016",Very small room with no space available for the luggages; No replacement (at lest for us) for part of the courtesy set in the bathroom; Only Valet parking available (more expensive than the average rental car fare); Good position close to the beach and the shopping area.,"Vercelli, Italy","Marco Z</div><div class=""userLoc""><strong>Vercelli, Italy</strong>",0,3.0
426069047,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1225.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 7, 2016","Clean and comfortable rooms and lobby. Very service oriented and conscientious staff. Convenient amenities included in building or nearby and location is convenient to the beach, restaurants and to the highway. I was happy to have the very many options of food and access to various things and places to go to.","Castle Rock, United States","Joe M</div><div class=""userLoc""><strong>Castle Rock, United States</strong>",0,4.0
425705873,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1230.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 6, 2016","Very nice hotel in a good location. About a 5min walk to the main beach area.The beds and pillows were amazing as well as the shower.Nice little touches such as coffee in the reception area on a morning as well as some afternoon tea.The pool is great and a beautiful temperature but there needs to be more shade. There are umbrellas however they were always closed up and when you asked the staff to open them, they weren’t overly willing to do so. I know the hotel has only been open for approx. 3mths but it was also lacking a bit of atmosphere such as there are about 15 or so large pots all empty and leaves constantly on the ground. Overall, good price, good location, I would stay at this hotel again.","Sydney, Australia","pkbspencer</div><div class=""userLoc""><strong>Sydney, Australia</strong>",22,4.0
425445608,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1230.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 5, 2016","Although local, had to stay here due to a client also staying here for 2 nights. It used to be the old Ohana West I think. I'm always skeptical of Waikiki hotels being ""refurbished"" as 50% only throw on a new coat of paint and others go all out and change EVERYTHING. Thank god the Garden Inn is the latter. Was very satisfied with the room, queen bed, wood decor and standard amenities with coffee maker, etc. Best of all my room faced Kuhio and they must have changed the windows and sliders because the noise from the early morning garbage trucks was fairly insulated. Check in very quick off the app and thank goodness as the hotel is quite large as well as the people in the lobby. Room was decent sized with queen be and some sort of bench. Linen was comfy and the bathroom had the standard Hilton amenities so no complaints. While we didn't use the pool it did look inviting but the amount of people there you would have to get down early to get a lounger. Lots of places around to eat (its Waikiki) and I did use the grocery store down the street (Food Pantry)To be honest, the rooms are very nicely redone and are even nice than the non-renovated rooms at the Hilton Hawaiian Village! And at a fraction of the cost!As a Hilton member, I would definitely recommend staying at this totally refurbished property, Any by the way an Uber to the airport is about $25 and to downtown about $10. Uber does NOT pick up from the airport, they send a taxi instead that's about the same price!","Honolulu, Hawaii","extravelagent</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",153,4.0
425235558,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1230.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 5, 2016","Very tidy, clean, modern, excellent facilities, very friendly and helpful staff. Conscierge organised shuttles for me, bellboys and girls were a great bunch of people who were always smilling and answered all my questions. Room was very nice, lots of usb charging points, pool looked really nice but i never made it there. Could not ask for more and found nothing to complain about. Easy access to everything I wanted in the area.","Melbourne, Victoria, Australia","Becca N</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",2,5.0
425113526,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1230.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 4, 2016","I decided to stay at this Hotel because of the other reviews I read on Trip Advisor. Thank you to the other people that wrote the reviews. The rooms were not big but they were new and very clean. The bed was wonderful. I loved the location, it was easy to get to the beach, restaurants and shops. ","Perth, Australia","779marys</div><div class=""userLoc""><strong>Perth, Australia</strong>",22,5.0
425078661,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1230.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 4, 2016","I've stayed at the garden inn in NY in the past and it was really good that I wanted to try HGINN Waikiki . Upon arrival we were welcomed by a really sweet girl, she was friendly and helpful, we got an early check in, which was awesome after a very long flight.  There's complimentary WiFi, coffee and tea in the morning, flavored water (which we loved it) at the lobby in the afternoon.  Room is very clean, good size for a king, bathroom is clean and nice, Neutrogena toiletries, the toilet seat has a control that was interesting. Location is great! We had a great time and highly recommend this hotel! ","Deerfield Beach, Florida","jessydoleo</div><div class=""userLoc""><strong>Deerfield Beach, Florida</strong>",5,5.0
425065253,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1235.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 4, 2016","Spent five nights at this hotel with two kids ( 8 and 9), and we all loved it! The size was perfect for us, and the location was super convenient!The pool and bar area is perfect for resting and relaxing- nothing fancy, but perfect when you get tired of being on the beach! The rooms were nice sized as well- and all the little touches like infused water and snacks were all wonderful touches to the stay! The cafe was also super convenient and served great food and drinks! The staff was extremely friendly, and from the moment we checked in to the moment we left- everyone was attentive and accommodating! We can't wait to return, and hopefully we can try the new restaurant opening there as well! ",,Miki W,1,5.0
425274378,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1235.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 4, 2016","A great place to stay, good location for all walking distance to shopping, the beach, food and entertainment. I do recommend this Hilton Garden Inn Hotel for your next stay, and we will be returning in the near future.","Houston, United States","Henry F</div><div class=""userLoc""><strong>Houston, United States</strong>",2,5.0
424932425,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1235.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 4, 2016","My check-in process was fairly efficient. I applaud this property for recognizing my Hilton Gold status with breakfast coupons. The breakfast coupons allowed me to have a full buffet breakfast at Duke's (a short walk) or a breakfast sandwich or pastries in HOLO Cafe & Market which is connected to the Hilton Garden Inn. The flaky croissant at HOLO was amazing. The Hilton Garden Inn is centrally located to shopping, restaurants and bars. The beach was approximately 1.5 blocks away, if you cut thru the open air mall in front of the hotel. The room has a unique floor plan with a bench seat (no chairs) and table, The bed and pillows were very comfortable. The outside noise level was low. The bathroom had a nice frameless glass shower and granite top on the vanity. The room (1651) included a refrigerator and a safe. My overall experience was highly positive. I would consider staying here, during future trips to Honolulu.When I asked the front desk questions about how to get to Duke's, how the breakfast voucher worked and other basic questions, they did have clear answers. .Hopefully, they will improve with time. As a Hilton Gold or higher status member, you can forego the breakfast vouchers for 750 Hilton Honors bonus points.","Washington DC, District of Columbia","Rod1906</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",32,4.0
424652091,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1235.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 3, 2016","My husband and I stayed here for three nights in mid-September. We have been to Honolulu many times and have stayed in a wide-range of fine hotels including the beachfront 5-star Halekulani Hotel and the Hokulani Waikiki. In our opinion, the HGI Waikiki Beach represents great value. Nice, clean contemporary rooms combined with exceptionally hospitable staff. We will definitely be back.",Australia,"to_wherenext</div><div class=""userLoc""><strong>Australia</strong>",15,5.0
424221771,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1235.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 1, 2016","There were 3 of us travelling together on a ""girlie"" trip. The room was spacious enough even with all of our luggage to store around the room. The whole hotel is clean & bright and the staff friendly and helpful. There is a store downstairs where you can't grocery items, coffee, snacks or breaky. It's also in a great location a short block back from the beach but across from the old international markets which has been pulled down and replaced but a new ultra modern centre with upmarket shops.","Lake Macquarie, Australia","KazNsw</div><div class=""userLoc""><strong>Lake Macquarie, Australia</strong>",72,4.0
424162244,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1240.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"October 1, 2016","Nothing negative to really say about hotel. Me and my boyfriend stayed in a King room which was a little small but we didn't spend our time in the room besides sleeping. Staff was very accommodating. Incidental charge is kinda high, but it's Waikiki and was expected. Room was clean, very convenient market connected to hotel. We enjoyed our stay very much and would stay again. Every staff member was pleasant! ","Denver, Colorado","kristina972</div><div class=""userLoc""><strong>Denver, Colorado</strong>",0,4.0
424001378,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1240.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 30, 2016","I had first hand experience with Hilton Garden Inn Waikiki of their facility of storing luggage, - which is a key and substantial service for a traveler who intends to visit other Hawaii islands and leave extra gear, like winter clothes, behind in the hotel. Hilton Garden Inn does not allow such.","Singapore, Singapore","Janos R</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",56,2.0
423938678,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1240.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 30, 2016","This was a nice hotel, in a good location for the beach and shopping. The bus stop right outside was a bonus, as was the in-house shop (perfect for when we had a deluge of rain). A couple of restaurants close by, friendly and efficient service, very clean rooms and hotel, housekeeping was good, plenty of towels, good balcony to sit on (no view, but it is always nice to have an outside area), comfy bed.The bathroom was a good size, but the shower door opening up outward was awkward when you needed to get out of the shower cubicle, because the toilet was right in your way, so you had to take a long stride to the other side of the wall to avoid this. Not the hotel's fault, but if they ever upgrade the showers, that should be changed.The facility of being able to use a computer downstairs for free was good, especially when one of them was an Apple Mac (thank you!!).Overall, a very good stay and would recommend for those with a bit of money to throw away and if you like being around the very busy side of the beach at Waikiki.","Napier, New Zealand","MacDutch</div><div class=""userLoc""><strong>Napier, New Zealand</strong>",116,4.0
423937382,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1240.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 30, 2016","This hotel appears to be newly remodeled. The rooms are spacious and well appointed. Service was very attentive. There was a free coffee service every morning. There is a convenience store adjacent that serves coffee in the morning and beer and wine in the afternoon. Like most hotels in the area, parking is valet. My only criticism is there was no desk. Instead, there was a small coffee table and long settee which would be more useful for families. I also missed not having wired internet.",Anaheim Hills,"rgrand207</div><div class=""userLoc""><strong>Anaheim Hills</strong>",26,5.0
423411892,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1240.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 29, 2016","My family stayed here and had a wonderful time. The hotel was recently renovated and everything is new and modern. Cool design throughout the lobby and inside the rooms, which were clean and quiet. The staff greeted us warmly and made us feel right at home. Location is great, directly across the street from retail shops, restaurants, and sundry stores. There's a fitness center and pool deck, but we didn't spend a lot of time there since it's only a 5 minute walk to the beach.We would definitely recommend the hotel for vacationing families and couples, as well as business travelers.",Honolulu,"bjwang</div><div class=""userLoc""><strong>Honolulu</strong>",17,5.0
423240396,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1245.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 28, 2016","Spent 4 nights here, and really enjoyed our stay. The rooms are really modern, clean and spacious (we had a king room), and the staff were all really helpful and friendly.The connects to a convenience store with a bar area where we got a hot breakfast and coffee in the morning, plus water and snacks during the day. Very convenient.The pool isn't huge, but the area around it is. Lots of lounge chairs and a pool table.Would definitely stay here again.",Vancouver,"Christine M</div><div class=""userLoc""><strong>Vancouver</strong>",0,5.0
423007953,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1245.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 27, 2016","What an incredible hotel!The location is wonderful being so close to the beach, great places to eat, places to shop, and the pick-up locations for all tours are within a five minute walk.There is also NO resort fee. There IS luggage storage so I'm not sure why somebody below said that.The room was clean, spacious, and views were great. The beds were super comfortable and I got great sleeps in between all the crazy Hawaiian adventures!The staff was INCREDIBLE.A special shoutout to Bradley who was great to speak with. He gave great suggestions about places to grab a bite to eat and was absolutely pleasant to deal with.Unfortunately the day we left we went to say goodbye and wish the staff well, and he was not there at the moment.I hope management gives Bradley recognition for being so wonderful and pass on our apologies for not seeing him the day we left.Mahalo!",Canada,"Youshallneverknow58</div><div class=""userLoc""><strong>Canada</strong>",27,5.0
423195571,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1245.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 27, 2016","Customer service improved considerably. The rooms no longer smell like paint. I hope the restaurant open soon. Accessing the valet can be a pain. NO good restaurants around. Lobby is nice. Lobby bathrooms are nasty. Thank you for the daily free newspaper, coffee, and afternoon refreshments.",,994faustoh,1,3.0
422671343,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1245.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 26, 2016","We had a great time and close to everything,recommended hotel. I will come back again.I wish restaurant will open soon that would be great.I would like to say thank you to Evely from housekeeping for looking after our room during our stay,she's great and very helpful.",Brisbane,"Merrygrace W</div><div class=""userLoc""><strong>Brisbane</strong>",3,4.0
422628960,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1245.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 26, 2016","We visit Waikiki regulary and watched the start of the renovation of the old Ohana West when we were there last year. We decided if it was opened when we came back this year that we'd check in and give it a go. I'm glad we did. They've done a great job revamping this hotel.We arrived from New Zealand after our flight was delayed by four hours and it was a relief to be able to check in early as our room was ready. Our room #640 was spacious (one of the bigger rooms from what I can gather from the hotel map). It had the bathroom at the far end of the room and not as you walk in, so we were happy about that. There is no desk in the room and we work even on vacation so in the end we brought the outside table in and used that. There is plenty of room for a desk so it's weird that there isn't one and I see from other reviews that people really do miss a work area. That's the only complaint I have really. The bed was comfortably, fridge not crowded with hotel drinks etc, the bathroom was modern and worked well. Staff were friendly and helpful. The lobby is lovely and has some modern touches and is furnished well with lots of seating. The pool is small, but has plenty of shadey spots and a variety of places to sit or lounge. The lifts are quick. The store attached is well stocked with fool options and all the essentials you need when away.Now that the International Market place is opened the hotel is nicely placed and close to everything. Two blocks to the beach and an easy walk.This is a good value option in Wakiki and a treat as it's all so new and fresh.","Auckland, New Zealand","flyok</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",76,4.0
422263772,https://www.tripadvisor.com/Hotel_Review-g60982-d87090-Reviews-Hilton_Garden_Inn_Waikiki_Beach-Honolulu_Oahu_Hawaii-or1250.html?filterLang=en,Hilton Garden Inn Waikiki Beach,"September 25, 2016","I'm going to make this quick... This hotel is well kept. Most of the people that work here are friendly and definitely go out of their way to accommodate guests. I'd like to especially thank the valet attendants, those guys, men and women, were definitely on their J.O.B. and wetted extremely friendly and helpful. ","Killeen, Texas","Chermonet</div><div class=""userLoc""><strong>Killeen, Texas</strong>",12,5.0
