review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
5513881,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or865.html?filterLang=en,The New Otani Kaimana Beach Hotel,"July 25, 2006","I loved it!We had a great room with a free upgrade to the honeymoon suite. We were there on our anniverary for 2 days before we left on the Pride of Hawaii cruise ship and needless to say, I would have rather just stayed here at this hotel than the ship. It was so nice and I felt like a part of the family. We had the nicest suite in the hotel I think, it was their honeymoon suite that was huge and spacious. Two of our whole walls where sliding glass doors that consisted of about 6 of them that just radiated with beauty. Our outside balcony was L shape so it was huge as well.We could see the ocean and look to the right and see the running park and Diamond Head Park. We were walking distance to the Aquarium, Diamond Head, shopping and the beach was right below us. Each morning we would run the trail at the park right in front then go to a coffee shop the hotel had off to the side and had coffee and pastries as we sat on the bench watching the waves and birds right by the beach and sand as we relaxed after the run. Ugh, I would go back in a heart beat. The room was so clean and we had robes to use that were very comfy.We ate at the Lanai Rest there and it was the best pasta we had ever had. My husband couldn't get enough. This was the most romantic suite and place/view I have ever experienced. We give it 5 stars... 20 if we could :-)","Kennebunkport, Maine","Angie E</div><div class=""userLoc""><strong>Kennebunkport, Maine</strong>",33,5.0
5424572,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or865.html?filterLang=en,The New Otani Kaimana Beach Hotel,"July 3, 2006","We stayed four nights in June 2006. We found the hotel staff to be wonderful. It is an attractive hotel (especially the lanai dining area!) and very convenient. We stayed in a Junior Suite (married couple with adult child) facing Diamondhead. It was very quiet. Heard absolutely nothing except each other. It was very spacious, attractive, clean. Also air conditioned. We had the package deal (stay four nights, get the fourth night free plus $100 credit in hotel restaurants or bar).","West Bend, WI","Curiosity19704</div><div class=""userLoc""><strong>West Bend, WI</strong>",11,5.0
5227325,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or865.html?filterLang=en,The New Otani Kaimana Beach Hotel,"May 26, 2006","We don't understand some of the bad reviews of this hotel. Now that we are home, our best memories are of the walks to Waikiki - morning (get your coffee at the Honolulu Coffee Company!) for coffee and sunset walks for dinner. So perfect. I almost didn't want to enter a good review to keep the hotel a secret!They are small, but how much time do you spend in your room anyway?Everyone at the hotel was friendly and helpful.Don't forget to visit the east and north shores...good day trips.",San Francisco,"sjkoen</div><div class=""userLoc""><strong>San Francisco</strong>",62,5.0
5066022,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or865.html?filterLang=en,The New Otani Kaimana Beach Hotel,"May 12, 2006","I cannot believe anyone could not have an enjoyable time at the New Otani. We've stayed here a half a dozen times, from one night to four nights. We usually begin or end or trip to the islands here. Very relaxing, helpful and professional staff. Remarkable location, quiet and away from the action down the road. Even though we're there only once a year, some of the staff remembers us, and they obviously spread the word that we are returning guests. The rooms are clean and the views--whether on the Diamond Head side or oceanfront--could not be better. Several times we have been upgraded to a larger room, and one year they did not charge us for the second day because we checked out at 2 pm to catch a plane. How's that for service!The Hau Tree Lanai is a great dining experience, breakfast, lunch and dinner. The bar is pleasant. What else could you want.","Bakerfield, Vermont","Roving23535</div><div class=""userLoc""><strong>Bakerfield, Vermont</strong>",12,5.0
4993656,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or865.html?filterLang=en,The New Otani Kaimana Beach Hotel,"April 20, 2006","Ignore the naysayers, this is a great hotel if you are traveling on a budget. The best part about the hotel is the cleanliness, the quiet, the comfortable beds and the beautiful lobby. Just spent three days at the New Otani Kaimana and I couldn't be more pleased with what I got for the price. I would say the location was secluded and elegant: you're about two or three blocks from the main strip of Waikiki but far enough that you can get away and have a quiet night's rest -- the main strip can get a little flashy and common after a while. The open, airy lobby extends right through to the back where you can see the beach and the restaurant. The beach here is much less crowded than the ones on the main strip. The standard rooms are pretty small but this was not a problem for me. My room was super clean and I was greeted with complimentary pineapple in the fridge. I had spotless, heavy, white sheets on a thick mattress with two wonderful pillows. Beds and pillows were so comfortable that my travel companion and I didn't wake up until noon the next day. When I did wake up, I opened my terrace door and all you could hear was the wind, the rustling of the trees and water -- very quiet. One thing I did find peculiar is the louvered bathroom door, which leaves little privacy as you can hear through the door. Towels were thick and clean, bathroom products are all by Neutrogena. They do have Internet access and other amenities available if needed. staff was polite, I will defnitely stay here again.","New York, NY","Scenic37056</div><div class=""userLoc""><strong>New York, NY</strong>",17,4.0
4939206,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or870.html?filterLang=en,The New Otani Kaimana Beach Hotel,"April 4, 2006","First of all, the location could be an advantage or disadvantage depending upon your interests....for me,I love the Waikiki beach scene so it was a bit remote for me. Also, expect to pay more to get back to the airport.Staff is efficient, helpful and friendly - though almost too efficient. I left my cellphone in my hotel, checked out and realized that and went back into the room to find that housekeeping already took it. Had to leave immediately to catch my airport shuttle - So I had to wait a week to get it back snail mail. Another drawback is that there are absolutely no services in the room. There aren't enough outlets to plug your stuff in, or the outlet for the computer is located on the other side of the room from the internet access cable. There is no coffeemaker and no place to get coffee (or shop for essentials) during the off hours. However, if you want quiet, your own private beach at a price competitive with the bigger chains on the beach, this is the place to stay.","Cherry Hill, NJ","Ambassador13190</div><div class=""userLoc""><strong>Cherry Hill, NJ</strong>",10,4.0
4627957,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or870.html?filterLang=en,The New Otani Kaimana Beach Hotel,"March 15, 2006","Enjoyed my stay at the New Otani Beach Hotel, with the following qualifications:Positives: Great location for my purposes....close enough (10-15 minute walk) to the Waikiki activities, but far enough from the ""madding crowd"" to get a better night's sleep than many of the more central hotels. Nice beach, right across the street from the park. I found the hotel employees cordial and accomodating, but, granted...not much for conversation. I was in a ""Diamond Head view"" room (I was not offered an upgrade, but then again I didn't ask), and it wasn't exactly inexpensive (~$175 with tax) but about what the beach front hotels seemed to command in Honolulu. I enjoyed my breakfast at the Hau Tree Lanai restaurant there in the hotel; again it wasn't cheap, but the view and surroundings were nice, and the food was excellent. The whole hotel had a laid back ambience, which I liked.Negatives: The room was small (plenty for myself or let's say a couple...not for family) and for someone who was tall or large (I'm not), it might not be comfortable. There was this funky showerhead, that was removable for handheld use, and because of its design, if you were taller than, say 5', you had to hold it by hand to really shower. That was weird.However, overall I liked the place, and would probably stay there again, maybe opting for a less expensive room without a view, since I spent so little time in the room itself. This may not be the place for someone wanting to ""party-down"" in Waikiki, or for large families, but it was what I expected and looked for on my visit. Quite, pleasant, clean, restful, convenient.","Atlanta, Georgia","philsbert</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",57,4.0
4476697,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or870.html?filterLang=en,The New Otani Kaimana Beach Hotel,"February 20, 2006","Although the lobby and restaurant at the New Otani Kaimana Beach Hotel in Honolulu are attractive, the sleeping rooms are a great disappointment. They are absurdly small and cramped - suited only for people of very small stature and not for tall Americans like my husband and myself. Even the height of the sink was absurdly low. Our view overlooking the park and the oceanfront was nice until the bars closed in Waikiki - then the ""party"" moved to the park under our window and that was the end of trying to sleep. Unfortunately, this happened every night because every night is Saturday night in Waikiki. There were no amenities whatsoever in this hotel - not even internet access - and the staff could have cared less about our complaints. The very high price charged for our room would have been much better spent elsewhere.","Larchmont, NY","JVScully</div><div class=""userLoc""><strong>Larchmont, NY</strong>",29,1.0
4301161,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or870.html?filterLang=en,The New Otani Kaimana Beach Hotel,"December 25, 2005","For as much as they are charging at this truly delightful place, I would hope they are planning on adding a few amenities. It is on a great beach. The food was fantastic, as were the Mai Tais. The staff was very nice. The location was perfect.But aesthetically, it's stuck in 1972. The beds are not so great. The rooms need some work. The bathrooms are the small tile kind and t-i-n-y. And I had a suite.I'd stay there again, but for the price I'll be shopping before my next trip.I'll still go back for the Mai Tais though. ;-)",Tampa,"Pablus D</div><div class=""userLoc""><strong>Tampa</strong>",87,3.0
4125740,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or870.html?filterLang=en,The New Otani Kaimana Beach Hotel,"November 17, 2005","Early October 2005 we stayed in a room facing Diamond Head; the view was so beautiful I didn't want to close the drapes. Rooms are modest but adequate. Quiet location, but really close to all the action in Waikiki. Great beach and swimming just out the front door. Beachside restaurant you shouldn't miss even if you don't stay here. Check the hotel's website for best prices. Taxi from airport recommended; this is the last shuttle stop, it takes quite a time to get there.","oakland, ca","oaksybosrmsw</div><div class=""userLoc""><strong>oakland, ca</strong>",33,4.0
4048800,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or875.html?filterLang=en,The New Otani Kaimana Beach Hotel,"October 23, 2005","The hotel was perfect for our trip. Far enough from the crowds to be quiet, but close enough to restaurants and my meeting to be convenient. Staff was extremely courteous, rooms were clean (although small as others have observed), view of the park and ocean was great. Very relaxing, very reasonable.","Chicago, Illinois","Sron</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",37,4.0
3994659,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or875.html?filterLang=en,The New Otani Kaimana Beach Hotel,"October 4, 2005","I was worried about staying here after reading some of the reviews here but I had a great stay here. It is at the very Diamond Head end of Waikiki, but it is really only a short walk into town. If you are going to the way other end of Waikiki it is a long walk, my freinds were staying at the Hilton Hawaiian Village so to meet them there was somewhat difficult, but it was easy to get to Central Waikiki. I had a room with 2 twin beds to myself. The room was smaller than the Hilton, but it really was enough, I was barely in the room ever. The beach in front of the hotel is also very nice. It's blocked off from the main beach by some sort of run down war memorial so for part of the walk to town, you can't walk along the beach.Another review said there were bugs in the room but I didn't see any. Someone also complained about the A/C, it is a modern unit with digital temperature controls I was quite comfortable even with it right over the bed. Since it is a smaller hotel, service is much more personal. Also the restaurant is excellent. I had a four course prix fixe meal which was the best I had my whole trip.","Washington DC, District of Columbia","carljn</div><div class=""userLoc""><strong>Washington DC, District of Columbia</strong>",23,5.0
3899988,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or875.html?filterLang=en,The New Otani Kaimana Beach Hotel,"September 12, 2005","This hotel is a hidden gem in the overcrowded and overpriced area of Waikiki. We really enjoyed staying at this hotel. It is a smaller hotel that has great service, a great location (for us), and a beautiful beach. My husband and I are in our mid-30s without kids. We wanted to visit Waikiki, but we also wanted to try and minimize the amount of screaming children we saw as well. The location, the size, and the price of this hotel were the main reasons we chose it. The hotel is past the zoo, and away from the mounds of people staying around the main Waikiki area. It is around a 15 minute walk from the hotel down to where Duke’s is located. It was nice waking up every morning and taking the 10 minute walk down to Starbucks. Got the blood flowing and got to see all the people getting ready to start their day (surfers heading to the beach, people playing tennis, other people just getting outside for a nice morning walk).From what we could tell, most of the hotels centrally located in Waikiki were so close to one another, and they didn’t seem to have much of a beach area to relax on. The Sans Souci Beach the hotel sits on is huge, beautiful, and not crowded! The open air hotel lobby, bar and restaurant were nice and had wonderful views of the beach and ocean. We stayed in the Ocean Front Deluxe room. I read previous reports about the rooms being small. However, our room was very large. Maybe the key to this hotel is to pay a little more and get the nicer rooms? We were on the 3rd floor and had amazing views of the beach, ocean, the rest of Waikiki, and Diamond Head. The room was clean, and the maid service did a great job each day keeping it clean and giving us fresh linens. The price for this view and the room was super compared to the prices at some of the other more popular hotels.My husband and I could not stop talking about how great our little hotel find was. It didn’t have amazing furniture, but the bed was comfy enough. It didn’t have a huge bathtub & bathroom, but the shower and the sink were clean and worked just fine. It wasn’t in the middle of all the Waikiki action, but it was quiet and peaceful. It didn’t have a huge price tag, but it had the most amazing view from the huge lanai. If you want to visit Waikiki - but don’t want to break the bank and still have an ocean front view - check out this hotel.","Atlanta, Georgia","demi</div><div class=""userLoc""><strong>Atlanta, Georgia</strong>",92,4.0
3704569,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or875.html?filterLang=en,The New Otani Kaimana Beach Hotel,"July 26, 2005","We stayed here in June, 05. The hotel room was small but roomy enough for two of us. It was very clean and not a bug in site! The staff: Chris and Roger at the bell desk and Angela the maid were great. The beach here is worth the extra dollars, one day we saw at least 20 different fish with our snorkel equipment, and didn't have to drive to get there! Please get some surf/sand shoes, the small coral pieces are hard to walk on. It was far enough from the main Waikiki crowd to feel private and close enough to walk to. The beautiful Kapiolani Park is another plus for this hotel. You can watch/participate in cycling, frisbee football, volleyball and picnics galore. We'd stay here again!","Palmdale, CA","NurseTerri</div><div class=""userLoc""><strong>Palmdale, CA</strong>",27,4.0
3693346,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or875.html?filterLang=en,The New Otani Kaimana Beach Hotel,"July 21, 2005","Visited the Kaimana Beach Hotel for two nights at the end of our trip in Hawaii. The valet service ($12) was very prompt and reasonable, the beach was beautiful and the front desk upgraded us to an ocean view jr.suite when the jr. suite we booked facing diamond head was not available. The open air lanai restaurant was very nice.The hotel is in definate need of modernizing and the furniture, lighting, carpeting, etc.. is outdated, but it was clean, quiet and had great maid service/turn down service at dusk that was nice.The only thing that I didn't like a lot was how far we were from Waikiki. It is a pretty long walk for the average person (it is located past the aquarium) and I didn't feel comfortable going for a nightcap stroll down to the heart of Waikiki dreading the walk back. The hotel bar closes around 10:30 pm and there is nothing left to do at that end Waikiki if you want any night life whatsover.If you like the remoteness, have a rental car and aren't upset about your bedroom furniture age, the hotel could work for you. I just prefer to be closer to the action and touristy stuff.",,JohnC1159,63,3.0
3685490,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or880.html?filterLang=en,The New Otani Kaimana Beach Hotel,"July 19, 2005","Having stayed and enjoyed my experiences at this hotel in the past I was interested in seeing what changes if any had ocurred during the past couple of years. I had booked a Garden View w/kitchenette for fourteen nights. Upon driving up to the hotel I became concerned at the onset when I gazed at the Valet Parking desk. It was badly in need of immediate replacement. Entering the lobby I gazed at the ceiling and was attracted by the many water stained tiles. The Room Clerk (Male) that checked me in was extremely surley and most sarcastic. My other dealings at the front desk during my stay with other personell were uneventful and for the most part pleasent.The room, though clean looked very much in need of a complete replacement, from furniture to the wallpaper to the flooring. The room looked as though it was never touched once since the hotel opened. I guess you could call it tacky. Since we only slept there, it was okay. The A/C was positioned almost over the bed, high on the wall. It was noisey and could never be controlled properly to keep the cold breeze from hitting you in the face. The bed was not all that comfortable and the mattress should have been replaced long ago. The rooms are small and takes a bit of getting used to. The Television set is placed at an angle to the bed which makes it most agrivating to watch unless one is sitting on the bed facing the set. The chambermaids were wonderful and very accommodating. Their efforts in keeping the room clean left nothing to be desired.Most of the hotel personel that we came in contact with were very pleasent and tried their best to be friendly and helpful. We did not eat any meals in the hotel except for a daily breakfast that was included with the price of the room. Breakfast at the New Otani, is not to be missed. The food was well prepared and served by excellent waiters.Of course the location of the hotel in Kapiolani Park is it's biggest attribute. It's far enough away from the noise and tumult of Waikiki which is only a fifteen minute walk away.In summing up it was very obvious to me and some of the people I confered with that the hotel is in dire need of a renovation. Would I stay here again? Yes, if management makes the necessary changes that in my opinion are needed, The New Otani would then be a three or four star hotel. Right now the best I can give it would be a one and a half or two stars at the very most.","Georgetown, Texas","Sightseer7381</div><div class=""userLoc""><strong>Georgetown, Texas</strong>",30,2.0
3589290,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or880.html?filterLang=en,The New Otani Kaimana Beach Hotel,"June 20, 2005","We had the opportunity to stay a real find near Waikiki, the New Otani Kaimana hotel. The hotel is small, but very clean with a friendly and responsive staff. It faces Sans Souci beach at the base of Diamond Head, offering a smaller sandy beach than Waikiki, but not as busy. The restaurant over-looking the beach offers scrumptious dinners. Although our room was relatively small, I'd recommend this hotel for the budget minded traveller who wants clean accomodations and great service without the high price tags of the neighboring skyrise Waikiki hotels. It's a real find!","Kalamazoo, Michigan","spatts</div><div class=""userLoc""><strong>Kalamazoo, Michigan</strong>",98,4.0
3573825,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or880.html?filterLang=en,The New Otani Kaimana Beach Hotel,"June 16, 2005","I was in Honolulu for business and stayed here since it's where my boss usually stays. I was impressed with the friendliness of the valet staff, the front desk, and also at any time I needed help from any member of the team. My room was very large, (301) but the view was of the parking lot. This was a one bedroom suite and had separate living/sleeping area, microwave, sink, large refrigerator, and a very large lanai. It was a short walk from my room to a safe, calm beach and just moments from Waikiki nightlife. I would definitely return.",Kailua Kona HI,"BackPacker36037</div><div class=""userLoc""><strong>Kailua Kona HI</strong>",18,5.0
3534269,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or880.html?filterLang=en,The New Otani Kaimana Beach Hotel,"June 5, 2005","We stayed at the New Otani May 29 thur May 31 2005 after a wonderful cruise on the Pride of Aloha. This hotel is away from the hustle & bustle of Waikik, but close enough to get to everything. It was Memorial Day weekend & the park next door was full, but our room was very quiet. No problems at all. The Hau Tree Restaurant was super. We would stay here again. Check it out.","wylie, tx.","eramp76</div><div class=""userLoc""><strong>wylie, tx.</strong>",25,4.0
3369450,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or880.html?filterLang=en,The New Otani Kaimana Beach Hotel,"April 16, 2005","Before booking this hotel I recommend you look at all your options. These are the Pros:1. You are on a somewhat private beach, on the weekends the beach is crowded. 2. There is a quiet park where you can relax.3. Excellent customer service.4. Excellent views of the beach and Diamond HeadThe Cons:1. The room is really small2. There was not an air vent in the bathroom3. You have to pay for your safety box ($3 a day)4. The furniture is extremely outdated5. It gets very cold with the AC on at night, no matter what temperature you have it on. 6. Over priced resturants in the hotel.7. A long walk to the main strip (you will have to go to the main strip for a cheaper meal everytime you want to eat. This is atleast a 15 minute walk. 8. Too many rocks in the ocean on this somewhat private beach.9. If you book excursions, they don't always pick you up at the this specific hotel. 10. If you want to party at night, then book a place on the main strip, this place is too long of a walk if you're leaving a club or bar at 1 or 2 in the morning.Excursions: (Book all excursions when you get there, it is alot CHEAPER to book there)1. Paradise Cove Luau - This was a great luau, very fun and entertaining2. Star of Honolulu Dinner Cruise - Waste of money, bad entertainment, and the food was not great. 3. Pali Makani Helicopter Ride - It is not worth $120 a person for 30 minutes.4. You can book a flight to the other island with a car for $180 a person.5. Diamond Head - This is great exercise, it takes 45 minutes to climb the mountain.","Washington, DC","Ambassador20300</div><div class=""userLoc""><strong>Washington, DC</strong>",23,3.0
3326751,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or885.html?filterLang=en,The New Otani Kaimana Beach Hotel,"April 3, 2005","I visited this hotel in mid March of '05. I didn't get to dine at either of the hotel's over-priced restaurants, I didn't even get to have a drink at their bar on account of the fact that they close super early, but the bartender was nice enough to direct me to the W next door, which was probably even more over-priced than their own bar. I did enjoy being kind of far away from all the noise of Waikiki, but still within easy walking distance. I recommend taking something heavy with you to the room at night (ie. a two liter of soda, nice and heavy so you can club any attackers over the head). It is some amount of comfort, however that it is one of the safest cities in the union. The rooms of the hotel are very small, but they cram everything you need right in there, even a flat screen television. The staff was very friendly, they even supply umbrellas for rainy days. I found the water pressure to be fine comparred to other travellers reviews. My only complaint is the fact that our room was plagued by tiny insects that we never got around to complaining about, I'm sure they would've taken care of it promptly though. All in all though, I think I'd stay here again in the future, as long as the price is right.","Clarion, Pennsylvania","Explore16101</div><div class=""userLoc""><strong>Clarion, Pennsylvania</strong>",11,4.0
3312443,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or885.html?filterLang=en,The New Otani Kaimana Beach Hotel,"March 29, 2005","I recently stayed at the The New Otani Kaimana Beach Hotel for a small meeting and left feeling I'd discovered a bargain gem in Waikiki. Small, quiet, right on the beach (not across the street from the beach or one block from the beach) and with an above average restaurant and attentive staff. I highly recommend it.The New Otani is located outside the busy main drag of Waikiki, separated from the last strip hotels (like Aston Waikiki) by acres of park land where the zoo, aquarium, and old natitorium are located. The street swings out from the ocean in that area, giving the beach a little more depth than along some more public areas of Waikiki. The beach is protected by some reef making it very swimmable and providing some snorkling interest out from the shore. The walk along the ocean front to the main Waikiki area is about 10 minutes and very pleasant, but when you go back home, it is quiet enough to hear the waves.There is an open air lobby with a bar, a very nice restaurant right on the beach, and a Japanese restaurant one level up. The rooms and exterior are dated in decor (though public areas have been spruced up) but comfortable and clean. Bathrooms are small. Some rooms are small, but I had a deluxe ocean front room that opened right to the ocean on one wall and straight up to the lights of Waikiki on another. The wrap around balcony was spacious. I highly recommend the rooms ending in 17 (317, 417, etc.) for the best views. If you don't want the mob scene and are looking for a good bargain, check this one out.","Berkeley, California","ElyseEA</div><div class=""userLoc""><strong>Berkeley, California</strong>",112,4.0
3294958,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or885.html?filterLang=en,The New Otani Kaimana Beach Hotel,"March 21, 2005","This is definitely a “bargain travelers” hotel! This hotel is about as far off the beaten path as you can get. Bring your walking shoes or a car. The description that the hotel gives is “…only two blocks from the hustle and bustle of Waikiki.” Not sure how they measure a block. It is quite a long walk. I kind of enjoyed not being in heart of town. Surrounded by parks, zoo and aquarium. I enjoyed my long daily walks to get meals. It is strange to be in a beach front hotel with no access to the beach. You have to walk out the front of the hotel and around the side to get to the beach. Staff was very nice. My main complaints are that the rooms are crazy small and the doors have a commercial closing mechanism that causes the doors to slam hard every time you enter or leave your room. If you are asleep and someone down the hall leaves, you WILL be woken up. Also not to fond of the nickel and dime charges. $11 a day for internet access (talk about sticking it to you), $12 a day for parking (valet only), $2 a day to use the in room safe (free at most hotels because 98% of all in room theft is committed by hotel staff. Seems strange to charge me to protect me against their own staff). I guess this is kind of normal for this area. If you just need an old hotel to take a shower at and don’t plan on spending much time there (or ironing cloths for that matter, no ironing board), this may be for you.",,ArnoldB3,36,2.0
3229738,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or885.html?filterLang=en,The New Otani Kaimana Beach Hotel,"February 24, 2005","Have always loved this place, usually get a room facing the Natatorium & don't find the rooms too small at all. The oceanfront rooms on Kaimana Beach are just wonderful. The restaurant is good, particularly for lunch. But in the past I've most enjoyed Kaimana Beach & the park area around the hotel, and the past two stays have been so disrupted at the beach and park by the beach shop the hotel rents to. They drag tourists' surf boards right over your towel, give lessons in the water next to your head, and shout like mad. They also hang around the park area outside the shop and either glare at people or goof off loudly. One almost hit me pulling out of the parking area. I complained to the hotel and they said they just rent space to them. For the price, this place is hard to beat. But if this doesn't improve there's no point in trying to enjoy this beautiful beach and I'll stay elsewhere.",california,"ontheroad102</div><div class=""userLoc""><strong>california</strong>",22,3.0
3106176,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or885.html?filterLang=en,The New Otani Kaimana Beach Hotel,"January 31, 2005","We stayed at the New Otani Last August 2004. I went with my husband and son. The staff was extremely pleasant and thoughtful,however the rooms were very tiny and cramped. My son still thought it was nice. The view and scenary were spectacular. You could see a closeup or overview of the beach. I thought the decor was nice but has a run down feeling. We tried the room service once and the pizza was inedible. Overall I thought the rooms were too cramped but we spent too much time at the beach and going to other places to think about it.","NY, NY","Resort25658</div><div class=""userLoc""><strong>NY, NY</strong>",5,3.0
2958637,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or890.html?filterLang=en,The New Otani Kaimana Beach Hotel,"December 27, 2004","I just got back from a week's stay at the New Otani. Our room had a partial view of the beach from one side of the balcony and a great view of Diamond Head from the other, but it was very small. I was sharing the room with my brother and we were right on top of each other. The bathroom also was not ventilated so the door had vents resulting in a lack of privacy when using the bathroom. I would advise someone to only share such a room with a partner or spouse! Aside from this the place was great, a short walk through a gorgeous park to the hustle and bustle of Waikiki and right on a beach with amazing sand that is a little less crowded than the rest of Waikiki's beaches. The restaurant at the hotel has an amazing view of the beach but the prices seem to reflect this. For not being a very upscale hotel compared to all the fancy hotels on the strip, the menu was surprisingly pricey, especially for dinner. But everyone there was very friendly and eager to help with directions, advice and arranging tours. If you can stay in one of the larger rooms, or don't mind the lack of privacy in the small ones, It's a great place to stay on crowded Waikiki without feeling too overwhelmed by the overpopulated and touristy aspects of the main strip.",San Francisco,"Trip36557</div><div class=""userLoc""><strong>San Francisco</strong>",10,4.0
2819701,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or890.html?filterLang=en,The New Otani Kaimana Beach Hotel,"November 10, 2004","I love this hotel. I spent only one night there in March 2004 and have to say, this is my favorite hotel in the Waikiki area. Yes it is a little out of the way, but that's a good thing -- no noise, no crowds, nice neighborhood. The hotel pays exceptionally good attention to its guests. The staff is very attentive, and no request is unreasonable -- they extended by checkout time to 5pm for free.The location is great. Not only is the hotel on the beach, it has its own beach with great swimming and some good snorkeling. Sans Souci beach is uncroweded and a local favorite. When I lived in Hawai'i I would go there to avoid the crowds of Waikiki and Ala Moana beaches. The partial ocean view rooms are excellent because they have an unobstructed view of the beach and the city and mountains.This hotel pays exceptional attention to detail and customer satisfaction. They have an excellent location. Most of all the hotel is an exceptional value -- our partial ocean view room was about $170.I cannot recommend this hotel enough. It is the most relaxing place I've stayed in Honolulu. Love it. Will return.","Emeryville, California","gabbysplace</div><div class=""userLoc""><strong>Emeryville, California</strong>",34,5.0
2725508,https://www.tripadvisor.com/Hotel_Review-g60982-d86951-Reviews-The_New_Otani_Kaimana_Beach_Hotel-Honolulu_Oahu_Hawaii-or890.html?filterLang=en,The New Otani Kaimana Beach Hotel,"October 15, 2004","Service was great, food was also nice at the hotel. Though the room was on the small side, the views were breathtaking! Just a tip, when arriving at the Honolulu airport spend the extra money for a taxi that will take you directly to the hotel. If you try to save money and go on a bus where everyone else is trying to get to their hotel, keep in mind you will be dropped off LAST! This transfer can be about 2 hours but on the otherhand it's like touring Honolulu and you can get a good idea of where interesting places are located.","New York, NY","RolexNY</div><div class=""userLoc""><strong>New York, NY</strong>",35,4.0
