review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
444479657,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1700.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 15, 2016","Stayed here for 1 night with my 10 year old daughter as our trip was shorter than booked originally. While the hotel staff couldn't change the dates to move the night we lost, (as was booked through Hotwire) they went out of their way to do other things. We got a room on the top floor 3016, the view was great and there was no street noise or any disturbance. Room was compact but really modern and tasteful. Great floor to ceiling Windows and lovely bathroom. What made this hotel was the staff! They are great and Angel on check -in particularly helpful thank you. They also let us check out late and u was so appreciative. There's a lovely coffee shop on ground floor and you can get a beautiful cup of coffee or mocha etc and delicious pastries. Cleanliness was perfect and location was literally a straight walk across to Times Square, a straight walk north to Central Park or south to penn station. Will definately stay again. Thank you so much to all at the Riu plaza Times Square.","Mumbles, United Kingdom","Lynda21</div><div class=""userLoc""><strong>Mumbles, United Kingdom</strong>",41,5.0
444369565,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1705.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 14, 2016","Never heard of this hotel before, needed a last minute NYC booking, and glad I went for it. Location was outstanding. Everything was shining clean, as if the place launched yesterday. Downsides were a long wait at check-in and that the room was on the small side. Was fine for me as a single traveller, would be ok with my spouse too but maybe less for those in need of space.","HaZore'a, Israel","Roy P</div><div class=""userLoc""><strong>HaZore'a, Israel</strong>",10,4.0
444363553,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1705.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 14, 2016","Place was fantastic but room was slightly small (I'd imagine there isn't much room in New York generally however) and had everything we needed except for washing facilities. Everything was within walking distance (such as laundromats and train station) and very close to time square. Downstairs cafe is great for a quick breakfast but gets very busy very quickly. Staff were friendly and accommodating and made sure that we had everything we needed. Apparently, it is pricey, we were lucky enough to get a discounted price due to it being so new. A/C is very loud however if kept on during the night.","Melbourne, Australia","hgjimenez</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",12,5.0
444326512,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1705.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 14, 2016","The Riu has a great European vibe, and was beautiful decorated for the holidays.Nice size room for New York hotel; bathroom had a huge walk-in shower with frosted back wall. Having stayed in numerous Times Square hotels, it was nice to have a sit down restaurant as well as carry-out café.","New York City, New York","Steve B</div><div class=""userLoc""><strong>New York City, New York</strong>",17,4.0
444285828,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1705.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 14, 2016","Great location, easy walk to many attractions. Hotel itself was a disappointment. Foyer cold as double door does not work as airlock as it should. Room extremely small. No mini-bar or coffee or tea making facilities. No place to put cases except for on the couch. Very poor thought put into comfort of guests. Frosted glass wall in bathroom that gives you no privacy at all, so you need to have lights turned off to use bathroom. Don't understand why anyone would do that and install frosted glass.. No towel rails. Absolutely no view - except for fire stairs on buildings close by and brick walls and tiled courtyard- very disappointing especially after traveling from Australia. Horrible polyester blanked that to the touch make your skin crawl. Hole in sheet. Though bed was comfy. Nice coffee shop at entrance. Would I stay there again, maybe as it is such a convenient location. Need $1000 deposit on check in.",Australia,"238kss</div><div class=""userLoc""><strong>Australia</strong>",6,2.0
444269165,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1705.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 14, 2016","Riu Plaza is a wonderful hotel. Just two blocks from Time Square. Walking distance to Rockefeller Center, Radio City Music Hall, Bryant Park, and Central Park. $20 taxi ride to 9/11 Ground Zero area. Food in bar was great. Rooms are extremely clean and modern. Only complaint: no drawer space! We had one drawer between the beds. Closet was nice size and we just lived out of our suitcases since we were only there two nights. I will be booking this hotel again.","Ponte Vedra Beach, Florida","329genevan</div><div class=""userLoc""><strong>Ponte Vedra Beach, Florida</strong>",26,5.0
444099942,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1710.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 13, 2016","Hotel is in a great location. Bedrooms are small and you cannot turn up the heat and as such in cold weather the rooms are cold and there is not enough bedding on the beds to keep warm. Don't expect to dry your hair with the hair dryer as soon as it gets warm it cuts out.Eat one in the restaurant at lunch time, the food was Luke warm and had to be sent back. Restaurant staff too laid back back, took 20 mins for drink order to arrive and that is after reminding the staff for it.Would not stay here again which is a shame as have stayed in other RIU hotels in Gran Canaria and these were great.","Culcheth, United Kingdom","andrew59392</div><div class=""userLoc""><strong>Culcheth, United Kingdom</strong>",3,2.0
443871380,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1710.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 12, 2016","I spent the whole month of October and another 30 days between November and December 2016 at this hotel. In general, the whole staff is very eficiente, polite and warm welcoming. However, there is a very unfortunate point about the place.Every day, in end of the afternoon, a supervisor knocks at every room to check whether the room has been clean and everything is OK. However, this is how they do it. The person knocks on your door once. One second later, he or she knocks a second time. Even if you say loudly that you will open the door in just a moment, the supervisor simply enters your room. It takes few seconds. Most times it happened, I was at the desk working on my laptop and, at the first knock, got up from the chair and sprang to the door saying I was going to open. I didn't work. They opened the door before me every single time.The only way for them not to do it is this. Around 4 PM, hang the ""Do not disturb"" sign on your knob. However, it is plain ridiculous that you, the guest, must remember at all costs to put a sign on your door at 4:00 PM every single day not to have your room invaded. Otherwise, you may be caught naked or in whatever intimate circumstances. Knocking at someone's door requires minimum respect and common sense. It's not a matter of sophistication, the problem has to do with minimun politeness As for other aspects, I have no complaint. Actually, the staff deserve compliments for their very good work. But the flaw I described above is so outrageous and so systematic that it deeply compromised my enjoying my stay.P.S: I complained about the problem, but it simply went on. Hugo Otávio Tavares VilelaFederal JudgeBrazil.","Goiania, GO","hugovilela</div><div class=""userLoc""><strong>Goiania, GO</strong>",1,1.0
443830331,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1710.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 12, 2016","The hotel is new so it is beautiful but it didn't have some basic things. First off they don't tell you at check in that you have to put your room key in this thing on the wall to make the electricity work in the room (kind of an important detail at check in). Second, they were missing basic amenities in the room. We didn't have a coffee maker or a microwave but it did have a fridge, kinda strange to me. Guess we should have made sure when we made the reservation. All in all the staff was friendly and the hotel was beautiful. Within walking distance to a lot so that was great!","Charleston, South Carolina","Katie B</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",6,4.0
443638807,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1710.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 11, 2016",We stayed at the Riu during the first week of December. The location is fantastic-- easy access to the subway and Times Square. Rooms are typical of NYC but was clean and had a great view. We had an issue with a leak in our room that was resolved by the staff so that we could get back to our schedule. We would definitely stay again in the future.,"Harlan, Kentucky","654RebeccaS</div><div class=""userLoc""><strong>Harlan, Kentucky</strong>",4,4.0
443504357,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1710.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 11, 2016","We celebrated our first Thanksgiving in the restaurant at this hotel. We feared that it would be difficult to find anywhere to eat that day since we had not pre-booked. However, we saw the sign in the window which offered a Thanksgiving three course meal with a complimentary bottle of wine per table at $30 each. The meal was superb and just what we wanted, I don't normally take pictures of our food but could not resist this since it was the first Thanksgiving meal we had ever had. Our experience was so good we returned the next night for our evening meal...excellent! We did not stay at this hotel but would certainly consider it next time we are in NYC.",stockton on tees,"jonathan d</div><div class=""userLoc""><strong>stockton on tees</strong>",44,4.0
443168702,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1715.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 9, 2016","This hotel has a great location near Times Square. Our room was on the 6th floor and wow, how noisy is New York. Over looked the main road and had constant horn blowing and sirens all night. This is just New York so if you do stay then ask for a higher floor room.The room was ok, clean and modern. Bathroom was a bit odd with a glass door and screen ( no privacy there)Was expensive, over $400 a night for a room with no coffee facilities.Would recommend just for the location and if your happy to be able to see your room mate on the toilet through the gap in the glass door then this hotel is for you.",sussex,"Spikeandco</div><div class=""userLoc""><strong>sussex</strong>",49,4.0
443125876,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1715.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 9, 2016","I stayed in this hotel for 4 nights during our honeymoon in USA.The hotel is brand new, at the time when our agency booked it it was still closed for renewing...Of course, customer experience takes terrific advantage from hotel ""freshness"": the hall is magnificient and rooms are comfortable, clean, modern. Bathroom is very kind, with a stained glass wall as separator from bedroom: very nice solution.Receptionists have been very kind and helpful: they also provided us their whishes for our marriage, with a chocolate box!Hotel position is definitely good: 2 minutes walk from Times Square, several subway stations options in few minutes of walk. From price point of view, I cannot judge since it was ""all included"" in our honeymoon package: I guess it is not cheap, but by giving a look to prices available on the net I would say it is worth the money you spend to stay in it.Breakfast is expensive, like in every other hotel in NY and in USA in general. If you move around, you can easily find diners where you can have breakfast with half the price (around 10-15$ instead of hotel request of 24 bucks).In front of the hotel, there's also a Pret à manger where you can have a more European breakfast (coffee, croissant, something else) for less than 8$.","Noci, Italy","Capacchione2</div><div class=""userLoc""><strong>Noci, Italy</strong>",30,5.0
443020456,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1715.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 9, 2016","The Riu is a lovely new hotel only 5 minutes walk to Times Square and the nearest subway station. The Fashion restaurant is a lovely relaxing area away from the hustle of New York, the prices are great and the food well worth it. There are computers available for use in the lobby area and lots of seating to enjoy people watching.our room was small however for New York this is normal. The double glazing kept out the majority of the street noise and floor to ceiling windows make for a great view. The bathroom shower was fab, very spacious. Check in and check out was very quick and easy and the resort fee of $13 per night is reasonable. Lots of taxis available outside and they have a fixed rate to JFK airport of $52 plus toll and of course a tip for your driver (very brave to drive i n N YC). All in all a very good stay although a bedroom clock would have made it excellent. ","Staindrop, United Kingdom","RebeccaCoDurham_uk</div><div class=""userLoc""><strong>Staindrop, United Kingdom</strong>",29,4.0
442948955,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1715.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 8, 2016","There are so many good and great hotels in the Times Square area, there is no excuse to stay here. This is a brand new hotel, but the attraction ends there. The average hotel sleeping area is 12' by 18'. This hotel sleeping area is 10' x 10'!!! It's too small to function - yet I paid more than $400 per night - more than other very good area hotels I've stayed at like the Millennium, Night, Hampton, and Edison. This is primarily a vacation hotel, where you stay several nights. The problems are there is only one (very) small chair, like a doctors office chair, and room for only ONE suitcase. If you are a couple or family with even two bags - fuhgeddabouddit, you'll have to walk over them or you won't fit! It doesn't have to be that way. The room is about the size of a ocean liner cabin, and they have plenty of storage room. Other problems we had were the AC/heat didn't work. No matter we're set it, it never moved off 75 degrees F., and the TV reception looked like the 1950's. Also, one of the floor tiles is pulling up, creating a tripping hazard. The staff was nice, but it's back to the drawing board on this one, Guys. ","Houston, Texas","JoeA1947</div><div class=""userLoc""><strong>Houston, Texas</strong>",17,2.0
442678687,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1715.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 7, 2016","Not easy to match a cutting-edge design, at some kind of urban boutique hotel, comfort and reasonable price at just one minute from Times Square. Nice environment for breakfast and quick service at the front desk.One of the best hotel companies in Spain, with hotels at different markets all over America. Enhorabuena, espero volver.","Toledo, Spain","JoseFelix_GH</div><div class=""userLoc""><strong>Toledo, Spain</strong>",8,5.0
442639250,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1720.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 7, 2016","The Riu Plaza is a new hotel that is literally a block away from the area of Times Square. It offers a great lobby, a restaurant, nice rooms, and valet parking. The rooms were clean and modern (new). During my stay the hotel was quite busy and was sold out the next night. Its very popular and many families were staying there. Walking out from the hotel one can numerous restaurants, bars, and shops. The subway was not too far away as well. Plus it was in a fairly nice area without hustlers or other characters found at certain other hotels in Times Square. The hotel was quite a pleasant surprise and is well worth checking out.","Baltimore, Maryland","Kenneth E</div><div class=""userLoc""><strong>Baltimore, Maryland</strong>",49,4.0
441822394,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1720.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 3, 2016","46th Street/ 8th Avenue.... this location could not have been any better..... block off Times Square, close your window and its sound proof, but also close enough to BE THERE!Modern/ Chic/ Ultra cool rooms.... cracked up laughing though as I was travelling with my brother the bathroom is separated by a frosted window - shadow see through.... all good!Laundry just around the corner, also 9th avenue gives you a fell of leaving the city to a different side of New York.....Used the Gym after too many pizzas and pretzels.... fantastic team there, Recommending this place to everyone.... scored a great rate too....FANTASTIC nights sleep!","Wellington, New Zealand","Bernard M</div><div class=""userLoc""><strong>Wellington, New Zealand</strong>",6,5.0
441529740,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1720.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 2, 2016","Stayed 9th November for 2 nightsThe location of this hotel is ideal, just one block away from the madness of times square. Shops, restuarants and bars surround the streets nearby. The decor of the hotel was modern and comforting, a difficult combo to master. The rooms were well kept, the unique and modern bathroom gave us a good laugh. The mini fridge for our own products was a blessing in disguise. Friendly staff across the board. The beds gave us the best night sleep in New York City. ",,hurleya9,8,4.0
441459699,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1720.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 1, 2016","My husband and I stayed at the Riu Plaza Times Square for 8 nights. The hotel is in a GREAT location and it was very clean and modern. Actually had no complaints at all, the hotel staff were very helpful when I needed them. I am a travel agent and will recommend everyone to stay here when they are in NYC.",,JayneA9,10,5.0
441450271,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1720.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 1, 2016","This hotel is ok. Enough has been said about the location, but it really is a great one: just far enough removed from Times Square yet close enough to have the benefit of a TON of restaurants around you. Really, anything you could want to eat from fast food to high end stuff is nearby, which is awesome. Plus plenty of bars and watering holes, not to mention coffee shops and everything in between. And all the theaters! Positives of the room include that it is new and has floor to ceiling windows. I'm not sure if there is truly a bad view in the place. I was on the 9th floor, a relatively low floor, and it was still a nice view. I love that there is no carpet in the rooms: carpet is gross in hotels. Also the in room chair and sleeper sofa were of a vinyl type material: much easier to clean than cloth. Usually I will not sit on chairs or couches in a hotel room. The room was also well sized. I hate it when people say ""big for NYC standards"" but it really was; I had a ""family room"" with two doubles pushed together and a sofa sleeper and it would have been a decent sized room anywhere. I definitely did not feel cramped in the least. I have been in much smaller rooms. Not sure what the size is of their other room types though. Also had a generously sized mini fridge. Wifi was probably the best I've had in a hotel, very strong and fast signal. That being said, unfortunately there were a few cleanliness issues with the room. There were quite a few stray hairs that were not mine. I get that it's hard for housekeeping to get every last piece of hair cleaned up, but there was hair on the decorative pillows and little bedspread thing (gross). Hairs in the bathroom and a big wad of hair near the bathroom sliding door. The bedding is all white, which is only nice if it is kept up scrupulously. It was not in my room, the bed skirt had a stain on it, and it was hard to ignore. Gross again. And the aforesaid awesome windows had finger and hand prints.....all over them. I am forgiving of a thing or two as cleaning rooms is hard, but these were obvious, glaring things that were not addressed. I am not usually someone who whines about the lack of a coffee maker in the room but I did find myself wishing there were either a coffee maker, or at least room service to get coffee. Instead, you have no choice but to venture out of the room to get coffee. Also, comments about the lack of privacy in the bathrooms are absolutely true. I was alone so it didn't matter, but beware: the bathrooms leave nothing to the imagination. Whoever else is in the room will be able to hear and probably see whatever is going on in there. I stayed at a Riu property in the Dominican Republic and it was the same type of thing. Overall, you could do a lot worse but I'd probably only stay here again if I could find a deal on the room, like I did this time.","Chicago, Illinois","SunLvr101</div><div class=""userLoc""><strong>Chicago, Illinois</strong>",38,3.0
441372017,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1725.html?filterLang=en,Hotel Riu Plaza New York Times Square,"December 1, 2016","Went to NYC on a girls trip. We needed a 2 room suite to accommodate our needs. Three ladies on a world wind adventure. We wanted to be close to Time Square and the subway. This hotel has the best location of all the places I've stayed in NYC. There are so many good restaurants close. Shopping, subway and of course Time Square. We even walked to see two plays, no need to take subway or taxi. The check-in wasn't the greatest.. I specifically asked to lady at the front desk if there was anything I should know about the hotel, any amenities that would make our stay better. Since we booked a suite I thought the hotel might offer something for suite guest. I was told about the gym and there restaurant & grab & go Deli. Nothing extra for suite guest. I found out later if you book a suite there is a concierge room on the 26th floor . We were told it opened at 7:00 AM, it didn't open until 8:00. I asked what to expect, we were told coffee and maybe a Danish, that's it. We were surprise to find a lot more, pastries, meat & chesses, fresh fruit & yogurt. In the evening there was wine & red wine, plus more food.  Our room wasn't ready when we arrived so we left our luggage with the hotel, which worked beautifully. We came back before dinner, picked up our luggage & room key. That's when I found out from a different girl that we could go to the 26th floor and use our room key to get into the concierge room for suite guest. If you arrive and there is a long line at check in, leave your luggage and go explore. Don't waste your time standing in line. Overall our stay at the hotel was nice, they have somethings to work out, but, the location alone would make me stay there again.","Hixson, Tennessee","debjaw7886</div><div class=""userLoc""><strong>Hixson, Tennessee</strong>",3,4.0
440471137,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1725.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 27, 2016","Came for some work in NYC. This hotel is just a block from Times Square so it's central for work and some leisure as wellRooms are not that big but the amenities are good Please make sure you get confirmation for room type. I was booked for a queen bed but changed it to a twin. Their system couldn't find my request and was duly charged ""an upgrade"" for the twin but it was just the same room type and size as the queen. ","Kuala Lumpur, Malaysia","Officially_Sanjay</div><div class=""userLoc""><strong>Kuala Lumpur, Malaysia</strong>",33,4.0
440404616,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1725.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 27, 2016","Riu is located 2 blocks off of Times Square. It has modern, simple design interior and rooms. Upon check-in the staff was very friendly. We arrived early so we dropped our bags off at the bellman's desk--again friendly. Our room was very clean. Keeping with the modern feel it was sparse but that was ok because it didn't feel cluttered. Problem was not a lot of counter space so an extra luggage rack would have been helpful. Beds were very comfortable. We were on 14th floor and our room was very warm even though we had temp. control in room. We opened window a crack and it cooled room down, but a night the noise level was higher. second night we closed all the curtains and this seemed to help with the noise. The bathroom was clean and spacious for New York. They provided plenty of customary toiletries --we always seem to run out with a family. In addition the bath towels were soft and big. One thing I didn't like was the shared frosted glass ""wall"" between the shower and bedroom. Though frosted I felt a little lack of privacy while in shower. Beware the hotel charges a facility fee. It covers wi-fi, luggage storage, etc. Was not aware of this when we booked. Just be aware when comparing hotel and prices. Maybe all NY hotels charge this.We would definitely stay again. Clean, clean rooms, friendly staff, great location. Did not eat at any of their eateries on site.","North Reading, Massachusetts","mmm4boys</div><div class=""userLoc""><strong>North Reading, Massachusetts</strong>",9,5.0
440394840,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1725.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 27, 2016","The hotel is fairly new, very modern...not our style but it was an overnight stay.Clean room, small but NY rooms are. Very good price. Right in the heart of the theater district, many good restaurants nearby. Check in staff not too friendly but helpful. Very helpful holding our luggage before the room was ready and after we checked out. Overall a good experience.","Long Island, NY","nab1110</div><div class=""userLoc""><strong>Long Island, NY</strong>",29,4.0
439856687,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1725.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 24, 2016","Location is one block away from Times Square, Cannot ask for more.Beds were comfortable. Room was spotless but small, and showers are not all that private. Not appropriate for families.Staff was accommodating and went out of their way to assist us.","Tel Aviv District, Israel","ynher</div><div class=""userLoc""><strong>Tel Aviv District, Israel</strong>",12,4.0
439551305,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1730.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 23, 2016","Well designed with the usual small NY rooms. The facility charge is a rip off - effectively paying for room wi fi access, room safe and luggage storage post signing out. Front desk inefficient - had to phone down on two occasions and both times it took 3 calls to get action taken.Due to illness we had to book an extra night. Had to pay for a more expensive room despite remaining in the room we had. The excuse? Couldn't manipulate the computer system yet later they in fact did so for other purposes. Still had to pay approximately $150 more for the night than the average room cost per night for the previous part of our stay.Leaves a bad taste despite the friendliness of the general staff - mind you bar and restaurant service was pretty slow and sloppy as well - they'd have been sacked in standard NY restaurant","West Kilbride, United Kingdom","alanmJ8800XE</div><div class=""userLoc""><strong>West Kilbride, United Kingdom</strong>",1,3.0
439355262,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1730.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 22, 2016","Brand new hotel with all the important facilities - gym, wifi (stable and fast), free computers & printer for general use, awesome location, helpful staff. Pay attention - ask for high floor for a quite room. ",TA,"Nirunir</div><div class=""userLoc""><strong>TA</strong>",30,5.0
439317698,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1730.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 22, 2016","Stayed here for 4 nights and you can't beat the location for being on the doorstep of Times Square.Yes the rooms are small but you're staying in a premium location and they have all the mod cons you need, it's comfortable and it's clean.Reception staff were really helpful (tho lady on concierge was lacking a smile).I met some family also staying in NY for a couple of nights at the Row Hotel around the corner and there was absolutely no comparison - I was very happy at the Rui ... enough said! ","Ponteland, United Kingdom","68Nikki71</div><div class=""userLoc""><strong>Ponteland, United Kingdom</strong>",52,5.0
439286040,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1730.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 22, 2016","The hotel is well located for access to Times Square and most anything in NYC and it definitely has a new and clean feel to it. The hallways feel a bit clinical like being in a hospital, but the rooms themselves are nice and modern. While the $12 ""facility fee"" isn't a significant amount of money, it is tacky to charge something that includes a bottle of water, yet we had no such bottle of water in our room. Upon asking the front desk about this they were rather frigid and seemed suspicious that maybe we were trying to scheme them for this very valuable bottle of water. Upon checkout we decided to use the luggage service (also included in the facility fee), but were advised by the man running the service that they were very overloaded with luggage and if we decided to use it we should allow at least 30 minutes when we return for him to find our bags. Given we were only leaving our bags for 30-45 minutes while we grabbed some lunch that was clearly not a reasonable service. Probably the best solution for this hotel is to not charge a sneaky fee if you aren't going to provide the services promised as part of it. While I won't ever stay here again it is a fine hotel room if you can get it at a discounted price.","Los Angeles, California","laxslc</div><div class=""userLoc""><strong>Los Angeles, California</strong>",87,3.0
439249789,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1730.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 22, 2016",Great location and looks great but very hard to get a good nights sleep. We could hear other guests quite clearly as they made their way up and down the corridor in the early hours of the morning. I could hear the shower and toilet in the room next door. Some of the staff were very nice but several didn't even go through the motions of feigning interest in my pesky tourist requests.,"Perth, Australia","christophermC2070XP</div><div class=""userLoc""><strong>Perth, Australia</strong>",29,3.0
438838319,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1735.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 20, 2016","We stayed at the Riu Plaza Times Square for 3 nights in November 2016. This was not our first time in New York but we decided to stay at this hotel due to the fact that we have previously stayed at a Riu Hotel and had a good experience.Check in was very quick and the staff at reception were helpful and respectful. Our room was lovely - very modern and definitely a fair size for a 'city' hotel room - we were very pleased with this. Had a room on the 18th floor which kept the inevitable noise from Times Square to a minimum... we were both able to get good nights sleep.Bathroom was very clean and tidy - no bath facilities in our room but this did not bother us.In terms of the amenities in the room - there was a (empty) mini fridge that was perfect for us as we were able to chill food (mostly chocolate!!) and drinks that we had bought throughout our days in the city. However, we were both very disappointed that there was no hot drink making facility in the room - no coffee machine which we both thought would have finished off the room. We know that there are NUMEROUS places to purchase coffee in NYC but sometimes, all you need is a cuppa in bed before you start your day off! Nevertheless, this hotel was a great hotel and in perfect location for all the main sites in New York City. Of note - it was my birthday the weekend before we arrived and as a treat, the hotel left a small complimentary box of chocolates as a gift. A very thoughtful gift that was very much appreciated - thank you!Would definitely return to this hotel - its reasonably priced and great location.","Wales, United Kingdom","TheWhites1116</div><div class=""userLoc""><strong>Wales, United Kingdom</strong>",4,4.0
438748680,https://www.tripadvisor.com/Hotel_Review-g60763-d8515751-Reviews-Hotel_Riu_Plaza_New_York_Times_Square-New_York_City_New_York-or1735.html?filterLang=en,Hotel Riu Plaza New York Times Square,"November 20, 2016","The Hotel is good. Everything new and clean. The elevators are fast and the highest floors have a great view of the city. But If you don't like noisy hotels, I recommed choosing another hotel, because the hallways are very noisy and you can hear everything what is going on in there when you are inside your room. During my stay I also have some very noisy neighbors that stay talking loud with high music until late hours, and it was possible to hear everything from inside my room and also smell the tobacco they are consuming inside their supposed no smoking room.",,marciog948,50,4.0
