review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
205745667,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or860.html?filterLang=en,The Tokyo Station Hotel,"May 15, 2014","We checked ourselves in at the last minute having been stranded by the insane travel chaos caused by snow storms in February. It was expensive but completely worth it, with pitch-perfect service. It's located right by Tokyo station so very handy for popping down to check whether the Shinkansen lines were up and running again. It's also well-appointed, quiet and huge by any standards, not least to say Tokyo's. We enjoyed the (artificial onsen) and spa facilities in the morning before heading off.","London, United Kingdom","Fael</div><div class=""userLoc""><strong>London, United Kingdom</strong>",29,5.0
204915013,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or860.html?filterLang=en,The Tokyo Station Hotel,"May 10, 2014","One of the 'four wonders of Tokyo' on our 'must do' list. My wife and I were visiting the city this Spring to see the glorious Cherry Blossom emerge, to see distant snow-capped Mount Fuji gleam in the morning sun, to ride on the latest N700 Bullet Train and to stay at this magnificent hotel. What a treat! Arriving at dawn from London we were ushered into the Atrium which is reserved exclusively for hotel guests to enjoy breakfast. The British designers have converted this vast and impressive roof space into a supremely comfortable room. The breakfast buffet offers every kind of indulgence you could wish for; to be enjoyed at dining tables or in the comfortable lounge seating areas surrounded with books and bookshelves. On the ground floor you will find the Lobby Café where even a simple request for a pot of tea will receive impressive attention from the courteous staff. Our bedroom in one of the corner towers was an oasis of comfort with faultless technology, the bathroom so perfectly designed and equipped that I actually photographed it. As always with a great hotel, the quality of the staff is key, and the Station Hotel understands this as well as anyone. Natural Japanese courtesy is matched with a Japanese belief that serving your guests with perfection is an honour.","London, United Kingdom","Richard B</div><div class=""userLoc""><strong>London, United Kingdom</strong>",35,4.0
204435903,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or865.html?filterLang=en,The Tokyo Station Hotel,"May 7, 2014","All combined, if you're staying one/two nights then it's definitely worth it! Location is great. Rooms are excellent - quite spacious, modern and in fantastic condition. And service is great as well. Lounge is a bit too expensive - over USD 10 for a coffee!!!",zurich,"Kurt-7</div><div class=""userLoc""><strong>zurich</strong>",45,5.0
203729462,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or865.html?filterLang=en,The Tokyo Station Hotel,"May 2, 2014","A stay in this hotel made for a great start to our trip. The rooms are described as European style, with good quality furnishings, generous bathrooms (ours had a separate rainfall shower and bath tub) and European toiletries. Our Queen room overlooked the station entrance and was quiet, apart from the occasional rumble from trains below. As others mention - the corridors seem to go on forever and the lovely lady who showed us to our room must surely walk miles every day! Once you've checked-in, guests staying at the far end of the corridor are shown a ""guests only"" entrance which offers a quicker route into/out of the building. Our flight arrived early morning. Arriving at the hotel, staff stowed our luggage until the 3pm check-in (I understand early check-in is not done in Japan, which is fair enough). Upon checking-in, our luggage was waiting in our room. This hotel is not cheap but we felt the quality justified the cost. We tried the breakfast buffet in the Atrium once - a very good selection of Western & Asian items but quite expensive (around UK£25/person). Tokyo Station makes a good place from which to explore the city on foot or by metro/JR rail lines. It is also convenient for catching a Shinkansen out of Tokyo.",UK,"John_in_UK</div><div class=""userLoc""><strong>UK</strong>",64,5.0
203117583,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or865.html?filterLang=en,The Tokyo Station Hotel,"April 28, 2014","My family and I were extremely satisfied with our recent stay at Tokyo Station Hotel. The facilities were truly state of the art. My son especially loved their ultra modern water closet. I appreciated the stool in the shower area which was beside the bathtub. They were in one enclosure. The location was superb-within walking distance of the Imperial Palace and Ginza. Upon exiting the hotel, the entrance to Tokyo Station is just a few meters away. Tokyo Station, a historical landmark in Japan, is the main subway hub of Tokyo, its nearby districts and also of the Narita Express ( train to and from Narita Airport) and the Shinkansen (bullet trains) trains, which service the distant provinces of Japan. There are restaurants galore within the Tokyo Station complex. The service of the staff was likewise commendable. Also, in terms of security of hotel guests, outsiders are unable to gain entry into the hotel room lobby and elevators without a room card. My family's consensus is that upon our return to Tokyo, our only choice of a hotel will be the Tokyo Station Hotel-superb in every aspect!","Quezon City, Philippines","19Sari55</div><div class=""userLoc""><strong>Quezon City, Philippines</strong>",0,5.0
202904220,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or865.html?filterLang=en,The Tokyo Station Hotel,"April 26, 2014","I was in the hotel 10 years ago when it was a run down old hotel with everything falling apart , and nothing seems to be right. Had a drink at the Bar and Left.This year , I came to stay and found it to be beautifully restored and my stay was very enjoyable. The rooms are nicely done and so are the public places.","Hong Kong, China","HongKong1234</div><div class=""userLoc""><strong>Hong Kong, China</strong>",114,5.0
202271853,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or865.html?filterLang=en,The Tokyo Station Hotel,"April 22, 2014","This is a gorgeous, luxurious and wonderful hotel. It is conveniently located in Tokyo Station, a major hub for several subway lines and train lines. The rooms are small by North American standards, but very functional. The amenities will make you feel pampered: from the huge bathtub, separate shower space, and separate toilet that features a high-tech console that far exceeded my personal needs (I did, however, use the buttons to make the seats go up and down). The staff provide amazing service. As we checked out, they accompanied us to the ticket counter of the train station and helped us purchase our tickets home. I would love to stay there again.","Redwood City, California, United States","Josh M</div><div class=""userLoc""><strong>Redwood City, California, United States</strong>",5,5.0
201872084,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or870.html?filterLang=en,The Tokyo Station Hotel,"April 19, 2014","The rebuild of this has brought a nice looking building to an area which surrounds it with glass and metal, the outside of the building looks good but there is a car entrance which is nothing short of a maze, my taxi driver was confused how to get near.I was expecting a resplendent reception on arrival and quite honestly it was a let down, it felt like the spare bedroom had been converted, it was rather pokey and not grand as expected.The room was excellent though, the fittings were perfect, I opted for a view of the station, I ended up on the third floor overlooking the south entrance and although an inside view it was interesting.The room was comfortable with free mineral water and wifi and a good selection of toiletries. I had a very relaxing shower and I was quite humoured to find the toilet open close and flush without me needing to do anything.I never ate in the hotel unfortunately so I never had a chance to try anything, but maybe next time.","Macau, China","agilchrist</div><div class=""userLoc""><strong>Macau, China</strong>",42,4.0
201712865,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or870.html?filterLang=en,The Tokyo Station Hotel,"April 18, 2014","We came to Tokyo for my 30th birthday and intended to stay at the Park Hyatt. Unfortunately, because of the Tokyo marathon there were no rooms there (or nearly anywhere) during the first part of our stay, and we randomly ended up booking a room at this hotel - we were pleasantly surprised. Though our room was upgraded to a rather lovely suite, we had a view of a brick wall from our window, not a big deal as we were just there the one night until our flat in Ebisu was ready - and surprisingly, despite being in the train station, essentially - it was very quiet.(I will note that the -tiny- door to the hotel was a bit difficult to locate (especially after a long flight and then Narita Express ride) though we did eventually find it (Marunouchi North Exit on the right after the ticket machines).The staff exemplified typical Japanese hospitality, and the room service was relatively good, though as is typical in these hotels - pricey. The bathroom was the nicest of any hotel we stayed in in Japan - with a massive shower and bath. Upon checkout they presented me with a lovely notebook as they'd noted it was my birthday from my passport (I'd not told them directly) which I found very kind of them!I'd not hesitate to stay here again when we next visit Tokyo, though I'd perhaps ask for a different view.","Denver, Colorado","ecolette</div><div class=""userLoc""><strong>Denver, Colorado</strong>",24,5.0
201624137,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or870.html?filterLang=en,The Tokyo Station Hotel,"April 17, 2014","my partner and I spent one night in this hotel while we were travelling around Japan and it showed incredibly exceptional quality. We stayed here on my 21st birthday and the staff went to incredible lengths to ensure that I had the best experience, from helping my partner book the restaurant to delivering flowers to my room and even presenting me with a gift at the end of our stay.The rooms here are not large but they are so beautiful they have a bit of a classic french theme and were definitely large enough so that we could spread our luggage out and be comfortable (not true of all the hotels we had stayed in before now). The bathroom was large with areas separated by glass for the toilet, sink and shower/bath sections. The shower was a large, overhead shower with a large floor space next to the bath.The location of this hotel could not be better. Less than 1 minutes walk to Tokyo station and has 2 shopping centres in its surroundings. For us this was really the perfect place to stay and well worth the price. I will never forget my first experience staying at this hotel and I will definitely be back!","Ryde, Australia","IndiaDwyer</div><div class=""userLoc""><strong>Ryde, Australia</strong>",28,5.0
201624041,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or870.html?filterLang=en,The Tokyo Station Hotel,"April 17, 2014",Great location and easy access to Tokyo station makes the splurge worthwhile. We loved the historic hotel. The hotel staff were able to speak English. They were extremely polite and helpful. The Chinese restaurant in the basement was excellent and vegetarian friendly!,"Seattle, Washington","V K</div><div class=""userLoc""><strong>Seattle, Washington</strong>",3,5.0
199364895,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or870.html?filterLang=en,The Tokyo Station Hotel,"March 31, 2014","Tokyo station hotel is the top hotel I have stayed in so far ( in the city of Tokyo )I have tried few more 5 star hotels in the same area but this one is the best 1. Right in the middle of Tokyo ,attached to Central Tokyo station . 2 excellent French Classic style decoration with high ceilings . The hotel is very clean 3. Beautiful breakfast area with a good selection of food .4. Very helpful staff 5. Good money value for what you get 6. Direct access to Narita airport express .In arrival ,ask the staff to help you to buy the prepaid public transportation card ( minimum charge is 2000 ¥- 20 $ . )it takes less than a minute , literally in the station entrance of the hotel . I was there for a week ,using the metro and train and the 20$ Covered me for this period of time . You can use the same card to purchase some snacks or drinks . For sure I will stay there in my next trip to Tokyo","Dubai, United Arab Emirates","Melina B</div><div class=""userLoc""><strong>Dubai, United Arab Emirates</strong>",64,5.0
199321386,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or875.html?filterLang=en,The Tokyo Station Hotel,"March 30, 2014","I was sad when Seiyo Ginza Hotel closed in April 2013, as I've been staying at that hotel since 1997. So I was glad to find a hotel in the vicinity that matches Seiyo Ginza's qualities. One of the charms of Seiyo Ginza was its clientele: the hotel catered mainly to Japanese clients and one rarely ran into business travelers (until Rosewood acquired the property in the late 90s). And this is what Tokyo Station Hotel is like. The hotel has a lot of Western sensibilities: ample size rooms, high ceiling, iron and ironing board in the wardrobe, chandelier in the bedroom. The decor is classic European.Buffet breakfast, served in the 4th floor atrium, is one of the best I've had in Tokyo and is reasonably priced. Service overall is excellent. A bonus is direct access to Tokyo station, so if you're traveling to/from Narita/Haneda airports in the winter, you don't have to put your coat on.BTW, I know another regular Seiyo Ginza client who now stays at Tokyo Station hotel when he visits Japan.",Boston,"Rod G</div><div class=""userLoc""><strong>Boston</strong>",21,4.0
198459939,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or875.html?filterLang=en,The Tokyo Station Hotel,"March 23, 2014","We arrived Tokyo station by airport limousine which stopped at the Yaesu side, and it took quite a long time for us to find the hotel on the marunouchi side. But it was well worth the search, the hotel was so delightful with friendly staff, well appointed rooms and nice ambience. It was a long walk from the hotel reception side to our room on the another end but the long corridor is like a gallery lined with nice historic pictures of Tokyo station and the hotel. The room is on the small side but with every details taken care of. The bathroom was especially impressive with a big deep bathtub and a huge rainforest shower. The view from the window was perhaps the only slight disappointment but not surprising with the hotel rooms above the station on low levels in the midst of the tall office buildings around the station. There are plenty of eating places and shopping within the station and in the vicinity. We found the location most convenient for traveling by trains and subway. This is our favorite hotel in Tokyo and we will certainly want to stay there again on our next trip to Japan!",,LThang,69,5.0
198368705,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or875.html?filterLang=en,The Tokyo Station Hotel,"March 23, 2014","Friendly, warm, comfortable,convenient. My wife and I stayed for one night for our eight-year anniversary I can't say enough about this hotel!The Hotel is a very nice bed and breakfast. A breakfast of Coffee, served at 9-10:30Am in the parlor. Cookie, the Golden Retriever, will come over and join you for breakfast,all in one:the food and coffee in the morning are amazing!","Sydney, Australia","sanying h</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,4.0
198350754,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or875.html?filterLang=en,The Tokyo Station Hotel,"March 23, 2014","It is my favourite hotel in Tokyo as its location is very convenient for subway, JR and NEX. The most lovely area for me is its bathroom. Although the room rate is a bit expensive, we will come back again next time.","Bangkok, Thailand","pst5100</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",27,5.0
197777044,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or875.html?filterLang=en,The Tokyo Station Hotel,"March 17, 2014","While we don't normally stay at hotels this far up the food chain, the decision to stay here was relatively easy. A direct train ride from the airport, porter meeting us at the train to help with luggage and escort us through the Tokyo Station to our hotel, a well-appointed room, and a staff that defines customer service.","Cleveland, Ohio","RebeccaM812</div><div class=""userLoc""><strong>Cleveland, Ohio</strong>",27,5.0
197377130,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or880.html?filterLang=en,The Tokyo Station Hotel,"March 14, 2014","I was recommended this hotel by a friend in Tokyo, it would appear that it had just opened and the owner has not wasted any money at all. It was nice to see a well built and well finished hotel. The staff were very friendly and couldn't try harder to help customer. The location is great especially if you have to catch the bullet train or metro. Despite being in a huge station the hotel is quiet and serene.The breakfast buffet was a good mixture of western and Japanese.The location is walkable to the imperial Palace (don't run on the gravel they don't like it), walk in the Ginza district which was great.The only downside if I could find one was that the rooms could be a long walk from reception due to the design of the building, it was quicker to take the nearest exit and walk around the building than internally. Another interesting feature was the use of the 24 hour clock that went passed 2400 hours, so 0100 becomes 2500 and 0200 becomes 2600 which was amusing.Anyway back to the hotel, I will definitely be back when I next stay in Tokyo.","Singapore, Singapore","Pugwash73</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",70,5.0
197343227,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or880.html?filterLang=en,The Tokyo Station Hotel,"March 13, 2014","Very impressive decoration, nice hotel lobby and room. Although the size of the room is not very big, and have to walk through a very long corridor from lift lobby to room. it is still very nice, the bed is comfortable and the bathroom is unexpectedly spacious. All staffs are good and helpful, especially the house keeping is super tidy! Don't miss the breakfast, although it is quite expensive cost more than 4000 Yen per person. The restaurant is just gorgeous and foods are nice too. Most of the occupants of the hotel were Japanese, the atmosphere is calm, quiet and decent.Only one thing that annoyed me, when we got off from the Airport Limousin, it's so hard to find the way form the North to South, as the Tokyo station totally block the way between Hotel gate and bus stop, also without any clear guidance. I just think if the hotel can give their occupants an E-pass to use within Tokyo station which allow us to walk through every entry, then it'd be more than perfect!","Hong Kong, China","Edwina W</div><div class=""userLoc""><strong>Hong Kong, China</strong>",3,4.0
197213358,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or880.html?filterLang=en,The Tokyo Station Hotel,"March 12, 2014","Here for a week, we are just so delighted by our hotel pick (Thanks, Expedia!). Every amenity n the room, extremely gracious service, and of course right at the station for access to everywhere. Close to, and perhaps, the nicest hotel we've ever stayed at. Memorable in the extreme.","Six Mile, South Carolina","Michael K</div><div class=""userLoc""><strong>Six Mile, South Carolina</strong>",132,5.0
197082990,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or880.html?filterLang=en,The Tokyo Station Hotel,"March 11, 2014","Excellent service. Exceptionally helpful concierges. Friendly and attentive lobby staff. Love the female bellhops! Room was large, clean, comfortable, quiet and well appointed. Huge bathroom with great tub and shower, and of course, one of those amazing full-service Japanese toilets in it's own little room. The location is perfect, so convenient, right there at the busiest train station in Japan and within walking distance to Ginza and the Imperial Palace. Shopping and restaurants nearby and in the train station. You never hear the trains even though they are right there. Amazing breakfast buffet in a beautiful room upstairs, Asian food on one side and European/Western food on the other. Nice spa and fabulous restaurants in the hotel. I can't wait to stay there again. I definitely recommend this hotel.","San Diego, California","Catherine B</div><div class=""userLoc""><strong>San Diego, California</strong>",24,5.0
196820497,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or880.html?filterLang=en,The Tokyo Station Hotel,"March 9, 2014","This is my second time here. I choose the room facing the business district. Room size is much bigger in comparison to other hotel in Japan. Hotel maintains its good service and standard. As I cannot speak japanese, hotel helps me to preorder a night bus ticket in Tokyo a month before I arrived. They have also translated all the japnese details to english to ensure I can take the bus before I left, of course without extra charge. Excellent service.","Hong Kong, China","edmundc208</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,5.0
195519154,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or885.html?filterLang=en,The Tokyo Station Hotel,"February 26, 2014","So convenient. I like the renovation that was just completed. Yes the rooms are long and narrow but the ceilings are high. Nice mix of colonial and modern. We got connecting rooms, the weird thing was in one room you can leave the door open but in the other you can't.Anyway we didn't have much interaction with the staff but the ones that did provided good service you would typically expect.They have a valuable service of meeting you at the arrival of your train from narita, if you ask in advance. They will also bring you to your train upon check out. This is useful as the train system and station takes a while to understand.Tips usually are not necessar and are refused. But I guess the younger ones living in the cities are changing. It's not usually done but I offered those that pulled by suitcase from the train to the room. I was surprised that they accepted but hey I did offer. But for those that brought me to the train refused, so I hope I did not insult them.We only spent one night so we did not try any of the restaurants. No noise whatsoever from the trains, cars, busees or people around the station.",Hong Kong,"avidtravellerhk</div><div class=""userLoc""><strong>Hong Kong</strong>",146,3.0
195016480,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or885.html?filterLang=en,The Tokyo Station Hotel,"February 22, 2014","The Tokyo Station hotel feels like an institution. It's difficult to understand how such a stunningly beautiful hotel just happens to co-exist inside a crowded public subway but there it is and is equally right up there with the best hotels I have ever stayed at. If you want class with a quiet English understatedness you can do no better than the Tokyo Station.Housed in an old historic redbrick building located right inside Tokyo station the rooms are large and beautifully decorated in a classic English manor style with its high ceilings, tall windows, and chandelier overhanging the bed, all carried over from a period gone by. Recently refurbished the rooms were spotless and odour free and the A/C quiet. The bathroom was almost as large as the room and equally as beautifully decorated.All the staff at the hotel spoke good English and always eager to assist. Internet was free. Getting there from the airport you just take the Narita Express to Tokyo station.","Bangkok, Thailand","BritinBangkok</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",97,5.0
194734677,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or885.html?filterLang=en,The Tokyo Station Hotel,"February 20, 2014","I stayed for three days at the Tokyo Station Hotel and loved my stay. The hotel looks brand new, is super clean and feels very quiet and exclusive even though it is located right at Tokyo station. The location of the hotel is amazing and everything is very close. I was on a business trip and rarely needed to get on a train as most of my meetings were only a short walking distance away. I was spoilt for choice in terms of eating options as there are literally hundreds at various price points in the area.I arrived early so could not check into my room before 1 PM. I instead used the spa (for a charge of US$20). The spa was a great experience with a carbonate pool and a artificial hot spring. I freshened up and could go off to my meeting.I highly recommend the hotel!","Singapore, Singapore","foodloverAP</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",1,5.0
194529200,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or885.html?filterLang=en,The Tokyo Station Hotel,"February 18, 2014","Tokyo Station Hotel is a lovely hotel conveniently located. The high ceilings in the rooms give it a big spacious feel. The staff is accommodating, caring and aiming to please. The restaurants were all good in the hotel. Would recommend it without hesitation","Los Angeles, California","ajs_9</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,5.0
194487007,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or885.html?filterLang=en,The Tokyo Station Hotel,"February 18, 2014","There are so many hotels in so many different locations in Tokyo it was hard to decide on one for our trip. In the end we decided to go with Tokyo Station Hotel after reading reviews about this place. Did we regret our decision, absolutely not! You may not usually pick a hotel located right next to a busy train station, but believe it or not you do not hear a thing when you are inside this hotel. This hotel has been beautifully decorated and the staff are very very polite and helpful. It is in a great location, easy access to the train lines, subways and Shinkansen.","Brisbane, Australia","Als05</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",4,5.0
194320625,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or890.html?filterLang=en,The Tokyo Station Hotel,"February 16, 2014","Tokyo Station Hotel is one of the best hotel I've stayed so far.It is without a doubt a destination in itself!!It was one of the most memorable valentines getaway.It's European décor matched with the rich history of the Tokyo Station will provide you with a unique memorable experience as if you're in Japan but not!Spa Tokione is a must for spa lovers. (I've reserved a couples room package, where couples could receive treatments at the same time. We both chose different aromatic massage oils which surprisingly merged really well creating a new and unique scent, well balanced and strictly reserved for our special memories together there. Afterwards she had purchase the one she had chosen, I didn't buy mine, so at home it just feels different. Definately recommending buying both to recreate that moment!!!)We had dinner at Sushi Aoyagi (a traditional Japanese) and enjoyed it very much as everything is superb and everything I've tasted (I've ordered the omakase) it is something that I could not ever imagine tasting! (we originally wanted to have dinner at Blanc Rouge....but we didn't know most reservations were made 3-4month prior and therefore unable to get any seat....SO!! lesson: to dine at the luxury restaurant of desire in Japan, make sure you reserve ASAP!!)Morning brunch at the Atrium.....WOW!!!! All I can say is that it is WONDERFUL!!! Amazing beyond words!!!No words nor pictures will be able to describe that breakfast experience!!!Don't even think about considering another place for breakfast if you are staying there!!! Please! You'll be missing out!!Afternoon tea/snack at Toraya (yes...still in the hotel~) is Amazing as well!!! I don't usually give out complements, but the limited time special pudding was just too amazing to describe! In fact, tears of happiness is the only thing stopping me from enjoying that amazing pudding!!I could go on and on about how amazing this place is. Instead of reading about it more, I would recommend just go and experience it yourself!!!","Vancouver, Canada","Eric H</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",1,5.0
194263903,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or890.html?filterLang=en,The Tokyo Station Hotel,"February 16, 2014","I found their home page often shows as it they are fully booked, but do try calling or e-mailing – as apparently the webpage is not 100 pct. functional.We stayed here the last night of our Tokyo trip. Very convenient for catching the Nartia express return to airport the following morning. We arrived early and stored our luggage, when we returned to check-in luggage was already in the room, very convenient. There were small slippers for my daughter, and a child toothbrush – she noticed it straight away.Very big spacious room, huge bathroom, everything was beautiful and well functional. Nice big closet with iron and iron board.Do not get a room facing the station, as there was noise all night from the station (not at all loud) but you could hear it, sounded like an elevator arriving (ding dong) every minute all night long – so do get a room facing the street.Will recommend this hotel to anyone traveling to Tokyo, we were traveling with a lot of luggage and it was so nice and easy just going down 3 or 4 sets of escalators to be at the train.","Gentofte, Denmark","love-2-travel_2820</div><div class=""userLoc""><strong>Gentofte, Denmark</strong>",122,5.0
194245604,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or890.html?filterLang=en,The Tokyo Station Hotel,"February 16, 2014","We stayed here for one night for Valentine's day. We had dinner reservations nearby and just loved the location. Service was amazing and each staff member that we encountered spoke excellent English. We had a room with breakfast, and it was easily the best breakfast buffet I have had at a hotel anywhere. The room was impeccably clean and had every amenity we needed. We were upgraded to a Maisonette room and the view was unbelievable. The bed was very comfortable; a pleasant change from many we've slept in here in Japan. (They tend to be very hard.) We will definitely stay here again.",Texas,"Jeni B</div><div class=""userLoc""><strong>Texas</strong>",22,5.0
193658816,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or890.html?filterLang=en,The Tokyo Station Hotel,"February 10, 2014",I loved this hotel. Our room was spacious and beautifully decorated. The location is perfect right in the train station. Staff was amazing and very helpful. We have stayed at other hotels in Tokyo but this will be our go to place for our next trips.,"Las Vegas, Nevada","Danndiane</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",36,5.0
193602602,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or890.html?filterLang=en,The Tokyo Station Hotel,"February 9, 2014","We stayed here for three nights after doing a lot of research! Location is incredible. If you have a limited amount of time to explore, this is definitely your best bet. Service was excellent and staff was very helpful at all hours. Only downside was that our room was small and had a limited amount of natural light. Still though, overall a great experience!","Orange, ca","Rabz_CA</div><div class=""userLoc""><strong>Orange, ca</strong>",23,5.0
193589696,https://www.tripadvisor.com/Hotel_Review-g14129528-d310308-Reviews-The_Tokyo_Station_Hotel-Marunouchi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or895.html?filterLang=en,The Tokyo Station Hotel,"February 9, 2014","We booked this hotel based on the reviews . We stayed for three nights. The room we were allocated is OK but a little small. The room has a bath and a shower. It also has plenty of power points for the traveller with many electronic devices. The rooms are extremely quiet and although they provide you with a map of the hotel I had no problems in navigating the maze. We were going to the lobby bar for a quick bite until we saw the smokers. There are plenty of other options just outside the hotel. I was impressed by the quality and friendly staff, most speak good understandable English. Would I come back to this hotel. Yes base on quality and location","Christchurch, New Zealand","wilkiaj</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",29,4.0
