review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
142792498,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or935.html?filterLang=en,Stay Hotel Waikiki,"October 14, 2012","The location of the Stay Waikiki is a convenient location and the bed is comfortable. Housekeeping could have done a better job with cleaning. Breakfast is mediocre, Doors are flimsy and anyone could have kicked the door in. Front desk is friendly. There were no hooks or towelbar in the bathroom. On my last day, I had an evening flight and had left my bag to be stored for the last day, while I was sightseeing. I returned and wanted to use the restroom before I went to the airport. Front desk directed me to the restroom. Restroom, was occupied. After waiting a few minutes I knocked on bathroom door again and a woman(not a hotel guest), opened the door and explained she had been changing her clothes . That bathroom is accessable through the garage of the hotel, which is not secured. I read the reviews on Trip Advisor and cannot believe the positive reviews and question if those review writers even stayed at this hotel. Also on the last day, front desk, gave me a ""courtesy call"" 15 minutes before checkout about checkout time. 10 minutes before checkout time housekeeping knocked on my door and to see if I had left, so they start cleaning my room. Find another hotel in Waikiki. The $10 ""resort fee"" was a rip off.","New York City, New York","Carol B</div><div class=""userLoc""><strong>New York City, New York</strong>",80,2.0
142409019,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or935.html?filterLang=en,Stay Hotel Waikiki,"October 9, 2012","I really enjoy the hotel & the friendly employees. I just think that if they can put a chair and a bigger mirror in the room, I will even lover this hotel.The room keeper didn't put the towel and shampoo in our room, but she was working hard.Nice and clean place, and really sooo close to the beach. I like it!","Richmond, British Columbia, Canada","Ting C</div><div class=""userLoc""><strong>Richmond, British Columbia, Canada</strong>",4,4.0
142350431,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or935.html?filterLang=en,Stay Hotel Waikiki,"October 8, 2012","Room was a bargain,could hear delivery trucks but I am deaf anyway so it did not bother me much. The staff more than make up for it they were excellent always ready to help, My 12 yr old grandson really liked it computer room and wireless is great.Grat location for waikiki in middle of everything and a block from beach.rooms are clean no cucarachas.","Brentwood, California","notbadadair</div><div class=""userLoc""><strong>Brentwood, California</strong>",1,3.0
142080214,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or935.html?filterLang=en,Stay Hotel Waikiki,"October 5, 2012",Great location. The lobby was appealing but the room that we stayed in was terrible. The carpet was filthy and there was pubic hair on the shelf where our towels were and on the toilet. I couldn't walk around without my shoes on. I was disgusted. The bed was not very comfortable and outside our room was extremely loud at night. I will never visit this place again,"Seattle, Washington","2012J_R</div><div class=""userLoc""><strong>Seattle, Washington</strong>",68,2.0
142032701,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or940.html?filterLang=en,Stay Hotel Waikiki,"October 4, 2012","The best thing about Stay was the staff. Always friendly and helpfull, oh yeah and the free wirless internet was good too.The rest not so.Rooms:It's a good thing we left our cat at home because there was no way would have been able to swing it. Once the bed was in there was less than 20cm each side before you hit the wall, so we had to climb in from the foot of the bed.The A/C was good and it was needed as the building is an old 1950's/60's Besser Block structure that really holds the heat. The unit was located at floor level at the head end on one side of the bed. Fine for cooling when you weren't sleeping, but one person ends up with a very cold head at night! The bed however was quite comfy, and the room was clean.The bathroom was small but functional, the only issues were the towel rail hanging over the toilet (you would't want to hang it in a hurry and miss), and Kramer and Jerry would be as satisfied with the low-flow shower as we were.Ammenties:When we checked in we found out we were being charged an extra $10 per day ammenity fee. The only ammenity that I could find was the free wireless internet, but having said that if you had to pay for wireless $10 a day is a pretty goog deal.Breakfast:Nothing to get excited about. Toast, croissant, muffins and coffee we gave it a miss.Overall:For our short 2 night stop over Stay was perfectly adequate, but if your in Honolulu for an extended period look elsewhere for more creature comforts.","McLaren Vale, Australia","krapmeister</div><div class=""userLoc""><strong>McLaren Vale, Australia</strong>",1,2.0
141924310,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or940.html?filterLang=en,Stay Hotel Waikiki,"October 3, 2012","The staff were awesome and very friendly. I asked, they provided. The breakfast could have been better by simply adding yogurt or fresh fruit, but otherwise it was fine. Our room was just enough for two, but we brought our 6 year old along and luckily the bed was large enough for us all. Lastly, the place is one block from a very good location at the beach and thats a plus for sure.","Henderson, Nevada, United States","Paul G</div><div class=""userLoc""><strong>Henderson, Nevada, United States</strong>",0,4.0
141684367,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or940.html?filterLang=en,Stay Hotel Waikiki,"September 30, 2012",One of the benefits of this hotel is its location. It is located right beside the Waikiki Beach where you can go surfing and swimming just a block away!The other benefit is the free breakfast which although is a bit dull but at least can get you well prepared for a whole day of activities in Oahu.The major down side is the noise which I guess depending on your room you'll hear the various noise coming off from the back of Hyatt Regency. My suggestion to overcome that is bring a few pairs of ear plugs so that you can have a sound sleep at night.Make sure you also bring your own toiletries because the ones they provided is only good for washing cloth and hands.,"Burnaby, Canada","tbg1234</div><div class=""userLoc""><strong>Burnaby, Canada</strong>",10,3.0
141309178,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or940.html?filterLang=en,Stay Hotel Waikiki,"September 26, 2012","All I can say is that we had a very happy experience in this hotel. We originally only booked into here for two nights, but loved it so much that we cancelled all our other accommodation and Earl, the general manager was kind enough to give us a great rate for the remainder of our stay. A shout out to Rob T, and the girls behind the desk too, as they could have not been more friendly and helpful. If you are looking for a well priced place to stay, this is definitely the place to come...good rooms,very clean,and a great location! I loved Oahu, and if I come back I will most certainly book to stay here again.",Scotland,"zoe_ay</div><div class=""userLoc""><strong>Scotland</strong>",0,4.0
141294624,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or940.html?filterLang=en,Stay Hotel Waikiki,"September 25, 2012","The Stay Waikiki has all the benefits of a resort close to the beach, but none of the fluff, or extra costs. Friendly staff, good minimalistic desgin in the rooms. perfect for us as we take care of ourselves and didnt need a pool/concierge etc.","Christchurch, New Zealand","nosey_emma</div><div class=""userLoc""><strong>Christchurch, New Zealand</strong>",13,5.0
141189561,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or945.html?filterLang=en,Stay Hotel Waikiki,"September 24, 2012","If you'd rather not stay at a hostel because you're no longer in your 20's, don't really want to party all night, but don't quite have enough to splurge on one of those $400 plus/night Waikiki beach hotels, Stay Waikiki is probably your best bet, especially if you're planning to surf Waikiki. The staff (shout out to Liane!) are pleasant and make every effort to ensure you're comfortable, but are never right in your face. The hotel itself, though an older property, is really cute (mostly white, modernist decor) and clean, next to the best surf shop in town (Koa Board Sports) and only a block from the main surf break at Canoes (just around the corner from the Hyatt)!My only gripe is the room (I had the cheapest room, with a bunk bed) was maybe a bit TOO spartan. Very very clean, but could have been improved with a chair and maybe a bigger side table. Also, there was no real place to put your suitcase to unpack so i had to do it from the floor. HOWEVER, at just about $101/night (including all taxes) I can, and did, live with it. Other than the savings, the location of the hotel really can't be beat - true, you're not right on the beach, but it's just a block away, shopping and great food (Me's BBQ, Hula Dog, Furusato Sushi Bar and the Loco Moco at Hula Grill were standouts for me), convenience stores, bus stop, etc. all within close walking distance. Me's BBQ became my absolute favorite place to eat in Waikiki (see my separate review forthcoming) - located right next to the ""other pink hotel"", the Royal Grove (another great budget option - was actually going to stay there but it was booked). Me's is a casual eatery with amazing island-style korean food and tasty, cheapo breakfasts. Their bibimbap and mac salad were the best I've ever had.The hotel served a continental breakfast (including these yummy sausage rolls) with coffee and Tang (yes, that's right TANG - I grew up on that, so I didn't mind;)).Definitely book at Stay if you're planning a more active vacation (surfing/hiking, etc.) where you're not spending a lot of time in your room. why would you do that anyway?? you're in HAWAII, for crying out loud....","Los Angeles, California","HolboxBound</div><div class=""userLoc""><strong>Los Angeles, California</strong>",84,4.0
140974247,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or945.html?filterLang=en,Stay Hotel Waikiki,"September 23, 2012","So close waikiki beach. perfect location.Parking lot are limited, first come first serve $15 per day.Nearest parking lot (1block away) $20 per day, another one (3 blocks away) $12 per daySurfing equipmemt rental lacate half block away.Value more than you pay. Resonable price 5 stars hotel location.","San Francisco, California","Chompuuu</div><div class=""userLoc""><strong>San Francisco, California</strong>",1,5.0
140559907,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or945.html?filterLang=en,Stay Hotel Waikiki,"September 17, 2012","Nice experience we had with Stay Waikiki. The air conditioner was the only prob, it was so close to the top of our bed, made lots of noise. we couldn't find the right temp for us cause at one point it would be really cold and others it was so hot without turning it on after getting frozen. No microwave, breakfast was just some sorts of muffins, breads, juice and coffee.They let you borrow the beach accessories which was really cool ( save you fews bucks from the stores around.) Beach was only 1 block away.Generally, it was a good-budget and nice hotel to spend about 1 week of vacation. We will come back and recommend it for everyone and hope it still maintain the same standard that we've been through.","Vancouver, Canada","HalleD</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",1,4.0
139112129,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or945.html?filterLang=en,Stay Hotel Waikiki,"September 1, 2012","Great experience here at Stay Waikiki, No Fridge, doesn't matter you go to a hotel to sleep anyway. Also be ready for some noise coming from buses picking up people and dropping them off all night... I would definitely recommend this hotel for the price compared the the high prices all around here.","Honolulu, Hawaii","raf s</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",2,5.0
138127892,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or945.html?filterLang=en,Stay Hotel Waikiki,"August 23, 2012","We came to Oahu on a whim. We booked through Expedia with a flight & hotel package and was very pleased with our whole experience. We stayed at Stay Waikiki in a bunk bed room for 5 nights and have nothing but good comments. Now they weren't lying when they called it a boutique hotel, for it is very small, in fact our room was similar to a large walk-in closet but it was decorated nicely and had a small balcony that overlooked the city and a small part of the beach.Pros:- The price!- The comfortable lobby, including the best swinging chairs I have ever sat on!- The free amenities, including: inflatable floatation tubes, boogie boards, free DVD & PS2 games rental (PS2 comes with every room & flatscreen), wifi, pastries & coffee in the morning, etc.- The GREAT location. I'm talking a block away from everything! Waikiki Beach, the main restaurants, rental services, and since you are right behind the Hyatt all shuttles to Luaus, tours , etc pick you up basically from the Stay lobby!- The extremely helpful staff! Cons:- The room was tiny, but the decor made up for it and I mean, you're in Hawaii, why are you staying indoors?!- The large Hyatt blocking your beachfront view.*Some people complain about the noise, but it was not that bad. And the windows can be fully shut, but once again, it's Hawaii, let the ocean breeze flow in!!! Even at night.Seriously, so happy we STAYed here!","Los Angeles, California","Laurennn_rose</div><div class=""userLoc""><strong>Los Angeles, California</strong>",3,5.0
138112977,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or950.html?filterLang=en,Stay Hotel Waikiki,"August 23, 2012","Hi all. As the title says, it is what it is. It seemed to be an apartment block turned into a low price hotel / motel, think of it like business class for a backpacker. Dont expect luxury, its not what your paying for. The rooms are big enough (queen bed on 7th floor) although the bathroom is small but even at 6'6"" it wasnt a big deal for me. If you want ocean views from your room dont bother, just walk 100m to the beach. PROS: The location is excellent and only a street back from Waikiki Beach, not even 100m away. Theres air con, a balcony, a bed, a tv, a playstation, wifi, a shower and a toilet. Staff were pleasant and helpful. The lobby is welcoming. The self service laundromat downstairs was very handy and something the bigger hotels could benefit from. CONS: Street noise that other reviews mention was noticeable, but i felt it was drowned out by the air con. Without refitting the entire hotel with new windows the noise will always be a problem for some. The curtains could be better and are about 60-70% efficient, but on the flip side Hawaii is a beautiful place so worthwhile getting up early anyway to take a stroll. No fridge in the room for cold drinks and snacks. TV placement would be a problem for some but a room for me on holiday is a place to sleep. Room wasnt ready for check in until 4pm, but we were able to sleep in the lobby on the comfy couches anyway and guzzle a couple beers purchased from the local ABC store, not so bad. OVERALL: Great value for money. Would happily stay again, you get what you pay for. If you want 4-5 star and all the fancy hotel jazz then load your credit card up and stay elsewhere. ","Gold Coast, Australia","Julian H</div><div class=""userLoc""><strong>Gold Coast, Australia</strong>",12,4.0
137923415,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or950.html?filterLang=en,Stay Hotel Waikiki,"August 21, 2012","We stayed because of the good price for the area, good reviews and the ok pictures. The stay was average.Not great because:- the noise starting at ca 5 a.m from the deliveries to the surrounding hotels, the windows are zero noise isolating so do take a good pair or air plugs unless you want to go up at five. (this is not a subject to floor, we stayed on floor 2 and 4 and both were equally noisy)-blackout drapes/curtains - there were curtains but far from black out... -the cleaning was so so. had to wipe the glass panel at the bead since some fat residue from the heads of the previous inhabitans still was there.. -beds not comfy at all-breakfast is symbolic.. we bought our own (but then again we are a bit picky eaters, so check with the other reviewers)-a bit unsafe feelind due to the very open nature of the entry lobby..Not poor because:-location-price-friendly staff-no other hygienic incidents other than mentioned aboveReading the positive reviews from the others it seems that the room standard might vary somewhat. If the only alternative option is staying at one of the nerby hotels for double or tripe the price then this hotel is ok since all what you really want to experience in the waikiki area is very near.","Stockholm, Sweden","Sparrisen</div><div class=""userLoc""><strong>Stockholm, Sweden</strong>",37,3.0
136690370,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or950.html?filterLang=en,Stay Hotel Waikiki,"August 8, 2012","My husband and I spent a week here last month (July) and we were pleased with the hotel. It was supper close to the beach clean, and we received maid service daily. The elevators were down for a few hours and we had to take the stairs but it wasnt bad. Next years vacation will be at the Stay Hotel.","Tulsa, Oklahoma","shanamason</div><div class=""userLoc""><strong>Tulsa, Oklahoma</strong>",4,5.0
136426707,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or950.html?filterLang=en,Stay Hotel Waikiki,"August 6, 2012","I had a very pleasant 2 night stay here and will definitely come back again! I was a single traveller and ended up with a room with bunkbeds - which were fine and surprisingly comfy! The property was clean and fairly modern. The other guests were all very similar to me - young, adventurous, and personable. There were a few families there as well. Especially considering the price I paid (in reward points), this place was an awesome fine.ps- Air condition worked and it was close to everything","Missoula, Montana","Martin1019</div><div class=""userLoc""><strong>Missoula, Montana</strong>",6,5.0
135921120,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or950.html?filterLang=en,Stay Hotel Waikiki,"July 31, 2012","This is a good hotel for people that don't care about amenities. The location is perfect as far as being close to things (beach/Diamond head/shops/restaurants) but BEWARE - Koa is a busy street. Tour buses & other traffic come through there early & late, which makes it very loud. Room was cute but small & you can tell the building is old. The bathroom only had one small shelf (two girls w/makeup etc did not work!) & the only mirror was in the bathroom (so 2 people could not get ready at the same time). Continental breakfast was not good - only had little pastries & toast. Housekeeping was average (didn't empty garbage once or give us the correct amount of towels). Staff was nice and helpful. Free internet. Biggest complaint is the ""resort fee"" they charge. THIS IS NOT A RESORT. No pool, gym, bar, or free parking...what am I paying extra for???","San Diego, California","knot93</div><div class=""userLoc""><strong>San Diego, California</strong>",9,3.0
135841909,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or955.html?filterLang=en,Stay Hotel Waikiki,"July 30, 2012",Had a great stay at Stay Waikiki. Staff was extremely nice! Some other customers on the lower floors complained of the noise (Waikiki is inherently noisy). We we're perfectly fine in the back of the 2nd floor with the AC on all night anyway. Great location steps from the beach. Fair continental breakfast. Excellent value for the money!,,JM00,8,4.0
135749288,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or955.html?filterLang=en,Stay Hotel Waikiki,"July 29, 2012","Rooms are modern, clean and just the right size. Bed is very comfortable. Restrooms are clean. There were no stains so that's really good. Shower heads' design was like pouring rain. Staff were excellent. They were always greeting us and smiling. They were very helpful and accommodating as well. Free internet access, printer, DVDs, beach mats, umbrellas, chairs and floaters. You can request for a mini-fridge. Very comfortable couches in the lobby. Continental breakfast was good. They have breads w/ sausages inside and some breads have ham & cheese. Sometimes, they also have mini bread w/ spam & egg which was my favorite. Oh! You can bring breakfast up to your room. Plus, all other danish & coffee. We have balcony w/ partial ocean view (Room 608). We're heavy sleeper so we didn't have problem w/ outside noise. The only cons we have was when we requested for our rooms to be cleaned the floor wasn't swept one time, there was a little problem w/ the DVD player and the elevator door closes really fast. That's it!Other than that we would recommend this hotel and would stay here again.","Los Angeles, California","tinplee</div><div class=""userLoc""><strong>Los Angeles, California</strong>",15,4.0
135718626,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or955.html?filterLang=en,Stay Hotel Waikiki,"July 29, 2012","What this hotel lacks in amenities it makes up for in their staff. The rooms are pretty basic but clean. Location is an easy walk to the zoo and Waikiki beaches. Chris at the front desk was amazing. He provided maps, useful tips and very good recommendations on places to go and restaurants. The atmosphere was friendly and fun. I will stay at this hotel again.",Kona,"Lauren T</div><div class=""userLoc""><strong>Kona</strong>",3,4.0
135579051,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or955.html?filterLang=en,Stay Hotel Waikiki,"July 27, 2012","I was making a quick visit to Honolulu and didn't want to spend a lot on a place to stay in the Waikiki area. The Stay Hotel was reasonably priced, the rooms were very clean, and the staff was incredibly nice and helpful. If you need to park a car at the hotel make sure you arrange for that ahead of time because space is limited. Also, it is on a noisy street with a lot of delivery trucks, tourist buses, etc. But, the rooms have A/C which you can turn on at night to drown out the street noise. Beds are comfortable and the area felt safe. The hotel is in a great area for shopping, eating, and close to the beach. I am giving the hotel a ""Very Good"" because of the price, cleanliness, staff, and location. You can always pay more for more frills in that same area.","San Diego, California","atam5</div><div class=""userLoc""><strong>San Diego, California</strong>",22,4.0
135483438,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or955.html?filterLang=en,Stay Hotel Waikiki,"July 26, 2012",The Stay is perfectly located near the beach. It is clean and the staff is very helpful. Includes a continental breakfast and is also located near several other breakfast options. Beach towels and chairs are available.,"Santa Barbara, California","Tammi W</div><div class=""userLoc""><strong>Santa Barbara, California</strong>",1,3.0
135406407,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or960.html?filterLang=en,Stay Hotel Waikiki,"July 26, 2012","The staff is hands down the most down to earth & pleasant people that I have ever dealt with in a hotel!, (this includes $500+ a night New York hotel room where you would expect awesome service for the amount of moolah!!) the price was pretty darn decent especially for its great location! the continental breakfast was good for being free! the room had a ps2 in it and you could rent movies and games thru thier version of redbox all complementary! and the movies were up to date, there was free wifi that was provided, the hotel looks like it was a apartment building turned into a hotel, the only downside was that the floor was a bit sandy when we got arrived but hey there is a beach a hop skip and jump away so it wasnt uncommon, and the parking was tough! but we managed! and the AC unit was really low to the floor so the dresser enjoyed the cool air. But all in all I would definately stay here again if the price was right!","Las Vegas, Nevada","jackie_moo808</div><div class=""userLoc""><strong>Las Vegas, Nevada</strong>",1,5.0
135350607,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or960.html?filterLang=en,Stay Hotel Waikiki,"July 25, 2012","We have all done it, passing through a city so we think, I'll just get a low cost room for the one night, it should be OK, Well, the Stay Hotel is OK, but you get what you pay for so be careful! The best thing was the excellant help provided by a young woman working at the front desk (sorry I do not have her name) but she went to extra efforts to help us, even printing a map for us to help us find where we were having dinner. She was a big help, friendly and made the difference! The hotel itself is very simple and plain. Somewhat intimidating if you don't like looking at surfers in the next door buildings. But reeally no problems with them. So don't expect alot, except good service and a clean room and you'll be heppy. Warning, the downtown area around the hotel is a traffic mess! Road construction, streets closed, I'll never stay in that area agian. But again must give the front desk woman and night time desk workers pats on the back and say ""Great Job"" !Finding something to eat no problem.","Portland, Oregon","HeadsUp737</div><div class=""userLoc""><strong>Portland, Oregon</strong>",15,3.0
135208750,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or960.html?filterLang=en,Stay Hotel Waikiki,"July 23, 2012","Recently my daughter and I stayed here. It was perfect for us. We could walk right to the beach and was close to everything we wanted to do. Jasmine and Chris were so incredibly helpful. They helped us make the arrangements for our excursions and answered all of our questions. They were absolutely wonderful and they treated us like family!!! Our room was simple and met exactly what we needed. The breakfast was well stocked and the staff there was friendly also. If your looking for a clean, inexpensive place, right around the corner from the beach (close enough to walk barefoot) this is the place to stay. The staff alone will make you want to come back again and again.","Napa, California","jd911jones</div><div class=""userLoc""><strong>Napa, California</strong>",4,5.0
134730949,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or960.html?filterLang=en,Stay Hotel Waikiki,"July 18, 2012","Stay Hotel is situated at a prime location off the Waikiki Strip. Main bus routes run through Kuhio Ave right behind the hotel while the beach is steps away from the front door. Front desk staff is extremely helpful. My flight was delayed and I was set back one day to arrive in Honolulu during my trip. I notified the hotel before my arrival of the delay and the hotel staff modified my booking right way for one less night of stay and also reminded me to contact Expedia to refund the pre-paid room charges. However, I must say there is room for improvement in terms of their house keeping services. The cleanliness of the bathroom is truly substandard, and towels are stained (coffee stain is very obvious, I can understand if it's just a tiny spot and you don't bother taking this one out of the rotation). The hotel staff waived room surcharges and late checkout fee after I expressed my dissatisfaction. For the price I am paying, next time I would trade location for cleanliness. Hopefully the house keeping improves because the service and location are exceptional.",Toronto,"Ray S</div><div class=""userLoc""><strong>Toronto</strong>",0,2.0
134290639,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or960.html?filterLang=en,Stay Hotel Waikiki,"July 13, 2012","Stay Waikiki is located in a perfect spot and close to everything - beach, hotels, shops. The staff are very helpful and the service includes internet and breakfast - unlike most top end hotels. The room was clean and fresh - dvd's available too. Just a bit noisy. I would stay here again for sure.","Melbourne, Australia","Clair M</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",2,5.0
134161894,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or965.html?filterLang=en,Stay Hotel Waikiki,"July 12, 2012","So close to the best part of Waikiki Beach (Diamond Head side) with every conceivable amenity right outside your door. Watch amazing boogie boarding near the pier. Stay Hotel Waikiki is clean and modern for a reasonable price. Intimate, laid back with no fuss and everything you need. We found all of the staff to be friendly and helpful. Continental breakfast, daily newspaper, flat screen tv, internet access and WiFi were all nice amenities, but there is a daily amenity fee associated with these. Parking available. Just stayed with my 18 year old son who will be attending UH Manoa in the Fall, so this was an excellent location for us to quickly zip up to campus for appointments. Much more traffic congestion and heavier foot traffic going toward the Ala Moana side of Waikiki which makes Stay Waikiki's location very convenient if you have a car.","Mabank, Texas","Denise I</div><div class=""userLoc""><strong>Mabank, Texas</strong>",7,4.0
133413074,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or965.html?filterLang=en,Stay Hotel Waikiki,"July 3, 2012","Prime location, extremely friendly and helpful staff(Chris was especially good with advice), clean. Just what we needed for a few nights. construction going on in the alley made for noise early, but that should be done soon.","Sarasota, Florida","kmschuch</div><div class=""userLoc""><strong>Sarasota, Florida</strong>",1,4.0
133013192,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or965.html?filterLang=en,Stay Hotel Waikiki,"June 29, 2012","Stay hotel is a perfect location on Waikiki. It is only 1/2 a block from the beach. The hotel rate is very reasonable compare to other hotels in Waikiki. The housekeeper cleans the room daily and replaces your towel and bathroom needs. The hotel staff at the reception desk are friendly, helpful and they are willing to answer your questions. This is a newly renovated hotel so the rooms are clean and the furnitures are new. They even have a flat screen tv, playstation and an ipod dock . The hotel has washer and dryer which is so convenient. They provide beach towels, and beach accessories for the hotel guests to use for free. Overall, the hotel is a great value for your money on an excellent location in Waikiki.","Phoenix, Arizona","Theresa S</div><div class=""userLoc""><strong>Phoenix, Arizona</strong>",2,5.0
132604317,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or965.html?filterLang=en,Stay Hotel Waikiki,"June 23, 2012",This hotel was perfect for what I needed. I was in town for only a couple of days. I picked this hotel based on the reviews stating that the staff was great. My experience with the staff was the best I have ever experienced. They were friendly and truly interested in me as a person. I had an unusual circumstance with my flight departure and the staff was helpful in figuring out a plan that would make my stay as easy as possible. The room was comfortable and I enjoyed the brightness of it. I will be returning to the hotel the next time I am in town and would recommend this hotel to my friends as well. ,,Kaipo12,2,5.0
131992060,https://www.tripadvisor.com/Hotel_Review-g60982-d2385826-Reviews-Stay_Hotel_Waikiki-Honolulu_Oahu_Hawaii-or965.html?filterLang=en,Stay Hotel Waikiki,"June 14, 2012","I love this hotel:+the service is excellent +rooms are tidy +staff is super friendly. +overall state of the hotel is quite nice+i was able to change the reservation so that i left a couple of days early with just one day notice and they didn't charge me any extra.-breakfast served in the lobby from paper plates and cups and It was basically just toast and some pastries. -quite noisy: the walls are thin and the windows basically let all the noise thru. You don't here much noise from the other rooms, but if you have a room with the window on the corridor side you'll hear the people going pass so well.Only thing that bothered me was the noise, but i'm a heavy sleeper so it didn't bother me that much.","Honolulu, Hawaii","majjj</div><div class=""userLoc""><strong>Honolulu, Hawaii</strong>",1,4.0
