review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
125170745,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1455.html?filterLang=en,Night Theater District,"February 25, 2012","We stayed at the night hotel in February for 5 nights , the staff were helpfull and friendly from the minute we walked in. We were given a fantastic room on the 6th floor with plenty of space. No complaints of a small room here unlike some other reviews. It pays to ask in advance as the hotel happily emailed us back confirming our requests, and on arrival a complimentary bottle of champagne was delivered to our room as it was my boyfriends birthday. The rooms were spotless, beds were comfy and the shower was so good we wanted to take it home. The hotel is 2doors down from Starbucks, ideal for breakfast or when returning to the hotel with weary feet. You are also steps away from times square and ideally located to explore all that New York can offer. Even at checkout staff were still helpfull, airport transfer was arranged for $65 and lap top provided to check online and print boarding passes. No complaints will definitely be returning to New York and will definitely be returning to Night Hotel!!!",West midlands,"CazandAndy</div><div class=""userLoc""><strong>West midlands</strong>",3,5.0
125152941,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1455.html?filterLang=en,Night Theater District,"February 24, 2012",Stayed here in June 2011...very nice hotel. The rooms are small but it's equipped with everything you need. It was clean and modern and the staff was excellent. It was right in the heart of everything!,"Ottawa, Canada","Everhale</div><div class=""userLoc""><strong>Ottawa, Canada</strong>",86,5.0
125051190,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1455.html?filterLang=en,Night Theater District,"February 22, 2012","Fabulous location in NYC, professional and friendly staff, clean rooms, quiet (if on upper floor)...BUT my credit card was charged the full amt THE DAY AFTER I made the reservation (not on check-out). Wha?? My advice: read the very fine print. No refunds once you make the reservation. Thank goodness there were no weather problems. The hotel has very dim lighting -- to the point of being unsafe. And the rooms are so dark, it was difficult to put on makeup in the bathroom. Also, on my visit to the bar/restaurant on the first floor for a late dinner, I was required to present my credit card BEFORE my food was ordered. And they kept the credit card the entire time! Wha?? I'm a seasoned traveler US and abroad, and I've never experienced this level of weirdness or paranoia. I will have to think long and hard before going back.",baltimore,"C G</div><div class=""userLoc""><strong>baltimore</strong>",1,3.0
124987779,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1460.html?filterLang=en,Night Theater District,"February 21, 2012","We stayed (as part of our honeymoon) in this wonderful hotel which is perfectly located about 30 seconds from Time Square (to the left) and 6th Avenue (to the right). From start to finish all of the staff (especially Patrick Donnelly) were welcoming, helpful and accommodating. The hotel itself is modern, contemporary (call it what you will) but the height of black and white gothic New York cool.There are numerous eateries, deli's and bars for breakfast, lunch and dinner if you want to venture outside although given its sensational location the hotel was perfectly quiet; and this alongside the super comfortable bed and pillows and an awesome power shower made for a relaxing time when inside the hotel/ the room.As for all tourist trap sites (which we loved) such as Rockerfellar Centre, Central Park, Fifth Avenue, Grand Central Station, Empire state (and Magnolia Bakery!) etc all were within reasonable walking distance.In summary, this hotel was perfect for us in terms of style, location and everything else and we cannot recommend highly enough that you stay here!","Belfast, United Kingdom","Michael-Rachel</div><div class=""userLoc""><strong>Belfast, United Kingdom</strong>",7,5.0
124964800,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1460.html?filterLang=en,Night Theater District,"February 21, 2012","I would have given this hotel 4 stars if the rooms were bigger and really, it should be given a 3.5 as is. By contrast, though I have not written about the NY Hilton, I would rate them only 3.5 as well being that I'm not a fan of the big chain hotels and having stayed at the NY Hilton many times. But while not the Ritz or Four Seasons, this hotel is great for the traveling salesperson looking for reliable wi-fi, a big screen tv, a clean decently appointed room (though small but average for NYC) all with a bit of flair. The staff were terrific, the chicken club sandwich from room service the best in the world - and I mean - I'd stay there again just for that sandwich. I wouldn't recommend this hotel for a family with small children but for teenagers and older, it would be fine. It is definitely good for someone who is in town for business but does not need to entertain in his hotel's lobby or business center. It's too boutique for that.","Fort Lauderdale, FL","wanjarinho</div><div class=""userLoc""><strong>Fort Lauderdale, FL</strong>",2,3.0
124723078,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1460.html?filterLang=en,Night Theater District,"February 17, 2012","I stayed at the Night Hotel on Friday, February 10th to celebrate Valentine's Day a little early with my boyfriend. From the second we checked in, the staff at the hotel was super friendly and accommodating. Because I mentioned that I was celebrating Valentine's Day, the very nice gentleman at the front desk (I unfortunately did not catch his name) offered me two complimentary drink vouchers to use in the hotel's lounge. That was a nice touch that was much appreciated. The room itself, while small (as most rooms in NYC at this price range are), was very clean and chic. The bed was extremely comfortable. The hotel also provides wine glasses and a corkscrew in the room, which came in handy that night.After seeing a show, my boyfriend and I returned to the hotel's lounge to use our drink vouchers. While we didn't make it back in time to try the mac and cheese before the kitchen closed, the drinks we had were delicious.The next morning check out went smoothly, and the gentleman at the front desk I mentioned earlier remembered which show I said I was going to see the night before and chatted with me about it, which I think speaks to friendly dispositions of the hotel's staff. Overall, I had an excellent stay, and I'd certainly stay at the Night Hotel for another staycation.","Brooklyn, New York","Elizabeth S</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",6,5.0
124586416,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1460.html?filterLang=en,Night Theater District,"February 14, 2012","We had a nice stay in NY in the Night Hotel, which is very convenient localled close to where things happen in NY.",Skive,"B_rge_NSkive</div><div class=""userLoc""><strong>Skive</strong>",9,4.0
124482854,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1460.html?filterLang=en,Night Theater District,"February 12, 2012","Had 3 days in NYC to explore the city and visit sites. This hotel was in a perfect location one block off Times Square. The rooms were satisfactory size, very clean, and the beds were extremely comfortable. I would recommend the Night Hotel to people looking for a centrally located hotel that is clean, comfortable, and has a fun and unique atmosphere.","Atlanta, Georgia, United States","Brett T</div><div class=""userLoc""><strong>Atlanta, Georgia, United States</strong>",3,4.0
124469868,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1465.html?filterLang=en,Night Theater District,"February 12, 2012",I am a young professional that goes to ny every so often for work. I prefer boutique hotels and when I was traveling a few years ago I did a search for boutique hotels in times square. The price was right so I tried night. After the first visit I loved it so much that I decided to stay there as mich as possible. The staff is friendly and really nice. On subsequent visits they remember you have been there previously and always welcome you back. Just a great welcoming experience. Room is cool and trendy. The beds are comfy. Everything is clean and just plain enjoyable.,"Hamilton, Bermuda","BDAJules</div><div class=""userLoc""><strong>Hamilton, Bermuda</strong>",35,5.0
124402172,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1465.html?filterLang=en,Night Theater District,"February 10, 2012","Stayed here in January and was a little bit concerned as some of the reviews were a bit negative. Have to say I've no idea why, ok, you are in central NY, its bound to be a bit noisy from the street but this has got to be the best value quality property so close to Times Square, its got a sort of 'Sandersons' feel about it, friendly staff, nothing too much trouble, didn't find it noisy from inside the hotel and the rooms are a fair size for such a central location, would certainly stay here if visiting NY again.","London, United Kingdom","LondonNifty</div><div class=""userLoc""><strong>London, United Kingdom</strong>",130,5.0
124209164,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1465.html?filterLang=en,Night Theater District,"February 6, 2012","Positive-Clean, easy to get to, close to Madison square garden, short walk to time square and surrounding area. Downside-Rooms were very small. hotel has no fitness facility. You had to pay I believe $15 to use another locations workout facility.","Tampa, Florida","cvilloldo</div><div class=""userLoc""><strong>Tampa, Florida</strong>",3,3.0
124147276,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1465.html?filterLang=en,Night Theater District,"February 5, 2012","I can't say enough good things about this hotel. First, the location- perfect. Times Square to your left, 30 Rock/5th Avenue a short walk away. Second, the staff- incredibly friendly and helpful, genuinely happy to see you. Patrick at the front desk is wonderful! Third, the rooms- very clean, trendy, the beds are amazing. I booked the hotel for a group of 4 of us (in our 30's) traveling to NYC for a night and did so based on the photos, reviews and price. After staying there, I would not hesitate to book again. If you have a chance, check out restaurant Bond 45 just a few steps away from the hotel for dinner- fabulous food and service, homemade mozz!",BALTIMORE,"BaltimoreErika</div><div class=""userLoc""><strong>BALTIMORE</strong>",2,5.0
124051118,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1465.html?filterLang=en,Night Theater District,"February 2, 2012","Cool, hip hotel right by Time's Square - all black, black & white photos, some nudes, lots of tattoos. Funky room - sink wouldn't drain, toilet overflowed all over and soaked the rug, toilet water ran all night, and room doors slam and are very loud. But, for $150 and a cool location it's worth it.","Crested Butte, Colorado","Andrew H</div><div class=""userLoc""><strong>Crested Butte, Colorado</strong>",85,4.0
124012173,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1470.html?filterLang=en,Night Theater District,"February 2, 2012","Just back from my third or fourth stay at the Night Hotel and, once again, I enjoyed my stay very much. In fact, the friendly staff and extra care makes it feel as if I'm staying at my own pied a terre rather than hotel. At check-in they always acknowledge that I've stayed with them before which I greatly appreciate. Yes, the rooms are small - but, this is New York - all rooms are small. What they lack in size they double with interesting decor. The rooms are quiet and yes, dark, but perfect sleeping conditions as far as I am concerned. The rooms are clean, comfortable and the maids are so helpful. I've stayed here for both business and pleasure and both worked out well. It is funky, fun and fabulous. I'll be back soon. My best to Patrick and Michelle.","Oxford, Maryland","E C</div><div class=""userLoc""><strong>Oxford, Maryland</strong>",5,5.0
124008634,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1470.html?filterLang=en,Night Theater District,"February 2, 2012","The main reason i chose this hotel was the pictures it looked amazing, which was a bit risky but the pictures did not do the hotel justice. It is really trendy and clean. Would reccomend it for couples or boys/girls holiday as it has that kind of feel to it but families would love it just as fine. This was my first trip to New York and the staff were amazing, friendly and really helpful. Always someone to greet us at the door and front desk with a warm welcome, chocolates and a weather report on the bed everyday. When we were checking out the front desk staff were really helpful with helping us check in on our flight and printing our ticket, Simon booked us a luxurious car to the airport we could not belive it! unfortunately i cannot remember everyones name but we met alot of the staff and they all were great. The location is literally a stone throw away from times square and close to subway stations and all the restaurants and shops you need. Unfortunately did not get to eat or drink at the bar but there was one night where it looked popular and a great place to mingle. Obviously everyone has different experiences but my one was the best, could not have had better! Would def reccommend it!",London,"MMusonda</div><div class=""userLoc""><strong>London</strong>",1,5.0
124000786,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1470.html?filterLang=en,Night Theater District,"February 1, 2012","As a frequent traveler, often staying in many 4 & 5 star hotels I am accustomed to excellent service, excellent surroundings and superior treatment. On this trip into the city, I continued to find myself intrigued by this hotel which boast of being ""sexy"". I caved in and decided to try this ""sexy"" boutique hotel nestled within walking distance to 5th ave and the diamond district. I cannot stress this enough, from the moment I walked in, I was treated as though I was in a 5 star hotel, and the surroundings were sexy and lush..... from the provocative photos lining the walls, the deeply seated couch in the entrance, to the Frette towels and wrap around you like a glove bed. I loved it. So much so that on my next trip in, instead of booking at the Ritz, I will book here again. This is a 4 star hotel for the urban sensual hip crowd, be it in their 20's, 30's or 60's.... it's a hotel meant for those who enjoy quality but not over the top ""showy"" opulence. Everyone from the front desk staff, to the housekeeping and front door attendant made sure that my stay was first rate. My ONLY complaints would be that there is no chocolate in the mini bar ( a very sensual food) and that even with the do not disturb sign up someone knocked on my door to restock the mini bar of something that was still available in my mini bar (diet coke and a can of pringles, there were still several left) and that I had to have a bit of a mini argument through the door with the person trying to restock even though I had with intent placed the do not disturb sign on my door. LOL, they insisted in restocking, I insisted that I was naked. LOL. Other than that, perfection. If you are a traveler that understands true quality, sensual surroundings and understands the concept of sq footage in a major city ( lack of ) then this is THEE hotel for you to try.JGStayed 1/30-2/1/2012","Rhinebeck, New York","j g</div><div class=""userLoc""><strong>Rhinebeck, New York</strong>",115,5.0
123671684,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1470.html?filterLang=en,Night Theater District,"January 26, 2012","the hotel is nice , front desk are very helpfull and friendly but the rooms are small overall it's really was a great experiences and i would love to stay in this hotel again and again","Jeddah, Saudi Arabia","charger A</div><div class=""userLoc""><strong>Jeddah, Saudi Arabia</strong>",1,4.0
123670468,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1470.html?filterLang=en,Night Theater District,"January 26, 2012","I have been doing research on which hotel to stay in on our first trip to NYC. I am planning a surprise 40th Birthday trip for my husband and was looking for a memorable hotel. I had already booked reservations at the Distrikt Hotel which received rave reviews, but I kept coming back to the Night Hotel for a more interesting and memorable experience. I called because Travelocity's website show a couple of different kinds of King rooms. I asked the front desk agent who lacked energy upon calling what the difference was and he said the reservations department would be better equipped to help me. The reservations personnal I was transferred to was very friendly, but she informed the front desk would be able to assist me better with this information. I was again transferred back to the gentleman that obviously could care less about securing business for this hotel. He was curt and not at all helpful. I did explain to him the Night just lost my business because he didn't appear to want to help me. The poor customer service gave me a bad first impression and now I will be sticking with the Distrikt. I hope this hotel selects better liasions for their guests first impression because the property definitely looks like a unique experience!","Cincinnati, Ohio","WanderlustinCincy</div><div class=""userLoc""><strong>Cincinnati, Ohio</strong>",1,2.0
123617577,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1475.html?filterLang=en,Night Theater District,"January 25, 2012","Stayed here with my with my wife for three nights earlier this month and would highly recommend it to anyone thinking of visiting New York. Most of the reviews here speak of the size of the rooms in this hotel and I can't but agree with them as the rooms are very small but I certainly wouldn't let that put you off. They rooms are beautifully decorated, funky, modern and spotless. Of a really high standard. To the rest of the hotel, the staff were excellently and hugely helpful. Without doubt though the thing that really stands out for this hotel is the location - it really doesn't get much better than this. It literally is on Times Square. Once you come out the front door of the hotel, you're in the middle of Times Square in less than a minute. You are also slap bang in the middle of Broadway's theatre district, there is even a theatre across the street. On top of this the streets all around here are full of great restaurants and bars which add to the appeal of this great hotel. Go book it. On New York itself, this was my first time and I LOVED IT - I will definitely be back and soon - hopefully.","Tramore, Ireland","RealMagpie</div><div class=""userLoc""><strong>Tramore, Ireland</strong>",95,5.0
123565649,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1475.html?filterLang=en,Night Theater District,"January 24, 2012","I went to Manhattan last NYE and this hotel was great for the location right next to Times Square. However it was not useful to get inside Times Square in NYE. Great decor, it is modern and nice, everything looks new and clean. Service was excellent, professional and friendly. Decor in the room was also very nice.The room is very small, specially for a week stay, you almost have no closet and the bathroom is also very small, but I guess for Manhattan it is not that bad plus you are encouraged to go outside for a little space and I find that OK. The bed is a very comfortable, the AC a little noisy and the blue light in the cable box very bright, I had to cover it with some papers.Over all I definitely would recommend this hotel for a short stay, specially if location is in your interest.","Puebla, Mexico","Srtravelogics</div><div class=""userLoc""><strong>Puebla, Mexico</strong>",50,4.0
123510369,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1475.html?filterLang=en,Night Theater District,"January 23, 2012","hiwas there for 1 weekhotel service was excellent, great stuff willing to help about anythingcomfortable rooms, clean room and orginizedinternet speed is good","Tel Aviv, Israel","eli0401</div><div class=""userLoc""><strong>Tel Aviv, Israel</strong>",1,5.0
123321323,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1475.html?filterLang=en,Night Theater District,"January 19, 2012","My daughter and I wanted to get away, so booked a weekend at the Night Hotel. Although the room was small, and what NYC hotel room is not, the hotel was great. My daughter is seventeen and loved the decor. We had room service one evening but the next night we grabbed food at this fabulous deli right across the street. Hotel location was great: the musical we were going to see was only a block and a half away and the hotel staff was very helpful.","Arlington, VA","Milestogo00</div><div class=""userLoc""><strong>Arlington, VA</strong>",6,4.0
123312786,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1475.html?filterLang=en,Night Theater District,"January 19, 2012",The Night Hotel is in a great location a couple of minutes walk from Times Square. The rooms were of an adequate size for a short break. The decor is modern and black and white themed. The rooms are dark and could do with extra lighting. Great walk in shower in the bathroom and very comfortable bed.The staff at the the hotel were very pleasant and helpful and always happy and polite.There is a couple of Irish bars opposite the hotel which are very convenient and also a great deli which serves everything you could want.,"Warrington, United Kingdom","shell0576</div><div class=""userLoc""><strong>Warrington, United Kingdom</strong>",1,4.0
123273521,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1480.html?filterLang=en,Night Theater District,"January 18, 2012",It's a nice hotel. The location is good. I like the BLACK colour.,,Eddisonchen,1,4.0
123236020,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1480.html?filterLang=en,Night Theater District,"January 17, 2012","Very pleasant staff on front desk, Dianne was charming, the room was ok, why charge so much for a mini bar though? I would recommend this hotel, it's in. Perfect location ",,Ash-Tree-Farm-FHI,15,4.0
123234566,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1480.html?filterLang=en,Night Theater District,"January 17, 2012","Really lovely hotel, but as other reviews said, dark throughout. Not a family hotel - the very sexual photos throughout the hotel make it a couples-type venue. My room, though small, was lovely, the bed was super comfortable, and the location for seeing theatre could not have been better - 45th, just east of Times Square made it central for running from play to play. Nice friendly desk staff (but not too friendly, just right for feeling comfortable and cared for). Note for the women: the dim ""Mood"" lighting in the standard rooms makes it extremely difficult to apply makeup and know what you look like...I ended up perching on the chair under the recessed ceiling light trying to actually see my face, and had to check when I got outside to make sure I hadn't applied blush like a clown. Other than that, a great experience.","South Pasadena, CA","lisainpasadena</div><div class=""userLoc""><strong>South Pasadena, CA</strong>",16,4.0
123123364,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1480.html?filterLang=en,Night Theater District,"January 15, 2012","Really modern hotel right on time square. Most hotels in nyc are small but this wasnt to small. The bathroom was nice and the staff were really friendly. They provide you with a map and there is always someone on reception if you need to ask for directions. There are some nice irish bars opposite the hotel with a good atmosphere. Time square is at the end of the road and has a busy atmosphere. Central park is a walk away but isnt to far and loads of shops on the main roads. Most things within walking distance and the subway is really close. The hotel is quite dark as there is not much lighting but this is the ambience of a boutique hotel, the beds are really comfortable.","Warrington, United Kingdom","Thenoonans</div><div class=""userLoc""><strong>Warrington, United Kingdom</strong>",6,5.0
123119819,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1480.html?filterLang=en,Night Theater District,"January 15, 2012","When we first walked into this hotel, we loved it. It's dark, tastefully decorated in black and white and give off a trendt vibe. The front desk staff were friendly, but not overly so. When we walked in our room, it was about the size of my closet at home... not an exaggeration.... We booked a queen sized bed and were given a full....which was uncomfortable. the bathroom was spacious, but since the walls were black/dark gray, the light was horrible (actually the lighting throughout the room was horrible...perhaps they are keeping with the theme of their name ""night"")...The shower leaked all over the bathroom floor.. Overall, this was a good location, trendy... but too small to stay for more than one night (thankfully we moved on to a different hotel for the rest of our stay).",,Pwmont714,9,3.0
122928497,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1485.html?filterLang=en,Night Theater District,"January 11, 2012",great location close to Time Square and subway stations. Good service and friendly staff.,"Vancouver, British Columbia, Canada","Winnie W</div><div class=""userLoc""><strong>Vancouver, British Columbia, Canada</strong>",3,4.0
122834758,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1485.html?filterLang=en,Night Theater District,"January 9, 2012","Well located for all touristy things, funky decor albeit our room felt a little dated, but great design and really comfortable. Great staff too, very helpful tips on restaurants and the door staff organised airport transportation which was well priced and on time. Would thoroughly recommend.","London, United Kingdom","P400Y</div><div class=""userLoc""><strong>London, United Kingdom</strong>",5,4.0
122815072,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1485.html?filterLang=en,Night Theater District,"January 9, 2012","Especially, if you are going to NYC for the first time and want to be in the center of the crowd, you will have a lot of fun. The location is great (again if you like being at TS) The rooms are tiny but ok, the hotel is very hip and trendy. The decoration is great, the music is great. The staff is polite and helpful.",istanbul,"dunyao</div><div class=""userLoc""><strong>istanbul</strong>",88,5.0
122577572,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1485.html?filterLang=en,Night Theater District,"January 5, 2012","Wow! Completley fell in love wit this hotel. The decor is amazing, the staff were very helpfull. We stayed on a B&B basis and got a great deal. The breakfast was buffet and although it did not have a massive selection of food it was rather tasty. The hotel is located about a two minute walk from Time Square. Like all NY hotel room's the room's here are rather small. The room's were very clean. This hotel is a gem! I will be staying here on future visit's to NYC.","Dublin, Ireland","Cowboydj</div><div class=""userLoc""><strong>Dublin, Ireland</strong>",16,5.0
122436561,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1485.html?filterLang=en,Night Theater District,"January 2, 2012","I have nothing but good things to say about the Night Hotel. The staff is extremely polite, friendly, and courteous; the rooms are immaculately clean and designed in an extremely sleek and aesthetically pleasing manner, and the location in the heart of midtown is absolutely phenomenal, especially when one considers the price. The only gripe anyone might have with this place is the size of the rooms, but while compact they're designed to maximize the space available and do so quite effectively. This is the perfect little spot for a romantic interlude with your significant other or even just for a a stress-free night's rest in the chaotic heart of NYC. I will most certainly return.","New York City, New York","NyBob85</div><div class=""userLoc""><strong>New York City, New York</strong>",12,5.0
122402748,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1490.html?filterLang=en,Night Theater District,"January 2, 2012","I had the pleasure of visiting my friends at this hotel last year and I was blown away by how amazing this hotel was! Even though I wasn't a guest, I knew from the second I walked in that this is the hotel I am next staying at! I have just booked my holiday to New York on the 16th February, staying at the Night Hotel to celebrate getting married and I can't wait. My colleagues at work regularly fly to New York and I have raved about this hotel to them since last year and already 6 of them have stayed there and they all loved it!!! (I should be their sales rep hahaha!!) Location and hotel are perfect, this is the only place you should be staying in NYC!!!!! See you in February!!!",London,"A_Procopi</div><div class=""userLoc""><strong>London</strong>",3,5.0
122382301,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1490.html?filterLang=en,Night Theater District,"January 1, 2012",Cool rooms and a great location. Great price for this time of year. Would stay here again!,,Josie700,22,4.0
122281453,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1490.html?filterLang=en,Night Theater District,"December 30, 2011","We were about 120 yards from Times Square which was great. This also put us in walking distance of all the Broadway theaters. A short walk from 5th avenue window shopping, Rockefeller plaza, Grand Central Station, South side of Central Park (Zoo, horse carriage rides) and many more midtown attractions. There is also a great subway station about 250 yards away (south side of Times Square) that has many lines at it.The hotel was great, very clean. Due to the small rooms and strong sex/goth theme I would probably only recommend it for couples. We felt our room was very clean (besides a somewhat dingy copy of the Karma Sutra that was in the night stand drawer). On our way out we saw someone washing the walls in the hallway - further showing the hotel's emphasis on cleanliness. The rooms were black and white and I think the pictures do them justice. The lobby and hallways had many provocative pictures hanging on them some with nudity and some without.The staff was great. We wanted to see a show on short notice and since they charge for wifi ($10 per 24 hours) we didn't have online access. After getting recommendations from the staff we went to some of the box offices only to find they were sold out. We called back to our hotel and they were able to find tickets online (@ ticket master) and went ahead and purchased the tickets and slid them under our door so we could pick them up after dinner. They also included a complimentary bottle of champagne.We enjoyed the stay, the location was amazing, the price was reasonable and with the theme it was a hotel with a lot of character. Despite the sex/goth theme most of the guest looked like just normal tourist - like us.","Inola, Oklahoma","alan3303</div><div class=""userLoc""><strong>Inola, Oklahoma</strong>",3,5.0
122265276,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1490.html?filterLang=en,Night Theater District,"December 29, 2011",we have been very satisfy by the quality of service and by the very good location of the hotel. Team was always very helpfull and available. Very romantic hotel and the location is just perfect for holidays in New York.,"Geneva, Switzerland","Carmen S</div><div class=""userLoc""><strong>Geneva, Switzerland</strong>",15,4.0
122069125,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1490.html?filterLang=en,Night Theater District,"December 24, 2011","This hotel is simply amazing! The room is beautiful, we really loved the look of it. Really clean.The ambiance and the music in the looby is really good.The location is perfect, 2 minute walk from Times Square.Patrick and Michelle were really helpful. Patrick made a reservation for us in a sushis restaurant called Haru Sushis, really good restaurant!! Thahk you both for your help :)We will definitely come back again!","Montreal, Canada","StephTheRock_travel</div><div class=""userLoc""><strong>Montreal, Canada</strong>",7,5.0
121939534,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1495.html?filterLang=en,Night Theater District,"December 20, 2011",Stayed here for the night with my fiance. When he went to check in he was told that we were given a complimentary upgrade to the penthouse floor at no cost to us. Friendly and accommodating. Large room for an NYC hotel (we've stayed in many). Balcony over looking the city was amazing. The bed was so comfortable...it was extremely hard to get out of it in the AM. Perfect location. Wouldn't have changed a thing and will absolutely be back!!,"Atlantic Highlands, New Jersey","jeanninemartino</div><div class=""userLoc""><strong>Atlantic Highlands, New Jersey</strong>",30,5.0
121740852,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1495.html?filterLang=en,Night Theater District,"December 14, 2011","Iv stayed in a lot of hotels during the past few years and i have to say this one wasn't bad at all. The room was everything that i expected and more. The staff was awesome and did everything they could to help me with anything i wanted, it was worth the money","Oklahoma City, Oklahoma","roman w</div><div class=""userLoc""><strong>Oklahoma City, Oklahoma</strong>",1,5.0
121677158,https://www.tripadvisor.com/Hotel_Review-g60763-d75737-Reviews-Night_Theater_District-New_York_City_New_York-or1495.html?filterLang=en,Night Theater District,"December 12, 2011","The photos and reviews make this seem much better than it is. Let me first say, that the hotel is clean and comfortable - I don't have real complaints - but I also don't think it was special.The staff was warm and helpful and the decor is dark and sexy. The first room I was given had been forced open at one time - you could see the marks from the crow bar at the door and you could see into the room from the hall at the point of entry. I was moved to another room, which was supposed to be a queen. I am a big shopper, so I carry a tape measurer with me at all times - it was not a queen bed. There are also no full length mirrors in any of the rooms. The walls were not insulated, so I could hear the neighbor sliding hangers across the bar in the closet and anytime someone walked down the hall.The good points are the decor and service. The room was comfortable enough and pitch black, so sleeping was easy. It was more interesting than a generic chain hotel, but I don't think I'd spend the money to go back.","Trenton, New Jersey","KimberlyH4</div><div class=""userLoc""><strong>Trenton, New Jersey</strong>",0,3.0
