review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
131764730,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or560.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 11, 2012","I stayed with my husband ( a work trip) for 3 nights in a club room. Good room, the club facilities gave you free access to soft drinks/beer and small bisciuts or nuts/nibbles- depending on time of day- then around 6pm 1 bottle of whiskey was put out!--the room was nice/large...great bathroom.We ate breakfast down in the 'normal breakfast resturant' rather than just in the club lounge---not a great breakfast..and a long walk to get to it!!!!!!!!!!!Good location near Shinagawa station, which has links to everywhere in tokyo. Very large-unpersonal-business lobby....efficent staff. No character.The hotel kept our luggage free of charge-as we left to Kyoto for 2 nights...the limousine airport bus was useful and again efficent...","York, United Kingdom","julieei</div><div class=""userLoc""><strong>York, United Kingdom</strong>",161,4.0
131436041,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or560.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 6, 2012","We chose this hotel and while it was clean and the room spacious, the hotel was in no way intimate nor did it give you a flavor of Japan. This is a business-person's hotel The staff was efficient and helpful, but with the exception of one large mural on the long hallway, this hotel could have been anywhere. The lobby is cavernous! Lots of chairs for waiting for the airport limo or taxi or tour busses, but not in anyway personal.The location of the hotel was very convenient, however. Just a block from Shinagawa train station, it was easy to take the train to anywhere in Tokyo. Lots of reasonably priced eateries in and around the station. Preferred these to the pricey hotel restaurants. If you are travelling for business, this would be an appropriate hotel. For the vacationers among you, I would choose something far smaller and more intimate. Also, if you want English-speaking TV, choose a room above the 6th floor. We stayed here 3 nights and the first 2 nights even BBC was in Japanese. We were told one has to stay above the 6th floor to get English stations on the TV. We requested that on the third night.Easy check in and out, plus free storage of luggage. Check-in time is 2pm. If you arrive early and you want to check in, it will cost you an extra 3,000 yen. We waited until 2pm.","Fresno, CA","NeverTooOldtoTravel</div><div class=""userLoc""><strong>Fresno, CA</strong>",42,3.0
130990059,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or560.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 30, 2012","I last stayed at the Grand Prince Hotel New Takanawa slightly less than a year ago, and just like my previous visit, this stay was amazing.Getting to this hotel is easy, as it is located very near to the Shinagawa station, a major station that serves many lines. If you are arriving from Narita airport, head over to the airport's JR service counter and ask for a NEX/Suica pass (5000 yen per person). This pass offers a two-way airport transfer via the NEX train (just as comfy as a bullet train, but not as speedy) plus a Suica JR train card with 2000 yen credit for you to explore Tokyo. The NEX stops at Shinagawa station, where you can take the free hotel shuttle bus (one bus every half hour) from the station's main exit. Compared to taking a limousine bus (3000 yen one way), you can save about 3000 yen in all.Mirroring my previous trip, I booked a Superior Room with the hotel again this time, and was very happy to find, upon check-in, that I was given a room on the Club Floor. While the Club room featured slightly more luxurious rooms compared to the regular Superior, the experience was mostly the same - it's a really comfortable, beautifully designed space. Rooms also feature a small balcony where you can walk out to take in the fresh air, a very nice and classy addition that I have yet to encounter at any other hotel in Japan thus far.While the room is not exceptionally large, it is still generous by Japanese hotel standards, and there is definitely more than enough space for two people. However, the wardrobe is a little small, and it might be a but of a squeeze especially if you are sharing a room with someone, or when you are lugging along heavy, bulky winter clothes.The service at this hotel is good, almost all the staff speak very good English and are exceptionally helpful and friendly. There was one afternoon when I locked myself out of my room, but the lady at the guest relations counter was able to help me get out of my predicament very quickly. I had also gotten ready assistance from both the front desk staff and guest relations staff for receiving and sending mail during my stay. When I lacked a large enough envelope for my items, a staff member readily provided me with one at no extra charge.Shinagawa is located in the south of Tokyo, making it quite an ideal place to set off from especially if you would like to shop. Traveling time by JR train (Yamanote Line) to both the glitzy Ginza shopping district and the trendy Shibuya/Shinjuku area are an equal 15 minutes in different directions. For families with children, or for the child at heart, the Tokyo Pokemon Center is at Hamamatsucho, about 10 minutes away by JR train.The only gripe I have is that the hotel's shuttle bus ends in the early evening, at about 8 pm or so. Once the bus service ends, you'll have to make your way to the hotel yourself. While this road is brightly lit and never quiet, the uphill climb can be pretty tiring especially if you're lugging lots of shopping bags, or when the weather gets very warm in the summer. While this short hike will take you about 10 to 15 minutes at most, there are always cafes, restaurants, and even vending machines along the way up should you need to stop and take a break.",Singapore,"josada</div><div class=""userLoc""><strong>Singapore</strong>",78,5.0
129330467,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or565.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 3, 2012","The first impression on check in is a rather large, somewhat gloomy lobby,seeming like a remnant from the 60s or 70s. Very crowded when we checked in, but we later realised delegates from the adjacent conference center we passing through.That said, check-in formalities were handled nicely and efficiently. The 'superior' room was large (by Tokyo standards) and overall very comfortable. As small balcony afforded some fresh air and views. No wi-fi in the room, only (free) hardwire internet.The hotel is 5-10 mins walk directly up a gentle hill from the surface rail station and about 15 min walk in the opposite direction to the metro. Pretty convenient although you might struggle to find the hotel from the metro the first time without good directions.There is a bus service to both airports from the hotel costing about the same as Narita Express train. The actual journey takes a bit longer but by the time you walk to the station, wait on the platform and maybe transfer at Tokyo station, the bus would be the more convenient option.Overall a good, convenient to stay in Tokyo and the price reflects that you are not right downtown.","Melbourne, Australia","Michael076</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",187,4.0
129205668,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or565.html?filterLang=en,Grand Prince Hotel New Takanawa,"May 1, 2012","Absolutely excellent location. Upgraded rooms are very nicely done & for Tokyo, cheap. Only glitches ....no free wifi & the lobby's a bit dingy. Fantastic views facing north. Will keep coming back!","Boca Raton, Florida","reisemann99</div><div class=""userLoc""><strong>Boca Raton, Florida</strong>",11,4.0
128213306,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or565.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 20, 2012","We spent 4 nights in this hotel, in ""superior"" standard rooms (ie the 7th floor upwards). The rooms were bigger than the average Japanese hotel room and very nicely furnished, although clothes storage is always a bit of an issue in Japanese hotel rooms and this was no exception. The beds were marvellous; we didn't investigate but they appeared to have memory foam mattress toppers on, and were really blissfully comfortable to us Western softies, and we all slept extremely well every night. They have a scheme whereby you can decline to have your bedlinen and towels changed and they give you a 500 yen voucher to spend in the shops for each day you do this. We didn't opt for it, but it's not a bad idea. The little 7-11 convenience store in the hotel was really good and the prices were modest; we bought breakfast materials there rather than spending £20 per head in the coffee shop. The lobby is vast, like an airport lounge, and the hotel is busy and bustling all the time, but the staff are extremely helpful and English is spoken. Luggage storage before checkin and after checkout was no difficulty, the airport limousine bus calls at the hotel and tickets for it can be bought directly from the bell desk. The hotel is a 5-minute walk from Shinagawa station and in a complex surrounded by other Prince hotels, with access to their guest facilities. There are various restaurants around, and a nice Chinese eating place on the station frontage, plus a handy food court in the Shinagawa Prince hotel shopping complex just down the hill, with sensible prices and a variety of outlets where you can get soba, ramen, takoyaki, okonomiyaki, pizza, katsu and other fast food. All in all it was an excellent base for exploring Tokyo, using our JR passes on the Yamanote line from JR Shinagawa station. And we got an excellent deal (buy 4 nights save 40%) which meant we paid a remarkably low price. We would very happily return to this hotel.","Darlington, England","Mnemosyne</div><div class=""userLoc""><strong>Darlington, England</strong>",28,5.0
127981464,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or565.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 16, 2012","A friend put us up at this hotel and I was somewhat hesitant given the mixed reviews here. I did notice how dated the lobby was, but any thoughts were put aside once we got to our room! We stayed two nights in two different rooms (7th and 16th floors), and both were far bigger and cleaner than what I was expecting (especially the room on the 16th floor, which I think was the club floor). The room on the upper floor also had a great city view. I would stay at this hotel again, it seems like a good deal for the size and cleanliness of the rooms.","Charleston, West Virginia","chip27915</div><div class=""userLoc""><strong>Charleston, West Virginia</strong>",21,4.0
126981325,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or565.html?filterLang=en,Grand Prince Hotel New Takanawa,"March 30, 2012","Very Large hotel in a group of similar hotels in the Prince hotel chain. Make sure you know the exact address of the hotel as there are a few in the same area with similar names. We chose a room on the club floor, which I am glad we did. Walking on some of the non club floors the corridors looked a bit dated and run down, certainly frayed round the edges. Not sure what the rooms inside were like, but if the outside were anything to go by.Club rooms were a reasonable size with King bed and seating/desk area. Bathrooms were not big but adequate. The balcony was great and allowed good views of the Tokyo skyline.There was a club lounge for these rooms. This was only open from 2pm to 8pm where hot drinks were complimentary. There were cold drinks in a fridge, which included beers. At around 5pm they got out a bottle of whiskey. It was the same bottle they got out during my stay. If you like other alcoholic drinks to that bottle of whiskey and beer you are out of luck. There were a few snacks, but the selection was limited. This club room could do with a breakfast service and a better service throughout the day. In the 5 nights I was there I only saw one other person using the room. It would also benefit from having computers and printers/copiers to use. There is a business centre, which is chargeable by putting coins into the slot, where you can use the internet and print things off. Getting things off the printer is quite a task in itself, you might need to go headhunting at NASA to get someone to help you. I eventually managed to get what I wanted printed but I think it was more luck than good mangagement.The plus side of this hotel is the convenience store which sells food and drinks at a fraction of the price from room service or your mini bar. There is also a good shuttle bus that takes you to Haneda and Narita airports (two separate buses). There is a shuttle bus down to Shinagawa train station but its only a 5 minute walk and not really worth it. On the walk down there are a few eating options as well as at Shinagawa station.Enjoyed my stay here, but I think the rooms need updating. If the Clubroom was better I would consider staying here again, But otherwise probably not.","Manchester, United Kingdom","MysticManc</div><div class=""userLoc""><strong>Manchester, United Kingdom</strong>",135,4.0
125953527,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Grand Prince Hotel New Takanawa,"March 11, 2012","I have been two times in this Hotel during my last Business trip to Tokyo and Hong Kong. The Hotel is huge and has a small market inside where you can buy water, beer or other stuff once the mini bar in the rooms are empty. In the first time I stayed it was at the 8th floor, the room was pretty good, modern and confortable, it also had a nice view to the Mont Fuji and Tokyo skyline. The second time the room it was on the 4th floor, it was an old room, with very old furniture, but the whole floor seems to be under reform, so it could be soo those rooms will have a better look, anyway in this floor I had no view to the city. Also it is amazing how a Hotel of this level in Tokyo has no Wifi available for their guests and you still need to use the old cable conection, what may fit for a note book, but definitely not for iphones, tablets and ipads...","Zurich, Switzerland","Mario Andrés S</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",9,4.0
125163303,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 24, 2012","We spent 3 nights in this very large hotel and found the room to be very good, good size, very clean, nice view - would like to see the gardens in spring. room servicing was to a high standard and the room was quiet and very comfortable. Would stay again.","Perth, Australia","Pam255103</div><div class=""userLoc""><strong>Perth, Australia</strong>",12,4.0
125138980,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 24, 2012",They offer me to upgrade my room at Yen2000 per night. The room is spacious and should be newly renovated. Wash room is important for me and counter top is usually small in most Japan hotels. But I found their wash room is large and in a careful layout. Their staff speaks good English and polite as other Prince Hotel. The only thing is their restaurant is too small that I could hardly found a seat for breakfast and the food quality is not as good as other Prince.,"Hong Kong, China","Bobo066</div><div class=""userLoc""><strong>Hong Kong, China</strong>",44,4.0
125012655,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 21, 2012","Grand Prince Hotel New TakanawaThis 3-4 star business hotel is part of the Prince Group, in a large complex sharing a Japanese garden and some facilities. The other hotels in he complex are the Prince Sakura Tower and the Grand Prince Takanawa (be careful when you make a booking as the names are very similar. This is a very large hotel, huge but rather spartan lobby, adjacent conference centre, floors up to 6 are standard and not worth staying in for the price in my opinion. Floors 7-14 are superior, floors 15-16 are the Club rooms. The Club lounge is only open 2-8pm, has a few snacks, tea and coffee and cold drinks, TV and Wi-Fi. Unfortunately not open for breakfast even though the hotel room compendium states this is open from 7am-10pm. There is also an on site convenience store and a ATM machine.Try and get a room facing North towards Tokyo Tower for the best night view. There are small curved balconies for fresh air. The club executive rooms are spacious with a lounge, 2 large 50 inch flat screen TVs, large bathroom with double sink and walk in shower and a bath. There is also a desk,  comfy chair and 2 seater settee. Free bottled water available.Breakfast for ¥2500 at Marmolada Restaurant or you can also go to Patio Grand Cafe in the Grand Prince Takanawa (nice walk through the Japanese garden - if it's raining, just ask the Bell Captain for an umbrellla.  Or there is Japanese breakfast at the Prince Sakura. You can go to any of the 3 restaurants for breakfast as they all are part of the same complex, just show your room card. For my money the Patio Grand is nicer and less crowded. Wired Internet is free in the room but wi-fi costs ¥1000 per stay, so the longer you stay the cheaper it becomes. We had 2 adjoining rooms and only paid the fee for 1 room as we could get connection through the wall.Access to Shinagawa station is via 10 min walk downhill or a 15 min walk uphill coming back with all your shopping. There is a free shuttle bus that picks you up outside the station, 1st pickup is 8. 10am then half hourly, eg 8. 40, 9. 10 ... then 13. 10, 13.30, 14.00 ... 21.00. If you have a JR rail pass you can get on the JR Yamanote line for free by showing your pass to the guard at the barrier. Alternatively you can buy a Suica card at the station and load this up. This can also be used on the subway and at some shops.Overall this is a good but very large business and conference hotel. Shinagawa station is one of the major stops on the Shinkansen train route and has the benefit that is smaller than Shinjuku and Tokyo stations and also has only 2 exits (most people go out the west exit). Tip- upgrade your room if you can afford it. PS: You can claim a tax refund of 5% at major department stores as well as Tokyu Hands and the Loft if you spend more than ¥10501 at the same store on the same day. Bring your passport and receipts to the tax refund counter (usually on the top floor or the basement floor) and they will give you your refund in cash as well as attaching your refund receipt to your passport which is taken off at customs. The good thing is that you can buy several small items as long as the total is over ¥10501 and you do not have to show the items to Customs as you do in Australia.",Auckland,"mirroden</div><div class=""userLoc""><strong>Auckland</strong>",72,4.0
124460334,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or570.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 11, 2012","We stayed at the Grand Prince Hotel New Takanawa in the Superior rooms which were nothing luxury but acceptable (although a little small). The hotel has a very good location, but in general looks a bit tired, particularly the common areas. Service was a bit slow but not so bad; the bell boys (or girls) are actually friendlier than the staff at the reception (also not enough always long queues for check-ins and check-outs).The breakfast (which cost 2500JPY) is not impressive at all... for that price you could probably do much better outside the hotel.","Singapore, Singapore","F1969</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",33,3.0
124306749,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 8, 2012","Unusually, I troubled to take photos here. The first night, I almost cried - a grown man of 54 on business trip. But when you need to keep your socks on in the bedroom as the old carpet is actually sticky, when the 'room service' menu is a virtually illegible single photocopy, when breakfast evokes life in a detention centre or boarding school in the 70s, and when everywhere is dirty, dirty, dirty (see my shots of inside the lift, in the 'restaurant' etc)... I have not seen a foyer like it for queueing, and for foetid dusty staleness. In short, do not go to this place. The Intercon nearby is a dream.","Cambridge, England","Bravide</div><div class=""userLoc""><strong>Cambridge, England</strong>",55,1.0
123677016,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Grand Prince Hotel New Takanawa,"January 26, 2012","This hotel's English and Japanese websites have different packages. Packages on the Japanese website better. This is a good hotel. I stayed in both Superior room and Standard room during the three weeks there. The Superior room is much better. The bed, desks, chairs in the standard room seems to be a bit aged. But both rooms are clean. The hotel is 15 minutes walking from the train station. I went to Tokyo for business so it was fine to walk a little bit everyday after work. But if I go to Tokyo for shopping (and with a child) I probably won't stay here because from the train station to the hotel is uphill . I know the hotel has free shuttle service between the train station and the hotel but I didn't use it.","Hsinchu, Taiwan","Alien_Taiwan</div><div class=""userLoc""><strong>Hsinchu, Taiwan</strong>",11,4.0
122451329,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Grand Prince Hotel New Takanawa,"January 3, 2012","Well, these are all minor things but all add up. First of all, it's 15min walk from the station, it's actually quite a long walk if you are all tired from your trip during the day. The closest coin laundry is 15min walk away as well. And they have a ""main switch"" to control the electricity. So once thats off, everything else is. E.g. if I want to go to toilet at night, I have to turn it on, and that turns on every single light in the room. Well, they did give us a torch, but..really? And the LAN net was very bad. It's not the speed, it gets error all the times and sometimes it doesn't even load Google. They provide us with tea cups but no spoons or stirring rod.The mini balcony was actually quite a nice space to have. They provides green service (means no cleaning on that day of service if you choose) and you are given voucher to be used in the hotel's restaurants.","Sydney, Australia","SandyChang</div><div class=""userLoc""><strong>Sydney, Australia</strong>",10,3.0
121916575,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Grand Prince Hotel New Takanawa,"December 20, 2011","When I decided to book a room at this hotel, pictures of the standard rooms did not impress me, so I booked a superior room instead. This proved to be one of the best decisions I've ever made in more than a dozen trips that I've made to Japan.I was in Japan to watch a concert, and had arranged for the ticket seller to deliver tickets to the hotel prior to my arrival. I wrote an email to the hotel shortly after making a booking about this arrangement, and the hotel manager followed up with a call the very next morning. He had some difficulty understanding me, but after explaining my request using simpler words, he had no problems making the necessary arrangements.The Prince hotels are not exactly a luxury chain, but the experience of staying in a superior room comes pretty close. I got the concert tickets as promised during check-in. However, as I had arrived earlier than the check-in time, I was required to pay ¥1000 per hour for early check-in. Once the paperwork was done, a baggage handler escorted me to my room.The room was large and spacious, and the furnishing was new, modern and hinted of luxury. My only gripe was the leatherette chair at the desk, which had armrests with frayed stitching and was starting to peel. The king sized bed was very comfortable and I had many a good night's sleep.The service was good, and the Internet was free as well. I really liked this feature as I use the Internet a lot. When I wanted to watch a DVD in the room, housekeeping was very quick in sending someone up with a DVD player and fixing it up for me. The service was free and there was no rental charge. I ordered a room service breakfast on quite a few mornings during my stay. The food was not the best, but the price was affordable and the meal was always served on time.The hotel is located in an up-class residential area that can get a little quiet and dark at night, but it is only a short walk to the station and the area is safe. However, the hotel is situated on a slight hill, which means that walking out of the hotel and downhill is a breeze, but going uphill with a ton of shopping can be trying if you are not as fit. There is a shuttle bus that takes you to the station, but they do not come as often as I would have liked.",Singapore,"josada</div><div class=""userLoc""><strong>Singapore</strong>",78,5.0
120674488,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or575.html?filterLang=en,Grand Prince Hotel New Takanawa,"November 16, 2011","I knew that the standard rooms in this hotel are not very impressive, so I specifically chose a superior room. We had a toddler with us so it was important that our hotel room was big enough for our child to move around. I was very satisfied. The room was nicely decorated and spacious. Hotel staffs are nice as well. It is a nice short walk from 2 subway stations and free shuttle bus to/from the train station was a plus. A small Japanese garden was a nice addition.A few things we did not like was that (as with many places in Japan) they allow smoking in the lobby cafe so you could smell smoke a second after you step in the hotel. WiFi in the lobby was extra (500 yen) even for the hotel guests (free Internet with LAN in room) which was not that great.",Cambridge,"DoraExplore</div><div class=""userLoc""><strong>Cambridge</strong>",29,4.0
119224637,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Grand Prince Hotel New Takanawa,"October 12, 2011","The hotel has a very beautiful big traditional Japanese garden with tea rooms, temples and ponds. The hotel is huge with modern rooms and restaurants. The service is good. At the breakfast you can choose both Asian and Western dishes. There´s also a tiny terrace for the breakfast guests. Pur room was on the highest floor, 15 with a nice view over Tokyo tower, especially at night. Location is practical, near the Shinagawa station.","Helsinki, Finland","Adventure2Stockholm</div><div class=""userLoc""><strong>Helsinki, Finland</strong>",61,4.0
115606557,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Grand Prince Hotel New Takanawa,"July 21, 2011",Stayed three nights at this hotel and had a wonderful experience. The rooms were large and the bed hard but very comfortable. The house keeping service was very good and anything we wanted to do with our room they assisted us straight away. The service at the front desk was very good and they gave us a room with a view looking at a lovely Garden. The meals at the hotel were very good and the service of a high standard.,Bendigo,"Inverugie</div><div class=""userLoc""><strong>Bendigo</strong>",31,4.0
111917986,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Grand Prince Hotel New Takanawa,"June 6, 2011","When I was invited by our local Japanese partner in August 2009, I was very surprised from the first time I came into this hotel....A very nice and greeny place, surrounded by beautiful flowers everywhere.Nice food, nice restaurant, nice rooms equipped with a modern facilities, and serve by a very pleasant staffs...Thanks for your nice service.I hope I could stay in this hotel again one day...","Jakarta, Indonesia","fajar a</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",71,5.0
104724156,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 19, 2011","I stayed there the executive room for 3 nights. Room is clean and spacious （~300sqft). I visited japan over 10 times, it's hard to find a room have balcony but room rate is less than £20000 and near JR station. Hotel is newly renovated, furnitures are still in good condition. The only thiing makes it not perfect is the steep long road from entrance to hotel lobby, takes u at around 5 minutes. Walking with empty hands is ok but it's painful if carrying heavy luggages or after crazy shopping. Wifi is free of charge, it saves me a lot money on sending email and browsing Internet. Restaurant is certainly not in Michellin standard. U better make your stomach full before back to hotel. Building is a bit old, but not smelly and stained. Park inside hotel is decorated in classic japan garden style, quite good for slow walk. In all, it's alocation is not perfect for travellers who have tight schedule, but if consider the room rate and condition, stay there is not a wrong decision","Hong Kong, China","martysoo</div><div class=""userLoc""><strong>Hong Kong, China</strong>",34,4.0
103662061,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or580.html?filterLang=en,Grand Prince Hotel New Takanawa,"April 11, 2011","Not an hotel I would ever go back too. Staff were unhelpful (the only time in japan we experienced this), if we needed anything it was too much trouble, they didn't understand or tried to charge extra. Our room was probably the hight of luxury in 1960's but now shabby, worn and just plain tired - so were we after a night on the aged matters with the clock in the headboard ticking loudly. Slept upside down on the bed to avoid, unplugged the fridge as even noisier! Room was big but that was it's only merit! Offered another refurbished room at a lot more money, guessing part way through refit and there are decent rooms there somewhere, but had already paid a lot through Hayes and Jarvis so felt we were being ripped off. Stay at Monterey le sour in ginza instead",,Platypusandcharlie,30,1.0
101621364,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Grand Prince Hotel New Takanawa,"March 26, 2011",The hotel is rather old with a funky smell. It doesn't look as good as the pictures. The staff barely communicates in English and the hotel looks decades old. There so many better hotels in the area.,"Halifax, Nova Scotia","NatureHigh</div><div class=""userLoc""><strong>Halifax, Nova Scotia</strong>",48,1.0
99699222,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Grand Prince Hotel New Takanawa,"March 10, 2011","Stayed here for one night (last Saturday) and was shocked at how stuck in a time warp this place was! Sad old 1970's decor with bed and furnishings that looked like they had come out of a Blackpool B&B from a bygone era. Plus they had the audacity to charge us for an early check in after a 13hr flight!! Not good, avoid.",Corby,"IanPCorby</div><div class=""userLoc""><strong>Corby</strong>",31,2.0
99028359,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Grand Prince Hotel New Takanawa,"March 5, 2011","I visit Tokyo once or twice a year and have stayed at this hotel since 2002. A few years ago, I became weary of the miniature furniture and false promises to renovate. After staying away for two years, I decided to give them a try again as their website shows pictures of beautifully renovated rooms. Sadly, the miniature 1950's furnishings and RV like walls are still here! Perhaps, they have renovated some of the rooms, but not mine. The service continues to be excellent, the size of the rooms for Tokyo is very nice, the common areas have been updated, the proximity to Shinegawa Station and international cuisine is extremely convenient and I love the setting with the beautiful trees and garden. Now, if they could just update all of the rooms!","Denver, Colorado","Debbie W</div><div class=""userLoc""><strong>Denver, Colorado</strong>",74,3.0
97944920,https://www.tripadvisor.com/Hotel_Review-g14131019-d301356-Reviews-Grand_Prince_Hotel_New_Takanawa-Takanawa_Minato_Tokyo_Tokyo_Prefecture_Kanto-or585.html?filterLang=en,Grand Prince Hotel New Takanawa,"February 25, 2011","Stayed at this hotel in November. It is conveniently located near the Shinagawa Station, which has bullet train and metro connections to everywhere. The hotel is large and obviously built for conventions, but it was obviously built many years ago. Rooms are a good size, but poorly fitted out by modern standards and you may have to walk quite a distance to get to your room.Tried their Japanese restaurant. I am not a Japanese food expert - although I love it - and I have to say that I have had better meals at many, many other restaurants. TV is very poor for those who don't speak Japanese. Only one or two English language channels.","New Delhi, India","AdityaNewDelhi</div><div class=""userLoc""><strong>New Delhi, India</strong>",43,2.0
