review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
229675407,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"September 18, 2014","Hotel location is good - within 2 minutes walk of a subway station and easy walking distance of Tokyo Metropolitan Government building, Shinjuku station and the surrounding area. There are also a few cheap and cheerful restaurants nearby and convenience stores. We were lucky to get an 8th floor room facing on the Tokyo Met building - awesome views day and night - ask for this view if you can get it. The staff were friendly, helpful and mostly spoke good English which also helps useless foreigners such as me. The good aspects are that the rooms are pretty large by Tokyo standards, plenty of room to have 2 large cases and bags, the room comes with a microwave and washing machine and other odds and ends which are all useful when travelling on a longer break. The bathrooms are large and clean with the usual toiletries provided. The only thing that they don't do is there's no room service if you stay less than 7 days, unusual but not a problem if you tidy up after yourself (and they do change towels every day). Would definitely recommend this place - something of a bargain in a pretty expensive area of Tokyo.",Newcastle,"Gary07734</div><div class=""userLoc""><strong>Newcastle</strong>",102,4.0
229107192,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or85.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"September 15, 2014","Stayed here for 11 nights recently and it was my third time. The room only got cleaned twice during that time and there is no breakfast included so I expect the price to reflect this but it didn't. Another annoying thing is there is no cable just one CNN channel so TV was just not an option unless you like mindless Japanese chat shows and giggling girls. The staff are courteous as one would expect from a Japanese hotel. Basically, you probably won't be staying in the room too long in Tokyo anyway so it has everything one needs albeit in a very condensed way. The washing machine/dryer is a great bonus. We had to evacuate at 4am one morning after waking up to an incredible alarm which would wake even the most drunk guest up warning of a fire on the 11th floor. I collected my friends and after escaping to the outside fire door, once down below the gate was locked and we had to go back inside and out the opposite side. Lucky by the time the fire engines arrived it must have been put under control as they were not needed. I gave the front desk some grief over this the next day as I found this a serious breach of safety.",gold coast,"koalaking</div><div class=""userLoc""><strong>gold coast</strong>",38,3.0
224860611,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 27, 2014","Tokyustay Nishishinjuku is undoubtedly one of my favorite hotels in Tokyo. I love about its convenient location (close proximity to Nishishinjuku Gochome Station of the Toei Oedo Line) and hearty breakfast, not to mention its helpful and efficient staff and satisfactory service.In addition, I find the washer-dryer and microwave in the room extremely handy. WiFi connection is sufficiently fast.Convenience stores and restaurants abound in the neighborhood.Tokyustay Nishishinjuku is a three-star hotel with a five-star value. Next time I travel to Shinjuku again, the hotel will be my top choice.","Taipei, Taiwan","JiveSun</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",144,5.0
223425480,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 21, 2014",I like this hotel because the regular room is relatively bigger than the regular business hotel rooms in Tokyo. They offer free breakfast.I like the corner room because the bathroom is bigger and I love the shower.It's around 20min walk to main Shinjuku station. The government building is 5-10min walk for free entrance to the Observatory if you want to view the Tokyo skyline.I would return here when I'm in tokyo. There's a nearby train station which is 1-2stops from Shinjuku main ,"Quezon City, Philippines","Vhanya</div><div class=""userLoc""><strong>Quezon City, Philippines</strong>",15,4.0
215512107,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 15, 2014","Lovely hotel with restaurants and convenient stores nearby. The room is clean and the toilet is big and bright. Didn't like the pillow though as it's too flat. It's 15-20 mins walk to Shinjuku south exit but I didn't mind the distance. If you feel lazy that day, Nishi Shinjuku Gochome station is just nearby. It's 2 stops from there to Shinjuku station.","Singapore, Singapore","Hammiroo</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",4,5.0
215480611,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 15, 2014","A very nice place to stay. Though small room but Comfy. There is a washer/dryer inside and its very convenient. There is also a nice green tea spray bottle for the room you can use. Friendly staff. Breakfast is ok for not high expectation people. McDonald's, Curry Rice restaurants and convience store are all nearby. Walking distance to Denny's Restaurant. Around 5-7 mins walk to the subway and 10-15 mins to the Supermarket. Bus stop heading to Shinjuku is also walking distance. A definate place to stay.","Singapore, Singapore","lyzhardy</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",1,4.0
214563824,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or90.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 9, 2014","After reading the reviews I was concerned about the room size and breakfast but after staying there are no concerns at all! We had a standard room that had plenty of space for bags, it had a fridge, microwave, wahshing machine, bowls, cups etc as well as plenty of desk space for charging phones etc. the air cond was great and the tv worked well. Breakfast was really great if you are will to branch out a bit. I had tomato rice, a really lovely chicken (honey soy) and some salad before taking on the slightly unusual bread offering. Again I thought it was excellent.I would stay here again","Melbourne, Australia","Rae D</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",17,5.0
212095555,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"June 25, 2014","As noted, rooms are small but clean-Although bathroom was more about efficiency than style, the shower water pressure and temp. were excellent. My travel pillow was used at night as the hotel pillow was like a bulky foam rock. The beds were extra firm but surprisingly excellent for sleep quality. Hotel staff was neutral- answered questions but not much interaction beyond required greetings. You will get a nice walk going to shinjuku. Walk a route staying to the north of the park when going to and from the hotel to avoid the many homeless living under the overpasses. You will also pass a 24 hour grocery store that is quite convenient. The beer garden at the nearby Hilton was nothing more than plastic tables and chairs on the rooftop and beer was expensive-skip it unless paying $30.00 per person for all the beer you can drink meets your needs for value.  There was no cozy place to hang out in the hotel lobby...to play cards or have a beer-as the lobby is quite sterile and the rooms are too small. We went to McDonalds for coffee pre-breakfast every morning as the hotel coffee cups were very dainty...The hotel breakfast lost appeal after 3 mornings and egg mc muffins at McDonalds next door tasted glorious for our 4th morning. The McDonalds is clean with a local mix and the workers hustle and are really friendly so it's like you're not even in McDonalds.  We chose this hotel as we were traveling with a budget conscious couple and although no regrets as we had a fantastic time, I would pony up some cash for a bit of additional aesthetics and to be closer to trains for the next visit. Can't beat the price.","Indianapolis, Indiana","plantingqueen</div><div class=""userLoc""><strong>Indianapolis, Indiana</strong>",4,4.0
211020533,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"June 18, 2014","We are family of 4 and had to stay in 2 separate rooms because rooms are really small. Not a problem, but rooms do not connect to each other. Rooms have small frig, microwave, and hot water pot. We liked the location, few restaurants and coffee shops around, and short walk to Government Building where you have to go to see the view of Tokyo for free. The breakfast was okay but its a good thing my kids will eat anything! When riding the subway there are many Nishi stops - the closest is the Nishi-Gochome, although we went to wrong station and it was not a long walk.",Colorado,"944carriem</div><div class=""userLoc""><strong>Colorado</strong>",32,4.0
209695030,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"June 10, 2014","I'm a bit torn with this hotel. It was ok. Positives...It is in a good location (by a subway station but not by Shinjuku Station - 30 min walk). There are some restaurants nearby but you will mostly be taking the train to another area or walking at least 30 minutes to the heart of Shinjuku. The hotel was clean when we arrived. It has a washing machine. This is very beneficial. There is a 24hr McDonalds downstairs. The price. This hotel was MUCH cheaper than other hotels in the area. Negatives...We were not advised when we booked the hotel that our room would not be serviced daily. No one will make the bed, change sheets or remove garbage or do a general clean. We stayed 8 days and the room was cleaned once.The staff are ok but not overly friendly and one gentleman was very rude. The breakfast is ok for travellers on a budget that are ok with toast and a small selection of pastries and soup. We only had the breakfast once. Overall I would recommend this hotel to travellers on a budget. It isn't terrible. I probably wouldn't stay here again though (at least not for an extended stay - longer than 2 nights).","Sydney, New South Wales, Australia","Alicia B</div><div class=""userLoc""><strong>Sydney, New South Wales, Australia</strong>",24,3.0
209599394,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"June 9, 2014","If you want to feel the vibe of Tokyo, I think this is the right place to stay in. You will be in the heart of Shinjuku, busy district with lots and lots of things to do. The hotel itself is very clean with cosy beds, nice staff and more than reasonable price. Only backdraw might be traditional japanese breakfast served at the hotel lobby which consists mainly of eggs, rice & meat. There is also some pastry with fruit jams but if you want to start your day with healthy stuff, you will be dissapointed.","Bratislava, Slovakia","filmulienka</div><div class=""userLoc""><strong>Bratislava, Slovakia</strong>",54,4.0
208344188,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or95.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"June 1, 2014","It's been a really nice stay in this hotel. Near the the nishi-shinjuku-gochōme ( oedo line) subway stop (3 min walk) in the middle of the business area near the government building,this hotel offers a really nice stay. The rooms are nice, clean and we had a really nice view on the city ( requested ). Small bathroom but functional. The concierge staff is very kind and useful. High speed Wi-fi free in all areas. Not excellent buffet breakfast but good. Generally it's been an amazing stay in Tokyo. Tip: Near the hotel there is a little soba restaurant that is excellent!!!!! ","Milan, Italy","AndreaDrummer</div><div class=""userLoc""><strong>Milan, Italy</strong>",5,4.0
206377915,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 20, 2014","This hotel is about 20 minutes walk from the Shinjuku station and taxi from the station is about 700 yen. Shinjuku station is enormous so it takes time just to get to the exit. The hotel design is modern and sleek. The size of the room is compact but very clean and modern and the bed is very comfortable. Having the washer and dryer in the room was very convenient for us. They also offer free in room wifi, free breakfast, and in room safe. The municipal gov't building observatory is nearby so definitely worth dropping by to take in the aerial view. I would recommend this hotel especially for those who can make use of the amenities.","Toronto, Canada","timbuk2Toronto</div><div class=""userLoc""><strong>Toronto, Canada</strong>",92,4.0
205739638,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 15, 2014","The room was clean and i like it for the fact that there was a washing machine.However the choice for the breakfast was quite limited, but to be fair to them, it was because i stayed there for 9 days. If it was just a 2-3 night stay, the breakfast would do fine.else the 500yen could be better spent elsewhere. Location wise it was near to the nishi shinjuku gochrome station, but the drawback is the high transport cost from this station to Shinjuku JR station.","Singapore, Singapore","jtjh89</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",1,4.0
205231361,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 12, 2014",Very well located. Only minutes from the Nishi-shinjuku gochome subway stop.The rooms were small but very comfortable and breakfast was included a mix of western and japanese food. The service was good except that I was suprised that to check in a little early they have a fee. Lots of small eateries around. Overall good value for the money,chicago il usa,"hyacinth9</div><div class=""userLoc""><strong>chicago il usa</strong>",6,5.0
203963270,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 4, 2014","We stayed for three nights including breakfast at a non-smooking room.Pro:The room size was sufficient and not too small. There was enough space beside the double bed for a chair, small round table, desk and second chair. The room and bath were very clean. During check-in we received wash powder for the washing machine in our room. It was quiet during the nights. The breakfast was a mix of continental and japanese style and tasted delicious.Contra:We didn't like one thing: the pillows. They were small and hard. But that's our peronal opinion and maybe differ to your experience.",Germany,"Crosco</div><div class=""userLoc""><strong>Germany</strong>",11,4.0
203076981,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or100.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"April 27, 2014","I agree to everything that is written below. While the rooms are small, they are clean and smoke-free (unlike other under $150USD places I have stayed at in the area). My only add is that this place is NOT close to the main Shinjuku station. Will take you at least 25 minutes to get to the main station (remember, it takes at least 10-15 minutes to navigate through some of these Tokyo stations). Nice, quiet area. 24 hour McDs and convenience stores around. There is a good subway line about 5 minutes from the hotel which can get you to Shinjuku station (after a short transfer), so its not too bad. I will definitely stay here again for the price and cleanliness.","San Francisco, California","McNyke</div><div class=""userLoc""><strong>San Francisco, California</strong>",77,4.0
201410020,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"April 16, 2014","We booked this hotel based on location and that there were many good reviews. First off it is well located to the Shinjuku Station about 10-15 min walk. The Tokyo Metropolitan Government Building is about 10 min walk and has a very nice tourist information center. We had breakfast in the hotel, it is very good, it is a traditional Japanese type breakfast. There is a McDonalds right next door if you are a picky eater. The staff is very helpful and friendly. It was very reasonably priced. We would definitely stay here again.","San Antonio, Texas","Sheri M</div><div class=""userLoc""><strong>San Antonio, Texas</strong>",4,5.0
197465396,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"March 15, 2014","Good hotel, agree with other reviews and would recommend it, not much to complain, beside small crowded breakfast area and very far away from the Narita airport. Dont't stay here if you have a fairly early morning flight, public transport does not start early enough and it takes long. Otherwise the hotel is close to train station.","Perth, Australia","ReginaCH</div><div class=""userLoc""><strong>Perth, Australia</strong>",95,4.0
196300427,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"March 5, 2014","Firstly, it's really affordable. Even better price if you reserve 21 days in advance. Location is quite good as well just 5 min walk from Shinjuku Go-Chome sta. Clean and with so many practical stuff you can use. My fav was the bottle of cloths and air refresher. Appliances are all quite new. Really nothing to complain.","Singapore, Singapore","myanatadesmond</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",11,5.0
193953596,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"February 13, 2014","Room is clean. There is even a washing machine in your room and when you check-in they give you washing powder. There are also a knife, forks and spoons in the drawer near your bed.Breakfast is simple but good. We quite like it. Choices of orange juice, milk, coffee, tea, soup, 4 types of bread, hard boiled egg, vegetables and rice (sometimes fried, sometimes onigiri). There is a small oven so you can reheat your bread, very considerate. We enjoy our stay there and if we visit Tokyo in the future, will definitely stay there again.",Hong Kong,"daudau</div><div class=""userLoc""><strong>Hong Kong</strong>",29,4.0
192552459,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or105.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"January 30, 2014","When booking this accommodation I must admit I was a but scared as the rooms looked tiny and the price seemed really low. When we finally got to the hotel though I was wowed. Yes the rooms were small, in our group we had 5 rooms (9 people) and the only down side to that was that we couldn't really all just hang out in a room - we got pass this by girls in one room and boys in another (which worked out perfectly anyway)The service was exceptionally well! Sometimes going up to reception you would find someone that doesn't speak english but they would always have someone on that does! This helped us a lot. They were always eager and willing to help out if you need anything.Technology in the rooms were all in Japanese but they have english instructions on the desk so it wasn't that hard to figure things out.The location is amazing too! just a short 2 minute walk to the subway and from there a quick 2 stop ride and you're in the heart of Shinjuku!We decided to go for a walk one afternoon and right across the road was an awesome garden/parkland - spent about an hour in there just walking around and watching the locals do there thing! Last but not least, for all you fussy eaters (we had a few in our group) - McDonalds is literally attached to the building! So if you're not too keen on the traditional japanese food no need to worry! and i must say, McDonalds over there is like 10000 times better than here!I would definitely recommend anyone to stay here! i know for a fact that when i return to Tokyo this is where I'll be staying again :)","Brisbane, Australia","Shana A</div><div class=""userLoc""><strong>Brisbane, Australia</strong>",1,5.0
190702159,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"January 13, 2014","This hotel was one of the best I've stayed at in Japan. Last time I stayed in the Washington but this hotel is the one I'll be returning to! staff are friendly and helpful and the neighbourhood is clean and friendly. It's a short 10 minute walk to Shinjuku station and a 1 min walk to the closest subway. The rooms are spacious, clean and modern and the washer dryer are a handy extra to have.","Sydney, Australia","Tim W</div><div class=""userLoc""><strong>Sydney, Australia</strong>",1,5.0
188030906,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 19, 2013","We stayed here for 3 nights. I booked for 3 rooms for 6 people, and this place is amazing! It wasn't expensive at all, and the service, bed, amenities was just great!! It was like an apartment style but with the feel of a hotel. Love it here. The staff were really friendly and they are willing to help you no matter what. The washing machine was such a bonus!! We did our previous 3 days worth of cleaning just in one night! Washing machine can do so much wonder when you on travel! The location is great too, only around 2-3 mins walk to the subway station (Nishishinjuku station). The area around Nishisinjuku is more 'business' style, so if you are into night life, then this hotel might not be for you. However, with Japan subway system you can get to any places easily. We also order the buffet breakfast. It a mix of western + Japanese cuisine. Tasted very nice too. Not expensive and would recommend anyone to add this as part of their stay. All in all, I really enjoy my stay here. One of the best places I have stay so far and would definitely come back here again. For the price you pay this place is well worth it!","Auckland, New Zealand","laughogirl</div><div class=""userLoc""><strong>Auckland, New Zealand</strong>",22,5.0
187252592,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"December 10, 2013","Stayed here for 2 nights apon arriving in Tokyo. Found it pretty easy to navigate, in walking distance to the main Shinjuku station (west entrace). Very good value for money, for something in this area. The bathroom was nice, new and clean. Be prepared for a very firm bed! But slept well. Staff answered any questions. Felt safe as a single female travelling alone. Would definitely return!","Cannonvale, Australia","tanyasusanp</div><div class=""userLoc""><strong>Cannonvale, Australia</strong>",34,5.0
186156612,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"November 28, 2013","This hotel was hard to find at first with no general knowledge of area. However, once found it was quite pretty in appearance and upon arrival the staff helped alot and could speak basic english. Downstairs is a curry restaurant, mcdonalds and several convience stores. It is also a short walk from starbucks and make sure you visit the nearby government observation deck. ",,Lucy C,1,4.0
181857774,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or110.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"October 21, 2013","My friend and I had a quick weekend in Tokyo before departing after some time in Kyoto. We'd rented an apartment for a week in Tokyo the week before, so just needed a clean place to stay our final weekend. We stumbled upon this one via Booking.com who had it sold out. We emailed them directly and were pleasantly surprised they could accommodate us. We booked a semi-double non-smoking. The room was very small, but for what we needed it for (showering and sleeping) it worked out great. The staff was lovely (limited English), the amenities were a great touch, and the English explanations how to use the AC and TV were thoughtful. There is a large supermarket a block away, as well as many convenient stores to stock up on little snacks. I recommend this hotel for a quick stay with a friend/partner, or longer stay on business solo. I also think the hotel should read this and consider arranging the text to match the other Tokyu Stay hotels on Trip Advisor as it was hard to find on here. Also note: the Hilton is a quick walk up a mild hill to catch an easy shuttle bus to / from Narita for 30 yen.","San Francisco, CA","MissWordsmith</div><div class=""userLoc""><strong>San Francisco, CA</strong>",60,4.0
172755084,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 17, 2013","I needed a hotel near to my customer, before i was in the Hyatt Regency. I moved over the weekend into another hotel which was also ok but not in walking distance. Then i found this one. I booked first for 2 days, you never know ... But i really liked it. Nothing to far away, with the Train station nearby you can go to Shinjuku. To the airport (Narita or Haneda) you have to change only one time.The room was not to small and you could open the window! Even i smoke a lot, a like a little bit of fresh air once a day.I picked it also because of the washing machine, first not that easy to understand, but they have a english/japanese manual sheet for the devices (every hotel should have that!). Unfortunately that didn't helped me a lot for the aircon, to many unexplained functions :-) Like in most hotels the positioning of it was wrong. I couldn't work on the desk with the aircon on, until i used some tape to redirect the airflow.Bed was ok, pillow way to small.I extended my stay 3 times, i can recommend this hotel if you are on a budget. I wasn't, still ... :-)I didn't tried breakfast or the TV.","Nuremberg, Bayern, Germany","malasa69</div><div class=""userLoc""><strong>Nuremberg, Bayern, Germany</strong>",7,4.0
170568312,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"August 3, 2013","We were travelling to Hokkaido after a stay near Mt Fuji and booked this hotel as the rooms offered a washer-dryer. The hotel is close to the exciting Shinjuku area, but it is a bit of a walk with suitcases. The suggested subway station is an easy walk to this hotel. We met up with others in the evening for dinner in Shinjuku. To get to Shinjuku which is at the other side of the famous government buildings, you need to walk through a park where there are a number of rough sleepers. The hotel was very good value and I think this was possibly due to it's location. The facilities in the hotel were excellent and the staff very helpful. We arrived a little early and left our cases and when we returned the cases were in our room. We were able to wash & dry our clothes ready for the second part of our trip. If you have ever stayed at Toyoko Inn, as we have and thought it was good - this place is even better for the price. We had breakfast included in the price and this too was very good - a buffet with lots of choice. there was free wifi as well as the fridge, kettle & microwave.","Nottingham, United Kingdom","Beverley_11</div><div class=""userLoc""><strong>Nottingham, United Kingdom</strong>",118,4.0
167630331,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"July 15, 2013","Very convenient location. Although it's not really close to Shinjuku Station, (it took me 20 mins to walk to the hotel before I realized I could just change to subway), it is very close to the park and have many restaurant nearby in case you are starving in the middle of the night. It also has McDonald just next to it.I stayed there for three nights. The rooms are small, but I think it is good enough for two people. The pillows are tough. If you are tall, I don't think the bathtub can fit you, but everything else like cleanliness, services are excellent. The staffs speaks English a little bit, so you might have problems communicating with them, but what I see is they put tremendous effort to understand me with little English knowledge, so I think that's good. The breakfast is average, but hey for the price I paid, it's definitely worth it. They have excellent wi-fi connections inside the hotels, including your room.If you're looking for a clean, comfortable hotel but you're not really spending much time inside your room with a good price, this is definitely the hotel you're looking or.","Jakarta, Indonesia","adhiputraperkasa</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",18,4.0
162227351,https://www.tripadvisor.com/Hotel_Review-g14133673-d1766584-Reviews-Tokyu_Stay_Nishi_Shinjuku-Nishishinjuku_Shinjuku_Tokyo_Tokyo_Prefecture_Kanto-or115.html?filterLang=en,Tokyu Stay Nishi-Shinjuku,"May 28, 2013","Even though this is not a 5-star hotel (I'd say a 3-star), it still is just perfect: clean, hospitable and full of very convenient amenities. It is located in the quiet and modern part of Shinjuku next (less than 200m) to NISHI-SHINJUKU GO-CHOME, of the Tokyo Municipal Subway (Toei Subway) and a 20-minute walk from Shinjuku Station. The apartment comes equipped with washer/drier, iron and ironing board, microwave, flashlight, slippers, free wi-fi, ... We stayed at a semi-double room for four nights; the room is very clean, of an adequate size for tourists, as well as the bathroom - everything was perfect, including the price (much lower than similar hotels). We plan on going back to Tokyo and we'll definitely go back to this hotel. Breakfast is charged apart (US$5 per person) and was very reasonable.","Sao Paulo, SP","SergioSequeira</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",128,5.0
