review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
209407168,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1875.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 8, 2014","Mid-week desk staff were pleasant and welcoming. Even by NYC standards, room was claustrophobia-inducing. In the bathroom, there was NO counter space. NONE. Even the toilet top could not be used, having a push button flush. An average height and weight adult will find the shower uncomfortable; elbow hits were unavoidable. After an all day rain, on the thirdly morning of my stay, I woke to a musty room smell. When I opened the shower door, I was so overwhelmed by a smell of mildew I nearly vomited. While I had been hesitant to change hotels due to discomfort, with significant mold allergies, relocation was a health issue now for me. I dressed and went to the lobby. The front desk clerk, upon hearing my room issue, was dismissive and told me this was impossible as it ""is a new property."" She would not make eye contact with me - rather than attempting to help, she dismissed me.I boarded an elevator to return to my room. Two staff members, security and maintenance, were there who observed I was upset. I recounted my desk experience and room problem. The security staff offered to intervene and see if another room would be better. I returned to my room and a few minutes later got a call from the front desk regarding an alternate room. She provided a room number and I was to meet security outside the potential new room right away. I went there immediately, where I waited nearly 15 minutes. The same empathetic security staff finally arrived - apologizing that he had been waiting for me on a different floor, having been given a different room number by the same front desk person whom I had encountered earlier.With the strong deodorizer scent in the room, I could not, in a matter of minutes, discern if this room was an improvement. But I needed to be out of the moldy room, and security kindly helped me relocate. I packed, and moved my things. I left for breakfast, hoping to be able to determine improvement upon return. Unfortunately, I could not. It was time to leave. I collected my belongings, returned to the lobby, and asked a different staffer if he could find a nearby hotel for me. He said he really couldn't do anything for me, offered to have the head of housekeeping checkout the prior room, and repeatedly asked what the room smelled like.With a nearly debilitating headache at this point, and a friend to help, I checked out. I had no replacement hotel but was relieved to be out.Let me be clear that there was no visible mold in this room. But given my severe allergic reaction. something seems going on in this building, and rainfall seems to exacerbate it. I am grateful to the security staff member who tried so hard to compensate for others' shortcomings. As bad as the mold problem was for me, the desk staff made the situation much much worse. This hotel's character in space, appointments, amenities, and staff do not meet Doubletree standards.","Dallas, Texas","pmlotz</div><div class=""userLoc""><strong>Dallas, Texas</strong>",0,2.0
209394183,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1875.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 8, 2014",Great location if you need to be in the Financial District. Small hotel with TINY rooms. Was not welcomed as an Honors member nor provided with the perks. Very clean and very expensive. Restaurant is separate but not terrible. Better choices in the area.,New York,"Adam K</div><div class=""userLoc""><strong>New York</strong>",68,4.0
209389136,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1875.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 8, 2014","We went there because I made a mistake thinking I was booking in an Hotel my girlfriend had been before. The one she was thinking about was inTime Square. Honestly the price was a lot better then the other one. You need to know your way around since this is the Financial district and the attractions are not that many in the area.Still you are at walking distance from Ground Zero and Battery Park, where youn can hope on a boat to see the statue. Also a walk to Brooklin bridge is an easy thing to do. But if you want to go to see other big attractions like Time Square or Central park, the subway is litterally a few feet away.Rooms are clean and modern, staff is courteous, and the bathroom was awsome.Great place at a very good price.",,Alain T,9,4.0
208901671,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1875.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 4, 2014",This Doubletree property is a solid 3 stars hotel in a great location in town. Very good transportation around the hotel and options of eating out. The rooms are small sized as New York always offer but I found the strongest point the service from concierge and front desk was very helpful with any needs. Would stay with them again in the future.,"London, United Kingdom","GiancarloA330</div><div class=""userLoc""><strong>London, United Kingdom</strong>",78,3.0
208950623,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1880.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 4, 2014",Very comfortable hotel with river views on the higher floors - we were on the 34th. Excellent restaurant. All staff most helpful and obliging. Very close to Battery Park and American Indian museum (well worth a visit). Within walking distance of Ground Zero (new museum is a must). Discount shopping at Century 21 also nearby.,"Newmarket, United Kingdom","Valerie L</div><div class=""userLoc""><strong>Newmarket, United Kingdom</strong>",1,5.0
208950805,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1880.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 4, 2014","The hotel room and accommodations were perfectly fine. They even give you free, warm cookies at check-in! That, I loved. I would recommend staying here, especially since it's affordable. Staying in the financial district on the weekend is nice too.","New York, United States","Whitney S</div><div class=""userLoc""><strong>New York, United States</strong>",0,4.0
208772452,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1880.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 3, 2014",I checked in with family on a late Friday night when it was pouring and out of nowhere a young man comes and welcomes me to the hotel. I was immediately impressed with the service and check in and I loved my room. We stayed on the top 44th floor and I had the BEST view of the World Trade Center. I was however not impressed that there were only 3 elevators and that it took 5 minutes to get an elevator at busy time. My dad also liked the cookies that they had at the front desk.,"Church Hill, Maryland, United States","tstitcher</div><div class=""userLoc""><strong>Church Hill, Maryland, United States</strong>",5,4.0
208804276,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1880.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 3, 2014","I've stayed at the Doubletree on Stone Street several times for business during the work week. It's in a very convenient location and the rooms and service are acceptable. The lobby is on the second floor, entrance is on the ground floor. There are three small elevators serving a 30-story building. Wait times in excess of 10 minutes are not uncommon, particularly if a large group is checking in our out. Rates are very unpredictable - plan ahead.","New York, United States","John W</div><div class=""userLoc""><strong>New York, United States</strong>",0,3.0
208617551,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1880.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 2, 2014","Checked in for 2 nights. There was a heavy water leakage from the bathroom ceiling. It was scary as the water was gushing down pretty close to the electrical outlets. Room changed only after I insisted for a change. No apologies offered.Rooms are cramped. The room which was given to us advertising 'City View' had two huge buildings blocking our view of the city. Some view huh !We stayed on the 42nd floor and the elevators take forever to come up and then go down. I sometimes had to wait for 15 minutes for the elevator to come up to the 42nd floor. They need to have some express elevator for really high floors.The overall hotel has a very darkish, congested, claustrophobic feel.The only benefit of this hotel is it's location.","Bengaluru, India","Indie_Wanderlust</div><div class=""userLoc""><strong>Bengaluru, India</strong>",2,2.0
208598342,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1885.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 2, 2014","i always love hilton's bed, so comfy with the ""right"" firmness.location was great if you plan to spend most of your time in the downtown, also a good choice if you're a business traveller. Room was clean, and spacious. didn't opt for the breakfast, so can't comment on it.receptionist was kind and polite. always think that the Doubletree's welcome cookie is a nice touch.","Singapore, Singapore","susana0172</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",34,4.0
208422458,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1885.html?filterLang=en,DoubleTree by Hilton New York Downtown,"June 1, 2014","As others have mentioned, this hotel is located in a relatively quiet area and in close proximity to Wall Street. Many restaurants in the immediate area as well. Rooms comfortable but slightly small and breakfast not too exciting. Staff was efficient and welcoming. ","Calabash, North Carolina","MarineClaim</div><div class=""userLoc""><strong>Calabash, North Carolina</strong>",76,3.0
208064620,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1885.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 30, 2014","For a Business Trip to the financial district, this is a great location. Walking distance to restaurants, Staten Island Ferry and subway stations. Hotel was clean, great workout facility, restaurant in hotel was pretty good. Room was small, but aren't most rooms in NYC small? Stayed a second time last week. Room was quiet, bed was very comfortable- great nights sleep. Great shower too.Will be my go-to htoel in the city because it is not in a congested area, not over-priced and was clean!","Westlake, OH","WestlakeOH</div><div class=""userLoc""><strong>Westlake, OH</strong>",74,2.0
208040360,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1885.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 30, 2014","The hotel was conveniently located in the quiet neighborhood of the Financial District. The metro was very close as well as shopping, restaurants, and bars. The staff was very pleasant throughout. The rooms were clean and the air conditioner worked well. I found a random pill under the bed when I was looking for my shoes, but I don't really care. Sometimes little things are missed. The room was clean and I received service and clean towels everyday. My bed was comfortable and we had plenty of space. I would definitely stay here again.","Charleston, South Carolina","Sarah K W</div><div class=""userLoc""><strong>Charleston, South Carolina</strong>",3,5.0
208137481,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1885.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 30, 2014","Stayed in NYC for 5 days and chose this hotel based on location and price. It was an excellent choice. The rooms were clean and comfortable. They were slightly small, but that was expected given the location. The room worked very well for a couple. The view was excellent as was the service. Access to subway stations were less than a 5 minute walk. Would definitely stay here again and recommend it to others.","Charlotte, United States","zacharyu2014</div><div class=""userLoc""><strong>Charlotte, United States</strong>",2,5.0
208137455,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1890.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 30, 2014","We were in NYC to visit our daughter and son-in-law and decided to stay near the Financial district since they lived a few blocks away. We booked our room for a 3-night stay. We decided to use some of our HHonors points to upgrade to a room with a view of the Hudson River, which was awesome! The room was very nice with updated features; flat screen tv, iron with ironing board, safe, hair dryer and coffee maker. We were disappointed that there was not a refrigerator or microwave in the room. The bathroom was small, with little room to place toiletries. There is a restaurant on site, but no free buffet breakfast which we always find nice in most Hilton Hampton Inns, etc. The bed was very comfortable (King Size) and the room was quiet from street noise. However, their policy is to change linens on your third night's stay. We returned to our room late in the afternoon on our third day and our room had not been serviced. I notified the front desk and they did bring us fresh towels and toiletries and offered to make our room up for us, but at that point we felt we could just make the bed up and not worry with it. Needless to say, we were very disappointed that we were neglected on the third night of our stay. Was this just coincidence??????","Suffolk, Virginia","vacation112010</div><div class=""userLoc""><strong>Suffolk, Virginia</strong>",11,4.0
207844121,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1890.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 29, 2014","Hotels in Manhattan can be unreasonably expensive for the location for five star hotels, or lacking in amenities (i.e. shared bathrooms) in the two to three star range for cheaper hotels. Hilton Doubletree Financial District strikes an excellent balance of location, services, and price. Located just minutes away from the subway station, you can walk from the hotel to anywhere in Manhattan. Price wise the hotel is competitively priced with other four star hotels in the area. Services were excellent (though full disclaimer I happen to be Hilton Honor Gold and was upgraded to the second highest floor with a city view). The only downside is that the hotel is so popular, it had sold out the night before my stay which prevented an early check in. Other than this small detail, this is a fantastic hotel for the price, location, and services.","San Francisco, California","Jetsetter21456938</div><div class=""userLoc""><strong>San Francisco, California</strong>",24,4.0
207976774,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1890.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 29, 2014","The room was clean, the beds were comfortable, the staff was pleasant but the elevators were slow to arrive. Located in the Financial District there great places to eat and walk around. Great views of lower Manhatten.","New York, United States","Steven T</div><div class=""userLoc""><strong>New York, United States</strong>",0,4.0
207575498,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1890.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 28, 2014",1) Be aware even if you get 25th or 30th floor room all you can see will be other buildings no city view in Lower Manhattan2)Ask yourself why there us no picture showing bathtub or bathroom. In full view ? Because there is no bathtub and there is no shower cabin its just a curtain divides the bathroom in 2 pieces Big disappointment No bathtub no shower area properly made just shower curtain ? Come on !! You should've doing better than that right DoubleTree by Hilton ? Bathroom is a big turn off at this Hotel if you are not planing to take shower during your stay you have nothing to worry 3) You can park your car right across the street those Puerto Ricans will charge you 30 to 35 $ per day 4) Rooms and hallway too narrow It looks like they were trying to create as much room as they can on every floor It makes you feel like you are in a Student Dorm more than a hotel5) Staff is nice and friendly I think even They deserve to be in better Hotel 6) day time always traffic night time no attraction at all its your call to choose 7) wifi works perfectly but you need to ask for password it changes on a daily basis So be aware of these make your choice wisely and be happy ,"Toronto, Canada","Engin B</div><div class=""userLoc""><strong>Toronto, Canada</strong>",10,2.0
207775497,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1890.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 28, 2014","This was our second stay at the hotel. Your employees are all very nice and friendly. The front desk manager was also very nice and we had a couple of laughs in the elevator. The only problem is the elevator(s) - YOU NEED MORE - the wait, the size (small), very frustrating. I plan to request a lower floor next time - so we can walk up/down. Thank you.","Boston, United States","Linda C</div><div class=""userLoc""><strong>Boston, United States</strong>",0,4.0
207368833,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1895.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 27, 2014","After researching hotels for a tourist visit to NY I chose this hotel because I got a great rate (AAA discount helps). I was a bit worries that staying in the financial district would be a bad location for sightseeing, etc, and about some of the reviews about no hot water, long elevator waits, etc, but gave it a shot.Check in was easy, given the hot cookie, up to the room which was the City View - as reviews here say, small but nicely done - the hotel felt modern and stylish, had everything needed, only issues were 1) to fit the room, the bed is short- we had to lay diagonal to fit (I'm 6' tall), 2) there was someone's dry cleaned shirt on our bed. No big deal, front desk came and got it, overall very happy, especially for the rate. View was ok, blocked somewhat by buildings but nice to be up high, saw 1 world trade center from the window, the river off to the left. AC is a bit noisy (somewhat of an issue), but hot water was fine.Location - this was outstanding. A couple blocks to the 4/5 express trains that can get you anywhere, but even better, easy walk to 9/11 Memorial, Statue of Liberty ferry/Battery Park, the Wall St bull is 2 blocks from the hotel, the NYSE an easy walk, the federal bldg (where George Washington took the first presidential oath is by the NYSE, Brooklyn Bridge (recommend the walk across it), then short train ride to times square, easy access to Little Italy (Angelo's was great), Greenwich Village, Central Park, a week pass for the trains is only $30 ride all you want). Also easy access to the riverfront - here's a tip, walk to South Street seaport area, there is a branch of the same discount tickets place TKTS that you will wait an hour at in Times Square - here it opens at 11 and no line, same discount tickets, times square doesnt evenopen until 2, so you get better choice and no wait.So was leaning toward high rating but on the second day we were awoken by the sound of dripping water. Looked and water was pouring down from the ceiling fan. Turns out toilet above supposedly overflowed, which means it was waste filled water. We called downstairs and engineering came right away but they said no available rooms to switch to, but called back in ten minutes with a room as people checked out (lucky it was AM when people leave and not middle of the night or we'd been stuck). We were moved a couple floors up and got a bigger room with a river view, so all in all they handled it about as well as possible, but combined with other reviews about hot water issues etc, i'd say the hotel is a bit like roulette - you're gambling that this retrofitted former office building's plumbing doesnt have issues. Also, the AC noise in the new room was pretty obnoxious, and any noise in the hall comes right in the room which happens too much in the AM.All in all it's too bad I can't give a higher rating. Hilton did decent design and I loved the location, and got a great deal, and niceish rooms, solid service - but toilet water through the ceiling, hall and AC noise, and elevator waits that weren't horrible but can be an issue make this simply an ok place. I would possibly stay here again if there was a good rate, but would be a bit nervous about these issues, and might opt to try something else rather than deal with the AC and hall noise and short beds and risk of plumbing issues. Too bad because otherwise promising.","Los Angeles, California","LAtourist123</div><div class=""userLoc""><strong>Los Angeles, California</strong>",0,3.0
207548338,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1895.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 27, 2014",I was disappointed that on Sunday our room was never cleaned and three separate times I had to request towels be brought to the room. Also the printer was not functioning when we wanted to print out our boarding passes and there was no one to help fix the problem,"Houston, United States","Mary F</div><div class=""userLoc""><strong>Houston, United States</strong>",0,3.0
207191744,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1895.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 26, 2014",Wife and stayed two nights here. Very comfortable hotel. Rooms are very clean a bit small but doable for two adults. Staff was very friendly and extremely helpful. Returned to our room 2am after partying and the door man gave us menu to order out from a diner called Charley's. Food arrived within 15 minutes up to our room. Only negative comment was that the room had thin walls. Clearly heard the details of conversations and telephone calls from next door. Other than that it's a great location for a quick weekend or business trip.Tips: Request Higher floor with river view. Do not stay near elevator or ice room very loud especially with the thin walls.,"Stamford, Connecticut","AckeeTree</div><div class=""userLoc""><strong>Stamford, Connecticut</strong>",20,3.0
207128265,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1895.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 26, 2014","On a positive note, the hotel is located near two subway lines so access to other areas in NYC is easy. Also near to Battery Park and South Street Seaport. Unfortunately, there are many negative notes. Rooms are very small, cramped with no views even if you are on a high floor. Service is absolutely horrible. We stayed for three days and no one ever cleaned our room. Our tray of room service food remained outside our room for the entire stay. The staff are nice, but I'm afraid the management is incompetent. With so many good hotels in NYC, make a different choice.","New Hope, Pennsylvania","kingsley67</div><div class=""userLoc""><strong>New Hope, Pennsylvania</strong>",51,2.0
207020553,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1895.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 25, 2014","The hotel rooms are compact like most in new york but are clean and have the amenities you would expect for a business hotel.Location wise its a bit away from the offices, around 10-15 minute walk.Breakfast is very pricey for what you get and quite simple for a hilton. I only had it once in a 9night stay choosing to get breakfast on the way to work the other days.",,Harmeet S,52,4.0
206944550,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1900.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 25, 2014",This hotel is brutal. Sure it looks very nice but it is extremely poorly built. The hallways are extremely narrow and claustrophobic. They are about as wide as the walkway in an airplane. The rooms are tiny -- pretty much a bed and a small dresser. And worst of all the walls are paper thin. If the person in the room down the hall coughs or even opens his door It will wake you up.We spent the night here and only got 1 hour sleep despite checking in early and checking out late. Every time someone opens a door on your floor or walks down the hall you will hear it and it will wake up. The ac in the room is also extremely loud and sounds like a hurricane hitting every time it turns on.To make things even worse the hotel management is extremely rude and unaccomodating. They essentially told us all they can do is let us check out early if we don't like it and want to find another hotel. One women offered us breakfast and then when we went to get it the next day the other women said no.DO NOT STAY HERE UNDER ANY CONDITION!!!! IF YOU WANT A NICE HOTEL CHOOSE ONE OF THE MANY OTHER OPTIONS. IF YOU WANT A CHEAP HOTEL YOU ARE BETTER OFF SLEEPING ON YOUR FRIENDS COUCH. IF YOU MUST STAY HERE BRING A GOOD SET OF EARPLUGS!!!!!,"Los Angeles, California","Jordan725</div><div class=""userLoc""><strong>Los Angeles, California</strong>",18,1.0
206569876,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1900.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 21, 2014",Spent the weekend in NYC and the location and convenience of being able to get around couldn't be matched...The front desk staff was very pleasant...the lobby was small and crowded and the elevators were slow but overall experience was very pleased...,"Palm Harbor, United States","Michael B</div><div class=""userLoc""><strong>Palm Harbor, United States</strong>",0,5.0
206423855,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1900.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 20, 2014","I stayed at this hotel when my flight was canceled. It was on the list of approved hotels my company offered. The staff was extremely courteous and I got a great rate on the room even though I didn't have my corporate number on hand to book the company rate. Definitely a great value for the location. The room was clean, comfortable and had a nice view of the city. Would definitely recommend.","Chicago, United States","Kimberly C</div><div class=""userLoc""><strong>Chicago, United States</strong>",0,4.0
206279789,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1900.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 19, 2014","Lloyd the doorman is the best helpful and polite. Elevators not so good. Location is excellent. Resturant in the lobby is expensive and subpar. Check in people were great and always accomodate request when possible. Prices expensive for what you get for the $. Overall will return due to the team that meets and greets you at the front door thanks for all your help in finding me cars, directions and food keep it up.","Libertyville, United States","Kevin K</div><div class=""userLoc""><strong>Libertyville, United States</strong>",0,4.0
206128967,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1900.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 18, 2014","go somewhere else for breakfast. Very limited choices. good general service, friendly staff, clean rooms. Nothing else to say. abc, abc, abc, abc, def, ghi, jkl, mno, pqrs. It is frustrating that you require 200 characters.","Houston, United States","Richard C</div><div class=""userLoc""><strong>Houston, United States</strong>",0,3.0
205854993,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1905.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 16, 2014","I stay at this hotel a couple times each year for business travel in Lower Manhattan and it has proven consistent and a good value for the money. The rooms are nicely appointed and smaller than a standard hotel room, but not terribly small by NYC standards. I have also stayed at the Marriott near the the 911 Memorial in the same area, and the Marriott was probably a little nicer but is usually a couple hundred dollars more per night. If both hotels are around the same price, I usually pick the Marriott but given the price difference, the Doubletree is a better deal is just fine for my needs. It is great for business travel, close to Wall Street and Water Street, definitely meets all of my needs while saving some money for my company. The only negatives are that they never have walnut free cookies to accommodate people guests with walnut allergies and that the elevators sometimes take a REALLY long time to arrive.","Mesa, Arizona","102jamiel</div><div class=""userLoc""><strong>Mesa, Arizona</strong>",12,4.0
205879454,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1905.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 16, 2014",This DoubleTree is in the Financial District but close to major subway lines with safe walks all times of the day. Fast food options close by and decent restaurant in hotel. Staff is friendly. Everything works and the area is quiet at night.,"Cape Elizabeth, United States","Calien L</div><div class=""userLoc""><strong>Cape Elizabeth, United States</strong>",0,4.0
205786944,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1905.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 16, 2014","Recently stayed at this hotel for a weekend getaway. I've stayed in many NYC hotels and this stay was one of the best. Quiet hotel with nice, updated rooms. The staff was very helpful at 3 AM when we arrived back to our room to discover the A/C unit was not operating. They replaced the entire unit right after we called. The location is great, though lower Manhattan can be far from some of the main tourist attractions, the Financial District has it's own charm and this hotel is only steps away from Battery Park, the South Street Seaport, and Wall Street. A number of subway lines are close by, so I don't agree with other reviewers commenting that this is too far away from what you'd want to do while visiting the greatest city in the world. Will definitely be back.","Albany, New York, United States","Jeanne M</div><div class=""userLoc""><strong>Albany, New York, United States</strong>",0,5.0
205730616,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1905.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 15, 2014","The hotel was quite nice although the bathroom had no place to put your toiletries. This required me to keep everything in my cosmetic bag and take items out only when I was using them. I was on the 25th floor and, as others mentioned, did have long waits for the elevator. The staff was very helpful and friendly. The room was clean and a bit small like most New York hotels.My only complaint is that the hotel is located at the extreme lower end of Manhattan. This isn't a complaint about the hotel itself. It is just a warning to others who want a convenient location for seeing the sights. It is convenient if you are doing business in the financial district but it made it difficult as a tourist. The subway station is close by so it is easy to get uptown but it does take extra time. I felt completely safe riding the subway even late at night. This is not the New York I remember from years ago. If you come to New York for the night life do not stay here. There are no places to wander around in the evening like there are in the trendier spots uptown.","Madison, Wisconsin","Carol90064</div><div class=""userLoc""><strong>Madison, Wisconsin</strong>",1,4.0
205718157,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1905.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 15, 2014","For $429 per night the Hilton failed to provide some basics: a mini fridge, complimentary water, kettle, slippers, robe, hot water. Disappointingly the manager didn't care for customer feedback and failed to understand the reason for my dissatisfaction!","London, United Kingdom","Shafiara M</div><div class=""userLoc""><strong>London, United Kingdom</strong>",0,1.0
205628476,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1910.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 14, 2014","A lovely place to stay in lower Manhattan. The staff was very accommodating and professional. The room was delightful and quite comfortable. The bed provided me a restful night’s sleep. The hotel restaurant provided a nice dinner, quite flavorful. The restaurant staff was also very accommodating and professional. The lack of hot water did not have a terrible impact on the satisfaction of my stay.","Chicago, United States","Richard H</div><div class=""userLoc""><strong>Chicago, United States</strong>",0,4.0
205627315,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1910.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 14, 2014","Excellent service, comfortable beds, very clean and quiet. I really enjoyed my stay. My only complaint is the parking arrangements we spent almost $100 on parking for two days. If you come to town budget for parking within your expenses if you plan to drive.","Philadelphia, Pennsylvania","tiairan</div><div class=""userLoc""><strong>Philadelphia, Pennsylvania</strong>",0,4.0
205466671,https://www.tripadvisor.com/Hotel_Review-g60763-d1858923-Reviews-DoubleTree_by_Hilton_New_York_Downtown-New_York_City_New_York-or1910.html?filterLang=en,DoubleTree by Hilton New York Downtown,"May 13, 2014","Space is limited in New York and it shows in the hotel rooms. I had a king size bed and the rooms itself was large enough for one person. However, the bathroom was not designed for women. There was hardly any counter space to put my makeup and toiletries. Also, the building is super tall, over 40 floors and there are only 3 elevators. So be prepared to wait for several minutes for one, and hope that it's not full by the time it gets to your floor. The staff was friendly and helpful. ","Houston, Texas","Kay M</div><div class=""userLoc""><strong>Houston, Texas</strong>",12,4.0
