review_id,url,hotel_name,review_date,review_body,user_location,user_name,helpful_vote,rating
544922997,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Ascott Marunouchi Tokyo,"December 3, 2017","Ascott Marunouchi was opened last March 2017. They have state of the art decor and fully equipped rooms. We stayed at a 54 square meters - 1 bedroom deluxe and they have a washing machine available. Cleanliness - five stars, staff were very helpful (well almost all the people we have encountered in Tokyo were helpful) and polite. The hotel atmosphere is very cozy and the interior is very elegant. Location is accessible. The nearest station is Otemachi which is a few (3-5) minutes walk. It is also near The Imperial palace East Gardens and Ginza the high-end shopping district.Because Ascott is new, there were few restaurants around. The building beside Ascott have restaurants and a convenient store (Family Mart) in the basement. Value for money? No, it is quite expensive in my opinion. Worth it? Definitely!","Metro Manila, Philippines","MaCrisD</div><div class=""userLoc""><strong>Metro Manila, Philippines</strong>",3,5.0
543551101,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Ascott Marunouchi Tokyo,"November 27, 2017","This is a place for mature travelers.Very friendly, caring and helpful staffs.Checked in pretty late and found it doesn’t as room service.Please double check on the advice given by the staff regarding transportation to airport.","Hong Kong, China","Oscar H</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,4.0
542913299,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Ascott Marunouchi Tokyo,"November 23, 2017","we spent four nights here, very satisfied! my room facing the Palace, is nice view! front desk staff is friendly and professional, very grateful to the staff for our efforts to communicate with the Japanese restaurant! will stay next time!",,WongPui6,5,4.0
542547745,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Ascott Marunouchi Tokyo,"November 21, 2017","modern clean one bedroom with good location. Facilities are in good condition. Good house keeping work. There are plenty of restaurants, shops nearly the Tokyo station and Marunouchi area. I would stay in this area again. ","Taipei, Taiwan","ph0ebelin</div><div class=""userLoc""><strong>Taipei, Taiwan</strong>",1,4.0
542137181,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or165.html?filterLang=en,Ascott Marunouchi Tokyo,"November 19, 2017",This is a beautiful apartment. I stayed in the 1br Deluxe apartment. High end finishes and lovely decor. Fantastic location in the business district and super close to Tokyo station. It doesn't have a bar but has a lovely lobby lounge. Great for the business traveller.,"Melbourne, Australia","Tina C</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",8,5.0
541050739,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Ascott Marunouchi Tokyo,"November 14, 2017",Very good location ( near Tokyo station and ginza The rooms are beautiful the lobby as well All the design is beautiful The pool is amazing The hotel Worths room service or food 24/day ( because of jet lag) ,"Casablanca, Morocco","831youssefb</div><div class=""userLoc""><strong>Casablanca, Morocco</strong>",3,4.0
540591015,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Ascott Marunouchi Tokyo,"November 12, 2017","Stayed here for 6 nights in the 1 bedroom apartment/hotel (55sqm). This is definitely one of the best service apartments that I have stayed at. The furnishings are very modern and the amenities very good. The location is in the heart of the financial district, so its quiet at night. Tokyo station is about a 5-10 minute walk away, but there is a train station nearby (Otemachi). There's one restaurant in the building (didn't try it) as there are plenty of options available nearby. Overall, I would highly recommend Ascott, if you like modern, new, spacious and decently located (for holiday and business trips alike). There is plenty of food within walking distance!","Singapore, Singapore","Wolfain</div><div class=""userLoc""><strong>Singapore, Singapore</strong>",20,5.0
540543213,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Ascott Marunouchi Tokyo,"November 12, 2017","The services and facilities are exceeds our expectations.Location is very convenient, Subway station is underneath the building.Highly recommend. Breakfast is very fresh and various. We werereally glad we made this choice. ",,michelle_han_yu,0,5.0
540336417,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Ascott Marunouchi Tokyo,"November 11, 2017","Rooms are generous in size, service is bad. I checked in around 11pm and there is no restaurant opened in the vicinity. I asked the reception who looked like no one ever asked about food past 11pm. They took very long to find a solution and a venue opened","Bangkok, Thailand","706florl</div><div class=""userLoc""><strong>Bangkok, Thailand</strong>",1,2.0
540310890,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or170.html?filterLang=en,Ascott Marunouchi Tokyo,"November 11, 2017","I was thoroughly enjoyed my stay in Ascott Serviced apartments in Tokyo.It was short business trip and the hotel was an oasis after whole day of work . I had a room with wonderful view on the Imperial Palace, quiet and in very convenient location. Having breakfast in the hotel, kitchen facilities ans washing machine in the room: all this made my stay comfortable and enjoyable. I will try to book this hotel every time I am in Tokyo","Sydney, Australia","Irina T</div><div class=""userLoc""><strong>Sydney, Australia</strong>",3,5.0
539249930,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Ascott Marunouchi Tokyo,"November 7, 2017","The Best room i have in Tokyo, the hotel is new and the room is big, including a dinning area, kitchen, washing machine with clothes dryer. The JR station just in minutes. The hotel is located in a commercial area, so is quiet and relax. ",Hk,"Sam C</div><div class=""userLoc""><strong>Hk</strong>",0,5.0
538621866,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Ascott Marunouchi Tokyo,"November 5, 2017",somewhat disappointed due to it DOES NOT CONFORMED AS ADVERTIST/ PROMTOTED in booking.com. The place as cool and vibrant + high end hotel service apartment. Ascott need to review it's offer in all their partners as this will damaged their reputation.The place is far from mall/s and not so many places to eat within the area. ,"Manila, Philippines","angv2017</div><div class=""userLoc""><strong>Manila, Philippines</strong>",0,4.0
534990380,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Ascott Marunouchi Tokyo,"October 21, 2017","This is our second time stay in Ascott. We traveled in Tokyo last July and have very good impression of Ascott that’s why we chose Ascott again . Good location, comfortable room, professional and kind staff. Highly recommended!","Nantou, Taiwan","572hsiuy</div><div class=""userLoc""><strong>Nantou, Taiwan</strong>",0,5.0
534238506,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Ascott Marunouchi Tokyo,"October 19, 2017",The hotel has very good service where the rooms and the gym are perfect for business or pleasure traveler. I would online invest in a more diversed breakfast. The overall experience was perfect and I recommend,"Sao Paulo, SP","ricardolopespinto</div><div class=""userLoc""><strong>Sao Paulo, SP</strong>",2,5.0
532292292,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or175.html?filterLang=en,Ascott Marunouchi Tokyo,"October 12, 2017","These are exceptionally high quality serviced apartments with super interior décor and appointments. Very comfortable, and we had an excellent large TV screen with many English channels including movies. The staff are very friendly and speak English. An easy walk to the Tokyo station, a food mart opposite and a restaurant area in the basement floor. A very comfortable and convenient place to stay.","Sydney, Australia","James W</div><div class=""userLoc""><strong>Sydney, Australia</strong>",15,5.0
531510686,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Ascott Marunouchi Tokyo,"October 9, 2017","This is more of a ""serviced apartment"" type establishment but with luxury hotel touches like excellent service, super clean and comfortable rooms. Very modern style which is a plus to me. You feel like you are staying somewhere special. Although it's in the business district it is very well located to the train and subway systems so travelling is a breeze. This is really a superb place to stay if you are on business or if you like a more independent hotel experience. I'll be back. Recommended!","Toronto ,Ontario","multilingual</div><div class=""userLoc""><strong>Toronto ,Ontario</strong>",19,5.0
529790697,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Ascott Marunouchi Tokyo,"October 4, 2017","Very nice hotel, we stayed there for about a week in September. Great views to Tokyo and gardens (at least from 29 floor). Very friendly and helpful staff, great location.Would recommend to stay if you visiting Tokyo","Tallinn, Estonia","antonilj</div><div class=""userLoc""><strong>Tallinn, Estonia</strong>",0,5.0
528591715,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Ascott Marunouchi Tokyo,"September 30, 2017","We stayed for 4 days at the start of our travels in Japan. Everything was perfect; the room (great view of the skyline over the Imperial Palace), linens, service, amenities (gym, pool, and morning yoga class) and restaurant for breakfast. The place feels almost brand new and the staff are very attentive and helpful. ","Toronto, Canada","TravelCrazedToronto</div><div class=""userLoc""><strong>Toronto, Canada</strong>",6,5.0
528481482,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Ascott Marunouchi Tokyo,"September 30, 2017","Al you want for your stay in Tokyo: apartments have a full kitchen including washer/dryer, a gym, pool and stunning city views. Only a 15 minute walk from Tokyo station and two steps away from Otemachi metro station.",,JudithsKitchen,1,5.0
528162768,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or180.html?filterLang=en,Ascott Marunouchi Tokyo,"September 28, 2017","We stayed in a studio room for 3 nights, and we were so happy we chose this hotel/apartment. The room is modern and clean and luckily with a washer/dryer and a kitchenette. The hotel provided a packet of detergent (refill next day when we used one). The view from the windows - Tokyo skyline and the Imperial Park - was incredible. The hotel is in the Otemachi business area close to Tokyo Station with a lot of places to eat, have a drink, and shop within a walking distance, including Ginza and Marunouchi. We walked and biked around the Imperial Park. The service was excellent. We hope to stay here again when we return to Tokyo. ","Seattle, Washington","mako1232</div><div class=""userLoc""><strong>Seattle, Washington</strong>",0,5.0
527533787,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Ascott Marunouchi Tokyo,"September 26, 2017","Stayed here during 2weeks business trip. Very nice location and quality. Compared to nearby hotels, rate for a flat here is more or less the same. But what a difference a flat brings when away for 2 weeks.Staff very friendly and making you feel ""at home""Nice selection for breakfast. The hours could however be a little longer for breakfast (L.O 09:30 all days). Especially to allow for a ""lazy sunday"" with a little later breakfast. But this is probably a matter of habits. :-)Nice gym open 24/7.","Zurich, Switzerland","kimanders</div><div class=""userLoc""><strong>Zurich, Switzerland</strong>",0,5.0
526910856,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Ascott Marunouchi Tokyo,"September 24, 2017","This property is quite new with service apt style. Room is very big with good location, so closed to Imperial Palace and connected Ometachi Station. The lobby is on 22nd floor with good view of Tokyo Skyline. The service from the staffs are excellent. In the room, the kitchen utensils and equipments are complete so it is possible to cook and do laundry. Although the swimming pool is very small, the gym room is quite good and spacious. Although the Airport limousine bus is not stop here, the staff would be happy to help book the ticket and bring luggages to the nearest stop. All in all, I would stay here again whenever I visit Tokyo and would recommend other to stay here too",Jakarta,"Ferliana21</div><div class=""userLoc""><strong>Jakarta</strong>",83,5.0
526851656,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Ascott Marunouchi Tokyo,"September 23, 2017","We stayed in a 2 bedroom suite for 3 days, then another 1 night returning through Tokyo.We got the same suite both stays--> 2913.This suite is HUGE by Asian standards. One of the nicest suites I have ever stayed in.Bedrooms were large, with comfortable beds. Plenty of charging ports for electronics.Fast Wifi. Robes and pyjamas provided.Amazing water pressure in the bathroom showers.Nespresso machine is a nice touch.Very convenient location for tourists. Directly connected to Otemachi Metro station (exit C6a towards the Otemachi Park Building/Otemachi Hotoria). If you have luggage--take a cab to and from Tokyo Station--the Marunouchi line is a bit a walk with bags. (Tourist should definitely download the iPhone Tokyo Subway App!)We took taxis twice to the hotel. Both times we were dropped in the taxi area to the side of the building. This was a bit worrisome when we first arrived as we didn't quite know where we were going, but once we found the front sign, the lobby was easily accessed by elevator. I would highly recommend this hotel for Families wishing to stay in a suite together. Friendly and helpful staff!Only thing I didn't find stellar was breakfast. We had breakfast in their restaurant the first morning we were there. It was a bit underwhelming for the cost. Much better options in the city. Would definitely stay here again!",,Tinage81,8,5.0
525451555,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Ascott Marunouchi Tokyo,"September 18, 2017","Ascott is a well known serviced apartment. I like Ascott Marunouchi Tokyo very much. Modern design, comfortable bed, nice view, fully equipped kitchen and washing machine, friendly and helpful staff, convenient location - subway is located at the basement of the apartment. It is not an issue they only have one restaurant as you could find more downstairs. Only one thing they need to improve is get someone to attend the entrance area - it is good for customers.","Vancouver, Canada","Venus L</div><div class=""userLoc""><strong>Vancouver, Canada</strong>",8,5.0
524468916,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or185.html?filterLang=en,Ascott Marunouchi Tokyo,"September 14, 2017","Loved staying here, it felt like home after the week stay. The value for the money was great compared to other hotels. Neighborhood was not lively, but it was convenient. The room was very spacious and felt luxurious. Much better than a standard corp apartment and everything felt brand new. Will be back!","Brooklyn, New York","ccpp2016</div><div class=""userLoc""><strong>Brooklyn, New York</strong>",15,5.0
523286161,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Ascott Marunouchi Tokyo,"September 10, 2017",Exceptional in every way. Brand new. Exceptionally luxurious. Beautifully designed from entry to rooms. Located in a beautiful area with a subway entrance just a few meters away. Nespresso machine in every room. Free coffee in the lobby. Spectacular art work. Fantastic view over the palace gardens. Beautifully designed and first class service.,"Melbourne, Victoria, Australia","Damon H</div><div class=""userLoc""><strong>Melbourne, Victoria, Australia</strong>",0,5.0
522055348,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Ascott Marunouchi Tokyo,"September 6, 2017","Short business trip to Tokyo. The hotel is very convenient for offices and well served by the metro. The staff are helpful, the hotel is new and high quality with great rooms. The rationale rooms have a separate lounge and the shower was superb. Nothing to fault it on at all.","Ascot, United Kingdom","richardnK7990KH</div><div class=""userLoc""><strong>Ascot, United Kingdom</strong>",4,5.0
515795826,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Ascott Marunouchi Tokyo,"August 21, 2017","Our stay in Ascott Marunouchi was great, warm welcome by the staff, the suite was incredible, great view, larger than excepted, perfect to stay with the whole family in only one room. The facilities are also very nice, diner and breakfast were much appreciated. Price is definitely reasonable for the confort you get.I only wish I asked for a room with the view on the imperial garden.Would highly recommend!","Orleans, France","Mathilde G</div><div class=""userLoc""><strong>Orleans, France</strong>",1,5.0
514668894,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Ascott Marunouchi Tokyo,"August 18, 2017","One of the best place i have ever stayed in, in the journey around the world spanning 23 countries for the last 17years, everything from location to upkeep of the property is top notch and elegant,location is central and close to Otemachi station, also close to Tokyo station, Ginza,Akhibara electric town, will love to visit this place again and again, ","Sydney, Australia","458KevinR458</div><div class=""userLoc""><strong>Sydney, Australia</strong>",4,5.0
512613043,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or190.html?filterLang=en,Ascott Marunouchi Tokyo,"August 14, 2017","Just when I thought it was not possible, I found Ascott Marunouchi Tokyo. This is a reasonably priced apartment hotel - mine was a double bed with kitchen and modest sitting area partitioned from the bedroom. The design is chic modern and functional. The kitchen has an espresso machine, range, oven and dish washer. A washer- dryer combo hides away in a closet. Everything seemed new and luxurious. The location- it is a walkable 3 blocks from Tokyo station - hub to JR Shinkansen and subway lines. The property is new and most taxi drivers don't know of it -so do keep a website map printout handy. The hotel lobby is on the 22nd floor. Staff are super helpful and smiling. The comfort and convenience of the hotel is off-set by a few cons- no lobby bar to relax in (free coffee machine though) There is a breakfast/lunch place all days and dinners on weekdays. If the breakfast is part of your deal, take it as it is a bit pricey add on ($30). The immediate area around the property is devoid of eateries on weekends. But really, the proximity to Tokyo station means you will have plenty of choices within minutes. The east garden gate of the Imperial palace is within 5 minutes walk and Ginza is a 15 minute cab ride away.All in all, spacious, reasonably priced service accommodation at a great location.","San Diego, California","AJ_wanderlist</div><div class=""userLoc""><strong>San Diego, California</strong>",38,5.0
511181108,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Ascott Marunouchi Tokyo,"August 10, 2017","I am absolutely satisfied with my 5-day stay in Ascott Marunouchi Tokyo. I am especially happy with the strong power of the shower head, the excellent quality of the bed (It's Sealy) and the overall cleanliness of the premise. I hope they can keep their standard and next time when I visit Tokyo, it will be my choice. The accessibility is also impeccable, as the hotel is located above Otemachi Station, one stop from Tokyo and two from Ginza. And nearby there is a business building where I can find a convenient store, a drugstore and lots of restaurants. ","Hong Kong, China","YeungTY</div><div class=""userLoc""><strong>Hong Kong, China</strong>",19,5.0
508870479,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Ascott Marunouchi Tokyo,"August 4, 2017","Enjoyed our stay. Excellent location. Easy access to train station, restaurants, cafes. Clean room. We like the strong water pressure in the bathroom. Breakfast is included with the room rate and it is decent. The breakfast room has a view of the garden, however, the garden needs to be maintained. I suggest a Japanese zen garden would make a beautiful calming ambiance. ","Los Angeles, California","14monk</div><div class=""userLoc""><strong>Los Angeles, California</strong>",1,5.0
508225327,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Ascott Marunouchi Tokyo,"August 2, 2017","The hotel has only been open a few months. Reception is on the 22nd floor, and is a large, bright space with highly efficient front desk staff. There is a large lobby lounge with plenty of seating. I stayed in a single bedroom suite, which had its own cooking facilities, fridge and washing machine. Very large by Tokyo standards, with a substantial lounge/kitchen area, a good size king bedded room, two toilets, and a generous bathroom. Ample hanging space. Only downer was the bed, as the mattress was far too firm. Wifi worked well. Definitely a good option in the Marunouchi area.","Melbourne, Australia","greenstOat24</div><div class=""userLoc""><strong>Melbourne, Australia</strong>",164,4.0
508032117,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Ascott Marunouchi Tokyo,"August 2, 2017",A new and comfortable hotel with stylish design. Staff is helpful.It is 10 minutes walk from Tokyo Station if you find the right way.The room is spacious and the mattress is of high quality so we can have a good sleep!,"Hong Kong, China","ChuJ55</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,5.0
501773689,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or195.html?filterLang=en,Ascott Marunouchi Tokyo,"July 13, 2017",We had a very pleasant stay at Ascott Marunouchi Tokyo. The property is located directly above a Metro station and within walkable distance to the Tokyo station and shopping area at Marunouchi and a supermarket. Had the best sleep (for a hotel/ service apartment) as the property is located in a quieter area of Tokyo and the beds were excellent.,"Hong Kong, China","tokiki</div><div class=""userLoc""><strong>Hong Kong, China</strong>",0,5.0
501768828,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or200.html?filterLang=en,Ascott Marunouchi Tokyo,"July 13, 2017","Now this is going to sound a bit weird and pedantic. I know that they never said that each room will have it's own washing machine, but after staying in other hotels in Tokyo, i believe that there will be at least a laundry room somewhere in the hotel. So after checking in, i asked for the laundry room because i noticed that there isnt a washing machine in our room. The woman actually looked around in the closet but eventually said that there is none in the room and there is no coin laundry in the building. So i asked we we could be moved to another room with one. She said if you opted for an extra bed (for my son), then you ll get no washing machine (which i thought was a bit weird since the washing machine is in the closet and its not going to interfere with the space used for the extra bed) but i said okay, can we get a room with the extra bed AND the washing machine? She said yes. SO we packed our things and went downstairs to the lobby to get a new room. The man said, this room will have a washing machine but the extra bed is not yet prepared, i said fine we will wait. He gave us a new pair of keys and we went up. The room has a washing machine. So we just have to wait for the extra bed. After about 10 minutes the man called our room and said we cant have an extra bed and a washing machine. I asked if we could just pay for an upgrade so we can have both. He said yes we can, for 2,400Y a night we can have an executive room. Now, i already had my suspicion because 2,400Y for an upgrade per night in Ascott Marunouchi would be considered nothing short of a miracle. So we went downstairs to the lobby - again - to pay for the upgrade and get our new room keys. The bill was for 24,000Y per night. I smiled, sighed and paid because my suspicions were correct. Anyway, it was smooth sailing after that. We got a new room. It was huge by Japanese standard. It features 2 full closet, 1 full size shoe closet, a fully equipped kitchen, a washing machine and other standard features of a five star hotels. The cleanliness as always perfect in Japan. You can go straight to a food court and the Metro lines without ever going out of the hotel itself. Very useful if you're staying in the hot month of July. Pretty much perfect.","Jakarta, Indonesia","audrey1481</div><div class=""userLoc""><strong>Jakarta, Indonesia</strong>",33,4.0
500570752,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or200.html?filterLang=en,Ascott Marunouchi Tokyo,"July 10, 2017","We discovered Ascott online and initially chose it for the location and the fact that it was newly opened. The airport driver got a bit lost finding the hotel at first (since it is only a few months old), but once we got there everything else was amazing. The service was excellent - the staff went over and beyond what was expected. We decided to upgrade to a 1 bedroom suite and the size was perfect for 2 adults and 2 kids (5 and 7 years old).Our son celebrated his birthday this trip and the staff helped us plan a trip to Thomas Land and even surprised him with a birthday treat!I had to do some work on the last day and the business center was perfect. Bonus too were the daily yoga classes available. While Ascott is on top of a subway exit, the walk is quite far. Best to take a taxi to Tokyo Station and go from there. We would definitely recommend staying here. A serviced apartment with 5 star hotel standards! ",,van_msantos,5,5.0
497888271,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or200.html?filterLang=en,Ascott Marunouchi Tokyo,"July 2, 2017","I picked this place due to location and what appeared to be a very high quality accommodation, we were very impressed. From the moment we arrived until our departure 2 days later, we experienced top service and an exquisite property top to bottom. Our original booking didn't include breakfast, but when we checked in they gave us complimentary breakfasts for both mornings of our stay. Later that same night the front desk staff happily helped us locate a restaurant open late and had the taxi waiting downstairs and gave the driver full instructions on how to get us there. If you are looking for a place to call home for an extended period, this place will impress.","Montreal, Canada","robertshea</div><div class=""userLoc""><strong>Montreal, Canada</strong>",41,5.0
497672973,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or200.html?filterLang=en,Ascott Marunouchi Tokyo,"July 1, 2017","Finally, what Tokyo has been missing for so many years, a top notch 5 star furnished service apartment. An alternative to the many other 5 star hotel offering in the area, it does offer a lot more space especially for the premier one bedroom executive in prime Tokyo real estate.The location is slightly off the sights and main shopping thoroughfare even though Marounochi Street shopping is a 10 min stroll away and Tokyo Station is a 15min walk.Service level is limited as one would expect from a service apartment as compared to a full fledged hotel.However, the additional space, fully equipped kitchenette with oven, stove, washing and dryer, dishwasher makes up for it!",Borneo,"BorneoNomad</div><div class=""userLoc""><strong>Borneo</strong>",41,5.0
496392956,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or200.html?filterLang=en,Ascott Marunouchi Tokyo,"June 26, 2017","We knew the hotel just opened, but it carries the Ascott brand so we expected a certain level of service. They were polite, but don't expect them to go out of their way to help. They will answer your question - but not offer options. I was inquiring about airport transfers, and was told to book Uber!",,c0rp0ratem0m,2,4.0
494703869,https://www.tripadvisor.com/Hotel_Review-g14129477-d12158513-Reviews-Ascott_Marunouchi_Tokyo-Otemachi_Chiyoda_Tokyo_Tokyo_Prefecture_Kanto-or205.html?filterLang=en,Ascott Marunouchi Tokyo,"June 20, 2017","Outstanding memorable stay!!!!!!! Superb location, quiet, stately, wonderful people, out of their way to help and accommodate. Superb architecturally, elegant, hard think of a better place for that money in Tokyo, or anywhere else for that matter!","Boston, Massachusetts","yannismi</div><div class=""userLoc""><strong>Boston, Massachusetts</strong>",0,5.0
